"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93872908633877,2.2410564235698,3.2253107374618,"Invisible",1.95695481728762
2.90129455486843,1.56332303048681,3.14822971850373,"Invisible",1.95695481728762
3.59781816335857,1.83692099990005,4.72478704518974,"Invisible",1.95695481728762
3.51596315318959,2.47940317713347,4.52401406635728,"Visible",1.95695481728762
3.20849670107723,2.35477229794865,3.80660388268944,"Invisible",1.95695481728762
3.37493196407198,1.75094640361022,4.18772457935378,"Invisible",1.95695481728762
3.53398610124996,2.48655801910584,4.56786868867626,"Visible",1.95695481728762
4.36153468254305,2.79959695788532,6.79388693399012,"Invisible",1.95695481728762
3.00249727519477,1.60402025341406,3.35863076224116,"Invisible",1.95695481728762
2.98443420998463,1.59678195600395,3.32060876405577,"Invisible",1.95695481728762
3.04120592023883,2.28476959758698,3.44079560813036,"Invisible",1.95695481728762
3.00400961877106,2.26897833213033,3.36182341155168,"Invisible",1.95695481728762
3.10687359861977,1.64563537904404,3.58231752561117,"Visible",1.95695481728762
5.01582873727035,2.35640794959114,8.84408633529787,"Visible",1.95695481728762
4.01797743616187,2.67309314127496,5.81953700706666,"Visible",1.95695481728762
6.41697274228197,2.83426836255391,14.0771964705472,"Visible",1.95695481728762
3.31832799922248,1.72888860356387,4.05618990191812,"Invisible",1.95695481728762
3.31742636639636,2.39949952691874,4.05411068171087,"Invisible",1.95695481728762
3.14272208679874,2.32744356467796,3.66070573426659,"Invisible",1.95695481728762
2.94026551396177,1.57903608919291,3.22849309455962,"Invisible",1.95695481728762
4.24083406411485,2.07785897975939,6.44350237570082,"Invisible",1.95695481728762
3.10773368869949,2.31280451427251,3.58418890510728,"Invisible",1.95695481728762
3.06324062168411,1.62828206670499,3.48798419118633,"Invisible",1.95695481728762
3.44621184523242,1.77859190268805,4.35616608176552,"Invisible",1.95695481728762
8.9559418356099,3.63880623947146,26.405111268043,"Visible",1.95695481728762
6.11792477596892,2.73467760672124,12.8650179056611,"Visible",1.95695481728762
4.64069384923669,2.89921487129926,7.63757123544463,"Invisible",1.95695481728762
3.404770795169,2.4349024924825,4.25785681055896,"Invisible",1.95695481728762
3.21590010471868,2.35783296793438,3.82319347496752,"Visible",1.95695481728762
3.32405985274581,1.73112649358723,4.06941962201348,"Invisible",1.95695481728762
3.42301948660964,2.44224889525853,4.3010176311694,"Invisible",1.95695481728762
2.94815029257287,2.24510267192845,3.24484780948937,"Visible",1.95695481728762
4.21245256894315,2.74525704585541,6.36238028281943,"Invisible",1.95695481728762
6.15765007704042,2.74797623036395,13.0230865981473,"Visible",1.95695481728762
3.4010466554331,1.76109165639748,4.24907381662756,"Invisible",1.95695481728762
8.0002203084034,3.94074199389649,21.3411388338551,"Visible",1.95695481728762
3.29341100945573,1.71914897019605,3.99891426857959,"Invisible",1.95695481728762
4.12620183762551,2.71343542865931,6.11881935275131,"Invisible",1.95695481728762
3.01167598751988,1.60769419919768,3.37802951183011,"Invisible",1.95695481728762
3.17005776877782,2.33883130820536,3.72101500283019,"Invisible",1.95695481728762
4.01688306602291,1.99505807532642,5.81654669265935,"Visible",1.95695481728762
3.44984982068818,1.77999900785372,4.36484667842777,"Invisible",1.95695481728762
4.6441150335794,2.22426408880195,7.6481983385864,"Visible",1.95695481728762
3.06814156574069,1.63023429746092,3.49852090613481,"Invisible",1.95695481728762
3.29881538752711,2.3919036557967,4.01130457000082,"Invisible",1.95695481728762
2.98393036199012,2.26041844749864,3.31955110217141,"Invisible",1.95695481728762
5.44055321286433,2.50443180614304,10.3099707246102,"Visible",1.95695481728762
5.0458540585439,2.36697272821732,8.94424141813688,"Visible",1.95695481728762
2.84535383375297,1.54067498504976,3.03467761430532,"Invisible",1.95695481728762
2.83487432630003,2.19607123076796,3.01362377115482,"Invisible",1.95695481728762
5.77758770707228,2.61983893838273,11.5480668667942,"Visible",1.95695481728762
3.57570195686236,1.82845093350299,4.67013679090867,"Invisible",1.95695481728762
3.23093463036739,2.36403900230205,3.85698725305352,"Invisible",1.95695481728762
3.24333907844724,2.36914989576544,3.88497450009326,"Invisible",1.95695481728762
3.45131858596173,2.45360758712649,4.36835361010078,"Invisible",1.95695481728762
5.54070398321305,3.20380446627442,10.6709819795974,"Visible",1.95695481728762
3.05487852582334,1.62494932136302,3.47004071310929,"Invisible",1.95695481728762
2.94498052646919,2.2437419418832,3.23826836900962,"Invisible",1.95695481728762
4.67694506597357,2.2360390915281,7.75053008733547,"Visible",1.95695481728762
3.34360937023361,1.7387519641764,4.11469421997539,"Invisible",1.95695481728762
3.48645587424846,1.79413698815896,4.45264445673608,"Invisible",1.95695481728762
3.2404232814942,2.36794929414293,3.87838725127978,"Invisible",1.95695481728762
2.98874596299329,2.2624736472838,3.32966633633854,"Invisible",1.95695481728762
2.83008077559351,2.19397766542538,3.00401625941748,"Invisible",1.95695481728762
3.18482787218726,1.67648764862083,3.75379417905974,"Invisible",1.95695481728762
3.28649112454669,1.71644083302183,3.98307575801959,"Invisible",1.95695481728762
3.04544726029204,1.62118771115426,3.44985520202125,"Invisible",1.95695481728762
3.54473598704565,2.49081798286223,4.59412066759757,"Visible",1.95695481728762
3.60729818671367,1.8405476641049,4.74830413704005,"Invisible",1.95695481728762
3.73327648608954,2.56463810288999,5.06602164058022,"Invisible",1.95695481728762
2.84229470475357,2.19930900892884,3.02852455484721,"Invisible",1.95695481728762
3.16326499449056,2.33600552804137,3.70598522006317,"Invisible",1.95695481728762
2.93343889061778,1.5762873870855,3.21436459562235,"Invisible",1.95695481728762
4.48737718680102,2.16775672460259,7.16846757525657,"Invisible",1.95695481728762
2.84732744064122,1.54147590208876,3.03865039513345,"Invisible",1.95695481728762
3.16497296405445,2.33671628889186,3.70976160558368,"Invisible",1.95695481728762
3.71599222735708,1.88196088436915,5.02185857927299,"Invisible",1.95695481728762
3.1595958990925,2.33447809035573,3.69787882402429,"Visible",1.95695481728762
2.93576734756845,2.23978323780745,3.21918033807974,"Visible",1.95695481728762
3.10286524548764,1.64404377125959,3.57360223090157,"Invisible",1.95695481728762
4.01809184150983,2.67313603625446,5.8198496559489,"Visible",1.95695481728762
2.87860834512889,2.21510104368657,3.10194348159462,"Invisible",1.95695481728762
7.79702235072083,3.88401607345724,20.3299421564623,"Visible",1.95695481728762
2.92824869880874,2.23654861739073,3.20364237438278,"Visible",1.95695481728762
3.05682979629667,1.62572721185297,3.47422388014042,"Invisible",1.95695481728762
5.71356817496093,3.2597595080732,11.3078190404573,"Visible",1.95695481728762
5.27996357226495,2.44881629051043,9.74330352122436,"Visible",1.95695481728762
3.2851346029973,1.71590978307476,3.97997436046717,"Visible",1.95695481728762
3.47014194044857,1.7878408407383,4.41341479878144,"Visible",1.95695481728762
3.36897093652253,2.42044038514916,4.17377959369331,"Invisible",1.95695481728762
3.05699131119101,2.2914456112456,3.47457024468206,"Invisible",1.95695481728762
4.13303163514345,2.03814180352565,6.13794286786253,"Visible",1.95695481728762
2.84911225221529,1.54220008364672,3.04224524298203,"Invisible",1.95695481728762
3.14590834433082,1.66110825041307,3.66771155512544,"Invisible",1.95695481728762
2.93321501642676,1.57619721826643,3.2139017549093,"Invisible",1.95695481728762
3.68836365664904,2.54720367172324,4.95164231253014,"Invisible",1.95695481728762
3.72715871027847,1.88619808262781,5.0503693146924,"Invisible",1.95695481728762
2.89168533606134,2.22076663487451,3.12858487953472,"Invisible",1.95695481728762
6.17607861363684,3.40594505952828,13.0967225254853,"Invisible",1.95695481728762
3.23882196113553,1.6977462097548,3.87477184914183,"Invisible",1.95695481728762
3.02345530313666,1.61240497756417,3.40300142294162,"Invisible",1.95695481728762
4.98316019179931,3.01791783537723,8.73571663092843,"Visible",1.95695481728762
5.48335804618947,3.18507417395181,10.4635537694742,"Visible",1.95695481728762
4.20219153492478,2.06365148919569,6.33317035414519,"Invisible",1.95695481728762
2.97457447093303,1.59282629770112,3.29994028466367,"Invisible",1.95695481728762
3.38996737401446,1.75678987644353,4.22299489797473,"Invisible",1.95695481728762
3.61207823372313,2.51737712740149,4.76018280830224,"Invisible",1.95695481728762
3.11546951470346,2.31604733083669,3.60104111829773,"Invisible",1.95695481728762
3.93528986415085,2.64194957540658,5.59563337777173,"Visible",1.95695481728762
3.75085978869886,1.89518110093372,5.11113522317002,"Invisible",1.95695481728762
3.10030171799653,2.30968575259346,3.56803362763369,"Invisible",1.95695481728762
5.43636159082923,2.50298543408277,10.2949886406795,"Invisible",1.95695481728762
4.57218562436899,2.87501555273766,7.4262293770747,"Visible",1.95695481728762
2.86869694910245,1.55013906724285,3.08182261672368,"Invisible",1.95695481728762
5.45987191565059,3.17737849037292,10.3791537585941,"Visible",1.95695481728762
2.91487219818863,1.56880349077472,3.17608600366378,"Invisible",1.95695481728762
4.05536343821815,2.00936598528634,5.92212618211215,"Invisible",1.95695481728762
4.94813536790213,2.33253086396888,8.62022837048502,"Invisible",1.95695481728762
3.0938208615317,2.30696345355226,3.55397384013455,"Visible",1.95695481728762
2.97429771471689,1.59271521770343,3.29936100960141,"Invisible",1.95695481728762
3.40351092570784,1.76204798722769,4.25488458620189,"Invisible",1.95695481728762
4.14525201049656,2.72048864814811,6.17223004401934,"Visible",1.95695481728762
4.45719447067184,2.83403829454614,7.07776518796292,"Visible",1.95695481728762
3.76055295205865,2.57518172274667,5.13608539294696,"Visible",1.95695481728762
2.95992760543825,1.58694400827399,3.26934879304844,"Invisible",1.95695481728762
3.63946531788563,1.85283573563056,4.82851000243305,"Invisible",1.95695481728762
4.98552829085743,3.01872602568787,8.7435510930332,"Invisible",1.95695481728762
3.26246653691706,1.70702755726124,3.92831671720798,"Invisible",1.95695481728762
2.89571365287699,2.22250964455747,3.13681323069543,"Invisible",1.95695481728762
3.70565712538086,2.55392762561921,4.99553817102895,"Invisible",1.95695481728762
3.28189573044601,1.71464160970797,3.972573960483,"Invisible",1.95695481728762
3.06520859617529,2.29491493997396,3.49221341513429,"Invisible",1.95695481728762
3.2471570350876,1.70101995708247,3.89360781438984,"Invisible",1.95695481728762
4.0471033214722,2.68399641331607,5.89938747534882,"Visible",1.95695481728762
3.1309403350196,1.65518084032403,3.63485515778329,"Invisible",1.95695481728762
3.06178060858783,1.62770033725276,3.48484814474874,"Invisible",1.95695481728762
2.95307056309713,2.24721360150374,3.25507318023515,"Invisible",1.95695481728762
3.50189657116351,1.80008932738891,4.48992452670312,"Invisible",1.95695481728762
3.05397166269452,1.62458775034371,3.46809737068717,"Invisible",1.95695481728762
6.20192537994392,2.76277273982855,13.2003285865158,"Visible",1.95695481728762
3.67497803442207,1.86637029723904,4.91779074986322,"Invisible",1.95695481728762
2.95448933349435,1.58475810331572,3.25802449604967,"Invisible",1.95695481728762
3.81572171805548,2.59640551030835,5.27917636303183,"Invisible",1.95695481728762
2.97535716325287,2.25675599621277,3.30157878714338,"Invisible",1.95695481728762
3.92755659997918,1.96171117495441,5.57490425619443,"Invisible",1.95695481728762
2.97815673361513,2.25795247220137,3.30744258810573,"Invisible",1.95695481728762
3.24105157455587,2.36820803843838,3.87980622109092,"Invisible",1.95695481728762
3.12886438228846,1.65435819234283,3.63030919152118,"Invisible",1.95695481728762
4.61320280556269,2.88952300136564,7.55242896598791,"Visible",1.95695481728762
3.22859120422564,2.36307250036475,3.85171063404147,"Invisible",1.95695481728762
3.05327412793253,2.28987488375303,3.46660295203094,"Invisible",1.95695481728762
3.21020228615793,1.68648921792963,3.81042276221682,"Invisible",1.95695481728762
3.78369396174467,2.58410065523553,5.19588110516665,"Invisible",1.95695481728762
2.98623440996533,1.59750383001366,3.32438898095608,"Invisible",1.95695481728762
2.86461675366186,2.20902675027909,3.0735574032645,"Invisible",1.95695481728762
3.63955754923529,1.85287092944704,4.82874088073757,"Invisible",1.95695481728762
7.80110373397172,3.88516176117978,20.3500256683238,"Visible",1.95695481728762
3.71691800271578,2.55829865937685,5.02421942386663,"Invisible",1.95695481728762
3.41745451510194,1.76745593534572,4.28783397909725,"Visible",1.95695481728762
3.63282400074432,2.52551542806959,4.81189875142358,"Invisible",1.95695481728762
5.63242598620274,3.23358767883473,11.0067282858057,"Visible",1.95695481728762
5.73352323506227,2.60484822163574,11.3824502609291,"Visible",1.95695481728762
2.95072977424847,2.24620953113859,3.25020663648061,"Invisible",1.95695481728762
4.01974717792634,2.67375662611271,5.82437427092619,"Invisible",1.95695481728762
2.83490765079773,2.19608577970781,3.01369061250718,"Invisible",1.95695481728762
10.4065563340589,4.5702694631023,35.0508777742222,"Visible",1.95695481728762
2.83029430363693,1.53455902809343,3.0044439178377,"Invisible",1.95695481728762
3.37130811566015,1.7495370300453,4.1792444902211,"Invisible",1.95695481728762
5.16221486040345,2.40776811031753,9.33738752677182,"Visible",1.95695481728762
2.853807451925,1.54410460348358,3.05171153858204,"Invisible",1.95695481728762
3.75882085045512,2.57451317961367,5.13162277902256,"Invisible",1.95695481728762
4.94820395222267,2.33255509655471,8.62045380937591,"Visible",1.95695481728762
4.6295915327286,2.21904836218212,7.60313234779256,"Visible",1.95695481728762
3.6490491493424,2.53186622214792,4.85252848596885,"Visible",1.95695481728762
3.33157875789754,1.73406063806031,4.08680474211683,"Invisible",1.95695481728762
3.27610639961459,1.71237402877461,3.95936222506582,"Invisible",1.95695481728762
3.63288874168041,1.85032565668806,4.81206055147645,"Invisible",1.95695481728762
3.63828993956103,2.52765626784535,4.82556818875046,"Invisible",1.95695481728762
3.24394966704548,2.3694012506179,3.88635458208421,"Invisible",1.95695481728762
2.98236822724314,1.59595336960119,3.31627292460496,"Invisible",1.95695481728762
3.39684316782033,2.4317057032484,4.23917057183684,"Invisible",1.95695481728762
3.38137324350909,2.42545811696513,4.202817618541,"Invisible",1.95695481728762
3.84582015716595,2.60792811563907,5.35802123130057,"Invisible",1.95695481728762
2.8356918751539,2.19642813790894,3.0152637890843,"Invisible",1.95695481728762
3.30172329412772,1.72240014771654,4.01797881150217,"Invisible",1.95695481728762
2.90799514067383,1.56602844623422,3.16196241934432,"Invisible",1.95695481728762
2.99616117726819,1.60148247433058,3.3452703744554,"Invisible",1.95695481728762
4.71963605623621,2.25131997059338,7.88455424003311,"Visible",1.95695481728762
3.88202256028669,2.6217354959322,5.45358324047543,"Invisible",1.95695481728762
3.87752963942952,1.94295248546577,5.44168031112741,"Visible",1.95695481728762
4.40723761662108,2.81609252675291,6.92883278792904,"Visible",1.95695481728762
2.90371993940238,1.56430247965001,3.15319724586766,"Invisible",1.95695481728762
4.40138140176034,2.13654380278819,6.91147162612693,"Invisible",1.95695481728762
4.25883794578974,2.76225301810547,6.49521274044398,"Visible",1.95695481728762
2.93963649381555,2.24144638582478,3.2271900454042,"Invisible",1.95695481728762
4.72118335061357,2.25187315977515,7.88943209449073,"Visible",1.95695481728762
3.50668761641812,1.80193492273699,4.50152173583578,"Invisible",1.95695481728762
3.13164022983299,2.32281467783039,3.6363884052909,"Invisible",1.95695481728762
4.02445716138547,2.67552180109512,5.83725734813573,"Visible",1.95695481728762
3.13614433745363,1.65724245572106,3.64626274682321,"Invisible",1.95695481728762
3.29721053469889,2.39124777754049,4.00762333726241,"Visible",1.95695481728762
3.82784700258885,2.60105219512231,5.3108732752895,"Invisible",1.95695481728762
4.25438918067389,2.0828350241396,6.48241702228359,"Invisible",1.95695481728762
3.34678722374743,2.41144513722157,4.12207603248952,"Invisible",1.95695481728762
3.37333896957286,1.75032690886219,4.18399585231356,"Visible",1.95695481728762
2.96771858691925,2.25348893188495,3.28560439225488,"Invisible",1.95695481728762
4.01560182238962,1.99458108972471,5.81304667324141,"Invisible",1.95695481728762
2.90262246826954,2.22549655336583,3.15094901523839,"Invisible",1.95695481728762
3.59586601421961,1.83617389148959,4.71995116364753,"Invisible",1.95695481728762
7.21390876095504,3.71753940135381,17.556645927214,"Invisible",1.95695481728762
3.01725926598316,2.27461305131999,3.38985517300679,"Invisible",1.95695481728762
3.79089293819273,2.5868704030934,5.21454938424508,"Invisible",1.95695481728762
5.3236057540793,2.46397189751482,9.89581205744549,"Visible",1.95695481728762
3.37557437543393,1.75119620827155,4.1892287152821,"Invisible",1.95695481728762
2.828640321121,1.53388681873805,3.00113203472864,"Invisible",1.95695481728762
3.53011294024452,1.81094970005053,4.55842748538924,"Invisible",1.95695481728762
3.02277885061353,1.61213457555489,3.40156501782473,"Invisible",1.95695481728762
3.10866681910515,1.64634725149002,3.58621972487388,"Invisible",1.95695481728762
3.61995029519111,2.52046763262656,4.7797756993301,"Invisible",1.95695481728762
3.10985042401451,1.64681706247178,3.5887964430202,"Invisible",1.95695481728762
5.20904436550466,3.09426960438027,9.49785084705734,"Invisible",1.95695481728762
3.01434748060678,1.60876298547613,3.38368544347854,"Invisible",1.95695481728762
4.044521012043,2.005337969758,5.89228724967516,"Invisible",1.95695481728762
3.77457910775079,1.90415681028188,5.17228975077169,"Invisible",1.95695481728762
3.00621745606264,1.60550966170657,3.36648685027065,"Invisible",1.95695481728762
3.91118487729519,2.63281701117791,5.53113895609273,"Invisible",1.95695481728762
2.97270035725477,1.5920740452309,3.29601853424621,"Invisible",1.95695481728762
3.83968387597784,2.60558216195738,5.34190225473487,"Visible",1.95695481728762
2.97591617937548,1.5933647745564,3.30274927577787,"Invisible",1.95695481728762
3.20751488771596,1.68543089398747,3.80440637589095,"Visible",1.95695481728762
3.23802848545525,2.36696286594139,3.87298095617041,"Visible",1.95695481728762
4.43073533485753,2.82454450001544,6.99869924172648,"Visible",1.95695481728762
3.31571953680448,1.72786985995841,4.05017600083122,"Invisible",1.95695481728762
6.05984687231465,2.71519617640879,12.6355569605437,"Visible",1.95695481728762
3.83828455317491,2.60504695962979,5.33822966577378,"Invisible",1.95695481728762
3.09497445391766,1.64090904719587,3.55647457338738,"Invisible",1.95695481728762
4.81347024250195,2.95956211928674,8.1829294594201,"Visible",1.95695481728762
3.05613306052747,2.29108302414946,3.4727299341838,"Invisible",1.95695481728762
11.0454968283459,4.72635429607074,39.2216374188985,"Visible",1.95695481728762
3.60248253056175,1.83870569227896,4.73635108178472,"Invisible",1.95695481728762
3.85249361961152,1.93354195374316,5.37557720038822,"Invisible",1.95695481728762
2.93707714827136,1.57775251055767,3.22189077262243,"Invisible",1.95695481728762
4.90144202261089,2.989925378865,8.46738918665342,"Invisible",1.95695481728762
2.95097303828456,2.24631389428422,3.25071222761192,"Invisible",1.95695481728762
3.72452321704561,2.56124743821931,5.04363342294888,"Invisible",1.95695481728762
3.93624153960981,1.96496166686506,5.59818685559779,"Invisible",1.95695481728762
2.91131200874499,2.22924892662704,3.16877066049653,"Invisible",1.95695481728762
4.63928807232178,2.89871987854543,7.63320653386259,"Invisible",1.95695481728762
4.46056649625567,2.83524644092365,7.08787155838252,"Invisible",1.95695481728762
3.05866464181622,2.29215241929087,3.4781596142175,"Visible",1.95695481728762
3.06521956465564,2.29491956813987,3.49223699340896,"Invisible",1.95695481728762
3.39639953473743,1.75928773537491,4.23812602407897,"Visible",1.95695481728762
3.06820988699966,2.29618106945144,3.49866789801942,"Invisible",1.95695481728762
3.61616573430036,2.51898221228171,4.77035152825013,"Invisible",1.95695481728762
3.30118925834547,2.39287356440446,4.01675269903463,"Invisible",1.95695481728762
3.72371691332573,1.8848924086592,5.04157348597736,"Visible",1.95695481728762
4.54218664761693,2.86436916389834,7.33456312619367,"Invisible",1.95695481728762
3.14914955390764,1.66239085507443,3.67484466144125,"Invisible",1.95695481728762
3.03390898135603,1.6165817588225,3.4252353940367,"Invisible",1.95695481728762
3.73123180016234,2.56384638456783,5.06078778008115,"Visible",1.95695481728762
3.9560969863286,1.97238618016555,5.65158664209656,"Invisible",1.95695481728762
3.64754960980152,2.5312797948855,4.8487667241674,"Invisible",1.95695481728762
3.34159119792792,2.40933444924174,4.11000945123526,"Visible",1.95695481728762
4.26529207273108,2.76461144569772,6.51379744276299,"Visible",1.95695481728762
3.09512446669483,1.64096866045998,3.55679982866669,"Visible",1.95695481728762
3.38516172057127,1.75492287893997,4.21170659816608,"Invisible",1.95695481728762
2.89570916403989,1.56106668762342,3.1368040560197,"Invisible",1.95695481728762
3.41867207146741,2.44050030393745,4.29071679576401,"Invisible",1.95695481728762
3.04110322927902,1.61945413628484,3.44057639685483,"Invisible",1.95695481728762
2.87769319889857,1.55378129389992,3.10008308857118,"Invisible",1.95695481728762
3.48032969685048,1.7917735378849,4.43789387909785,"Invisible",1.95695481728762
2.9576938433938,1.58604627292825,3.2646951201504,"Invisible",1.95695481728762
2.87331432568684,1.55200881766597,3.09118857481977,"Invisible",1.95695481728762
3.18848245957897,1.6779293662374,3.76192562679732,"Invisible",1.95695481728762
5.74592733655479,2.6090710013595,11.428957439474,"Visible",1.95695481728762
3.16599032552715,2.33713957795581,3.71201188946065,"Visible",1.95695481728762
3.65088848611962,1.85719291293493,4.85714453928959,"Invisible",1.95695481728762
3.97836104352578,1.98070025056331,5.71174750152794,"Visible",1.95695481728762
3.58366429028384,1.83150185608804,4.68977768855351,"Visible",1.95695481728762
9.48341377084136,3.79828336533403,29.4158414486124,"Visible",1.95695481728762
2.86086648947181,2.20739641594279,3.06596973020637,"Invisible",1.95695481728762
5.96789660679053,2.68425675810126,12.2762411086256,"Visible",1.95695481728762
2.9907486844358,1.59931355942649,3.33387733791092,"Invisible",1.95695481728762
3.17518785146806,1.67268271565727,3.73238483974741,"Invisible",1.95695481728762
3.12255388318354,2.31901397864871,3.61650674301715,"Invisible",1.95695481728762
2.90408123087851,1.5644483633608,3.15393753643622,"Visible",1.95695481728762
3.49627912904008,2.47157060110393,4.47634484975026,"Invisible",1.95695481728762
3.02282401770215,1.61215263091059,3.40166091846507,"Invisible",1.95695481728762
3.60359922943243,2.51404505156186,4.73912160566102,"Invisible",1.95695481728762
3.13211055584966,2.32301127791838,3.63741891112165,"Visible",1.95695481728762
2.89415686087429,1.56043940671943,3.13363208010201,"Invisible",1.95695481728762
3.92622226920332,2.63851704261994,5.57133122204178,"Invisible",1.95695481728762
3.22311346832209,2.36081211648396,3.83938983260969,"Invisible",1.95695481728762
3.86455614112346,2.6150809560245,5.40737871868379,"Invisible",1.95695481728762
2.93535076912712,2.23960411502308,3.21831851669485,"Invisible",1.95695481728762
2.86703026792212,1.54946397988742,3.07844517601502,"Invisible",1.95695481728762
3.57850603671937,2.50416383686755,4.67704926913871,"Visible",1.95695481728762
2.91222148447451,2.22964137954779,3.17063866299115,"Invisible",1.95695481728762
3.1233911978469,1.65218865097499,3.61833671229087,"Invisible",1.95695481728762
3.02734185064513,1.61395827462983,3.41125978923592,"Invisible",1.95695481728762
2.96683898540209,2.25311248560301,3.28376723820145,"Invisible",1.95695481728762
12.1547906729031,4.98826997989916,46.9834625464079,"Visible",1.95695481728762
3.6832969105534,1.86953603219896,4.93881593021102,"Visible",1.95695481728762
3.09870592090758,2.30901566491897,3.56456923069558,"Invisible",1.95695481728762
3.30082566341451,2.39272502768599,4.01591800864845,"Invisible",1.95695481728762
2.88270233906645,2.21687596738095,3.11027254930903,"Invisible",1.95695481728762
2.86111424496775,2.20750415026195,3.06647072634171,"Invisible",1.95695481728762
3.57870363108276,1.82960128286593,4.67753655016982,"Invisible",1.95695481728762
2.85311718707461,2.2040246412612,3.05031898433588,"Invisible",1.95695481728762
10.1934337071404,4.51728162170886,33.7087904090351,"Visible",1.95695481728762
4.20836948444651,2.74375706924594,6.35074946107112,"Visible",1.95695481728762
3.70556958635792,2.55389362369262,4.99531551301786,"Invisible",1.95695481728762
4.87104968700455,2.97946263078726,8.36859806874119,"Invisible",1.95695481728762
