"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99262178699434,1.88570625651714,3.33781806144419,"Invisible",0.0745998043566942
6.13194346407108,3.01610059790418,12.9206952802897,"Invisible",0.0745998043566942
3.40522968537813,2.05210508326737,4.25893964496333,"Invisible",0.0745998043566942
7.04102169278355,3.30181598142024,16.7712047948666,"Invisible",0.0745998043566942
12.1088055030554,4.70884104904788,46.6486434526206,"Visible",0.0745998043566942
5.9514277883927,2.95766987322741,12.2124002213557,"Invisible",0.0745998043566942
9.42661146130866,3.9968456886421,29.0842895563031,"Invisible",0.0745998043566942
3.19259990039862,1.96728158000091,3.771096828686,"Invisible",0.0745998043566942
5.70408650516688,2.87660424926408,11.272438806987,"Invisible",0.0745998043566942
4.90001620644279,2.60421525701697,8.46274235117421,"Invisible",0.0745998043566942
9.96146045443131,4.14389773296755,32.2760206443121,"Invisible",0.0745998043566942
10.4229900482694,4.26861196251127,35.1553872542294,"Invisible",0.0745998043566942
6.62303919952899,3.17213607698896,14.9422644754811,"Invisible",0.0745998043566942
3.27101459545737,1.99878382722375,3.94775940253261,"Invisible",0.0745998043566942
4.77323005629912,2.55989960419281,8.05433528230516,"Invisible",0.0745998043566942
4.72004918449488,2.54119053127641,7.88585649050431,"Invisible",0.0745998043566942
4.68298632969615,2.52810873189474,7.7694304317055,"Invisible",0.0745998043566942
3.04143925727488,1.90578927607179,3.44129373002303,"Invisible",0.0745998043566942
2.88805487616597,1.84230346672655,3.12117790514219,"Invisible",0.0745998043566942
4.0606522007402,2.30277549312253,5.9367068399466,"Invisible",0.0745998043566942
3.26902425151622,1.99798747611918,3.94322830650677,"Invisible",0.0745998043566942
3.97024724864875,2.26907948629155,5.68978812418281,"Visible",0.0745998043566942
3.4636322330621,2.07508002462798,4.39780663930268,"Invisible",0.0745998043566942
2.93833544250708,1.86324006609721,3.2244956320119,"Invisible",0.0745998043566942
3.4365763855564,2.06445330910951,4.33321409769065,"Invisible",0.0745998043566942
12.3254440442008,4.76382843592051,48.2358258911948,"Visible",0.0745998043566942
12.2333664399416,4.74049833149075,47.5581782497295,"Visible",0.0745998043566942
2.94296319208092,1.86516079798277,3.23408428398868,"Invisible",0.0745998043566942
10.2250932787109,4.21537490737491,33.9066009499909,"Invisible",0.0745998043566942
5.85449786844662,2.926042559868,11.8398264755498,"Invisible",0.0745998043566942
4.70736035085115,2.53671585473169,7.84590526096896,"Invisible",0.0745998043566942
7.6775049664647,3.49429589893847,19.7459607397773,"Invisible",0.0745998043566942
10.664378114655,4.33307867902405,36.7073187755162,"Visible",0.0745998043566942
11.1258689074019,4.45494300478805,39.761854544376,"Invisible",0.0745998043566942
2.91575006913594,1.85385104903938,3.17789103827126,"Invisible",0.0745998043566942
10.7551749076759,4.35719675231321,37.2992178449691,"Visible",0.0745998043566942
4.0539988667709,2.30030453416123,5.91836691241028,"Invisible",0.0745998043566942
5.5085378533822,2.81165123872231,10.5543969537249,"Invisible",0.0745998043566942
5.26476734945155,2.72955442644664,9.69046137409566,"Invisible",0.0745998043566942
6.63913440244588,3.17718102115732,15.0108523512805,"Invisible",0.0745998043566942
7.29351525874459,3.37886381773165,17.9239810630051,"Invisible",0.0745998043566942
7.42811060921055,3.41955841988924,18.5531807156702,"Invisible",0.0745998043566942
6.37953571484502,3.0952865346786,13.9226403073959,"Invisible",0.0745998043566942
8.79330129483368,3.81893982964494,25.5076491859583,"Invisible",0.0745998043566942
4.47526003555099,2.45411542252098,7.13198898326454,"Invisible",0.0745998043566942
10.8534203327782,4.38321432927023,37.9446841565793,"Visible",0.0745998043566942
3.60029941310231,2.1283273339708,4.73093697866071,"Invisible",0.0745998043566942
6.28321773737871,3.06461009943062,13.5286865621084,"Invisible",0.0745998043566942
3.72229639801484,2.1752720055074,5.0379453293472,"Invisible",0.0745998043566942
5.48450664353975,2.80361457415586,10.4676896204353,"Invisible",0.0745998043566942
12.0963878109712,4.70567893148783,46.5584229580908,"Visible",0.0745998043566942
5.81621828912038,2.91350257430435,11.6941847721068,"Invisible",0.0745998043566942
8.04879897237815,3.60402979198362,21.5863006258423,"Invisible",0.0745998043566942
5.81571905693672,2.91333884319781,11.6922909489172,"Invisible",0.0745998043566942
8.75936345991071,3.80928349605626,25.3222179920382,"Invisible",0.0745998043566942
3.24122275689249,1.98684632982825,3.88019287049412,"Invisible",0.0745998043566942
3.83260736020014,2.21726435891712,5.32334178293554,"Invisible",0.0745998043566942
5.33524482425891,2.75342217740757,9.93667303361836,"Invisible",0.0745998043566942
3.7545534932239,2.18759532244486,5.12063607192757,"Invisible",0.0745998043566942
6.31934275085224,3.07613450196766,13.6758199260116,"Invisible",0.0745998043566942
7.20359037336799,3.35153066240618,17.5092946893687,"Invisible",0.0745998043566942
12.033651666094,4.68968624230798,46.103870025849,"Visible",0.0745998043566942
10.6274976911904,4.32326201242932,36.4681686477734,"Invisible",0.0745998043566942
7.77265093467698,3.52258716462504,20.2102102593874,"Invisible",0.0745998043566942
3.40766232144859,2.05306475843004,4.26468205085409,"Invisible",0.0745998043566942
3.26833429397381,1.99771138000805,3.94165816196955,"Invisible",0.0745998043566942
3.97266544574236,2.26998423020517,5.69632863449755,"Invisible",0.0745998043566942
5.85648738187087,2.92669352819909,11.847419103551,"Invisible",0.0745998043566942
9.50476198190903,4.01850882711157,29.5409063444651,"Visible",0.0745998043566942
2.959711063564,1.87210324747411,3.26889752758098,"Invisible",0.0745998043566942
6.58676158312777,3.16074952533772,14.7882130587888,"Invisible",0.0745998043566942
2.82858248663041,1.81737622354072,3.00101625981047,"Invisible",0.0745998043566942
10.2722827551715,4.2281016161627,34.202452535926,"Invisible",0.0745998043566942
3.23860479311237,1.98579551283017,3.87428165721211,"Invisible",0.0745998043566942
5.69451402164854,2.87344275772062,11.2367725740063,"Invisible",0.0745998043566942
3.72817402093075,2.1775201979798,5.05296541086513,"Invisible",0.0745998043566942
11.1428335344408,4.4593891715002,39.8763253251612,"Visible",0.0745998043566942
8.70546443186391,3.79392100791442,25.0290291379282,"Invisible",0.0745998043566942
3.63521195991743,2.14181709537418,4.81786841293802,"Invisible",0.0745998043566942
3.79524099043695,2.20308733267488,5.2258399303944,"Invisible",0.0745998043566942
6.44276849413566,3.11533868752625,14.1841589809585,"Invisible",0.0745998043566942
9.62369722545839,4.05135976059862,30.2422309607343,"Invisible",0.0745998043566942
3.79167178098289,2.20173063710967,5.21657095413442,"Invisible",0.0745998043566942
7.7997586931351,3.53062561809309,20.3434060140793,"Invisible",0.0745998043566942
6.4523583048605,3.11837382740911,14.2240203072033,"Invisible",0.0745998043566942
5.44901870483052,2.79172420621046,10.3402600925767,"Invisible",0.0745998043566942
9.63071316686063,4.05329323150853,30.2838433178153,"Invisible",0.0745998043566942
10.357724603782,4.25109351178204,34.7411975943177,"Visible",0.0745998043566942
11.7984526549056,4.62947116043695,44.4184169931042,"Visible",0.0745998043566942
5.30403309672904,2.74286559588367,9.82727730926413,"Invisible",0.0745998043566942
7.21631250264755,3.35540474731583,17.5676853658782,"Invisible",0.0745998043566942
3.22584016085952,1.98066774561393,3.84552052866834,"Invisible",0.0745998043566942
5.18359389151668,2.70192724020036,9.41048428158217,"Invisible",0.0745998043566942
6.18167262788798,3.03209249630696,13.1191134427479,"Invisible",0.0745998043566942
10.4610983480958,4.27882341755666,35.3982979568381,"Visible",0.0745998043566942
3.81489490163485,2.21055012340334,5.27701821628501,"Invisible",0.0745998043566942
4.57049766733285,2.48818363159669,7.4210573721888,"Invisible",0.0745998043566942
7.63235540747782,3.48082853987106,19.5274354780529,"Invisible",0.0745998043566942
6.84395447441354,3.24101659517771,15.8965473746921,"Invisible",0.0745998043566942
3.55790187629495,2.11188457616001,4.6263690079086,"Invisible",0.0745998043566942
2.99767933963449,1.88779210837142,3.34846931349551,"Invisible",0.0745998043566942
11.2026133940514,4.47503795657547,40.2809293119499,"Visible",0.0745998043566942
11.8003048467835,4.62994696435259,44.4315746439372,"Visible",0.0745998043566942
4.71300394783377,2.53870656472059,7.86366254450186,"Invisible",0.0745998043566942
5.36582770949167,2.76374540437646,10.0444166179084,"Invisible",0.0745998043566942
5.61407841575152,2.84680447358649,10.939176374929,"Invisible",0.0745998043566942
11.6544301473934,4.59239425229141,43.4009169677985,"Invisible",0.0745998043566942
4.3267443691743,2.40048451325262,6.69199911791526,"Invisible",0.0745998043566942
11.7204972951909,4.60942199115754,43.8662968087256,"Visible",0.0745998043566942
4.84088177292182,2.58359585212748,8.27107552267152,"Invisible",0.0745998043566942
2.84645766647235,1.82488728199246,3.03689927826673,"Invisible",0.0745998043566942
3.16420128651209,1.9558070274365,3.70805517339066,"Invisible",0.0745998043566942
6.41188372418522,3.10555315094424,14.0561397197578,"Invisible",0.0745998043566942
3.03791660771131,1.90434383786817,3.43377727489938,"Invisible",0.0745998043566942
5.00106010745553,2.63925026377803,8.79501733750846,"Invisible",0.0745998043566942
9.90963060256028,4.12976896425316,31.9598964089005,"Invisible",0.0745998043566942
4.5472041972979,2.47987396799331,7.34985771278635,"Invisible",0.0745998043566942
6.83190253554308,3.23727884164734,15.8437712504369,"Invisible",0.0745998043566942
6.73653266666366,3.20762034639664,15.429051870171,"Invisible",0.0745998043566942
2.93055301906374,1.86000764036805,3.20840070420342,"Invisible",0.0745998043566942
9.66572090715493,4.06293349576392,30.4918800703901,"Visible",0.0745998043566942
11.4407215579713,4.53708450162456,41.9115353699224,"Visible",0.0745998043566942
8.34990670618541,3.69174177584664,23.135217374436,"Invisible",0.0745998043566942
3.30674268282947,2.01305057027274,4.02951160604664,"Invisible",0.0745998043566942
4.76454671673799,2.5568497342578,8.02671184120445,"Invisible",0.0745998043566942
6.79682193481161,3.22638606323611,15.6906209160217,"Invisible",0.0745998043566942
4.87869384914265,2.59679038720369,8.39339433210081,"Invisible",0.0745998043566942
11.177468129106,4.46845911387203,40.1105063931483,"Visible",0.0745998043566942
5.52280058765665,2.81641534481905,10.6060174602634,"Invisible",0.0745998043566942
6.57504512878636,3.15706742789276,14.7386199423524,"Invisible",0.0745998043566942
3.5780145428385,2.11969312539877,4.67583731555454,"Invisible",0.0745998043566942
12.3043224014882,4.75848208727607,48.0799823422683,"Visible",0.0745998043566942
3.42254623260559,2.05893132045279,4.29989573244399,"Invisible",0.0745998043566942
9.52282231143658,4.02350634613296,29.6469044464772,"Invisible",0.0745998043566942
4.56346348446954,2.48567581640217,7.39952243551382,"Invisible",0.0745998043566942
3.01750221762978,1.8959558366575,3.39037019763424,"Invisible",0.0745998043566942
6.63298856591122,3.17525514475035,14.9846451449264,"Invisible",0.0745998043566942
6.95283128819237,3.27468100701529,16.3770613956451,"Invisible",0.0745998043566942
4.85747163210287,2.58938925381553,8.3246383729211,"Invisible",0.0745998043566942
4.51775536976562,2.46934738628633,7.26030527403443,"Invisible",0.0745998043566942
6.61336060398006,3.16910034146832,14.9010913292797,"Invisible",0.0745998043566942
9.31276351477747,3.96517598596857,28.4250865064627,"Invisible",0.0745998043566942
5.79480453596292,2.90647522728067,11.6130818452453,"Invisible",0.0745998043566942
4.10498190574467,2.31920342149694,6.05958227191266,"Invisible",0.0745998043566942
8.31198342197608,3.6807556590808,22.9373626531046,"Invisible",0.0745998043566942
8.58349632760865,3.75903542703254,24.3715004937592,"Invisible",0.0745998043566942
2.84089549436948,1.82255183597266,3.02571217268291,"Invisible",0.0745998043566942
3.02049300930078,1.89718593538745,3.39671328404416,"Invisible",0.0745998043566942
7.00639904645786,3.29117714155974,16.6159429055489,"Invisible",0.0745998043566942
3.97695988860992,2.27159048387668,5.70795254097661,"Invisible",0.0745998043566942
4.587620840645,2.49428279320326,7.47360237441981,"Invisible",0.0745998043566942
6.33973027093703,3.08262837319109,13.7591862647287,"Invisible",0.0745998043566942
5.01318589212243,2.64343814340259,8.8352960161027,"Invisible",0.0745998043566942
3.61777577643453,2.13508559596314,4.7743597261416,"Invisible",0.0745998043566942
6.12985393221448,3.01542766818613,12.9123892168296,"Invisible",0.0745998043566942
3.34236900626965,2.02722377584643,4.11181467502825,"Invisible",0.0745998043566942
12.5193676124109,4.81276782912044,49.677739708544,"Visible",0.0745998043566942
4.92150919495509,2.61168826223415,8.53291667352529,"Invisible",0.0745998043566942
4.19697526952553,2.35310069341709,6.31834551378022,"Invisible",0.0745998043566942
12.2952417323316,4.7561825978486,48.0130545591867,"Visible",0.0745998043566942
6.67571067974652,3.18862995970274,15.1672668064788,"Invisible",0.0745998043566942
7.71972648008336,3.50686514787817,19.9513480321128,"Invisible",0.0745998043566942
8.57439612003299,3.75642572759062,24.3227712962714,"Invisible",0.0745998043566942
6.07357208518851,2.99727228840597,12.6896089708603,"Invisible",0.0745998043566942
5.55234624975333,2.82627083426755,10.7133273082213,"Invisible",0.0745998043566942
4.106299846357,2.31969089031955,6.0632535157453,"Invisible",0.0745998043566942
4.59971213533928,2.49858489842012,7.51081125380185,"Invisible",0.0745998043566942
7.71334465052044,3.50496681733573,19.9202394341789,"Invisible",0.0745998043566942
2.96992210857469,1.87632934769347,3.29020883373919,"Invisible",0.0745998043566942
4.82886458765377,2.57939500734007,8.23237774191304,"Invisible",0.0745998043566942
8.40409486112954,3.70740986676811,23.4193152833494,"Visible",0.0745998043566942
5.67119652886248,2.86573403032682,11.150115989557,"Invisible",0.0745998043566942
7.93269609982708,3.56990775148674,21.0025517346871,"Invisible",0.0745998043566942
11.4003109215471,4.52658589172134,41.6326542076833,"Invisible",0.0745998043566942
3.09222964551325,1.92656614655776,3.55052579229675,"Invisible",0.0745998043566942
4.19360227555116,2.35186238900352,6.30876802028377,"Invisible",0.0745998043566942
3.45549947585453,2.07188874715696,4.3783434561193,"Invisible",0.0745998043566942
4.20171794209566,2.35484125754227,6.33182370992331,"Invisible",0.0745998043566942
5.23569212109051,2.71967576510504,9.58973399108523,"Invisible",0.0745998043566942
3.79765389547375,2.20400425469855,5.23211044974213,"Invisible",0.0745998043566942
11.5484271103397,4.56500386712156,42.659103556247,"Visible",0.0745998043566942
3.40645172883306,2.05258720910655,4.26182390859769,"Invisible",0.0745998043566942
6.82813912449362,3.23611120184396,15.8273079616405,"Invisible",0.0745998043566942
3.55138683197556,2.10935190705229,4.61039790064187,"Invisible",0.0745998043566942
6.1862706242297,3.03356887166357,13.1375311023293,"Invisible",0.0745998043566942
3.08563446173675,1.92387494264389,3.53625128816157,"Invisible",0.0745998043566942
6.20624441605641,3.03997788442148,13.217678737131,"Invisible",0.0745998043566942
3.09235451681444,1.9266170819051,3.55079632232389,"Invisible",0.0745998043566942
4.74733699266252,2.55079944437112,7.97209608928568,"Invisible",0.0745998043566942
3.29642038519215,2.00893421871707,4.00581146543389,"Invisible",0.0745998043566942
10.966589484038,4.41308347100477,38.6946456706292,"Visible",0.0745998043566942
12.5106707671687,4.81057868760013,49.6126471241507,"Visible",0.0745998043566942
6.03010694253476,2.98321153553517,12.5188086635984,"Invisible",0.0745998043566942
3.24123456389879,1.98685106834476,3.88021953963716,"Invisible",0.0745998043566942
6.40463863435073,3.10325526039987,14.0261873849919,"Invisible",0.0745998043566942
12.2828656421346,4.75304766753695,47.9219089022342,"Visible",0.0745998043566942
4.29943479378593,2.39055393731982,6.61252672476991,"Invisible",0.0745998043566942
5.90996513083722,2.94416293750975,12.0523644278155,"Invisible",0.0745998043566942
8.28601046134584,3.67322148218809,22.8023165073392,"Invisible",0.0745998043566942
4.40197097321455,2.42772790125674,6.91321852553232,"Invisible",0.0745998043566942
10.5834223477358,4.3115147911569,36.1833271315918,"Invisible",0.0745998043566942
4.17140161739387,2.34370341229624,6.24590047950585,"Invisible",0.0745998043566942
12.3800145670354,4.77762680295365,48.6395651537259,"Visible",0.0745998043566942
7.07112980355194,3.31105291970786,16.9067732753973,"Invisible",0.0745998043566942
3.40002798418766,2.05005221698059,4.24667287178445,"Invisible",0.0745998043566942
11.0202000427765,4.42719592290455,39.0523250622068,"Invisible",0.0745998043566942
11.0835283081263,4.44383596246216,39.4768313016272,"Invisible",0.0745998043566942
6.35336314566885,3.0869667193654,13.8150651071946,"Invisible",0.0745998043566942
6.05200129912757,2.99029860712058,12.6047085952678,"Invisible",0.0745998043566942
6.04907097880318,2.98935059381807,12.5931958266767,"Invisible",0.0745998043566942
6.63066616494308,3.17452723034043,14.9747475170877,"Invisible",0.0745998043566942
9.18203245903837,3.92864443790148,27.6768945496829,"Invisible",0.0745998043566942
5.6351472770398,2.85379462690375,11.0167641521102,"Invisible",0.0745998043566942
7.91044099886891,3.56334745011372,20.8915156053863,"Invisible",0.0745998043566942
11.350570735185,4.51364582213475,41.2905898534914,"Visible",0.0745998043566942
4.29032229291182,2.3872355178808,6.58610814732358,"Invisible",0.0745998043566942
4.82733106649178,2.57885867511363,8.22744562902697,"Invisible",0.0745998043566942
4.21856774200954,2.3610196674633,6.37981829277789,"Invisible",0.0745998043566942
8.70020892065399,3.79242130906515,25.000527167464,"Invisible",0.0745998043566942
9.72967946626611,4.08051502529329,30.8736878564057,"Invisible",0.0745998043566942
3.69445501515796,2.16460596470796,4.9670831804497,"Invisible",0.0745998043566942
7.07801873189857,3.31316447975449,16.937864317037,"Invisible",0.0745998043566942
4.97639057893005,2.63071931467466,8.7133386982658,"Invisible",0.0745998043566942
5.68329518206008,2.86973518974485,11.1950397835113,"Invisible",0.0745998043566942
12.2200296860133,4.73711412072066,47.4603997201773,"Visible",0.0745998043566942
5.75155826150454,2.89225570205696,11.4500990962378,"Invisible",0.0745998043566942
6.40813987659157,3.10436584468873,14.040658318583,"Invisible",0.0745998043566942
10.0565679370352,4.16975810522402,32.8599089352888,"Invisible",0.0745998043566942
9.7329865718102,4.08142302665299,30.8934907023206,"Invisible",0.0745998043566942
4.95598407068739,2.62365151628003,8.64604529662196,"Invisible",0.0745998043566942
4.60043319398072,2.49884132897259,7.51303293171348,"Invisible",0.0745998043566942
5.21771141474501,2.71355712265398,9.52768975624872,"Invisible",0.0745998043566942
9.26062428372661,3.95062753914864,28.1255620454686,"Invisible",0.0745998043566942
4.36548380220281,2.41453428438152,6.8054981505052,"Invisible",0.0745998043566942
8.60786986169555,3.76602041214133,24.5022400716619,"Invisible",0.0745998043566942
6.25886856619768,3.05682945170995,13.4299370753003,"Invisible",0.0745998043566942
3.6773521895727,2.15804010651336,4.92378690564232,"Invisible",0.0745998043566942
4.05239397443715,2.29970828912092,5.91394701635576,"Invisible",0.0745998043566942
3.89339753933684,2.24022698482963,5.48377319405589,"Invisible",0.0745998043566942
9.79455801320024,4.098308725673,31.2632682084778,"Visible",0.0745998043566942
4.50182339776605,2.46364257547912,7.21207206797093,"Invisible",0.0745998043566942
9.23503081613788,3.943475829771,27.9790809305597,"Invisible",0.0745998043566942
3.74916003228946,2.18553738831708,5.10676594107353,"Invisible",0.0745998043566942
5.6528051086459,2.85964613231012,11.0819890182811,"Invisible",0.0745998043566942
7.57541052333335,3.46380353779796,19.2534509992684,"Invisible",0.0745998043566942
9.57852918206745,4.03890056157311,29.974978080258,"Invisible",0.0745998043566942
10.9760866779576,4.41558524702829,38.757896387098,"Invisible",0.0745998043566942
7.23081606515312,3.35981843059034,17.634363717406,"Invisible",0.0745998043566942
10.4181224995034,4.26730673216012,35.1244170502311,"Visible",0.0745998043566942
4.14602777457841,2.33435987201299,6.17440966509945,"Invisible",0.0745998043566942
4.43306206780129,2.43894054686432,7.00563530905204,"Invisible",0.0745998043566942
8.14274641327636,3.63151621490289,22.0641566937672,"Invisible",0.0745998043566942
7.19339577398094,3.348424544083,17.462570549195,"Invisible",0.0745998043566942
5.15365409046752,2.69169965637648,9.30819264062818,"Invisible",0.0745998043566942
4.32100065761625,2.39839772995028,6.67524754181211,"Invisible",0.0745998043566942
6.73490917334648,3.20711421579808,15.4220368157583,"Invisible",0.0745998043566942
9.05633413077459,3.893349498357,26.9663576639314,"Invisible",0.0745998043566942
8.32709569378473,3.68513565112228,23.016111216868,"Visible",0.0745998043566942
7.17155936854453,3.34176624886705,17.3626868807066,"Invisible",0.0745998043566942
3.12898353566816,1.94152766223524,3.63057004384177,"Invisible",0.0745998043566942
2.93410924436421,1.86148508407574,3.21575068190095,"Invisible",0.0745998043566942
4.93784562144889,2.61736082081793,8.58643703584949,"Invisible",0.0745998043566942
12.5413816923748,4.81830679611006,49.8426860005855,"Visible",0.0745998043566942
3.14538791553799,1.94818583789378,3.6665668260938,"Invisible",0.0745998043566942
4.63432207838436,2.51087765208917,7.61779734401692,"Invisible",0.0745998043566942
4.43260072501194,2.43877436775774,7.00425977438353,"Invisible",0.0745998043566942
4.63485129466663,2.51106537248061,7.61943877459215,"Invisible",0.0745998043566942
4.64700550018113,2.515374604042,7.65718230440442,"Invisible",0.0745998043566942
7.46081971118979,3.42940937009617,18.7076278091045,"Invisible",0.0745998043566942
4.23262684346362,2.36616827798117,6.419994244878,"Invisible",0.0745998043566942
2.97020232352528,1.87644525097133,3.29079458334665,"Invisible",0.0745998043566942
6.17970141587618,3.03145944170462,13.1112213070674,"Invisible",0.0745998043566942
6.00877819875735,2.97629900066494,12.4353933743258,"Invisible",0.0745998043566942
10.2076775984666,4.21067288563204,33.7977196186238,"Invisible",0.0745998043566942
9.4900637877247,4.01443923247458,29.454772708755,"Visible",0.0745998043566942
7.90914043404077,3.56296387600372,20.8850353260578,"Invisible",0.0745998043566942
5.57163340557957,2.83269464555603,10.7836521008419,"Invisible",0.0745998043566942
8.46782995078108,3.72579380958802,23.7555507231856,"Invisible",0.0745998043566942
2.90145285055864,1.8478945388655,3.1485538179722,"Invisible",0.0745998043566942
9.21606032433235,3.93817039428265,27.8707376351347,"Invisible",0.0745998043566942
3.93415690244869,2.25555394941369,5.59259419763626,"Invisible",0.0745998043566942
3.05989966845316,1.91335465141582,3.48080991915609,"Invisible",0.0745998043566942
3.00106611604306,1.88918821412882,3.35561081119176,"Invisible",0.0745998043566942
3.29189385583347,2.00712771460582,3.99543921799103,"Invisible",0.0745998043566942
5.21627046518404,2.71306646804991,9.52272580762495,"Invisible",0.0745998043566942
7.37102984464347,3.40233153676535,18.2850965157179,"Invisible",0.0745998043566942
3.82685349614309,2.21508442741109,5.30827277920395,"Invisible",0.0745998043566942
4.68186385226349,2.52771198281507,7.76591707794007,"Invisible",0.0745998043566942
12.2934223089755,4.75572179645192,47.9996500269275,"Visible",0.0745998043566942
3.82461920819483,2.21423763130272,5.30242673325876,"Invisible",0.0745998043566942
4.83572988429859,2.58179534903048,8.25447494834161,"Invisible",0.0745998043566942
5.89831996475192,2.94036351200252,12.0075954142891,"Invisible",0.0745998043566942
5.5551696121383,2.82721166873106,10.7236083350605,"Invisible",0.0745998043566942
3.60113785590799,2.1286518254247,4.73301596175655,"Invisible",0.0745998043566942
4.73813899969388,2.54756267185509,7.94297776460388,"Invisible",0.0745998043566942
5.34477920560594,2.75664268660192,9.97020409181543,"Invisible",0.0745998043566942
8.15706864922798,3.63569686271181,22.1374374469087,"Invisible",0.0745998043566942
4.98055480731964,2.63216036566724,8.7271009630757,"Invisible",0.0745998043566942
4.58123085669182,2.49200764386624,7.45397337991149,"Invisible",0.0745998043566942
4.33544679488229,2.40364442371173,6.71741740016027,"Invisible",0.0745998043566942
7.5116213844358,3.44467972004347,18.9486978316637,"Invisible",0.0745998043566942
3.02788218726523,1.90022326834276,3.41240867336727,"Invisible",0.0745998043566942
11.3805506290378,4.52144752661084,41.4966034457672,"Visible",0.0745998043566942
3.8435980170145,2.22142518418821,5.35218140736101,"Invisible",0.0745998043566942
2.90796368177805,1.85060833652168,3.16189787940552,"Invisible",0.0745998043566942
8.18086301041827,3.64263681667887,22.2594354439458,"Invisible",0.0745998043566942
3.62289992760715,2.13706501120746,4.78712682438716,"Invisible",0.0745998043566942
3.87040290283267,2.23155574730978,5.42282478558421,"Invisible",0.0745998043566942
3.0931304921388,1.92693358845737,3.55247766735109,"Invisible",0.0745998043566942
12.3146691358538,4.76110146712794,48.1562948841994,"Visible",0.0745998043566942
4.55828370523467,2.48382827671817,7.38368350488896,"Invisible",0.0745998043566942
7.51083253901256,3.44444287602522,18.9449434233908,"Invisible",0.0745998043566942
4.91022501618755,2.60776621762352,8.49604001926386,"Invisible",0.0745998043566942
7.82180962681358,3.53715742296579,20.4520579877212,"Invisible",0.0745998043566942
11.8884625318478,4.65256379774184,45.0599492348664,"Visible",0.0745998043566942
8.04488559156319,3.60288244879236,21.5665022417909,"Invisible",0.0745998043566942
11.5496795525879,4.56532799423946,42.6678331012881,"Visible",0.0745998043566942
5.43683578561177,2.78763611261624,10.2966830379155,"Invisible",0.0745998043566942
4.58393895808774,2.49297199518445,7.46228926586782,"Invisible",0.0745998043566942
4.84742152895705,2.58588044008967,8.2921707029179,"Invisible",0.0745998043566942
7.28516353477217,3.37633018713084,17.8852751537432,"Invisible",0.0745998043566942
6.40037252312848,3.10190177842533,14.0085646617367,"Invisible",0.0745998043566942
8.72443207393405,3.7993309663004,25.1320224112438,"Invisible",0.0745998043566942
3.81861410353686,2.21196084705965,5.286729297539,"Invisible",0.0745998043566942
2.88920054365415,1.84278191176502,3.12351443956151,"Invisible",0.0745998043566942
4.06885362492833,2.30581946916905,5.95935077707145,"Invisible",0.0745998043566942
4.89422687334896,2.60220040106243,8.443886823646,"Invisible",0.0745998043566942
11.4076298064017,4.52848827638794,41.6830982698491,"Visible",0.0745998043566942
10.8965793485887,4.39461807079739,38.2298811437765,"Visible",0.0745998043566942
11.6220020014863,4.58402423113393,43.1733454437484,"Visible",0.0745998043566942
12.0300930462692,4.68877821774128,46.0781489742582,"Visible",0.0745998043566942
