"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08011054036972,1.63499871203183,3.52431620717868,"Visible",4.71544754691422
3.38626748785773,2.42743602211114,4.21430274619567,"Visible",4.71544754691422
3.66323059359306,1.86189676846834,4.88817200630937,"Visible",4.71544754691422
2.97742014826332,2.25763771911047,3.30589930947472,"Invisible",4.71544754691422
2.89654918075237,1.56140610065484,3.13852117490292,"Invisible",4.71544754691422
2.86772202537291,2.21037598530075,3.07984677437535,"Invisible",4.71544754691422
3.10403003392594,1.64450633005601,3.57613378234557,"Invisible",4.71544754691422
3.67847609937507,2.54335306213848,4.92662664487767,"Visible",4.71544754691422
2.93879019212132,1.57844219453479,3.22543727589584,"Invisible",4.71544754691422
2.954963181725,1.58494860593085,3.25901047171267,"Invisible",4.71544754691422
2.9834824566879,1.59640026213006,3.31861100639181,"Invisible",4.71544754691422
3.09148303352198,1.63952139441092,3.54890848134875,"Invisible",4.71544754691422
3.57467653052544,1.82805789788313,4.66761016083977,"Visible",4.71544754691422
2.89714275820259,2.22312774884382,3.13973480165171,"Visible",4.71544754691422
2.92579236162053,1.57320665135424,3.19857379073797,"Invisible",4.71544754691422
3.37656141621621,1.7515800004929,4.19154025798417,"Visible",4.71544754691422
3.26263960820822,2.37708518839225,3.92870992291142,"Invisible",4.71544754691422
2.91459625280372,1.56869217232246,3.1755187180485,"Visible",4.71544754691422
2.91485653669902,1.56879717288219,3.1760538056636,"Invisible",4.71544754691422
3.18691116463807,1.67730954848798,3.75842848608479,"Invisible",4.71544754691422
2.95851092855276,1.58637467416291,3.26639702023177,"Visible",4.71544754691422
2.84648793428483,1.54113523576895,3.03696020850436,"Invisible",4.71544754691422
2.91463176122578,2.23068119281703,3.17559171321855,"Invisible",4.71544754691422
2.89669657114293,1.56146565195032,3.13882250829112,"Invisible",4.71544754691422
3.56940966044485,1.82603871420725,4.65464282574841,"Visible",4.71544754691422
2.8661297048649,2.20968420457182,3.07662095727799,"Invisible",4.71544754691422
2.90150401568027,1.56340762566414,3.14865857837039,"Invisible",4.71544754691422
3.72316159488842,2.56071968808848,5.04015499378581,"Visible",4.71544754691422
4.49128875501215,2.84623546491253,7.18026199569293,"Visible",4.71544754691422
3.0323034224424,2.28099785183969,3.42181610092162,"Visible",4.71544754691422
2.9992195834085,2.26693859036853,3.35171624905681,"Visible",4.71544754691422
3.80381640551468,2.59183684977548,5.24814126603862,"Visible",4.71544754691422
3.48885568115353,2.46861170171912,4.45842896967754,"Visible",4.71544754691422
3.09792765792164,1.64208248170485,3.56288023387837,"Visible",4.71544754691422
2.87788237410363,1.55385785283478,3.10046761823307,"Invisible",4.71544754691422
4.75084258408753,2.93779852790217,7.98320701030149,"Visible",4.71544754691422
2.96312008883561,2.25152035723787,3.27600521096095,"Invisible",4.71544754691422
2.86720764175759,2.21015253061491,3.07880453188757,"Invisible",4.71544754691422
2.96788992562476,1.59014263698179,3.28596231004301,"Visible",4.71544754691422
3.1565542961764,2.33321128971026,3.69116511738007,"Visible",4.71544754691422
3.24767209295226,1.70122218604776,3.89477317305366,"Visible",4.71544754691422
3.73430260040799,1.88890721265034,5.06864918270714,"Visible",4.71544754691422
2.82842521045663,1.53379938651684,3.00070142999221,"Invisible",4.71544754691422
3.59802749739665,2.51185361128429,4.72530574753822,"Visible",4.71544754691422
3.09754712467523,2.30852898292969,3.56205453245356,"Invisible",4.71544754691422
2.84210265809678,1.5393553094034,3.02813847257231,"Invisible",4.71544754691422
3.15609506524205,1.66513820554499,3.69015195872686,"Visible",4.71544754691422
4.14365694157482,2.04206786667685,6.16774960424231,"Visible",4.71544754691422
2.8703965533741,2.21153755195736,3.08526856679918,"Invisible",4.71544754691422
3.59367171115792,2.51013938787526,4.71451819478077,"Invisible",4.71544754691422
2.92511126069363,2.23519777908171,3.19716902584829,"Invisible",4.71544754691422
3.18615616102639,1.67701170025822,3.75674866174313,"Invisible",4.71544754691422
3.0659616592758,1.62936605506243,3.4938324028233,"Invisible",4.71544754691422
3.37656302929122,1.75158062768374,4.19154403612179,"Visible",4.71544754691422
2.92943606203514,1.57467492524569,3.20609381777509,"Invisible",4.71544754691422
3.54178375649172,2.48964863545114,4.58690406994315,"Invisible",4.71544754691422
3.11636360705749,1.64940155428807,3.60299126078701,"Visible",4.71544754691422
3.70599210463963,2.55405773509964,4.99639024343966,"Visible",4.71544754691422
3.08779222725526,2.3044288763452,3.54091854452271,"Visible",4.71544754691422
2.85862012205972,2.20641941675094,3.06142901818418,"Invisible",4.71544754691422
2.83899280800763,1.538092644965,3.02188978530919,"Invisible",4.71544754691422
3.0093204082525,1.60675160378956,3.37304610432355,"Invisible",4.71544754691422
3.49301628182041,2.47027040646536,4.46846607731961,"Invisible",4.71544754691422
2.85227621934542,1.54348357396213,3.04862280274509,"Invisible",4.71544754691422
3.58619701582587,1.83247196298314,4.69603335042018,"Visible",4.71544754691422
2.84432146303809,2.20019271489032,3.03260047218224,"Invisible",4.71544754691422
3.41217254175711,1.76540800108289,4.27533835909828,"Visible",4.71544754691422
2.9613033400016,2.25074225642194,3.2722164581849,"Invisible",4.71544754691422
3.19124148288664,2.3476267640004,3.76806992468954,"Invisible",4.71544754691422
3.57050670654068,1.82645935520057,4.65734241787115,"Visible",4.71544754691422
2.97632204079756,1.59352764966525,3.30359920561578,"Invisible",4.71544754691422
2.90845179503699,2.22801435106949,3.16289934473254,"Invisible",4.71544754691422
2.88883311666021,1.55828745767884,3.12276500014592,"Invisible",4.71544754691422
3.03213470460752,1.61587309845062,3.42145688265003,"Invisible",4.71544754691422
2.94354092096728,1.58035434611863,3.23528227212389,"Invisible",4.71544754691422
3.299141056054,1.72139037866627,4.01205178667865,"Visible",4.71544754691422
3.34482367939012,2.41064769018213,4.1175141956417,"Visible",4.71544754691422
3.42288012632302,1.76955873583481,4.30068724856474,"Visible",4.71544754691422
3.08206768753654,2.30202014778246,3.52854268423917,"Invisible",4.71544754691422
3.22191596192004,2.36031774304746,3.8366988119123,"Visible",4.71544754691422
3.77957802650409,1.90604666363981,5.18522186288378,"Visible",4.71544754691422
2.96460713990571,1.58882413478542,3.27910792657922,"Invisible",4.71544754691422
2.96438748132599,2.25206304929538,3.27864952448369,"Invisible",4.71544754691422
2.9857039270226,1.59729111950543,3.3232748165403,"Invisible",4.71544754691422
2.97655510747922,2.25726803184766,3.30408732587653,"Invisible",4.71544754691422
3.121586029879,2.31860885408352,3.61439202086728,"Visible",4.71544754691422
3.40261716802819,1.76170115895008,4.25277666689568,"Visible",4.71544754691422
4.24223800685101,2.75617999428696,6.44752776586974,"Visible",4.71544754691422
3.3280426050996,2.40382410138395,4.07862415427833,"Visible",4.71544754691422
3.22196521174454,2.36033807671601,3.83680946798699,"Visible",4.71544754691422
3.47259744575224,1.78878898377798,4.41930905146722,"Visible",4.71544754691422
2.90786061788303,1.56597414693796,3.16168644156333,"Invisible",4.71544754691422
3.10214348733099,1.64375712606843,3.57203398438559,"Invisible",4.71544754691422
4.44189389654025,2.15126701719055,7.03199267000785,"Visible",4.71544754691422
3.25759499492465,2.37501310910234,3.91725650754315,"Visible",4.71544754691422
2.88621218412713,2.21839676157701,3.11742154616766,"Invisible",4.71544754691422
3.03680310312054,1.61773747157874,3.43140294081054,"Invisible",4.71544754691422
2.92770645732153,1.57397801682223,3.20252314968933,"Invisible",4.71544754691422
3.173511596184,2.34026707988705,3.72866795059418,"Visible",4.71544754691422
3.59819214944147,2.51191839246779,4.725713752559,"Visible",4.71544754691422
3.15841714131664,1.66605638272291,3.69527628058102,"Visible",4.71544754691422
2.9781517352199,2.25795033643258,3.30743211442901,"Invisible",4.71544754691422
3.10468991552398,1.64476836181788,3.57756834303262,"Invisible",4.71544754691422
3.10609411148162,1.64532590624877,3.58062191837528,"Invisible",4.71544754691422
2.99496166512094,2.26512424624216,3.34274388359389,"Invisible",4.71544754691422
3.11219994509714,1.64774953054206,3.59391394780397,"Visible",4.71544754691422
3.00082049564668,2.26762046523216,3.35509264530359,"Invisible",4.71544754691422
2.83021402387336,2.19403588201479,3.00428312849585,"Invisible",4.71544754691422
3.03150892248506,1.61562313127481,3.42012468053677,"Visible",4.71544754691422
3.23345193804488,2.36507687763573,3.86265917786272,"Invisible",4.71544754691422
2.85544974468692,1.54477058347631,3.0550259340063,"Visible",4.71544754691422
2.89084361693325,1.55910025312379,3.12686684385066,"Visible",4.71544754691422
2.9918018899605,2.26377710478458,3.33609285325317,"Visible",4.71544754691422
3.83340267068584,2.60317910729961,5.32542622974572,"Visible",4.71544754691422
3.56673844206325,1.82501435201646,4.64807261417531,"Visible",4.71544754691422
4.83941585276959,2.29401074628629,8.26635039400837,"Visible",4.71544754691422
2.98305390563598,1.59622838482857,3.31771164985546,"Visible",4.71544754691422
2.87523153334855,1.55278494640734,3.09508139294223,"Invisible",4.71544754691422
2.8766817886547,1.55337195623233,3.09802761150293,"Invisible",4.71544754691422
4.61588448829494,2.21412208369691,7.56071463441221,"Visible",4.71544754691422
3.20738561678247,1.68537998022493,3.80411708452344,"Invisible",4.71544754691422
3.29239633718584,1.71875196154087,3.99658999765009,"Visible",4.71544754691422
2.91511004170496,2.23088748233295,3.17657499807506,"Invisible",4.71544754691422
3.11257554446752,2.3148346059695,3.59473236059545,"Visible",4.71544754691422
3.30551266943694,2.3946392283437,4.02668402966827,"Visible",4.71544754691422
2.85194047777602,2.20351229762011,3.04794575594202,"Invisible",4.71544754691422
2.92064735272307,1.57113262652842,3.18796943340714,"Invisible",4.71544754691422
2.91723307618706,1.56975577892724,3.1809414185407,"Invisible",4.71544754691422
3.52378913701457,1.80851758858634,4.54303233943762,"Invisible",4.71544754691422
3.15239663396139,2.33147879814078,3.68199721841638,"Visible",4.71544754691422
3.17468879792394,1.67248565964755,3.73127806816435,"Visible",4.71544754691422
2.88564959048482,1.55700014705726,3.11627511313792,"Invisible",4.71544754691422
2.84985422039423,1.54250110141085,3.0437402533864,"Invisible",4.71544754691422
3.95127332705208,1.97058333746818,5.63859184969031,"Visible",4.71544754691422
3.48535044873875,2.46721360220895,4.44998111804677,"Invisible",4.71544754691422
3.04613469056789,2.28685571097409,3.45132462231647,"Invisible",4.71544754691422
3.05572269402573,1.62528587143122,3.47185016463404,"Visible",4.71544754691422
2.92424525743278,2.23482480608234,3.19538332029113,"Invisible",4.71544754691422
3.35197701949367,1.74201242827858,4.13414474043503,"Visible",4.71544754691422
3.0762761054727,1.63347286827512,3.51604261210847,"Invisible",4.71544754691422
3.07010747986658,1.63101717562395,3.50275169271557,"Invisible",4.71544754691422
2.87069975952764,1.55095017343563,3.08588350795033,"Invisible",4.71544754691422
2.90216150390282,2.22529735993226,3.15000492887111,"Visible",4.71544754691422
2.99630127445378,2.26569518928184,3.34556551481178,"Invisible",4.71544754691422
3.20218033892612,1.68332943791383,3.79247694730239,"Visible",4.71544754691422
2.98661669171784,1.59765710965127,3.32519198972459,"Visible",4.71544754691422
3.08790251387946,2.30447526277378,3.54115717269689,"Invisible",4.71544754691422
2.87194480413108,2.21220975248945,3.08840922271166,"Invisible",4.71544754691422
3.32216076790877,2.40142885252256,4.06503409182259,"Visible",4.71544754691422
3.04847524591164,2.2878458405169,3.45632989431955,"Invisible",4.71544754691422
4.03814029484416,2.68064476366641,5.87476029258107,"Visible",4.71544754691422
3.14693905989613,1.66151615889236,3.66997920060748,"Visible",4.71544754691422
3.13048038138164,1.65499858402214,3.63384771076263,"Visible",4.71544754691422
2.9955712808167,1.60124613643889,3.34402778389132,"Invisible",4.71544754691422
2.97835569946537,1.59434368776853,3.3078595153753,"Invisible",4.71544754691422
2.85935270641747,1.54635292164468,3.06290948564104,"Invisible",4.71544754691422
3.1709982995817,1.67102819054942,3.72309828706246,"Visible",4.71544754691422
2.90897816820151,1.56642522014898,3.16397947520959,"Invisible",4.71544754691422
3.08467199617439,1.63681324108276,3.53417040400942,"Invisible",4.71544754691422
2.8344990368808,2.19590738028843,3.01287107416442,"Invisible",4.71544754691422
3.08966002341646,1.6387966894701,3.54496093199208,"Visible",4.71544754691422
3.23547379663365,2.36591022607101,3.86721760772967,"Visible",4.71544754691422
3.03913000426251,1.61866647545614,3.43636548820948,"Invisible",4.71544754691422
2.98611036331686,1.59745409123087,3.32412843213958,"Invisible",4.71544754691422
2.95248187948654,2.24696112114031,3.25384897391133,"Invisible",4.71544754691422
3.02916713117363,1.61468759361618,3.41514149995333,"Invisible",4.71544754691422
3.1806276760597,2.34322311822814,3.74445896785717,"Visible",4.71544754691422
3.10624004893181,2.31217798294335,3.58093934531882,"Visible",4.71544754691422
2.88184301205874,2.21650350317097,3.10852341229065,"Invisible",4.71544754691422
3.75778212178714,2.57411219469415,5.12894745661277,"Visible",4.71544754691422
2.83689421884074,2.19695294857203,3.01767647434015,"Invisible",4.71544754691422
3.61930559214771,1.84513777543858,4.77816966633442,"Visible",4.71544754691422
4.16810170168613,2.051090676793,6.23658108564803,"Visible",4.71544754691422
3.07801676866063,2.30031445288388,3.51979732415905,"Invisible",4.71544754691422
2.87272365423938,2.2125478442907,3.08998970264136,"Invisible",4.71544754691422
2.96371625506682,2.2517756456905,3.27724893942885,"Visible",4.71544754691422
3.10762294839704,2.31275806697485,3.58394793117244,"Visible",4.71544754691422
3.27370962958378,1.71143496162859,3.95389865108628,"Invisible",4.71544754691422
2.84066354240252,2.19859759072767,3.02524607298461,"Visible",4.71544754691422
3.71277626109812,1.88073997279732,5.01366151000428,"Visible",4.71544754691422
3.29657004975252,1.72038480504837,4.00615462788525,"Invisible",4.71544754691422
3.15958069540308,2.33447175947773,3.69784525077872,"Invisible",4.71544754691422
3.36439910340199,1.74684895094002,4.16309924733639,"Visible",4.71544754691422
2.95523991120552,1.58505985676886,3.2595863507542,"Visible",4.71544754691422
3.89776236613127,2.62772102805705,5.49537852949069,"Visible",4.71544754691422
2.86555097325429,1.54886471088683,3.07544892221668,"Invisible",4.71544754691422
2.8444675127447,1.54031525842402,3.03289428533048,"Invisible",4.71544754691422
3.43144979843181,2.4456369252362,4.32102562621735,"Visible",4.71544754691422
3.27146250877877,2.38070584426991,3.9487794318909,"Visible",4.71544754691422
3.31161748579657,1.72626738423099,4.04072706311497,"Visible",4.71544754691422
3.65286280509022,1.85794563770579,4.8621016432661,"Visible",4.71544754691422
3.15337806120354,2.3318878472606,3.6841603592021,"Invisible",4.71544754691422
3.03994432403663,2.28423538697104,3.43810297205321,"Invisible",4.71544754691422
2.88261769501394,1.55577382003639,3.11010023808362,"Invisible",4.71544754691422
2.94784813042831,1.5820873147104,3.24422034498839,"Invisible",4.71544754691422
3.03385366219922,1.61655966547537,3.42511755639386,"Invisible",4.71544754691422
3.07378263780286,2.29853056658626,3.51066733851554,"Invisible",4.71544754691422
2.99461614662677,2.2649769677832,3.34201629639841,"Invisible",4.71544754691422
3.00974506865058,1.60692154716728,3.37394425026692,"Invisible",4.71544754691422
3.05177698195434,2.28924201621593,3.46339644535204,"Invisible",4.71544754691422
2.89960371963741,1.56264009490423,3.14476882871791,"Invisible",4.71544754691422
3.32504484553052,1.73151096738587,4.07169512744332,"Visible",4.71544754691422
3.40422047386762,2.4346806822518,4.25655839862345,"Invisible",4.71544754691422
3.26955362923222,2.37992285851364,3.94443321689491,"Visible",4.71544754691422
2.85475703143555,1.54448968718384,3.05362772759749,"Invisible",4.71544754691422
2.83878571867529,2.19777837237638,3.02147389180248,"Invisible",4.71544754691422
2.86813894074299,1.54991305752052,3.08069164865563,"Invisible",4.71544754691422
2.83867926595376,1.53796532108775,3.0212601153271,"Invisible",4.71544754691422
3.00502375541684,2.26941000003129,3.36396511427021,"Invisible",4.71544754691422
3.51209111168146,1.80401568700711,4.51461831232313,"Visible",4.71544754691422
3.3843810558524,2.42667380844673,4.20987418687128,"Visible",4.71544754691422
3.84490706988887,2.60757913793836,5.35562125939152,"Visible",4.71544754691422
3.46075131500522,1.78421329161042,4.39090743204688,"Visible",4.71544754691422
2.94636483760062,1.58149059627151,3.2411409928293,"Invisible",4.71544754691422
2.91149779625882,1.5674420502464,3.16915221360715,"Invisible",4.71544754691422
3.0099558408428,2.27150843946151,3.37439006982669,"Visible",4.71544754691422
2.94686837679334,1.58169317503783,3.2421861984069,"Invisible",4.71544754691422
3.31987236707823,2.40049645156831,4.05975247237267,"Invisible",4.71544754691422
2.97088528858027,1.59134537965876,3.2922224302007,"Invisible",4.71544754691422
2.85539952788931,1.54475022106123,3.05492456384493,"Invisible",4.71544754691422
2.86796923440821,1.54984431930245,3.08034772754428,"Invisible",4.71544754691422
3.12721293893771,2.32096340238766,3.62669473474416,"Visible",4.71544754691422
3.67385070725272,2.54155019913726,4.9149447798021,"Visible",4.71544754691422
3.36695431255926,2.41962373691514,4.16906693469118,"Invisible",4.71544754691422
3.35516179057542,1.74325284218323,4.14155903626603,"Visible",4.71544754691422
3.12282618082239,2.31912794726499,3.61710180764524,"Visible",4.71544754691422
3.8265626296892,2.60056029869321,5.30751155160458,"Invisible",4.71544754691422
3.64098853819575,1.85341694036255,4.83232367135301,"Invisible",4.71544754691422
3.92799669124971,2.63918902109665,5.5760829565703,"Visible",4.71544754691422
2.84554259299403,1.54075159218312,3.03505747241931,"Visible",4.71544754691422
2.85611993614526,1.54504233090292,3.05637896763978,"Invisible",4.71544754691422
2.90142136359609,2.22497749918995,3.14848934934658,"Invisible",4.71544754691422
3.63145777862222,2.52498010141955,4.80848489588122,"Visible",4.71544754691422
3.87737801432374,1.94289553855837,5.44127882955611,"Visible",4.71544754691422
3.6862381187588,1.87065487560822,4.94625964538219,"Visible",4.71544754691422
3.5032535706947,1.80061213176363,4.49320785391343,"Visible",4.71544754691422
3.70697754852365,1.87853787603791,4.99889727090138,"Visible",4.71544754691422
3.07492560287589,1.63293534686966,3.51313079679915,"Invisible",4.71544754691422
3.04784267928785,2.28757827739007,3.45497681592687,"Invisible",4.71544754691422
3.04849911935408,1.62240524784103,3.45638096518294,"Invisible",4.71544754691422
3.11263119745462,1.64792066501364,3.59485363320235,"Visible",4.71544754691422
3.71466930037413,1.88145867954313,5.01848585276967,"Invisible",4.71544754691422
3.70442961367799,1.87757000931763,4.99241638575526,"Invisible",4.71544754691422
2.88317555521804,1.55599948498817,3.111235965512,"Visible",4.71544754691422
3.01356827880403,1.60845127413293,3.38203530281362,"Invisible",4.71544754691422
2.91672452619819,1.56955066557199,3.17989523290934,"Invisible",4.71544754691422
2.88605140409208,1.55716264653666,3.1170938941858,"Invisible",4.71544754691422
3.61967439193904,2.52035936495457,4.77908836002034,"Visible",4.71544754691422
2.90000636798641,1.56280273534103,3.1455928280698,"Visible",4.71544754691422
3.44692220359654,1.77886668607641,4.35786043430474,"Visible",4.71544754691422
3.43917112483223,1.77586761804453,4.33938924563183,"Visible",4.71544754691422
3.20379939355424,1.68396732995847,3.79609571033834,"Invisible",4.71544754691422
3.05209382841926,1.6238389625965,3.46407493371373,"Visible",4.71544754691422
3.33799006456637,1.73656124826144,4.10165639782067,"Visible",4.71544754691422
3.64802486986115,2.53146566696369,4.84995881849436,"Visible",4.71544754691422
2.88245768185869,2.21676992880383,3.10977450905184,"Invisible",4.71544754691422
3.45379855770787,1.78152588958733,4.37427797694329,"Visible",4.71544754691422
2.94889890808,2.24542394740994,3.2464026167368,"Visible",4.71544754691422
3.28035256434358,1.71403727619419,3.96905030481938,"Visible",4.71544754691422
3.4630313586283,2.4582969603448,4.39636724822438,"Visible",4.71544754691422
3.08410187625516,2.30287630179446,3.5329380563401,"Invisible",4.71544754691422
3.38772905882477,2.42802644309067,4.2177354127061,"Visible",4.71544754691422
2.83705704178938,1.53730650830418,3.01800327304949,"Invisible",4.71544754691422
3.20588202610724,1.68478774855942,3.80075300565635,"Invisible",4.71544754691422
3.24770406458432,2.37094633203421,3.89484551677231,"Invisible",4.71544754691422
3.7833404149962,1.90746863082702,5.19496510366187,"Invisible",4.71544754691422
2.83911657454685,2.19792272853739,3.0221383561039,"Invisible",4.71544754691422
2.87619045929086,1.55317309254274,3.09702931989623,"Invisible",4.71544754691422
2.99057620908257,1.59924442828549,3.33351458595337,"Invisible",4.71544754691422
2.91993551742595,2.23296795642179,3.18650357595152,"Invisible",4.71544754691422
3.07023035932936,1.63106610525356,3.50301621783156,"Invisible",4.71544754691422
3.11869394225665,2.31739795570714,3.60807638513183,"Visible",4.71544754691422
2.87123984576011,2.21190370192267,3.08697901510541,"Invisible",4.71544754691422
3.19427822498798,1.68021492024442,3.77483814555183,"Visible",4.71544754691422
4.43546678905162,2.14893350386806,7.01280725532519,"Visible",4.71544754691422
2.90185600264035,2.22516533811705,3.14937931477611,"Visible",4.71544754691422
3.24270015866467,1.69926970242119,3.88353062924784,"Invisible",4.71544754691422
3.1756011729806,1.67284591369094,3.73330159667114,"Visible",4.71544754691422
3.08831598877621,1.6382623240381,3.54205187938482,"Visible",4.71544754691422
3.49796891515866,1.79857585306449,4.48042772738263,"Invisible",4.71544754691422
3.28002373411688,2.38421504488294,3.96829964591809,"Invisible",4.71544754691422
3.60786672173541,1.84076508612293,4.7497162459264,"Invisible",4.71544754691422
4.27912730779072,2.0919060982285,6.55372017341984,"Visible",4.71544754691422
3.14368445502364,1.66022802613972,3.66282108901674,"Invisible",4.71544754691422
3.09568994758405,2.30774882271856,3.5580260208654,"Invisible",4.71544754691422
3.62640823858086,2.52300077755367,4.79587721085946,"Visible",4.71544754691422
3.00222957175357,2.26822050018356,3.35806577251028,"Invisible",4.71544754691422
3.44515936515059,1.7781847524585,4.35365626705746,"Invisible",4.71544754691422
3.05667899687815,2.29131367225489,3.47390050931089,"Visible",4.71544754691422
2.83411892205533,1.53611304771784,3.01210878920875,"Invisible",4.71544754691422
2.96576781359412,2.25265398650069,3.28153061862777,"Invisible",4.71544754691422
3.21280262816593,1.68751304697056,3.81624850511902,"Invisible",4.71544754691422
3.15288365305744,2.33168178980505,3.68307057115831,"Visible",4.71544754691422
2.88716344842604,2.21880879948443,3.11936044909826,"Invisible",4.71544754691422
2.97659893085517,1.59363876444538,3.30417911059618,"Invisible",4.71544754691422
2.98642195522879,1.59757902875015,3.32478292112144,"Invisible",4.71544754691422
2.92925933239888,1.5746037204246,3.20572888396636,"Visible",4.71544754691422
3.1951356533679,2.34924084376534,3.7767501956376,"Invisible",4.71544754691422
3.20714839145169,1.68528654694743,3.80358623229288,"Invisible",4.71544754691422
3.12436247882446,1.65257373107037,3.62046001291369,"Invisible",4.71544754691422
2.85906163868898,2.20661146939571,3.06232123146684,"Invisible",4.71544754691422
2.90885877787996,1.5663770330917,3.16373446818026,"Invisible",4.71544754691422
3.36731226257457,1.74798253786095,4.16990324727527,"Visible",4.71544754691422
3.55716009518742,2.49573438994052,4.62454928169049,"Visible",4.71544754691422
3.12891384575252,1.65437779506214,3.63041747659035,"Invisible",4.71544754691422
3.30601695392235,2.39484511047504,4.02784317486479,"Invisible",4.71544754691422
2.83998195654455,2.19830026978577,3.02387664435541,"Invisible",4.71544754691422
3.05552757790054,1.62520808527663,3.47143189914597,"Invisible",4.71544754691422
3.16747554384648,2.33775741956548,3.71529816918349,"Invisible",4.71544754691422
2.83285704712095,1.53560038056995,3.00957886634661,"Invisible",4.71544754691422
2.88085109549379,1.55505912510138,3.10650496779527,"Visible",4.71544754691422
3.26024912955689,1.70615786266294,3.9232805615988,"Invisible",4.71544754691422
2.87416553777343,2.21317364735332,3.09291664476052,"Invisible",4.71544754691422
3.49713604101144,1.79825486048579,4.47841511013777,"Visible",4.71544754691422
2.95764836999714,2.2491762269063,3.26460041622558,"Visible",4.71544754691422
3.23803519250763,1.69743708357432,3.87299609251213,"Visible",4.71544754691422
4.12432139715338,2.71273843625208,6.11355902122945,"Visible",4.71544754691422
2.96740256871693,2.25335369002305,3.28494429446826,"Visible",4.71544754691422
3.09230650505279,1.63984871563786,3.55069230509814,"Invisible",4.71544754691422
2.93305749400965,2.23861784074376,3.21357610958015,"Invisible",4.71544754691422
3.08553212797505,1.63715532276994,3.53603001164544,"Invisible",4.71544754691422
2.86972876380551,1.55055695340344,3.08391440663612,"Invisible",4.71544754691422
3.11470079077676,2.31572524327981,3.59936481891009,"Visible",4.71544754691422
2.83619606623821,1.53695681318499,3.01627541466386,"Invisible",4.71544754691422
3.45601227093024,1.78238168802072,4.37956947045097,"Visible",4.71544754691422
3.03566972538745,1.61728491150739,3.42898702377459,"Invisible",4.71544754691422
3.33168622503928,2.40530695883926,4.08705347880322,"Visible",4.71544754691422
3.23408850504595,1.69588612205097,3.86409409274473,"Invisible",4.71544754691422
3.21261830223482,2.35647660501095,3.81583540804435,"Invisible",4.71544754691422
