"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85735767497047,1.82945941553522,3.05887854940234,"Invisible",2.20023871166632
4.09501224173276,2.31551417344719,6.03184472048177,"Invisible",2.20023871166632
3.06977591860615,1.91739562605989,3.50203798089884,"Invisible",2.20023871166632
3.64378440127703,2.14512252549042,4.8393273235686,"Visible",2.20023871166632
3.10607157842711,1.93220799364689,3.58057290815481,"Invisible",2.20023871166632
5.51981388719607,2.81541806497368,10.595198024265,"Visible",2.20023871166632
3.20375329004878,1.97177849596572,3.7959926415558,"Invisible",2.20023871166632
3.6140327668671,2.13363909188403,4.76504394503821,"Invisible",2.20023871166632
2.91939628391956,1.85536852055126,3.18539336223986,"Invisible",2.20023871166632
4.31131184419832,2.39487545542381,6.64703477140309,"Invisible",2.20023871166632
2.89827388352915,1.84656874089764,3.1420481077514,"Invisible",2.20023871166632
3.0189460712725,1.89654973949269,3.39343173071511,"Invisible",2.20023871166632
2.93247424189165,1.86080589457765,3.2123704903277,"Invisible",2.20023871166632
3.47056271212593,2.07779748920144,4.41442456650799,"Invisible",2.20023871166632
5.61392657393743,2.84675406319684,10.9386181407081,"Invisible",2.20023871166632
3.13987417058106,1.94594927127628,3.65444917390272,"Invisible",2.20023871166632
2.84794968735465,1.82551348392003,3.03990345593517,"Invisible",2.20023871166632
6.75607272486581,3.21370873847798,15.5136013494467,"Visible",2.20023871166632
4.371601952099,2.41674923249482,6.82350515862635,"Invisible",2.20023871166632
3.17071173093415,1.95844072471763,3.72246347686592,"Invisible",2.20023871166632
2.88897242108214,1.84268665015658,3.12304912888734,"Invisible",2.20023871166632
4.50404889904462,2.46443988603254,7.21880057585239,"Visible",2.20023871166632
3.43276682416091,2.06295471276595,4.32415531737548,"Invisible",2.20023871166632
3.99097459594803,2.27682825421591,5.74596406471673,"Invisible",2.20023871166632
2.88094766046487,1.83933393900958,3.10670144014584,"Invisible",2.20023871166632
3.68964945420486,2.16276214857386,4.95489977470403,"Visible",2.20023871166632
3.4787824186283,2.0810180364834,4.43417198982008,"Visible",2.20023871166632
3.15880183523757,1.95362134517067,3.69612553992477,"Invisible",2.20023871166632
2.99394641131762,1.88625267984113,3.34060619072842,"Invisible",2.20023871166632
7.09060896012984,3.31702174126552,16.9947557728145,"Visible",2.20023871166632
2.88262131645483,1.84003345128569,3.11010761021576,"Invisible",2.20023871166632
3.30984111742655,2.0142853055674,4.03663847648359,"Invisible",2.20023871166632
3.04291200177932,1.90639341152033,3.44443848903411,"Invisible",2.20023871166632
2.83140938927722,1.81856516211103,3.0066776994786,"Invisible",2.20023871166632
3.54324967488475,2.10618640078643,4.5904867764503,"Invisible",2.20023871166632
3.23077178773694,1.98264969203215,3.85662047565471,"Invisible",2.20023871166632
2.99156238598684,1.8852691808651,3.33558897370003,"Invisible",2.20023871166632
5.71619238306037,2.88059981953845,11.3176203086105,"Visible",2.20023871166632
2.93619053872085,1.8623494767799,3.22005595095233,"Invisible",2.20023871166632
5.40045884817274,2.77541061993002,10.1670813273271,"Visible",2.20023871166632
3.31932536739623,2.01806232899706,4.05849047734896,"Invisible",2.20023871166632
2.99304119651591,1.8858792769779,3.33870073523166,"Visible",2.20023871166632
4.97862281759745,2.63149184321114,8.72071470427283,"Visible",2.20023871166632
2.8508382249723,1.82672548279819,3.04572348152406,"Invisible",2.20023871166632
3.59140884498854,2.12488492778518,4.70891854789485,"Invisible",2.20023871166632
4.73150730862495,2.54522763445433,7.92201472051198,"Visible",2.20023871166632
4.26309935846207,2.37730745271148,6.5074807080266,"Invisible",2.20023871166632
3.30621633658753,2.01284078006008,4.02830151787959,"Invisible",2.20023871166632
2.8495426348835,1.82618191979549,3.04311238983399,"Invisible",2.20023871166632
3.51421383029716,2.09487039261325,4.5197680865832,"Visible",2.20023871166632
3.39664072779892,2.04871484350885,4.23869390556359,"Invisible",2.20023871166632
3.0708243315349,1.91782433180008,3.50429500624175,"Invisible",2.20023871166632
2.87431355615546,1.83655980272958,3.09321718742888,"Invisible",2.20023871166632
3.31956532597298,2.01815784212881,4.05904406836633,"Invisible",2.20023871166632
2.90072495280095,1.84759101116238,3.14706362742927,"Invisible",2.20023871166632
4.96612839011762,2.62716625690715,8.67946700142872,"Visible",2.20023871166632
2.98731900143433,1.88351795734434,3.32666747650986,"Invisible",2.20023871166632
3.98099101121825,2.27309770281533,5.71887384297671,"Visible",2.20023871166632
3.4481505703005,2.06900282025134,4.36079107529219,"Invisible",2.20023871166632
2.85275036502825,1.82752756265943,3.04957907169196,"Invisible",2.20023871166632
3.2221656772235,1.97919034585955,3.83725989568998,"Invisible",2.20023871166632
3.11193883825606,1.93459681502543,3.59334506028148,"Visible",2.20023871166632
2.99832039665043,1.88805640832904,3.34982052431601,"Invisible",2.20023871166632
3.39819971822833,2.04933042906277,4.24236536213051,"Invisible",2.20023871166632
4.09653461228507,2.31607772314441,6.03607638309822,"Visible",2.20023871166632
4.33438105571851,2.40325756427321,6.71430212658909,"Invisible",2.20023871166632
2.95746343417408,1.87117233335761,3.26421527799972,"Invisible",2.20023871166632
3.42780149978221,2.06100060278198,4.31236161681112,"Invisible",2.20023871166632
3.63761257823762,2.14274301594509,4.82387322730301,"Invisible",2.20023871166632
3.03623360023695,1.90365305018415,3.43018888394761,"Invisible",2.20023871166632
3.02224076124096,1.89790458294787,3.40042262184423,"Invisible",2.20023871166632
6.68926532782794,3.19286726943587,15.225425277761,"Visible",2.20023871166632
4.40460304538925,2.42867818496545,6.92101988262395,"Visible",2.20023871166632
4.48092594705815,2.45614917965881,7.14903527916023,"Invisible",2.20023871166632
3.0349439567236,1.90312362862221,3.42744038952117,"Invisible",2.20023871166632
3.74680232488213,2.18463745815126,5.10070828103688,"Invisible",2.20023871166632
3.91706659913014,2.24913409734905,5.54684346302911,"Invisible",2.20023871166632
3.17304625812471,1.95938466581588,3.72763642956135,"Invisible",2.20023871166632
4.16514950740837,2.34140299208686,6.22824924576419,"Invisible",2.20023871166632
2.91660768072033,1.85420802634506,3.17965488202565,"Invisible",2.20023871166632
3.73460378918219,2.17997818498138,5.06942054990828,"Visible",2.20023871166632
2.85121623001466,1.82688405820827,3.04648549939022,"Invisible",2.20023871166632
3.94020295290028,2.25782279856674,5.6088217621972,"Visible",2.20023871166632
4.41086491191305,2.43093818236926,6.93959642659181,"Visible",2.20023871166632
3.91962601210488,2.25009613763528,5.55368376465154,"Invisible",2.20023871166632
3.37943218349588,2.04191335321792,4.19826669049883,"Invisible",2.20023871166632
2.92590544666124,1.8580758599249,3.19880705575086,"Invisible",2.20023871166632
3.33825398872097,2.02558937409873,4.10226831511974,"Invisible",2.20023871166632
3.32246062096995,2.01931009774094,4.0657263905677,"Invisible",2.20023871166632
2.89539778679377,1.84536882321057,3.13616766689857,"Invisible",2.20023871166632
3.21160746320845,1.97494196332235,3.81357036718412,"Invisible",2.20023871166632
4.49197057421512,2.46011105554878,7.18231879493919,"Visible",2.20023871166632
3.54677256527794,2.1075571788175,4.5991021012508,"Invisible",2.20023871166632
3.27161694899426,1.99902480027713,3.94913116605058,"Invisible",2.20023871166632
3.04459177777411,1.90708235025158,3.44802697149041,"Invisible",2.20023871166632
3.34188601189349,2.02703197625279,4.1106936443099,"Invisible",2.20023871166632
5.609076418549,2.84514359871911,10.9207939790196,"Visible",2.20023871166632
3.30771317174049,2.01343735590715,4.03174324137851,"Invisible",2.20023871166632
3.13074319419194,1.94224244491762,3.63442333962678,"Visible",2.20023871166632
2.95473204144242,1.870040727201,3.25852950126886,"Visible",2.20023871166632
3.26473337554399,1.99627009564174,3.93346827929579,"Invisible",2.20023871166632
3.78534980742383,2.19932650298614,5.20017223301762,"Visible",2.20023871166632
2.84005036286893,1.82219684385833,3.02401407181358,"Invisible",2.20023871166632
3.37718057187854,2.04102254441459,4.19299055941776,"Invisible",2.20023871166632
3.21507907807626,1.97633939273098,3.82135204188309,"Invisible",2.20023871166632
3.08011470292899,1.92162104518066,3.52432519373676,"Visible",2.20023871166632
3.17015575192932,1.95821588517678,3.72123201082335,"Invisible",2.20023871166632
2.89369976355127,1.84466020871771,3.13269833500902,"Invisible",2.20023871166632
3.47123607654943,2.07806141778003,4.41604073211695,"Invisible",2.20023871166632
3.23613943521536,1.98480568168201,3.86871889207133,"Invisible",2.20023871166632
3.31598862380495,2.01673392411426,4.0507961962915,"Invisible",2.20023871166632
3.55292206851375,2.10994886182318,4.61415907175452,"Invisible",2.20023871166632
4.49275090640034,2.46039084528781,7.18467311159911,"Visible",2.20023871166632
3.11942073768459,1.937640772961,3.60966304616862,"Invisible",2.20023871166632
3.04960480435295,1.90913759940964,3.45874667196496,"Invisible",2.20023871166632
3.15233275992201,1.95100098274739,3.68185645583864,"Invisible",2.20023871166632
4.32999709891886,2.40166585833523,6.70149447903219,"Visible",2.20023871166632
3.53497687951417,2.10296555435709,4.57028528080992,"Visible",2.20023871166632
3.04428999919478,1.90695858928401,3.4473821566312,"Visible",2.20023871166632
3.28655780439193,2.00499703435744,3.98322823655911,"Visible",2.20023871166632
2.96641972081953,1.87488036174054,3.2828917234213,"Invisible",2.20023871166632
3.0151442701194,1.89498572698045,3.38537322141727,"Invisible",2.20023871166632
2.94514932168834,1.86606778098912,3.23861857673283,"Visible",2.20023871166632
3.88083944099063,2.23549354610964,5.45044766061001,"Invisible",2.20023871166632
2.96933157817653,1.87608507852297,3.28897457417144,"Invisible",2.20023871166632
3.27045207070314,1.99855877393898,3.94647854494211,"Invisible",2.20023871166632
3.23220189140954,1.98322423368604,3.859842119315,"Invisible",2.20023871166632
3.7557217177105,2.18804093677163,5.12364267406388,"Visible",2.20023871166632
3.22122279224582,1.97881114629165,3.83514153533015,"Invisible",2.20023871166632
5.42060341790666,2.78218426989695,10.2387559416553,"Visible",2.20023871166632
6.3849008696765,3.0969905695759,13.9447407428374,"Visible",2.20023871166632
5.61113159347924,2.84582606568731,10.9283450113643,"Visible",2.20023871166632
3.11684020610385,1.93659118700635,3.60403099379771,"Invisible",2.20023871166632
3.98506254798869,2.27461949759041,5.72991459620361,"Visible",2.20023871166632
3.02195704032483,1.89778793121732,3.39982033795798,"Invisible",2.20023871166632
4.93731539718732,2.61717681090733,8.58469747938563,"Visible",2.20023871166632
4.78645350403269,2.56454042967827,8.09648738622954,"Visible",2.20023871166632
2.91737684587645,1.85452815735855,3.18123720990933,"Invisible",2.20023871166632
3.70720805271916,2.16949508905893,4.99948377249283,"Invisible",2.20023871166632
3.64496622692399,2.14557801250791,4.84228923670357,"Visible",2.20023871166632
6.14322321505689,3.01973185365316,12.9655765814999,"Visible",2.20023871166632
2.84892168625712,1.82592137142115,3.04186132254307,"Invisible",2.20023871166632
3.00658624789529,1.89146257182409,3.36726611600038,"Invisible",2.20023871166632
2.89438813649433,1.84494749596305,3.1341045730281,"Invisible",2.20023871166632
3.11015864594657,1.93387218435037,3.58946758758656,"Invisible",2.20023871166632
4.49627357238338,2.46165369576352,7.19530575438984,"Visible",2.20023871166632
3.42309772081253,2.05914852262445,4.30120310688051,"Visible",2.20023871166632
3.33327215908812,2.02360976091193,4.09072500924307,"Invisible",2.20023871166632
3.11262687693249,1.93487684412798,3.59484421834719,"Visible",2.20023871166632
6.05040041523134,2.98978071095576,12.5984183609651,"Visible",2.20023871166632
3.01767462141214,1.89602675696373,3.39073569263896,"Visible",2.20023871166632
2.87101050355798,1.83517776436954,3.08651379665323,"Invisible",2.20023871166632
3.02014493561729,1.89704279592927,3.39597477778063,"Invisible",2.20023871166632
2.94644521861212,1.86660531388309,3.24130783055137,"Invisible",2.20023871166632
2.83463168619164,1.81991989581897,3.01313711136795,"Invisible",2.20023871166632
3.61795388186055,2.1351544127801,4.77480321657125,"Invisible",2.20023871166632
4.43944354108237,2.44123858883795,7.02467526310084,"Invisible",2.20023871166632
2.96852880538053,1.87575298972229,3.28729705870843,"Invisible",2.20023871166632
3.02567466357812,1.8993161307024,3.40771609917138,"Invisible",2.20023871166632
2.99513456209917,1.88674273518725,3.34310799516855,"Invisible",2.20023871166632
3.43830930352378,2.06513481049606,4.33733776262993,"Visible",2.20023871166632
3.97807334922916,2.27200685459392,5.71096819867884,"Visible",2.20023871166632
3.95116685137353,2.2619340621315,5.63830516602774,"Invisible",2.20023871166632
4.29968692818008,2.39064572034194,6.61325840882194,"Visible",2.20023871166632
4.2418096621356,2.3695279477359,6.4462994889529,"Visible",2.20023871166632
5.07636345476028,2.66520145907376,9.0465540075562,"Visible",2.20023871166632
3.23249476193708,1.98334188307986,3.86050203478388,"Invisible",2.20023871166632
2.92641278764812,1.85828678954973,3.19985366658508,"Invisible",2.20023871166632
3.34173720320455,2.02697288161516,4.11034828805575,"Visible",2.20023871166632
5.76835419094051,2.89778263194267,11.5132695218171,"Visible",2.20023871166632
3.12539209610181,1.94006836942798,3.62271148074774,"Invisible",2.20023871166632
10.2428741239819,4.22017266721815,34.0179350537081,"Visible",2.20023871166632
3.28012832003067,2.00242815997984,3.96853838907797,"Invisible",2.20023871166632
2.96717000829044,1.87519081567606,3.28445856282735,"Invisible",2.20023871166632
3.05277571515968,1.91043701250421,3.46553532351934,"Invisible",2.20023871166632
2.92366820118044,1.85714556292979,3.19419368606831,"Invisible",2.20023871166632
3.96075515806414,2.26552627589647,5.66414895929795,"Invisible",2.20023871166632
3.45091830535066,2.0700899632808,4.3673977395392,"Invisible",2.20023871166632
3.62161081002576,2.13656712730168,4.78391341001618,"Visible",2.20023871166632
3.49568996793663,2.08763430228212,4.47492172429991,"Invisible",2.20023871166632
4.4651620638986,2.45048858870966,7.10165594526554,"Invisible",2.20023871166632
2.92506395072345,1.85772597581332,3.19707146020839,"Visible",2.20023871166632
2.9031244952858,1.84859150220576,3.15197735196459,"Invisible",2.20023871166632
3.23052271763751,1.98254961957642,3.85605951616452,"Invisible",2.20023871166632
5.10185333218766,2.67395566479849,9.13245298881998,"Invisible",2.20023871166632
3.03418785983851,1.90281320130383,3.42582947373676,"Invisible",2.20023871166632
2.98636967893294,1.88312605916472,3.32467311218328,"Invisible",2.20023871166632
4.10011162887892,2.3174015752891,6.04602473843661,"Visible",2.20023871166632
3.55772977998922,2.11181769575968,4.62594679387227,"Invisible",2.20023871166632
2.9804556392743,1.88068366289968,3.31226138541532,"Visible",2.20023871166632
3.72196613531507,2.17514564357005,5.03710197697734,"Invisible",2.20023871166632
3.45865021543046,2.07312539841032,4.38587894048683,"Visible",2.20023871166632
3.23144015479711,1.98291821825954,3.85812597171708,"Invisible",2.20023871166632
2.89052237739045,1.8433338446417,3.126211277703,"Invisible",2.20023871166632
2.95771223561521,1.87127539296064,3.2647334245736,"Invisible",2.20023871166632
2.85301698588341,1.82763938658994,3.05011686125953,"Invisible",2.20023871166632
2.96175261773365,1.87294859864709,3.27315321608941,"Invisible",2.20023871166632
4.22688718588296,2.36406706133467,6.40357801020417,"Invisible",2.20023871166632
3.48067373234628,2.081758696451,4.43872163625403,"Invisible",2.20023871166632
8.2584702280968,3.66522376138268,22.6595308263658,"Visible",2.20023871166632
2.83058463950866,1.81821833125979,3.00502545448081,"Invisible",2.20023871166632
3.30513685325117,2.01241048529846,4.02582028288496,"Invisible",2.20023871166632
2.84665898397377,1.82497178166417,3.0373045487182,"Invisible",2.20023871166632
2.83607068168603,1.82052471351704,3.0160238240734,"Invisible",2.20023871166632
11.4537924315202,4.54047754893555,42.0019271285178,"Visible",2.20023871166632
3.23864879610247,1.98581317748754,3.87438097846094,"Invisible",2.20023871166632
2.8613460462223,1.83113087797522,3.06693949561482,"Invisible",2.20023871166632
3.00928240886321,1.89257289694043,3.37296574205969,"Invisible",2.20023871166632
3.12260170969952,1.93893416506393,3.61661125718393,"Invisible",2.20023871166632
3.45453472872659,2.07151001035489,4.37603733106827,"Visible",2.20023871166632
2.99590803801873,1.88706172092203,3.34473712134059,"Invisible",2.20023871166632
3.54038138762506,2.10506998521876,4.58347790904815,"Invisible",2.20023871166632
3.00000682474596,1.88875160881731,3.35337637693972,"Invisible",2.20023871166632
2.96481296137268,1.87421542562744,3.27953747955226,"Invisible",2.20023871166632
3.1325725369986,1.9429853866734,3.63843126656896,"Invisible",2.20023871166632
3.85541346007173,2.22589367619142,5.38326695259848,"Invisible",2.20023871166632
3.36033789484735,2.03435253062621,4.1536225685859,"Invisible",2.20023871166632
3.06413509365841,1.91508817219623,3.48990613411984,"Invisible",2.20023871166632
3.43862750473226,2.06525993599677,4.33809515700728,"Visible",2.20023871166632
3.36868864177697,2.03766102119612,4.173119747013,"Invisible",2.20023871166632
3.10848288869334,1.9331899332945,3.58581938486248,"Visible",2.20023871166632
4.16663498395523,2.34194967073717,6.23244098241216,"Visible",2.20023871166632
3.01960008418149,1.89681872348684,3.39481892064171,"Invisible",2.20023871166632
3.41599819936943,2.05635147054774,4.2843870462587,"Invisible",2.20023871166632
3.25222650898132,1.9912598939055,3.9050850274801,"Invisible",2.20023871166632
3.25450291126936,1.99217230631551,3.91024393347538,"Invisible",2.20023871166632
3.29971639921547,2.01024909445099,4.01337201885113,"Invisible",2.20023871166632
2.90220554079452,1.84820837718892,3.15009511367511,"Invisible",2.20023871166632
3.60093175992748,2.12857206523558,4.73250489120925,"Invisible",2.20023871166632
3.02795724839105,1.90025410919364,3.41256828555198,"Invisible",2.20023871166632
3.47955656268737,2.0813212169078,4.43603396562311,"Invisible",2.20023871166632
3.72767063567411,2.17732770091592,5.05167820274673,"Invisible",2.20023871166632
3.41722050184887,2.05683317322249,4.28728000862504,"Invisible",2.20023871166632
3.24705601857722,1.98918667267151,3.89337927586783,"Invisible",2.20023871166632
3.51555859650603,2.09539519349062,4.52303195443164,"Visible",2.20023871166632
3.80116242067679,2.20533716178471,5.24123450934127,"Visible",2.20023871166632
3.63423871697925,2.14144165458275,4.81543498197877,"Visible",2.20023871166632
2.97642579841116,1.87901844951929,3.30381650487728,"Invisible",2.20023871166632
2.97295454670791,1.8775834325096,3.29655031991893,"Invisible",2.20023871166632
2.88660306880746,1.84169707970497,3.11821819355391,"Invisible",2.20023871166632
3.61441341320561,2.13378621811559,4.76599092522519,"Invisible",2.20023871166632
3.64265796119348,2.14468833712051,4.83650501159662,"Visible",2.20023871166632
2.93152992754225,1.86041356135892,3.21041898326947,"Invisible",2.20023871166632
2.98038204864462,1.88065326070487,3.31210707905265,"Invisible",2.20023871166632
4.00795993973644,2.28316774699282,5.79219163350894,"Visible",2.20023871166632
2.85372344814666,1.8279356677474,3.05154205169836,"Invisible",2.20023871166632
3.83443297089702,2.21795578074648,5.32812713657485,"Invisible",2.20023871166632
3.40324984141576,2.05132385989202,4.25426877052963,"Visible",2.20023871166632
3.32619281140579,2.02079490559576,4.07434788359606,"Invisible",2.20023871166632
2.83089220510928,1.81834767546537,3.00564155960887,"Invisible",2.20023871166632
3.99754007841801,2.27927981213864,5.76381213913777,"Invisible",2.20023871166632
4.16007233997519,2.33953400640363,6.21393243773315,"Visible",2.20023871166632
3.82602954248208,2.21477216848793,5.30611654043286,"Visible",2.20023871166632
3.49420757733196,2.08705465547485,4.47134193347463,"Visible",2.20023871166632
3.80488941054749,2.20675259951644,5.25093487859893,"Visible",2.20023871166632
3.69759809951295,2.16581146747874,4.97505936156397,"Invisible",2.20023871166632
3.11171825692452,1.93450703474409,3.59286450084975,"Invisible",2.20023871166632
4.68262906353771,2.52798245673206,7.76831210779166,"Visible",2.20023871166632
4.6479639234799,2.5157142440657,7.660162309502,"Visible",2.20023871166632
3.18512723366143,1.96426565339513,3.75445994662009,"Visible",2.20023871166632
2.85121684012792,1.82688431414862,3.04648672938593,"Invisible",2.20023871166632
2.98784263303302,1.88373410391311,3.32776777754054,"Visible",2.20023871166632
4.15495745525439,2.33765033980636,6.19952493244773,"Visible",2.20023871166632
4.26805009884629,2.37911458726685,6.52174680840911,"Visible",2.20023871166632
3.82547247040629,2.21456103820842,5.30465894853249,"Visible",2.20023871166632
3.41931453251827,2.05765828093061,4.292238322285,"Invisible",2.20023871166632
3.10122288193048,1.9302326984651,3.57003414923228,"Invisible",2.20023871166632
4.57631001195561,2.49025483362668,7.43887388028924,"Invisible",2.20023871166632
3.17630405160443,1.96070151905236,3.73486084112373,"Visible",2.20023871166632
6.29671570514752,3.06891881705593,13.5835748254542,"Visible",2.20023871166632
2.99170074233737,1.88532626539275,3.33588004983506,"Invisible",2.20023871166632
3.16640977603293,1.95670064644966,3.71293985134742,"Invisible",2.20023871166632
3.57564626348035,2.11877445243041,4.66999954702093,"Invisible",2.20023871166632
6.60590184104402,3.1667598197982,14.8693978759286,"Visible",2.20023871166632
3.49907841802252,2.08895894096237,4.48310947042132,"Invisible",2.20023871166632
4.23653554755714,2.36759864240233,6.43118499931223,"Invisible",2.20023871166632
2.8916255610833,1.84379441327776,3.1284628579996,"Invisible",2.20023871166632
3.18891378682775,1.96579419011137,3.76288587443477,"Invisible",2.20023871166632
3.10533549618172,1.93190819200633,3.57897207563745,"Invisible",2.20023871166632
3.12275189162968,1.9389952182065,3.61693945547092,"Invisible",2.20023871166632
3.27744061369031,2.00135378259233,3.9624051784579,"Visible",2.20023871166632
4.56696844426965,2.48692556556437,7.41024908655796,"Visible",2.20023871166632
3.23116701341177,1.98280848203639,3.85751068768071,"Visible",2.20023871166632
4.20659494053258,2.35663041202894,6.3456977233893,"Visible",2.20023871166632
2.88918744254985,1.84277644095071,3.12348771583667,"Invisible",2.20023871166632
4.38692361387539,2.42229142837408,6.86869816209406,"Invisible",2.20023871166632
3.647038074036,2.14637639935336,4.84748379342752,"Invisible",2.20023871166632
3.18897025270603,1.96581697922882,3.76301159082324,"Invisible",2.20023871166632
3.0231233085291,1.89826741770697,3.40229641729935,"Invisible",2.20023871166632
2.92448169960555,1.85748386230387,3.1958708193833,"Visible",2.20023871166632
3.55255914814787,2.10980775346957,4.61326982419685,"Invisible",2.20023871166632
3.77463041318093,2.1952469370666,5.17242239989836,"Invisible",2.20023871166632
5.38461625646205,2.77007738785272,10.1108794702794,"Invisible",2.20023871166632
3.09458900408941,1.927528415391,3.55563891140763,"Invisible",2.20023871166632
2.94216893656692,1.86483121908108,3.23243764308652,"Invisible",2.20023871166632
3.67203020311862,2.15599482026663,4.91035049932694,"Visible",2.20023871166632
3.79564164960864,2.20323960010099,5.22688089578961,"Invisible",2.20023871166632
2.84472895456913,1.82416159897188,3.03342027012487,"Invisible",2.20023871166632
2.86419760684809,1.83232542814209,3.07270893241952,"Invisible",2.20023871166632
3.00153484816537,1.88938139323319,3.35659976257883,"Invisible",2.20023871166632
3.15771708771527,1.95318208694212,3.69373106112732,"Invisible",2.20023871166632
3.32011891501904,2.01837818366485,4.06032134885197,"Invisible",2.20023871166632
3.1775003152103,1.96118495122511,3.73751529934196,"Invisible",2.20023871166632
4.67516892859696,2.52534492324444,7.74497748354438,"Visible",2.20023871166632
3.58698273212367,2.12317005078081,4.69797481337067,"Visible",2.20023871166632
3.56939574858583,2.11634882215491,4.65460859640928,"Invisible",2.20023871166632
3.11120592298181,1.93429849780336,3.59174844449636,"Invisible",2.20023871166632
2.86601346793984,1.83308589835344,3.07638553986269,"Invisible",2.20023871166632
3.11776184101151,1.93696608027121,3.60604200255482,"Invisible",2.20023871166632
3.46258332518755,2.07466858074561,4.39529413094877,"Invisible",2.20023871166632
2.94776726755919,1.86715361041872,3.24405243627543,"Invisible",2.20023871166632
2.91068764000897,1.85174309450375,3.16748854828937,"Invisible",2.20023871166632
6.57208644702081,3.15613725303323,14.7261088910188,"Visible",2.20023871166632
6.76780822778766,3.21736242448457,15.5644850264914,"Visible",2.20023871166632
3.47111300049114,2.07801317881925,4.41574531217986,"Invisible",2.20023871166632
3.33245213098678,2.02328381116285,4.08882640258134,"Visible",2.20023871166632
3.92490863527806,2.2520811012469,5.56781466109315,"Invisible",2.20023871166632
3.49951561680029,2.08912982176569,4.48416641641597,"Invisible",2.20023871166632
3.02285375979052,1.89815660412367,3.40172406879748,"Invisible",2.20023871166632
3.65754288387357,2.15042202335094,4.87386184035433,"Invisible",2.20023871166632
2.88327738499394,1.84030761990874,3.11144329810673,"Invisible",2.20023871166632
3.94724323837787,2.26046323139808,5.62774569332209,"Invisible",2.20023871166632
5.32424435912906,2.74970398644812,9.89805193939695,"Visible",2.20023871166632
3.13190190927183,1.94271304541887,3.63696173998291,"Invisible",2.20023871166632
6.51610342757229,3.13850949481033,14.4903211454878,"Visible",2.20023871166632
4.74258598268737,2.5491278352335,7.95704944090232,"Visible",2.20023871166632
3.97646358711447,2.27140488247631,5.70660861661902,"Visible",2.20023871166632
4.07456552219266,2.30793820054034,5.97514512229641,"Visible",2.20023871166632
2.94808587716964,1.86728573544964,3.24471404083282,"Visible",2.20023871166632
3.67090394286727,2.1555618573479,4.90750924526931,"Invisible",2.20023871166632
3.993551984382,2.27779081962554,5.75296751880749,"Visible",2.20023871166632
2.84648179031386,1.82489740768238,3.03694784041472,"Invisible",2.20023871166632
4.54338709742307,2.47851086361364,7.33822099647336,"Visible",2.20023871166632
3.10391572085209,1.93132985717938,3.57588529699833,"Invisible",2.20023871166632
3.57598954767198,2.11890762790824,4.67084552432607,"Invisible",2.20023871166632
3.26848767666809,1.997772759967,3.94200719137401,"Invisible",2.20023871166632
2.97680049978254,1.87917331666908,3.30460129677805,"Visible",2.20023871166632
2.96394304281111,1.87385536943481,3.27772212474183,"Invisible",2.20023871166632
3.31351560007508,2.01574908051492,4.04509801666571,"Visible",2.20023871166632
3.00955700244578,1.89268595998844,3.37354648116127,"Invisible",2.20023871166632
5.39464505639457,2.77345409996033,10.1464397975911,"Visible",2.20023871166632
3.12230509239954,1.93881357888118,3.61596308923475,"Invisible",2.20023871166632
3.35043908978351,2.03042703388273,4.13056660396306,"Invisible",2.20023871166632
3.21347318164402,1.97569303590934,3.81775147521341,"Visible",2.20023871166632
3.91525337903505,2.24845240705752,5.54199983862328,"Invisible",2.20023871166632
7.06274343828108,3.308481413791,16.8689602547506,"Visible",2.20023871166632
4.69086180789313,2.53089146306143,7.79410167606896,"Visible",2.20023871166632
2.92517325397469,1.8577714247832,3.19729687446726,"Invisible",2.20023871166632
3.37108753689818,2.03861091799511,4.17872857949357,"Invisible",2.20023871166632
3.59216036174679,2.12517602699499,4.71077789050917,"Visible",2.20023871166632
3.76171628992666,2.19032678875538,5.13908365845405,"Invisible",2.20023871166632
3.92845221727119,2.25341209729402,5.57730311932718,"Invisible",2.20023871166632
3.70699481989619,2.16941338990512,4.99894121556411,"Invisible",2.20023871166632
2.85570110684286,1.82876493763558,3.05553337009883,"Invisible",2.20023871166632
3.12579922582559,1.94023382562841,3.62360193428298,"Visible",2.20023871166632
3.48963951109611,2.08526790848145,4.46031908406276,"Invisible",2.20023871166632
2.84951036326488,1.82616837919407,3.04304736405989,"Invisible",2.20023871166632
2.97995581352047,1.88047716683866,3.31121340683849,"Invisible",2.20023871166632
4.88650913316188,2.59951312318578,8.41878132739533,"Visible",2.20023871166632
5.0857517209387,2.66842751306013,9.07814737769983,"Invisible",2.20023871166632
2.98144558708432,1.88109261078365,3.31433745699443,"Invisible",2.20023871166632
11.885991031875,4.65193052569276,45.042276257933,"Visible",2.20023871166632
4.53549477874976,2.47569122463781,7.31418815427917,"Visible",2.20023871166632
2.9810894241878,1.88094548513205,3.31359045865231,"Invisible",2.20023871166632
3.15428039536418,1.9517900867833,3.68614969964159,"Visible",2.20023871166632
5.94123350361905,2.95435198859623,12.172960779657,"Invisible",2.20023871166632
3.01448674978354,1.8947151624484,3.38398041813516,"Visible",2.20023871166632
2.87493947408759,1.83682163277226,3.09448822891775,"Invisible",2.20023871166632
2.96013716712896,1.87227970180896,3.26978553994156,"Invisible",2.20023871166632
5.72862840800526,2.88470131428259,11.3641224230731,"Visible",2.20023871166632
2.97279593082592,1.87751784681483,3.29621847744927,"Invisible",2.20023871166632
