"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1537617384432,2.33204774501434,3.68500617555947,"Visible",4.64928820263594
2.8439298723893,2.20002199518894,3.03181276201645,"Invisible",4.64928820263594
3.39222761394061,1.75766775094659,4.22830902681946,"Invisible",4.64928820263594
3.01938713101776,2.27551696799573,3.39436720843002,"Invisible",4.64928820263594
2.87991439082043,1.55468012762814,3.10459943932764,"Invisible",4.64928820263594
3.07518319151022,1.6330378757853,3.51368609550912,"Invisible",4.64928820263594
3.29975323346492,1.7216297849482,4.01345654885877,"Invisible",4.64928820263594
3.00189195375988,2.26807674157727,3.35735329139228,"Visible",4.64928820263594
3.77690625821832,2.58148703401928,5.17830815858294,"Visible",4.64928820263594
3.43784987201766,2.44820660443254,4.33624431629313,"Invisible",4.64928820263594
3.28302069399784,2.38544253794487,3.97514362126241,"Visible",4.64928820263594
2.94778433918082,1.58206165348087,3.24408788451692,"Invisible",4.64928820263594
3.44135703157185,2.44961387070427,4.34459463180527,"Visible",4.64928820263594
2.87715302574642,1.55356267965888,3.09898522134452,"Visible",4.64928820263594
3.01531413346691,2.27378651596064,3.38573308103517,"Visible",4.64928820263594
3.04621985109964,1.62149596450526,3.45150667814423,"Invisible",4.64928820263594
3.34403419714412,2.41032700308131,4.1156806871723,"Visible",4.64928820263594
3.09375019818335,2.30693375753777,3.55382068448984,"Invisible",4.64928820263594
2.91781318315641,2.23205311008215,3.18213500819543,"Invisible",4.64928820263594
2.99477615876786,1.60092755789903,3.3423532380943,"Invisible",4.64928820263594
2.89794325655596,1.56196932968156,3.14137184751714,"Invisible",4.64928820263594
3.08450450391099,1.63674662521495,3.53380833869589,"Visible",4.64928820263594
3.05312130969415,1.62424868577351,3.46627559024141,"Invisible",4.64928820263594
2.90196469320806,1.56359367464223,3.14960188769069,"Invisible",4.64928820263594
3.44680474578925,1.77882125160193,4.35758025161939,"Invisible",4.64928820263594
3.3666015818493,1.74770601594282,4.16824289359098,"Visible",4.64928820263594
3.46554224098261,1.78606430869997,4.40238352251195,"Invisible",4.64928820263594
3.47250848632631,2.46208619767941,4.41909544662116,"Visible",4.64928820263594
2.88939813342689,1.55851589426748,3.12391749760391,"Invisible",4.64928820263594
2.83766767944253,1.53755450969652,3.01922901992213,"Invisible",4.64928820263594
3.85210798987543,2.61033031481378,5.37456198417537,"Visible",4.64928820263594
2.88326778064019,2.21712102430769,3.11142374268879,"Invisible",4.64928820263594
3.14465470301204,1.6606120733425,3.66495434546491,"Invisible",4.64928820263594
2.85162158609755,1.54321804565916,3.04730275359096,"Invisible",4.64928820263594
3.08098570110634,2.30156465838337,3.52620583045349,"Invisible",4.64928820263594
2.9734122447994,2.25592449076976,3.2975079644147,"Visible",4.64928820263594
2.83808351907971,2.19747197041513,3.02006387819477,"Invisible",4.64928820263594
3.18308963680272,2.34424515103939,3.74992951192386,"Visible",4.64928820263594
2.85266809894923,2.20382911749075,3.04941314528663,"Invisible",4.64928820263594
4.63329976993246,2.22038046544874,7.61462699699466,"Visible",4.64928820263594
2.88830342989004,1.558073294864,3.12168474885081,"Invisible",4.64928820263594
2.96189432793817,1.58773428158895,3.27344871237273,"Visible",4.64928820263594
2.91397300763485,1.56844074079985,3.17423763245762,"Invisible",4.64928820263594
2.97853764846551,1.59441669091525,3.30824080594196,"Invisible",4.64928820263594
2.95223621540756,2.24685575183917,3.25333816329274,"Visible",4.64928820263594
3.10358796947767,1.64433078329663,3.57517290017046,"Invisible",4.64928820263594
2.99828825255392,2.26654183651547,3.34975276534701,"Invisible",4.64928820263594
4.67431626520328,2.23509699539924,7.74231253100799,"Visible",4.64928820263594
3.09529480988966,1.64103635190885,3.55716918097931,"Visible",4.64928820263594
2.97513061772058,2.25665915405552,3.30110449325401,"Invisible",4.64928820263594
2.96887477647571,1.59053812247507,3.28801996844215,"Invisible",4.64928820263594
3.00431543187651,1.60474822671339,3.36246917491852,"Visible",4.64928820263594
3.46373562754318,1.78536638276582,4.39805434248983,"Visible",4.64928820263594
3.18977636480764,2.34701927031943,3.76480654486303,"Invisible",4.64928820263594
3.10343749394043,2.31100205107821,3.57484585052217,"Invisible",4.64928820263594
3.21621621925073,2.35796358558583,3.82390258110802,"Visible",4.64928820263594
2.83828660728836,2.19756059053615,3.02047164660297,"Invisible",4.64928820263594
3.35667871334367,1.74384355398119,4.14509269854705,"Visible",4.64928820263594
2.87070825155193,1.55095361226784,3.08590073169911,"Visible",4.64928820263594
2.9507408121756,1.58325080427449,3.25022957650669,"Invisible",4.64928820263594
3.28457144591579,2.38607750201153,3.97868715530283,"Invisible",4.64928820263594
3.25388819414728,1.70366220251008,3.90885051279073,"Invisible",4.64928820263594
3.2749084366137,1.71190468206638,3.95663095684518,"Visible",4.64928820263594
3.65976248842909,2.53605284850622,4.87944397574524,"Visible",4.64928820263594
2.89603541295624,2.2226488210571,3.13747090478814,"Visible",4.64928820263594
2.84644264953847,2.20111729912238,3.03686904883089,"Invisible",4.64928820263594
3.12230046061912,2.31890790618983,3.61595296830389,"Invisible",4.64928820263594
2.92704370447469,2.23602987632388,3.20115543067205,"Visible",4.64928820263594
3.26148924835409,2.3766128002198,3.92609673400797,"Visible",4.64928820263594
5.23788686059384,3.10391378877258,9.59732012112542,"Visible",4.64928820263594
2.95083793457786,2.24625593366139,3.25043142841464,"Invisible",4.64928820263594
3.23798201781679,2.36694372254554,3.87287608969652,"Invisible",4.64928820263594
2.90961900447119,2.22851822642255,3.16529472072167,"Visible",4.64928820263594
2.92327168949123,1.57219064751312,3.19337637539361,"Visible",4.64928820263594
3.29717406422987,2.39123287101127,4.00753969927629,"Invisible",4.64928820263594
7.57121536490129,3.20836568619363,19.2333383975572,"Visible",4.64928820263594
2.90711482522719,1.56567310091003,3.16015662960065,"Invisible",4.64928820263594
3.59047384132268,2.50888028615881,4.70660571828922,"Visible",4.64928820263594
2.85064437998536,1.54282164893123,3.04533274544967,"Invisible",4.64928820263594
2.8349546417229,1.53645254753226,3.01378486678436,"Invisible",4.64928820263594
3.01404347995971,1.60864137567152,3.3830416065451,"Invisible",4.64928820263594
3.4584004145274,1.78330476547828,4.38528128044112,"Visible",4.64928820263594
2.91689564504914,2.23165750925133,3.18024723940771,"Invisible",4.64928820263594
2.88694738756181,1.55752497535319,3.11892001592857,"Invisible",4.64928820263594
3.06279081064414,2.29389457546596,3.48701787476803,"Invisible",4.64928820263594
3.71311015572392,1.88086674509466,5.01451227009275,"Visible",4.64928820263594
3.21947499698575,1.69013920049864,3.83121625369314,"Visible",4.64928820263594
3.22402123314279,2.36118682082936,3.84143034071613,"Visible",4.64928820263594
3.11611176989247,2.31631640267753,3.60244191793844,"Visible",4.64928820263594
3.01759991742207,1.61006387016929,3.3905773183458,"Invisible",4.64928820263594
3.03390498729665,1.61658016367972,3.42522688606044,"Invisible",4.64928820263594
3.68670501895637,1.87083246511451,4.94744177773129,"Visible",4.64928820263594
2.8290240869233,1.53404279708991,3.00190032246624,"Invisible",4.64928820263594
2.90469981706478,2.22639405289477,3.15520521658897,"Invisible",4.64928820263594
2.89450576231957,1.56058040405367,3.13434489382367,"Invisible",4.64928820263594
5.04551082405776,3.03914145035781,8.94309350037535,"Visible",4.64928820263594
2.84891706484798,1.54212089253483,3.04185201238324,"Invisible",4.64928820263594
2.904139180794,2.22615186273254,3.1540562841092,"Invisible",4.64928820263594
3.79582158977825,2.58876533827498,5.22734843580329,"Visible",4.64928820263594
3.06164957633425,2.29341282461151,3.48456675783923,"Invisible",4.64928820263594
2.90474410383627,2.2264131835388,3.15529598347611,"Invisible",4.64928820263594
3.26173233557442,2.37671262854468,3.92664886948675,"Visible",4.64928820263594
2.97112350664158,2.25494568899386,3.29272053134894,"Visible",4.64928820263594
3.15345992058247,2.33192196292559,3.68434081051991,"Invisible",4.64928820263594
3.04661386657817,2.28705844472716,3.45234906153259,"Invisible",4.64928820263594
2.93327493227797,2.23871136937495,3.21402562272935,"Invisible",4.64928820263594
2.92080378744155,1.57119570102652,3.18829161640319,"Invisible",4.64928820263594
2.92554101406084,2.2353828487182,3.19805535475979,"Invisible",4.64928820263594
2.86902363020468,1.55027137754319,3.08248482261069,"Visible",4.64928820263594
2.87140793069723,2.21197667727998,3.08731999471098,"Invisible",4.64928820263594
3.65859947870901,1.86013221212065,4.87651872087823,"Invisible",4.64928820263594
2.84165383182949,1.53917309789019,3.02723626191004,"Invisible",4.64928820263594
2.84920444600031,1.54223748789178,3.04243098778323,"Visible",4.64928820263594
3.45499687991501,1.78198916549964,4.37714198290834,"Invisible",4.64928820263594
3.15538506149527,2.33272417208893,3.68858580054747,"Invisible",4.64928820263594
2.86345309277135,1.54801471707474,3.07120209834999,"Invisible",4.64928820263594
3.48379143900763,2.46659157732415,4.44622621673388,"Visible",4.64928820263594
3.26730497913503,1.70892474038296,3.93931628432746,"Visible",4.64928820263594
2.90985981319721,1.56678104503249,3.16578902038663,"Invisible",4.64928820263594
3.75542942720595,1.89691141662457,5.12289034250624,"Visible",4.64928820263594
2.83189072208683,1.53520774902989,3.00764216462753,"Invisible",4.64928820263594
2.82831608706525,2.1932065546403,3.00048299981336,"Invisible",4.64928820263594
2.87800148248365,1.55390605517912,3.10070973706972,"Invisible",4.64928820263594
3.22277288928109,1.69143670250886,3.83862439761134,"Visible",4.64928820263594
2.92365075481907,1.57234345086612,3.19415772264641,"Visible",4.64928820263594
3.27116804411755,1.71043896688766,3.94810883596904,"Visible",4.64928820263594
2.85591603305746,1.54495965451889,3.0559672827313,"Invisible",4.64928820263594
3.434471823572,1.77404852761529,4.32820854482864,"Visible",4.64928820263594
3.08379105415579,1.63646285822977,3.53226628121312,"Visible",4.64928820263594
3.91126761188142,1.95560987372892,5.53135971667311,"Visible",4.64928820263594
3.15976323635741,1.66658856768768,3.69824835268604,"Invisible",4.64928820263594
3.43942691578897,2.44883947905097,4.33999821922543,"Invisible",4.64928820263594
2.9521021978347,1.58379827964013,3.25305951573475,"Invisible",4.64928820263594
3.05340999408412,1.6243637966785,3.46689401186547,"Invisible",4.64928820263594
3.0412012655733,1.61949326652114,3.44078567181509,"Invisible",4.64928820263594
2.8665236752684,1.54925876562001,3.07741893790875,"Invisible",4.64928820263594
2.89102817202548,1.55917485707858,3.12724350189329,"Invisible",4.64928820263594
2.91869057754739,2.23243135198579,3.18394067661964,"Invisible",4.64928820263594
2.86049132322534,2.20723327041725,3.06521116501967,"Invisible",4.64928820263594
2.97502151481645,2.25661251433326,3.30087608772436,"Invisible",4.64928820263594
3.07153527148503,2.29758329056628,3.50582590797684,"Invisible",4.64928820263594
4.38529113491741,2.80818074355448,6.86387630408451,"Visible",4.64928820263594
2.88759311274019,1.55778608417986,3.12023639293607,"Invisible",4.64928820263594
2.84409220009247,2.20009276558285,3.0321392831225,"Invisible",4.64928820263594
2.94921581023839,1.58263745619507,3.24706089954921,"Invisible",4.64928820263594
2.84798169367881,1.54174137635182,3.03996791582698,"Invisible",4.64928820263594
2.90079395634104,1.56312084699075,3.14720488087663,"Invisible",4.64928820263594
3.53218369759504,2.48584320946684,4.56347401392337,"Visible",4.64928820263594
2.92834572504773,1.57423560853252,3.20384266277418,"Invisible",4.64928820263594
2.93835839086607,1.57826835768683,3.22454314777285,"Invisible",4.64928820263594
2.99111807404666,2.26348548436176,3.33465430439787,"Visible",4.64928820263594
3.33257381062492,1.73444881872008,4.08910810062031,"Invisible",4.64928820263594
2.91145371629288,2.22931007915619,3.16906168432049,"Invisible",4.64928820263594
3.16399500050219,2.33630933596589,3.70759906985746,"Invisible",4.64928820263594
2.88569219901702,1.55701737885854,3.11636193233117,"Invisible",4.64928820263594
2.92876320511294,1.57440382372553,3.20470452164557,"Invisible",4.64928820263594
2.93217283810881,2.23823728473102,3.21174755285269,"Invisible",4.64928820263594
3.02498948731009,1.61301818911768,3.40626022443291,"Invisible",4.64928820263594
3.48617309763382,2.46754177962368,4.45196308228101,"Visible",4.64928820263594
2.84174650912863,2.1990699377461,3.02742254735567,"Invisible",4.64928820263594
3.22446567019909,1.69210257042104,3.84242954895448,"Visible",4.64928820263594
3.46592735998475,2.4594553473947,4.40330664037353,"Visible",4.64928820263594
3.50641580467729,1.80183023295466,4.50086341183624,"Visible",4.64928820263594
2.86710226690826,1.5494931450276,3.07859104215579,"Invisible",4.64928820263594
2.8535637662996,1.54400577629236,3.05121988816626,"Invisible",4.64928820263594
2.99801489245731,1.60222507652827,3.34917655498507,"Invisible",4.64928820263594
3.02036624332983,1.61117004759738,3.39644431655387,"Invisible",4.64928820263594
3.10358225052282,1.64432851222024,3.5751604701045,"Invisible",4.64928820263594
2.91968584257086,2.23286034747552,3.18598950434148,"Invisible",4.64928820263594
2.95196493974116,1.58374308475722,3.25277414215689,"Invisible",4.64928820263594
2.86398089468901,2.20875039196962,3.07227028933727,"Invisible",4.64928820263594
3.60355376003014,1.83911548715456,4.73900878144786,"Visible",4.64928820263594
3.04416853653788,2.28602370849492,3.44712264153123,"Invisible",4.64928820263594
2.88196050949996,2.21655443378202,3.1087625478796,"Visible",4.64928820263594
3.40488767639931,1.76258219934497,4.25813260066792,"Invisible",4.64928820263594
4.07276560141654,2.6935747392303,5.97016592198815,"Visible",4.64928820263594
3.10571466497791,1.64517525096358,3.57979665035416,"Visible",4.64928820263594
3.00191820923343,2.26808792147817,3.35740869622625,"Visible",4.64928820263594
2.86480683479673,2.20910935852759,3.07394221714156,"Invisible",4.64928820263594
4.09247906070672,2.02313426527509,6.02480644655444,"Visible",4.64928820263594
3.25522203084348,2.37403792777705,3.91187430647358,"Visible",4.64928820263594
2.97653660259192,2.25726012301338,3.30404856916083,"Invisible",4.64928820263594
2.86121582999237,1.54710807814688,3.06667615653797,"Invisible",4.64928820263594
2.94630825091407,1.58146783034937,3.24102354470178,"Visible",4.64928820263594
2.90721013089304,2.22747823730672,3.16035210656487,"Invisible",4.64928820263594
3.06721201983003,2.29576016757238,3.49652129425218,"Invisible",4.64928820263594
2.86056966463592,2.20726733888718,3.06536955968667,"Invisible",4.64928820263594
3.95194562315873,1.9708346411911,5.64040215187632,"Invisible",4.64928820263594
2.84652393175905,2.20115272248959,3.03703267351315,"Invisible",4.64928820263594
2.96363493808506,1.58843358824734,3.27707928198987,"Invisible",4.64928820263594
2.9279933309727,2.23643869122399,3.20311525425047,"Visible",4.64928820263594
2.96926435097314,1.59069455441525,3.28883407730599,"Invisible",4.64928820263594
2.85866933153729,2.20644082272456,3.06152845425332,"Invisible",4.64928820263594
3.0916655869201,1.63959395934032,3.54930389654464,"Invisible",4.64928820263594
2.93561285861398,1.57716289696476,3.21886071723013,"Invisible",4.64928820263594
2.96345061443827,2.25166189665375,3.27669472965714,"Invisible",4.64928820263594
2.91585165844526,1.56919859112997,3.17809995227632,"Invisible",4.64928820263594
2.87285110454988,2.21260316551112,3.09024836709633,"Invisible",4.64928820263594
2.88391395732297,2.21740104537437,3.11273955137491,"Invisible",4.64928820263594
3.18705428432883,1.67736600708147,3.75874695606485,"Visible",4.64928820263594
3.25662276100168,1.704735236698,3.91505092992109,"Visible",4.64928820263594
3.08311868390251,2.30246252432401,3.53081330292347,"Visible",4.64928820263594
3.26979349278017,2.38002125689505,3.94497922445066,"Invisible",4.64928820263594
2.99251695491309,1.60002225560515,3.33759745285375,"Invisible",4.64928820263594
3.39453166711293,1.75856249168247,4.23372939931273,"Visible",4.64928820263594
3.57927877639096,2.50446857722358,4.67895503310002,"Visible",4.64928820263594
3.57123738250799,1.82673950073176,4.65914086085756,"Visible",4.64928820263594
3.55541452676955,2.49504409517749,4.62026840716049,"Visible",4.64928820263594
2.84942656142101,2.2024174198312,3.04287851038658,"Invisible",4.64928820263594
2.93477846776565,2.23935801551461,3.21713471111849,"Invisible",4.64928820263594
3.20271613080125,1.6835405437315,3.79367432078413,"Visible",4.64928820263594
4.44802754962391,2.15349319642326,7.05032507228311,"Visible",4.64928820263594
3.0853260076493,1.63707334915048,3.53558433697079,"Visible",4.64928820263594
3.0607061876201,1.62727219923418,3.48254118075754,"Invisible",4.64928820263594
3.33086592196429,2.40497317882596,4.08515503702637,"Visible",4.64928820263594
3.37932035762216,1.75265261389819,4.19800457883575,"Invisible",4.64928820263594
3.14813535815339,1.6619895552149,3.67261196542669,"Invisible",4.64928820263594
3.2776528698313,1.7129798526313,3.96288937414499,"Invisible",4.64928820263594
2.95178667829857,2.24666292818627,3.25240353599804,"Invisible",4.64928820263594
2.9939961007087,2.26471265245903,3.34071080050148,"Invisible",4.64928820263594
3.12930675841839,2.32183907723892,3.6312776921699,"Visible",4.64928820263594
3.09006460635006,1.63895753339716,3.54583683832054,"Visible",4.64928820263594
3.01637841016026,2.27423878251164,3.38798818618318,"Invisible",4.64928820263594
3.19421281684167,2.34885841845317,3.77469230522709,"Visible",4.64928820263594
3.12326713581049,1.65213946240863,3.61806554457448,"Invisible",4.64928820263594
2.95354845775913,2.24741854947006,3.25606715281427,"Visible",4.64928820263594
3.14454695326957,2.32820512708097,3.66471741037888,"Invisible",4.64928820263594
4.04467241786066,2.00539423638147,5.89270343878918,"Visible",4.64928820263594
2.93435559134386,1.57665658461149,3.21626012259145,"Invisible",4.64928820263594
2.85226063379278,1.54347725242373,3.0485913718031,"Invisible",4.64928820263594
3.04696286676263,1.62179239929987,3.45309528539198,"Invisible",4.64928820263594
3.07189982071836,2.29773697041983,3.50661103154248,"Invisible",4.64928820263594
2.88355991522696,2.21724762440396,3.11201858355956,"Invisible",4.64928820263594
3.8302064626483,2.60195564687426,5.31705154416703,"Visible",4.64928820263594
3.28841733752327,2.38765165956168,3.98748158443707,"Visible",4.64928820263594
2.98744618918225,1.59798968793916,3.3269347189308,"Invisible",4.64928820263594
2.94633000751899,1.5814765834667,3.24106870124426,"Invisible",4.64928820263594
4.48349615476474,2.16635131766113,7.15677423666204,"Invisible",4.64928820263594
3.04176281757812,1.61971739847155,3.44198451430211,"Invisible",4.64928820263594
2.95872545416027,1.58646089210113,3.26684392298127,"Visible",4.64928820263594
3.18624252012171,1.67704576973713,3.75694078613968,"Visible",4.64928820263594
3.0424546713169,2.28529827382644,3.44346180439188,"Invisible",4.64928820263594
4.82567446966957,2.96378876298936,8.22211924098901,"Visible",4.64928820263594
3.03098468847518,2.28043872946524,3.41900884777297,"Invisible",4.64928820263594
3.2361479012063,2.36618802089091,3.86873798807028,"Invisible",4.64928820263594
3.48532166906851,1.79369949567629,4.44991178822728,"Invisible",4.64928820263594
4.2670934202074,2.08749511018304,6.51898888965887,"Visible",4.64928820263594
3.95910497044135,2.65094836999211,5.65969717731211,"Visible",4.64928820263594
3.06497942817791,1.6289747883536,3.49172080374992,"Invisible",4.64928820263594
3.28234213341362,1.71481641641895,3.97359354823029,"Visible",4.64928820263594
3.23950685512797,2.36757185123209,3.87631798362362,"Invisible",4.64928820263594
2.85776539866681,2.206047589007,3.0597021472183,"Invisible",4.64928820263594
3.00275769397122,1.60412452948262,3.35918042050974,"Invisible",4.64928820263594
2.92216425680493,2.23392835706304,3.19109419779293,"Visible",4.64928820263594
3.07339677549324,1.63232677801439,3.50983586419387,"Visible",4.64928820263594
3.09044575916324,2.30554474834041,3.54666211239004,"Visible",4.64928820263594
2.84283139634147,2.19954304364316,3.02960361901371,"Invisible",4.64928820263594
2.83490376937123,1.53643188204386,3.0136828272138,"Invisible",4.64928820263594
2.88834158753602,1.55808872308211,3.12176256226576,"Invisible",4.64928820263594
2.99360050957701,1.60045647616706,3.33987801552058,"Invisible",4.64928820263594
2.86942844427421,1.55043532752556,3.08330550236509,"Invisible",4.64928820263594
3.63443328292686,2.52614588022786,4.81592141533225,"Invisible",4.64928820263594
3.12446610975434,1.6526148154628,3.6206865932693,"Invisible",4.64928820263594
2.90649584156713,2.22716978307621,3.15888719966827,"Invisible",4.64928820263594
3.19018269334706,1.67859995941322,3.76571146117218,"Visible",4.64928820263594
3.31531331313031,2.39863804446413,4.0492398154067,"Visible",4.64928820263594
5.36606205248385,3.14649474659762,10.0452443170505,"Visible",4.64928820263594
3.46273684810661,2.45817913382964,4.39566183092135,"Visible",4.64928820263594
3.64504755463096,1.85496541416931,4.84249309302013,"Visible",4.64928820263594
3.38458859477644,2.42675767371403,4.21036129498232,"Visible",4.64928820263594
3.68055409042319,1.86849245448128,4.9318790507747,"Visible",4.64928820263594
3.14544838005565,1.66092620750244,3.66669981451055,"Visible",4.64928820263594
2.87118645244545,1.55114725487491,3.08687070433697,"Invisible",4.64928820263594
3.43576215380227,1.77454807400554,4.33127718214707,"Invisible",4.64928820263594
2.95034850992355,2.24604595668401,3.24941430492589,"Invisible",4.64928820263594
3.25715914407212,1.70494568500432,3.91626767856142,"Visible",4.64928820263594
2.93028196414728,1.57501572646545,3.20784081430989,"Invisible",4.64928820263594
3.32005875619202,1.72956444571263,4.0601825369296,"Invisible",4.64928820263594
2.97684019330025,1.59373557990837,3.30468443785114,"Invisible",4.64928820263594
2.97345807453842,2.25594408695768,3.29760386145644,"Invisible",4.64928820263594
2.97747094474527,2.25765942623943,3.30600572636152,"Invisible",4.64928820263594
3.03446576609432,1.61680412171488,3.42642153052578,"Invisible",4.64928820263594
3.51955619029213,1.80688900206919,4.53274101052275,"Invisible",4.64928820263594
3.28866579730687,1.71729205759852,3.98805005311861,"Visible",4.64928820263594
3.01987044467955,1.61097181006334,3.39539244490317,"Invisible",4.64928820263594
2.88958289623222,1.55859059154337,3.12429441237645,"Invisible",4.64928820263594
2.84502930615015,2.20050128347677,3.03402458888278,"Invisible",4.64928820263594
2.88191634279235,1.55549009434158,3.10867265697909,"Invisible",4.64928820263594
4.14790466037574,2.04363669799269,6.1796845425591,"Visible",4.64928820263594
3.7401788281087,1.8911346425401,5.08370860684592,"Visible",4.64928820263594
3.14347895888257,1.66014668207581,3.66236934545477,"Invisible",4.64928820263594
2.93442456082194,2.23920581891191,3.21640275690641,"Invisible",4.64928820263594
3.05133464185142,1.62353620366152,3.4624493320275,"Invisible",4.64928820263594
3.00318098075827,1.60429401581558,3.36007392970946,"Invisible",4.64928820263594
2.93948946386864,2.24138320264131,3.22688550058888,"Invisible",4.64928820263594
4.41777357964495,2.14250518555248,6.96011893216508,"Visible",4.64928820263594
3.40883243203258,1.76411255916671,4.26744547316951,"Visible",4.64928820263594
3.76169280197102,1.89928221724989,5.13902311491612,"Visible",4.64928820263594
2.8330486713832,1.53567823623427,3.00996298793918,"Invisible",4.64928820263594
2.93450781066942,2.23924162097566,3.21657492811045,"Invisible",4.64928820263594
3.14436964569578,1.66049924396427,3.66432753755198,"Visible",4.64928820263594
3.69491229399081,1.87395325376394,4.96824323954349,"Invisible",4.64928820263594
2.91747622256071,2.23190783425984,3.18144167478552,"Invisible",4.64928820263594
2.84492446117809,2.20045558073854,3.03381363039965,"Invisible",4.64928820263594
2.83623520448295,2.19666530760168,3.01635394959661,"Invisible",4.64928820263594
3.22123998929494,1.69083364936042,3.83518016666573,"Invisible",4.64928820263594
2.96675073657518,2.25307471474108,3.28358294652022,"Invisible",4.64928820263594
3.11703640388015,1.64966844921102,3.60445905346753,"Invisible",4.64928820263594
