"Height","Crown_Diameter","DBH","Visibility","alpha"
3.54527911180766,2.10697612444179,4.59544889287541,"Visible",4.39943897537887
3.08015059519655,1.9216357056663,3.52440268207644,"Visible",4.39943897537887
2.93729732183678,1.86280905420755,3.22234649378798,"Invisible",4.39943897537887
3.14661859859354,1.94868486086078,3.66927409302629,"Invisible",4.39943897537887
3.21094141270292,1.97467379833747,3.8120782578036,"Invisible",4.39943897537887
2.93230088466629,1.86073387331608,3.21201219089919,"Invisible",4.39943897537887
3.0029269643631,1.88995506627074,3.3595377172277,"Invisible",4.39943897537887
4.45509270133614,2.44686920908012,7.07146935879678,"Visible",4.39943897537887
3.64614973277934,2.14603409599359,4.84525621438375,"Visible",4.39943897537887
2.8438526876548,1.8237936992953,3.03165751122873,"Invisible",4.39943897537887
3.55888354900206,2.11226605435623,4.62877774986795,"Visible",4.39943897537887
3.01460839655335,1.89476522068934,3.38423807810066,"Invisible",4.39943897537887
2.87316964163049,1.83608123674369,3.09089489272361,"Invisible",4.39943897537887
2.82911897685935,1.817601892106,3.00209030355206,"Invisible",4.39943897537887
3.73458526402148,2.17997110523911,5.06937310398012,"Invisible",4.39943897537887
2.83456956946509,1.81989378543148,3.01301253067887,"Invisible",4.39943897537887
2.87715708825999,1.83774913278806,3.09899347746023,"Invisible",4.39943897537887
2.90037328749305,1.84744436004221,3.14634379852089,"Visible",4.39943897537887
2.97832841492568,1.87980474685832,3.30780233993853,"Invisible",4.39943897537887
3.05343658307491,1.91070777202706,3.46695097358656,"Visible",4.39943897537887
3.30540509308265,2.01251741338243,4.02643677561956,"Visible",4.39943897537887
2.88764178032599,1.8421309366748,3.12033561738137,"Invisible",4.39943897537887
4.14001488241761,2.33214282301023,6.15752504077985,"Visible",4.39943897537887
2.87527954979983,1.83696388284742,3.09517891809911,"Invisible",4.39943897537887
2.86984589806819,1.83469034802651,3.08415191417723,"Invisible",4.39943897537887
2.8521197859731,1.82726307600693,3.04830733490711,"Invisible",4.39943897537887
3.47134655047603,2.07810471690404,4.4163059110196,"Visible",4.39943897537887
3.20195752896822,1.97105483169826,3.79197906981301,"Invisible",4.39943897537887
3.04278763231253,1.9063423977468,3.44417287007371,"Invisible",4.39943897537887
3.4056185068968,2.05225848928435,4.25985724090586,"Visible",4.39943897537887
2.89256479160413,1.84418648521874,3.13038041294515,"Visible",4.39943897537887
2.90079032211834,1.84761827073405,3.14719744137985,"Invisible",4.39943897537887
3.70224354524068,2.16759254021347,4.98685908779247,"Visible",4.39943897537887
2.92804574283518,1.85896561336038,3.20322343740793,"Invisible",4.39943897537887
3.20583153592592,1.9726158224711,3.80064006504377,"Invisible",4.39943897537887
3.0439749744778,1.90682939148714,3.44670909901704,"Visible",4.39943897537887
3.47978947341299,2.08141242789536,4.4365942357545,"Visible",4.39943897537887
2.85098876038557,1.82678863418781,3.04602693413314,"Visible",4.39943897537887
3.02032599128608,1.89711725274397,3.3963589133052,"Invisible",4.39943897537887
3.58983960218225,2.12427701544558,4.70503716526543,"Invisible",4.39943897537887
2.87314847971372,1.8360723828632,3.09085193901347,"Invisible",4.39943897537887
3.05341195156746,1.91069768078929,3.46689820537632,"Invisible",4.39943897537887
3.24416670952499,1.98802764454496,3.8868452075329,"Invisible",4.39943897537887
2.97839490347348,1.87983222154878,3.30794166917007,"Invisible",4.39943897537887
5.10830435652785,2.67616879837408,9.15425294871631,"Visible",4.39943897537887
2.99290098099312,1.88582143431485,3.33840563061549,"Visible",4.39943897537887
2.87602948022743,1.83727755028808,3.09670227270445,"Invisible",4.39943897537887
2.84758643195184,1.82536103587604,3.03917191416499,"Invisible",4.39943897537887
2.96979624899208,1.8762772880782,3.28994575808339,"Invisible",4.39943897537887
2.91672532649285,1.85425699308834,3.17989687914308,"Invisible",4.39943897537887
3.88892715891605,2.23854259984728,5.47189916302912,"Visible",4.39943897537887
3.59531452186756,2.12639755826792,4.71858542344382,"Invisible",4.39943897537887
3.41303382151638,2.05518297829486,4.27737472812058,"Invisible",4.39943897537887
2.93707961419554,1.86271865863949,3.22189587649084,"Invisible",4.39943897537887
2.97961231391712,1.88033524781959,3.31049328576521,"Visible",4.39943897537887
2.93066644127859,1.8600547714972,3.20863500228194,"Invisible",4.39943897537887
3.72475920655171,2.17621417958116,5.04423640148187,"Visible",4.39943897537887
3.09007516566962,1.92568721642816,3.54585970019888,"Visible",4.39943897537887
4.01912353981838,2.28732932042949,5.82266945523086,"Visible",4.39943897537887
3.6816395649965,2.15968703938372,4.9346237817598,"Visible",4.39943897537887
3.14962591741644,1.94990399872754,3.67589356955159,"Invisible",4.39943897537887
3.01579868757112,1.89525499447125,3.38675971943367,"Visible",4.39943897537887
2.9523503499939,1.86905370619939,3.25357547925378,"Invisible",4.39943897537887
3.20583046004328,1.97261538904584,3.80063765843768,"Invisible",4.39943897537887
3.03323828750916,1.90242330179716,3.42380684959417,"Visible",4.39943897537887
3.21508927633194,1.9763434970679,3.82137491240244,"Visible",4.39943897537887
3.57953807824621,2.12028400500065,4.67959461630477,"Visible",4.39943897537887
3.00597597834312,1.89121120469473,3.3659766481516,"Invisible",4.39943897537887
2.83064380404588,1.81824321280047,3.00514396629235,"Invisible",4.39943897537887
2.90030541243958,1.84741605414744,3.14620487298269,"Invisible",4.39943897537887
2.98239272305787,1.88148382919297,3.31632431791643,"Invisible",4.39943897537887
4.21654084323345,2.36027690465949,6.37403590863717,"Invisible",4.39943897537887
2.84400004714028,1.82385557074668,3.03195391603797,"Invisible",4.39943897537887
3.47856232392072,2.08093183586156,4.4336426838233,"Visible",4.39943897537887
2.9414870865909,1.86454825871399,3.23102435440761,"Visible",4.39943897537887
2.87507613416406,1.83687879693572,3.09476577498142,"Invisible",4.39943897537887
3.04721651614168,1.9081585905621,3.45363768000167,"Invisible",4.39943897537887
3.42214696138577,2.05877406099706,4.29894932472653,"Visible",4.39943897537887
3.04887862727932,1.90883995239256,3.45719286881179,"Invisible",4.39943897537887
3.25779729350643,1.99349234855763,3.91771550877215,"Visible",4.39943897537887
2.95513417107314,1.8702073507237,3.2593662979855,"Invisible",4.39943897537887
2.832567364967,1.8190520651203,3.0089982259484,"Invisible",4.39943897537887
2.96405362633321,1.87390114158477,3.27795286533883,"Invisible",4.39943897537887
3.2274969244439,1.98133369051965,3.84924784151831,"Visible",4.39943897537887
2.98436213258321,1.88229716458384,3.32045745173207,"Visible",4.39943897537887
3.93227666282014,2.2548481227462,5.58755215028139,"Invisible",4.39943897537887
4.08804830492202,2.31293534693659,6.0125051741246,"Visible",4.39943897537887
2.88933917400668,1.84283980108664,3.12379722531589,"Invisible",4.39943897537887
4.61077534694277,2.50251778997504,7.54493246285909,"Visible",4.39943897537887
2.90675911406038,1.85010641560236,3.15942709736041,"Invisible",4.39943897537887
3.13976962878226,1.94590685239479,3.65421960272123,"Visible",4.39943897537887
3.30790593153575,2.01351417511841,4.03218656087607,"Invisible",4.39943897537887
2.96110793897264,1.87268167672734,3.27180908034747,"Invisible",4.39943897537887
3.28391885106016,2.00394286140412,3.97719576747749,"Visible",4.39943897537887
3.21382595958788,1.97583503496637,3.81854229889898,"Visible",4.39943897537887
3.25622588739262,1.99286275162472,3.9141507634238,"Visible",4.39943897537887
3.14118533111839,1.94648124638499,3.65732902534368,"Visible",4.39943897537887
3.33329656026839,2.02361945961699,4.09078151151154,"Invisible",4.39943897537887
3.12605273507691,1.94033684720737,3.62415644885537,"Invisible",4.39943897537887
2.98666278300319,1.88324706262616,3.32528881375559,"Visible",4.39943897537887
2.84598072463214,1.82468708535448,3.03593925237559,"Invisible",4.39943897537887
2.91787781782999,1.85473664912824,3.18226800924715,"Invisible",4.39943897537887
3.45217814018917,2.07058471608407,4.37040655882616,"Invisible",4.39943897537887
3.35802117531435,2.03343416439163,4.14822113689588,"Visible",4.39943897537887
3.27898707123405,2.00197199702721,3.96593357212191,"Visible",4.39943897537887
2.86407352733297,1.83227345841402,3.07245778176097,"Invisible",4.39943897537887
2.90715988591628,1.85027341773693,3.16024905075032,"Invisible",4.39943897537887
2.99141683187455,1.88520912562473,3.33528276769283,"Invisible",4.39943897537887
3.37942573442888,2.04191080205565,4.19825157414881,"Visible",4.39943897537887
3.5908871819097,2.12468284978405,4.70762809371272,"Visible",4.39943897537887
3.31463111076863,2.01619334687243,4.04766783675737,"Visible",4.39943897537887
3.40682018973174,2.05273256416623,4.26269372907573,"Invisible",4.39943897537887
2.86628817595606,1.83320092970254,3.0769419261969,"Invisible",4.39943897537887
3.33252281218867,2.02331190704678,4.08899003407438,"Invisible",4.39943897537887
3.03347153261249,1.90251907739566,3.42430361826613,"Visible",4.39943897537887
3.40097850289109,2.0504274228442,4.2489131654116,"Visible",4.39943897537887
4.95587447010116,2.62361352899453,8.64568453498108,"Visible",4.39943897537887
3.00201005284051,1.88957722924502,3.35760250985351,"Invisible",4.39943897537887
2.87406326312021,1.83645509621501,3.09270899007653,"Invisible",4.39943897537887
2.90026918145327,1.84740094466629,3.14613071717866,"Invisible",4.39943897537887
3.08044180594734,1.92175465086113,3.52503141081551,"Visible",4.39943897537887
2.85256980136495,1.82745183008041,3.04921488973272,"Invisible",4.39943897537887
3.74252673380129,2.18300497829418,5.08973162155934,"Visible",4.39943897537887
3.20799976564614,1.97348920376732,3.80549156112621,"Invisible",4.39943897537887
2.98821737205306,1.88388878202829,3.32855531730318,"Invisible",4.39943897537887
3.15690017790318,1.95285125266129,3.69192829048614,"Invisible",4.39943897537887
2.92043386620485,1.85580021902566,3.18752977484493,"Invisible",4.39943897537887
3.11079899230459,1.93413285504511,3.59086211229158,"Invisible",4.39943897537887
3.06219567612062,1.91429448910233,3.4857395573883,"Invisible",4.39943897537887
3.22106149514174,1.9787462736793,3.83477920750191,"Invisible",4.39943897537887
3.29296753006829,2.00755628754077,3.99789832918992,"Visible",4.39943897537887
3.37743210397269,2.04112206864302,4.19357981198219,"Visible",4.39943897537887
2.87608580665106,1.83730110835337,3.0968167043645,"Visible",4.39943897537887
3.15065225389721,1.95031997357207,3.67815394506093,"Visible",4.39943897537887
3.33288616344473,2.02345633646933,4.08983126399741,"Invisible",4.39943897537887
3.22502828525244,1.98034136479488,3.84369462674696,"Visible",4.39943897537887
3.27666127651369,2.00104219529995,3.96062760407373,"Invisible",4.39943897537887
2.9144109361368,1.85329356790643,3.17513777272919,"Invisible",4.39943897537887
3.17167430124869,1.95882995879328,3.72459597536813,"Invisible",4.39943897537887
2.83097552146069,1.81838271264236,3.00580846635685,"Invisible",4.39943897537887
3.78753353708109,2.20015709316692,5.20583391906786,"Visible",4.39943897537887
3.79612317627799,2.20342259325252,5.22813209454854,"Visible",4.39943897537887
2.90220857015057,1.84820964023876,3.15010131765172,"Invisible",4.39943897537887
3.14889085574799,1.94960604898936,3.67427509112131,"Visible",4.39943897537887
2.91706734817608,1.85439934611929,3.18060046622004,"Invisible",4.39943897537887
3.35590704605397,2.03259591563857,4.14329492732891,"Invisible",4.39943897537887
2.91336839311841,1.85285949596138,3.17299507449966,"Invisible",4.39943897537887
3.25778495657781,1.99348740607299,3.91768751642658,"Invisible",4.39943897537887
5.28487216963427,2.73637426844149,9.76040114764462,"Visible",4.39943897537887
5.96128534492656,2.96087629882423,12.2505939520195,"Visible",4.39943897537887
2.92997903634807,1.85976911964126,3.20721514226762,"Visible",4.39943897537887
2.93544965832762,1.86204180232022,3.21852308978307,"Invisible",4.39943897537887
3.2206209337145,1.97856907711481,3.8337896395781,"Invisible",4.39943897537887
3.0636802351091,1.91490204242842,3.48892872194789,"Invisible",4.39943897537887
3.48255001762202,2.08249333380905,4.44323729780587,"Visible",4.39943897537887
4.33540992498423,2.40363104062128,6.71730961402418,"Visible",4.39943897537887
2.93324144248588,1.86112461042684,3.21395638689229,"Visible",4.39943897537887
2.86137127547466,1.83114144858887,3.06699051850245,"Invisible",4.39943897537887
3.00089687515272,1.88911846212772,3.35525377306623,"Visible",4.39943897537887
3.41922131810727,2.05762155550974,4.29201754890015,"Invisible",4.39943897537887
3.42596402315687,2.06027721369044,4.30800105725819,"Visible",4.39943897537887
3.74191365220066,2.18277084247543,5.0881585776763,"Visible",4.39943897537887
3.33131917588943,2.02283343172296,4.08620395927844,"Visible",4.39943897537887
3.00213407509131,1.88962833814024,3.35786423703793,"Invisible",4.39943897537887
3.20022631797083,1.97035704744323,3.78811165845719,"Invisible",4.39943897537887
3.71571214304131,2.17275206985973,5.02114443149834,"Visible",4.39943897537887
3.22777990023378,1.98144742233517,3.84988463752616,"Invisible",4.39943897537887
3.48503147896084,2.0834647108534,4.44921275271999,"Visible",4.39943897537887
2.95927304196875,1.87192184860389,3.26798479586035,"Invisible",4.39943897537887
3.89080552656154,2.23925042733229,5.47688692826616,"Visible",4.39943897537887
2.88634481206579,1.84158920068715,3.11769183946468,"Visible",4.39943897537887
3.18374864887612,1.96370899744769,3.75139449161008,"Invisible",4.39943897537887
3.09915043356095,1.92938808499293,3.56553408685341,"Invisible",4.39943897537887
2.90106586775217,1.84773317331916,3.14776152515353,"Visible",4.39943897537887
2.85499750717305,1.82846992764989,3.05411308153307,"Invisible",4.39943897537887
3.56230846772165,2.11359669399649,4.63718612773632,"Invisible",4.39943897537887
3.6582017986305,2.15067565151448,4.87551864704987,"Invisible",4.39943897537887
3.01965264176761,1.89684033862333,3.39493040914313,"Visible",4.39943897537887
3.38716748315807,2.04497212245167,4.21641633265586,"Visible",4.39943897537887
2.87460701952883,1.83668256492863,3.09381308822743,"Invisible",4.39943897537887
2.97362469213075,1.87786051597353,3.29795251367952,"Invisible",4.39943897537887
3.19733344889635,1.96919075276027,3.78165331886229,"Invisible",4.39943897537887
4.35823573946905,2.41190888740828,6.78419451326662,"Visible",4.39943897537887
2.85332476365949,1.82776846773161,3.05073772211979,"Invisible",4.39943897537887
2.85151119863831,1.82700779429423,3.04708018692301,"Visible",4.39943897537887
3.06483175760364,1.91537323111376,3.49140339363461,"Visible",4.39943897537887
2.984511400212,1.88235880222761,3.32077081334531,"Invisible",4.39943897537887
2.91078579016036,1.85178397546087,3.16769007891322,"Invisible",4.39943897537887
2.86312378430897,1.8318756402728,3.07053571644172,"Invisible",4.39943897537887
3.03973524993052,1.90509014808456,3.43765683901578,"Invisible",4.39943897537887
2.87213638999267,1.83564891092654,3.08879796267036,"Invisible",4.39943897537887
3.42564315193238,2.06015087739639,4.30723980276427,"Invisible",4.39943897537887
4.93149987055398,2.61515813280105,8.56562880872039,"Visible",4.39943897537887
2.90579177390339,1.84970329098841,3.15744356836222,"Invisible",4.39943897537887
2.85071262481924,1.82667279116456,3.04547030483659,"Visible",4.39943897537887
3.34411920177781,2.02791870748324,4.11587808509969,"Invisible",4.39943897537887
2.98445205395391,1.88233429628136,3.32064622445907,"Invisible",4.39943897537887
3.34595651656657,2.02864809554986,4.12014578857821,"Visible",4.39943897537887
3.82595466761647,2.21474379153636,5.30592061767607,"Visible",4.39943897537887
2.95488926953494,1.87010587602741,3.25885666720404,"Invisible",4.39943897537887
3.24296408624771,1.98754511474715,3.88412703871104,"Visible",4.39943897537887
3.12695110357911,1.94070190471111,3.62612182019889,"Invisible",4.39943897537887
3.27815115415856,2.00163784193424,3.96402616252007,"Visible",4.39943897537887
2.9123873671369,1.85245098819151,3.17097943070889,"Invisible",4.39943897537887
3.41907192976659,2.05756269747659,4.29166374167549,"Visible",4.39943897537887
2.90100003542258,1.84770572156701,3.14762675205367,"Visible",4.39943897537887
2.95750398639218,1.871189131276,3.26429972822145,"Invisible",4.39943897537887
4.07564807838174,2.30833964075419,5.9781407848291,"Visible",4.39943897537887
2.87210475811052,1.83563567489179,3.08873377797472,"Invisible",4.39943897537887
3.80410040384352,2.2064529901898,5.24888059932781,"Visible",4.39943897537887
3.35933457035364,2.03395483158343,4.15128291194924,"Invisible",4.39943897537887
2.93551996488381,1.86207100053487,3.21866853738333,"Visible",4.39943897537887
3.98397047759225,2.2742113734568,5.72695225555985,"Visible",4.39943897537887
3.46626000297956,2.07611060299522,4.40410404815089,"Visible",4.39943897537887
2.95632970756376,1.87070267833794,3.26185470163593,"Visible",4.39943897537887
2.97802857271873,1.87968084211023,3.30717404367863,"Visible",4.39943897537887
2.8355199331453,1.82029324340454,3.01491883545131,"Invisible",4.39943897537887
3.85661224748175,2.22634678217355,5.38642559987666,"Visible",4.39943897537887
3.18978618857536,1.96614626800975,3.76482842173562,"Invisible",4.39943897537887
3.59438440001161,2.12603738265636,4.71628244913995,"Visible",4.39943897537887
2.84102620523717,1.82260673698548,3.02597484665556,"Invisible",4.39943897537887
3.02267001948293,1.89808106509829,3.40133394826345,"Invisible",4.39943897537887
3.72019923667516,2.1744695440326,5.03259118637509,"Visible",4.39943897537887
2.93098127908804,1.86018559496179,3.2092854099074,"Visible",4.39943897537887
3.00266878730596,1.88984868178967,3.35899276306793,"Invisible",4.39943897537887
3.18801466787946,1.96543129506546,3.76088432992927,"Invisible",4.39943897537887
2.97729307608828,1.87937689225606,3.30563310467944,"Invisible",4.39943897537887
4.1329910445141,2.3295516137614,6.13782913076627,"Visible",4.39943897537887
3.26531136404178,1.99650147519694,3.9347823095045,"Invisible",4.39943897537887
3.56771400674648,2.1156959401655,4.65047163770656,"Visible",4.39943897537887
3.52235582521549,2.09804678179103,4.53954637953045,"Invisible",4.39943897537887
2.98797718921452,1.88378964439398,3.32805054650978,"Invisible",4.39943897537887
2.86221521733836,1.83149502686649,3.06869751123656,"Invisible",4.39943897537887
2.85672767486915,1.82919531894013,3.05760616037114,"Invisible",4.39943897537887
3.01569869172785,1.89521385135216,3.38654784345064,"Invisible",4.39943897537887
2.98643721667382,1.88315394143529,3.32481497886101,"Invisible",4.39943897537887
3.49230333089153,2.08630992929536,4.4667453885709,"Visible",4.39943897537887
2.89088457427466,1.84348506506654,3.12695043174897,"Invisible",4.39943897537887
4.28494011808297,2.38527439534034,6.57052772513744,"Visible",4.39943897537887
3.89009473565607,2.23898259304078,5.47499926265816,"Visible",4.39943897537887
2.88040100942098,1.83910543327507,3.10558929384346,"Visible",4.39943897537887
3.529117710056,2.10068283001768,4.55600299856142,"Visible",4.39943897537887
3.13249850141187,1.94295532188372,3.63826902088945,"Invisible",4.39943897537887
3.03867243075763,1.90465402121071,3.4353893617696,"Invisible",4.39943897537887
3.65207817650366,2.14831795062281,4.86013131964077,"Visible",4.39943897537887
3.01511812984893,1.89497497085026,3.38531784421702,"Invisible",4.39943897537887
3.09550336042437,1.92790126922654,3.55762140217473,"Visible",4.39943897537887
3.07153091379335,1.91811323131082,3.50581652338917,"Visible",4.39943897537887
2.87310085652857,1.83605245783765,3.09075527618285,"Invisible",4.39943897537887
2.95988624267349,1.87217579219845,3.26926259227424,"Invisible",4.39943897537887
2.85340566421637,1.82780239640177,3.0509009276113,"Invisible",4.39943897537887
3.74762241909194,2.18495050793486,5.10281496663806,"Invisible",4.39943897537887
2.87870931530128,1.83839819291628,3.10214877513433,"Invisible",4.39943897537887
2.92581423049754,1.8580379349963,3.19861889991713,"Invisible",4.39943897537887
3.44502421993817,2.06777445367992,4.35333403995734,"Visible",4.39943897537887
3.05205149611477,1.91014027459443,3.46398428059116,"Visible",4.39943897537887
2.93144585027194,1.86037862775469,3.21024525736023,"Invisible",4.39943897537887
3.18670754276226,1.96490366086209,3.75797540848201,"Invisible",4.39943897537887
3.08779427549646,1.92475648599482,3.54092297625198,"Invisible",4.39943897537887
2.92612968059898,1.8581690878951,3.19926961566023,"Invisible",4.39943897537887
3.40242312622456,2.05099760126094,4.25231908594197,"Visible",4.39943897537887
2.95114484735404,1.86855401678311,3.25106933160838,"Invisible",4.39943897537887
3.50023790234382,2.08941211366677,4.48591282791079,"Visible",4.39943897537887
4.15977554639421,2.33942472763056,6.21309600592483,"Visible",4.39943897537887
3.39665136987229,2.0487190459863,4.23871896281468,"Invisible",4.39943897537887
3.11519859363026,1.93592333377284,3.60045029889901,"Visible",4.39943897537887
3.66397793578343,2.15289831601176,4.89005377022503,"Invisible",4.39943897537887
2.95220141243194,1.86899197433577,3.25326580032965,"Visible",4.39943897537887
3.0733417379608,1.91885351625238,3.50971727426393,"Visible",4.39943897537887
3.48809080905766,2.08466196806262,4.45658493291099,"Invisible",4.39943897537887
3.46064194057896,2.07390694099188,4.3906456030624,"Invisible",4.39943897537887
4.00642018700169,2.28259344315373,5.78799384379677,"Visible",4.39943897537887
3.82428734741006,2.21411184135256,5.30155867308462,"Visible",4.39943897537887
3.22310641190189,1.97956864246086,3.83937397291731,"Visible",4.39943897537887
2.83532485548185,1.82021125190417,3.01452748904717,"Invisible",4.39943897537887
3.80426468051591,2.20651537269978,5.24930828338939,"Visible",4.39943897537887
3.64505955013316,2.14561397800142,4.84252316132951,"Visible",4.39943897537887
2.8942999119948,1.84491067745312,3.13392432763314,"Invisible",4.39943897537887
3.09523210346644,1.92779066074138,3.55703321358963,"Visible",4.39943897537887
3.08623066723793,1.92411830944406,3.53754059402326,"Visible",4.39943897537887
3.5292849987284,2.10074802359309,4.55641048921325,"Invisible",4.39943897537887
2.84221146368727,1.82310452793146,3.02835720777493,"Invisible",4.39943897537887
2.90314810857985,1.84860134636737,3.15202572459456,"Visible",4.39943897537887
3.48692773717394,2.08420684703714,4.45378155996453,"Visible",4.39943897537887
3.46109227911828,2.0740836299598,4.39172370548051,"Invisible",4.39943897537887
3.06077414852033,1.91371263594321,3.48268708306095,"Visible",4.39943897537887
2.88632859597533,1.8415824267899,3.11765879077988,"Visible",4.39943897537887
2.86743156198959,1.83367967075663,3.07925821798999,"Invisible",4.39943897537887
3.18867646150013,1.96569840623347,3.76235751172759,"Invisible",4.39943897537887
3.16019026501855,1.95418350066106,3.69919143306483,"Visible",4.39943897537887
3.11152367701735,1.93442783565192,3.59244061330901,"Invisible",4.39943897537887
2.86779302800566,1.83383100454624,3.07999065271224,"Invisible",4.39943897537887
2.9898137938791,1.88454764963968,3.33191128862585,"Invisible",4.39943897537887
3.05258198154289,1.91035763543723,3.46512037680721,"Invisible",4.39943897537887
2.97697431502749,1.87924515364991,3.30496537321968,"Visible",4.39943897537887
3.46956186717001,2.0774051703041,4.41202291713814,"Visible",4.39943897537887
3.10334781700552,1.93109850023428,3.57465094971451,"Invisible",4.39943897537887
3.4174945416723,2.05694116264251,4.28792873580955,"Invisible",4.39943897537887
3.03672033492228,1.90385284323152,3.43122648438886,"Invisible",4.39943897537887
3.74989535418437,2.18581801859891,5.10865589565902,"Visible",4.39943897537887
2.97277951425632,1.87751105869844,3.29618413301468,"Invisible",4.39943897537887
3.04742176518698,1.90824273680436,3.45407660640535,"Invisible",4.39943897537887
3.14948115618544,1.94984532314018,3.67557480391307,"Invisible",4.39943897537887
4.14797881875468,2.33507901442854,6.1798930038109,"Visible",4.39943897537887
3.15244143791209,1.95104501915909,3.68209595674667,"Visible",4.39943897537887
2.94235597397759,1.86490883362643,3.23282537129909,"Invisible",4.39943897537887
3.08304773861336,1.92281887275523,3.53066000799982,"Invisible",4.39943897537887
3.25463031058993,1.9922233631504,3.91053274729273,"Visible",4.39943897537887
3.29295294185121,2.00755046476174,3.99786491201041,"Invisible",4.39943897537887
2.88938056549856,1.84285708517752,3.12388166027122,"Invisible",4.39943897537887
3.21138233331174,1.97485132376311,3.81306599269806,"Visible",4.39943897537887
2.83849661735133,1.82154410774237,3.02089334019233,"Invisible",4.39943897537887
2.87396996276669,1.83641606453982,3.09251956219527,"Invisible",4.39943897537887
3.79016063528899,2.20115610123524,5.21264894954462,"Visible",4.39943897537887
2.90438078776867,1.84911520041576,3.15455139403214,"Invisible",4.39943897537887
3.48148437780432,2.08207611188639,4.4406723544001,"Visible",4.39943897537887
2.89580494221357,1.84553871488456,3.1369998185192,"Visible",4.39943897537887
2.94663240075995,1.86668294954633,3.2416963588866,"Invisible",4.39943897537887
2.84142847813108,1.82277569366384,3.02678331354693,"Invisible",4.39943897537887
2.96348584649407,1.87366612288044,3.27676823225574,"Invisible",4.39943897537887
3.32391161570939,2.01988742724209,4.06907722031798,"Visible",4.39943897537887
2.98861566658819,1.88405317562813,3.32939245661441,"Visible",4.39943897537887
2.83055592744441,1.81820625638763,3.00496794246318,"Invisible",4.39943897537887
2.84160596988935,1.82285023848643,3.02714005941587,"Invisible",4.39943897537887
2.99381920094388,1.88620020766942,3.340338385078,"Invisible",4.39943897537887
3.02522117109254,1.89912974875747,3.40675247754101,"Visible",4.39943897537887
3.24376286707809,1.98786561730579,3.88593234327054,"Visible",4.39943897537887
3.01306284750452,1.89412916781772,3.38096513701848,"Invisible",4.39943897537887
2.83002748247553,1.81798401105373,3.00390952731074,"Invisible",4.39943897537887
2.86630622474756,1.83320848732773,3.07697848339635,"Invisible",4.39943897537887
2.86086686119765,1.83093010175483,3.065970481859,"Invisible",4.39943897537887
3.04815647376978,1.90854393028582,3.45564800031949,"Visible",4.39943897537887
2.98792384613805,1.88376762618432,3.32793844501902,"Visible",4.39943897537887
3.27474752657365,2.0002769491263,3.95626416118019,"Invisible",4.39943897537887
2.88117321242981,1.83942821767768,3.10716037386898,"Invisible",4.39943897537887
2.997399821497,1.88767686035626,3.34788022937399,"Visible",4.39943897537887
3.00181477925136,1.88949675658298,3.35719043866371,"Invisible",4.39943897537887
3.44592252989209,2.06812744581256,4.35547609321529,"Visible",4.39943897537887
2.87279746581362,1.83592551976661,3.09013950433649,"Invisible",4.39943897537887
2.90357897222226,1.84878096453896,3.15290842457601,"Invisible",4.39943897537887
3.04869211952549,1.90876350224351,3.45679385060282,"Invisible",4.39943897537887
3.72000292576931,2.17439441929101,5.03209013316452,"Visible",4.39943897537887
3.02877847253432,1.90059151363427,3.41431478990718,"Invisible",4.39943897537887
3.146205353479,1.9485173038674,3.66836492821705,"Visible",4.39943897537887
3.59604169824444,2.12667912390505,4.72038627439908,"Visible",4.39943897537887
3.00379887291717,1.89031432171402,3.36137842873735,"Visible",4.39943897537887
3.3801359788363,2.04219175488041,4.19991651179843,"Visible",4.39943897537887
2.85278964931548,1.82754403917939,3.0496583075543,"Invisible",4.39943897537887
2.92077889730479,1.85594376159244,3.18824035323698,"Invisible",4.39943897537887
2.99756762463225,1.88774604764722,3.34823386842552,"Invisible",4.39943897537887
3.04189064916923,1.90597445255755,3.4422574460037,"Invisible",4.39943897537887
3.35162339391194,2.0308968954044,4.13332186871927,"Invisible",4.39943897537887
2.93959522849972,1.86376303943925,3.22710457071865,"Invisible",4.39943897537887
2.93990917816429,1.86389335691365,3.22775489538061,"Invisible",4.39943897537887
3.33688648562234,2.02504607554413,4.0990981765663,"Invisible",4.39943897537887
3.08802050483541,1.92484881078828,3.54141247917236,"Visible",4.39943897537887
2.94856551800778,1.86748462963277,3.24571015223079,"Invisible",4.39943897537887
3.07949606570559,1.92136834855505,3.52298973465884,"Visible",4.39943897537887
3.04597435462497,1.90764929807458,3.45098186905829,"Invisible",4.39943897537887
3.23738950237649,1.98530761108063,3.87153903943514,"Invisible",4.39943897537887
3.83691659889943,2.21889623398084,5.33464055252605,"Visible",4.39943897537887
3.04386549561018,1.90678449098161,3.44647520933994,"Invisible",4.39943897537887
3.24556894766068,1.98859018803592,3.89001567433461,"Invisible",4.39943897537887
3.48249420906231,2.08247148459845,4.44310295203353,"Visible",4.39943897537887
3.29049092346932,2.00656764067895,3.99222705559591,"Visible",4.39943897537887
4.10055592341712,2.31756598063845,6.04726094262233,"Invisible",4.39943897537887
3.19975785702568,1.9701682065338,3.78706546641887,"Invisible",4.39943897537887
2.87683857279458,1.83761593133736,3.0983462000896,"Invisible",4.39943897537887
3.32684548434648,2.02105450470101,4.07585646312047,"Invisible",4.39943897537887
2.97307210062293,1.8776320388121,3.29679626621247,"Invisible",4.39943897537887
3.61807381569348,2.13520075245335,4.7751018680561,"Visible",4.39943897537887
2.84646810188721,1.82489166213493,3.03692028508191,"Invisible",4.39943897537887
