"Height","Crown_Diameter","DBH","Visibility","alpha"
4.05820090538112,2.30186527768128,5.92994673683949,"Visible",3.43788425438106
4.10876199852679,2.32060142580947,6.0701148651168,"Visible",3.43788425438106
2.90552768876911,1.84959322938735,3.15690216407376,"Invisible",3.43788425438106
2.9973355397072,1.88765035583154,3.34774476247275,"Visible",3.43788425438106
3.68580763023243,2.16128750625069,4.94516982043081,"Invisible",3.43788425438106
3.24389721740131,1.98791952130805,3.88623602380747,"Visible",3.43788425438106
4.47980589115217,2.45574721034924,7.1456639949414,"Visible",3.43788425438106
3.53049999186218,2.10122148297351,4.55937054811617,"Visible",3.43788425438106
4.85523907814606,2.58861001428364,8.3174207750406,"Visible",3.43788425438106
3.14004331778467,1.94601790341474,3.6548206312971,"Visible",3.43788425438106
2.90667982508452,1.85007337484472,3.15926449345144,"Invisible",3.43788425438106
3.40683344081581,2.05273779151833,4.26272501227825,"Invisible",3.43788425438106
3.23331021861316,1.98366944183376,3.86233975568048,"Visible",3.43788425438106
3.92331775455817,2.25148341953629,5.56355731548459,"Visible",3.43788425438106
2.85499725078817,1.82846982014655,3.05411256405028,"Invisible",3.43788425438106
4.15193297983332,2.33653613481402,6.19101304599354,"Visible",3.43788425438106
5.09917460365485,2.67303639754589,9.12340793427535,"Visible",3.43788425438106
3.1386223869601,1.9454413154933,3.6517007336609,"Invisible",3.43788425438106
3.05951271818444,1.91319623492007,3.47997944130917,"Visible",3.43788425438106
3.10065085363775,1.9299995913622,3.56879179481047,"Invisible",3.43788425438106
3.4536927478814,2.07117943883178,4.37402513238717,"Invisible",3.43788425438106
2.90165154421849,1.84797738800782,3.14896065168115,"Invisible",3.43788425438106
3.08130719463095,1.92210809644484,3.52690011009397,"Invisible",3.43788425438106
3.42516400061242,2.05996221403789,4.30610315261125,"Visible",3.43788425438106
3.62346153150415,2.13728189513231,4.78852706505719,"Visible",3.43788425438106
3.14483617496707,1.94796209372856,3.66535340745572,"Invisible",3.43788425438106
3.15371366113346,1.95156048608425,3.68490018414382,"Invisible",3.43788425438106
3.10488227009317,1.93172358368274,3.57798656638187,"Visible",3.43788425438106
2.93934689018044,1.86365995319656,3.22659019897362,"Invisible",3.43788425438106
3.2276023551355,1.98137606494981,3.84948509222459,"Invisible",3.43788425438106
2.97215328251039,1.87725210736159,3.29487414474089,"Invisible",3.43788425438106
4.70334970928058,2.53530064890385,7.83329745559468,"Visible",3.43788425438106
4.27332099225844,2.38103778973366,6.5369516018476,"Visible",3.43788425438106
2.89985049573233,1.84722633458861,3.14527383139917,"Invisible",3.43788425438106
2.83405671309124,1.81967820182981,3.01198404354539,"Invisible",3.43788425438106
3.15605323884939,1.95250822584743,3.69005968752807,"Invisible",3.43788425438106
3.43639162936319,2.06438064339011,4.33277455918346,"Invisible",3.43788425438106
4.40708323014185,2.42957345180064,6.92837483561002,"Visible",3.43788425438106
3.18570252558179,1.96449792474707,3.75573952788943,"Invisible",3.43788425438106
4.13124991122547,2.32890904595772,6.13295131551523,"Invisible",3.43788425438106
3.17404358512031,1.95978785120863,3.72984738184274,"Invisible",3.43788425438106
3.09882168617092,1.92925408811499,3.56482049817339,"Invisible",3.43788425438106
3.18830857374358,1.96554992283717,3.7615385438779,"Invisible",3.43788425438106
3.01656973911366,1.89557222649483,3.3883936696062,"Visible",3.43788425438106
2.83189553846406,1.81876958539812,3.00765181612334,"Invisible",3.43788425438106
4.99529361220713,2.63725746060234,8.77589290351627,"Visible",3.43788425438106
3.22589207891451,1.98068861614354,3.84563730583486,"Invisible",3.43788425438106
3.24483425003217,1.98829545586528,3.88835436813088,"Invisible",3.43788425438106
3.0161479770084,1.89539870531798,3.38749985951414,"Invisible",3.43788425438106
2.88329557776864,1.84031522229523,3.11148034056089,"Visible",3.43788425438106
3.11362495082818,1.93528301838886,3.59701943029737,"Invisible",3.43788425438106
3.0898175491431,1.92558210639997,3.54530195697781,"Visible",3.43788425438106
4.16774651439237,2.34235868734119,6.23557838012341,"Invisible",3.43788425438106
3.27534131758731,2.00051440330194,3.95761779166121,"Invisible",3.43788425438106
4.94546122114473,2.62000299898334,8.61144052354612,"Visible",3.43788425438106
3.13234383347951,1.94289251266348,3.63793008400051,"Invisible",3.43788425438106
3.00618920698255,1.89129903456097,3.36642716280198,"Invisible",3.43788425438106
3.96958668713136,2.26883231081594,5.68800211412294,"Invisible",3.43788425438106
3.06575289776826,1.91575010620839,3.49338355741,"Invisible",3.43788425438106
3.49555032936255,2.08757970419917,4.47458445688928,"Visible",3.43788425438106
3.22724459504511,1.98123227300119,3.84868005252952,"Invisible",3.43788425438106
3.00387292084075,1.89034483027255,3.36153477529398,"Visible",3.43788425438106
3.53628030930022,2.10347319110992,4.57346537146252,"Invisible",3.43788425438106
3.03159582771057,1.90174879945562,3.42030967495689,"Invisible",3.43788425438106
2.84959836042426,1.82620530112392,3.04322467568134,"Invisible",3.43788425438106
3.2844279515737,2.00414625267357,3.97835920232864,"Invisible",3.43788425438106
2.88797061244513,1.84226827455826,3.12100608573069,"Visible",3.43788425438106
3.98994666149329,2.27644429639054,5.74317201019529,"Invisible",3.43788425438106
3.35577292765922,2.03254273176732,4.14298250597756,"Visible",3.43788425438106
2.95584018195284,1.87049986934324,3.26083568938503,"Visible",3.43788425438106
2.86306666124319,1.8318517117249,3.07042013028458,"Invisible",3.43788425438106
3.03927843984909,1.90490270293915,3.43668216894062,"Invisible",3.43788425438106
3.01961528281857,1.89682497417948,3.3948511607825,"Invisible",3.43788425438106
3.12080559042934,1.93820391390155,3.61268721416585,"Visible",3.43788425438106
3.07116087420941,1.91796193649556,3.50501966085626,"Visible",3.43788425438106
2.83381728773193,1.81957755270201,3.01150395412045,"Invisible",3.43788425438106
4.67215882482391,2.52428028851606,7.73557149497016,"Visible",3.43788425438106
2.98486025930886,1.88250285377664,3.32150323698287,"Invisible",3.43788425438106
3.06309375956274,1.91466204042458,3.48766867758154,"Invisible",3.43788425438106
2.93884772503971,1.86345273862587,3.22555641774149,"Invisible",3.43788425438106
3.13977913519628,1.9459107097376,3.65424047828902,"Invisible",3.43788425438106
3.2950174895505,2.00837442517587,4.00259546980691,"Invisible",3.43788425438106
3.70667876261339,2.1692922910577,4.99813707945405,"Visible",3.43788425438106
2.89011804067309,1.84316502273207,3.12538622372366,"Invisible",3.43788425438106
4.1853926809264,2.34884701806243,6.28548571404693,"Visible",3.43788425438106
3.25917686032266,1.99404499704482,3.9208463225982,"Visible",3.43788425438106
3.71061744136959,2.17080116000136,5.00816249689516,"Visible",3.43788425438106
3.17486234734616,1.96011881624069,3.73166293836398,"Invisible",3.43788425438106
2.92295828123994,1.85685031088011,3.19273043143856,"Invisible",3.43788425438106
2.89739163736423,1.84620070842521,3.14024372488595,"Invisible",3.43788425438106
4.22350272089122,2.36282758941534,6.393907219462,"Visible",3.43788425438106
3.19583399066112,1.96858608491157,3.77830781167347,"Visible",3.43788425438106
4.4692529386503,2.45195822696171,7.11393709698127,"Visible",3.43788425438106
3.07798061255165,1.92074925272812,3.51971931416756,"Visible",3.43788425438106
2.96459565393638,1.8741254862724,3.279083955941,"Invisible",3.43788425438106
2.99842256588693,1.88809852965138,3.3500358988447,"Invisible",3.43788425438106
3.0295810335759,1.90092121971859,3.41602200906634,"Invisible",3.43788425438106
3.38704539293144,2.04492386306473,4.21612958167988,"Invisible",3.43788425438106
3.41102397647151,2.05439054243914,4.27262345496024,"Invisible",3.43788425438106
3.36595898497001,2.03657986768137,4.16674187082098,"Invisible",3.43788425438106
2.82960104678656,1.81780465678121,3.00305555290904,"Invisible",3.43788425438106
3.14544106443061,1.94820739034143,3.66668372407075,"Invisible",3.43788425438106
3.16913567702828,1.95780332848304,3.71897309330726,"Invisible",3.43788425438106
3.1015674850066,1.9303731204103,3.57078267036793,"Invisible",3.43788425438106
3.11492000819,1.93580998547194,3.59984281271313,"Visible",3.43788425438106
3.74781269004744,2.18502313557711,5.1033037995052,"Visible",3.43788425438106
2.95317323989601,1.86939475945674,3.25528672556516,"Visible",3.43788425438106
3.0407176318115,1.90549322076523,3.43975333224263,"Invisible",3.43788425438106
3.08257706681816,1.92262668079087,3.52964308386537,"Invisible",3.43788425438106
2.86631479686288,1.83321207674981,3.0769958459893,"Invisible",3.43788425438106
3.02556243697296,1.8992700073238,3.40747761805776,"Invisible",3.43788425438106
2.8447782647281,1.82418230062352,3.0335194801506,"Invisible",3.43788425438106
4.91743835037896,2.61027371623968,8.51960451315226,"Visible",3.43788425438106
3.01261411497693,1.89394447602458,3.38001515473814,"Invisible",3.43788425438106
3.3334382186733,2.02367576391281,4.09110953654731,"Visible",3.43788425438106
3.15956707374317,1.95393118991927,3.6978151711401,"Invisible",3.43788425438106
3.0122571443228,1.89379754530224,3.37925952512717,"Invisible",3.43788425438106
3.34508009412564,2.02830018545266,4.11810978063646,"Invisible",3.43788425438106
4.23482962082826,2.36697442585785,6.42629974581791,"Visible",3.43788425438106
2.86702878350729,1.83351103305281,3.0784421687032,"Invisible",3.43788425438106
3.45732797984334,2.07260647421881,4.38271586653871,"Visible",3.43788425438106
3.91178224649736,2.24714711109162,5.53273300849045,"Invisible",3.43788425438106
3.78690271465926,2.19991717436083,5.20419810853561,"Invisible",3.43788425438106
2.84126209185159,1.82270581157487,3.02644890684927,"Invisible",3.43788425438106
3.12600382625127,1.94031697176898,3.62404946481641,"Invisible",3.43788425438106
3.22695758688856,1.98111691389121,3.84803427761483,"Visible",3.43788425438106
3.06540662741521,1.9156084378155,3.49263912235756,"Invisible",3.43788425438106
3.16187561835589,1.95486576170569,3.70291459009271,"Invisible",3.43788425438106
2.89673529773284,1.84592688865379,3.13890168541363,"Invisible",3.43788425438106
3.27123767698053,1.99887307333674,3.94826740878642,"Invisible",3.43788425438106
3.11578518826079,1.93616199059827,3.60172959051626,"Invisible",3.43788425438106
2.86949130125984,1.83454192688625,3.08343294157129,"Invisible",3.43788425438106
2.89408721519162,1.84482191163437,3.13348980148505,"Invisible",3.43788425438106
3.77210261792476,2.19428433111751,5.16588873893543,"Visible",3.43788425438106
3.2311930560132,1.98281894494903,3.85756934980398,"Invisible",3.43788425438106
3.262523576179,1.99538534137123,3.92844630432371,"Invisible",3.43788425438106
2.88129809540546,1.83948041652852,3.10741448870226,"Invisible",3.43788425438106
3.5989158921807,2.12779183106912,4.72750737133239,"Invisible",3.43788425438106
3.66764585023914,2.15430910581349,4.89929429923916,"Visible",3.43788425438106
2.90586382691638,1.84973331960631,3.15759129273638,"Invisible",3.43788425438106
2.87441944444826,1.83660409863602,3.09343219583622,"Invisible",3.43788425438106
3.42477471527992,2.05980892823831,4.30517978775107,"Invisible",3.43788425438106
3.06757911264163,1.91649716780162,3.49731090933725,"Invisible",3.43788425438106
2.90305029619405,1.84856056911789,3.15182535489116,"Invisible",3.43788425438106
2.89243420076952,1.84413197407436,3.13011376259649,"Invisible",3.43788425438106
3.88700371109983,2.23781766240429,5.46679390659194,"Visible",3.43788425438106
3.02043386427684,1.89716161339109,3.39658779100808,"Invisible",3.43788425438106
2.92488412104589,1.85765120024181,3.19670061673914,"Visible",3.43788425438106
2.85699577049411,1.8293077073191,3.05814759325746,"Invisible",3.43788425438106
2.89505562406247,1.84522604432642,3.13546842875296,"Invisible",3.43788425438106
3.61107016048073,2.13249381158861,4.75767653195481,"Visible",3.43788425438106
3.14954984988405,1.94987316664422,3.67572606648562,"Invisible",3.43788425438106
2.89066349480212,1.8433927631958,3.12649925358903,"Invisible",3.43788425438106
2.92239820364656,1.85661736001805,3.19157624739996,"Visible",3.43788425438106
3.08783699993802,1.92477392213167,3.54101541867321,"Invisible",3.43788425438106
2.92997497797906,1.85976743311296,3.20720676043513,"Invisible",3.43788425438106
4.91881378525068,2.61075170057597,8.52410126094145,"Visible",3.43788425438106
3.17295563589989,1.95934802816326,3.72743556168192,"Invisible",3.43788425438106
3.1569402766345,1.95286749264063,3.69201677140333,"Invisible",3.43788425438106
4.20681985689181,2.35671290658623,6.34633790641775,"Visible",3.43788425438106
3.46183404577954,2.07437464256765,4.39349975282611,"Visible",3.43788425438106
2.92814658404251,1.85900752903219,3.20343158825146,"Invisible",3.43788425438106
2.93944060837049,1.86369885635032,3.22678430862524,"Invisible",3.43788425438106
3.04506034903653,1.90727450537344,3.44902828712957,"Invisible",3.43788425438106
2.83265121381411,1.8190873190258,3.00916628759363,"Invisible",3.43788425438106
3.04031737428599,1.90532899996297,3.43889907337529,"Visible",3.43788425438106
3.23685602845708,1.9850934177818,3.87033540590259,"Visible",3.43788425438106
2.86519958344099,1.83274506966859,3.07473739738062,"Invisible",3.43788425438106
2.84260002841289,1.8232677037435,3.0291384119247,"Invisible",3.43788425438106
3.26750704041877,1.99738031645461,3.93977595873357,"Invisible",3.43788425438106
3.13264988383502,1.94301679585204,3.63860077233619,"Invisible",3.43788425438106
2.83794892428778,1.82131398979182,3.0197936477907,"Invisible",3.43788425438106
3.11582011096003,1.93617619845675,3.60180575941699,"Visible",3.43788425438106
3.18271446763077,1.96329135286741,3.74909563335227,"Invisible",3.43788425438106
3.26708212542638,1.99721025592906,3.93880933793313,"Invisible",3.43788425438106
3.77313371586141,2.19467700887742,5.1685533770209,"Invisible",3.43788425438106
3.26846953650825,1.99776550077575,3.94196591184519,"Visible",3.43788425438106
3.8072186051113,2.20763693889632,5.25700143658749,"Visible",3.43788425438106
2.84906308969458,1.82598070564747,3.04214619637327,"Invisible",3.43788425438106
2.93862640276731,1.86336085893115,3.22509810460293,"Invisible",3.43788425438106
2.98621269541972,1.88306124927403,3.32434337081509,"Invisible",3.43788425438106
3.73177475459534,2.178896875123,5.06217735328178,"Invisible",3.43788425438106
3.93059323690897,2.2542160794664,5.5830396918451,"Visible",3.43788425438106
3.06044203487066,1.91357668326149,3.48197410998302,"Invisible",3.43788425438106
2.88112573497528,1.83940837274564,3.10706376818379,"Invisible",3.43788425438106
3.93381538895478,2.25542575668339,5.59167823678187,"Visible",3.43788425438106
3.25227137043944,1.99127787710613,3.90518666402217,"Invisible",3.43788425438106
2.86640057154834,1.83324799318225,3.07716958288258,"Invisible",3.43788425438106
3.65341754747389,2.14883374826983,4.8634949136121,"Visible",3.43788425438106
2.86886878644983,1.83428134983686,3.08217093494295,"Invisible",3.43788425438106
3.95309506295557,2.26265669906027,5.64349789896555,"Visible",3.43788425438106
3.28493248465553,2.00434780846416,3.97951235712775,"Visible",3.43788425438106
3.41137332600021,2.05452829452866,4.27344913894649,"Invisible",3.43788425438106
3.15947736373473,1.95389486771553,3.69761707446745,"Visible",3.43788425438106
3.22685317943048,1.98107494782375,3.84779937108077,"Invisible",3.43788425438106
3.10006320933158,1.9297601051182,3.56751573652467,"Invisible",3.43788425438106
3.04084769942206,1.90554658431949,3.44003095351284,"Invisible",3.43788425438106
4.55077476484858,2.4811486769143,7.36075070100416,"Visible",3.43788425438106
