"Height","Crown_Diameter","DBH","Visibility","alpha"
5.08008730199864,3.0508616489356,9.05907929468686,"Visible",1.96112389559858
3.16185303251559,2.33541782242923,3.7028646834999,"Invisible",1.96112389559858
3.34167643030132,1.73799850148446,4.11020724979565,"Invisible",1.96112389559858
3.25964220677725,1.70591979421847,3.92190265335578,"Visible",1.96112389559858
3.27861984564229,2.38363987272795,3.96509557749407,"Invisible",1.96112389559858
6.19942684188976,3.41319571435431,13.1902965127122,"Visible",1.96112389559858
4.06472022771593,2.01283991145369,5.94793350146571,"Visible",1.96112389559858
4.63552080687027,2.22117819661266,7.621515588685,"Visible",1.96112389559858
3.48699013739739,2.46786768595019,4.45393194329091,"Invisible",1.96112389559858
2.96418757837417,1.58865559521445,3.27823237628191,"Invisible",1.96112389559858
3.19595116213305,1.68087444801466,3.77856918797038,"Invisible",1.96112389559858
2.96255604534859,2.25127880364967,3.27482870158403,"Invisible",1.96112389559858
3.33085543109845,1.73377844235024,4.08513076051656,"Invisible",1.96112389559858
3.02891289530915,2.27956010742406,3.41460070796314,"Invisible",1.96112389559858
3.20741927102465,2.35432661658746,3.80419239730096,"Visible",1.96112389559858
5.91370918469691,2.66596790230059,12.0667748109264,"Invisible",1.96112389559858
3.09740703954,2.30847014329236,3.56175059087339,"Visible",1.96112389559858
3.67829184916436,2.54328126490799,4.92616105429128,"Visible",1.96112389559858
3.34557037006592,1.73951625317973,4.11924867733239,"Invisible",1.96112389559858
3.86809788580187,1.93940907260111,5.41673288278651,"Invisible",1.96112389559858
5.26533601402627,3.11307057471723,9.69243637079511,"Invisible",1.96112389559858
4.08181726769596,2.01918241795097,5.9952257089631,"Visible",1.96112389559858
3.64935306599611,2.53198506248819,4.85329106181869,"Invisible",1.96112389559858
3.07310971176189,1.63221250025254,3.50921734576272,"Invisible",1.96112389559858
5.19404940281269,2.41888881644237,9.44633010963957,"Visible",1.96112389559858
3.13888964006636,2.32584356032264,3.65228743813378,"Invisible",1.96112389559858
3.55816349072485,2.49613112138776,4.62701087674078,"Invisible",1.96112389559858
10.1173158924125,3.9870313648555,33.2354295217669,"Visible",1.96112389559858
2.96495072114368,1.5889621483146,3.27982500135839,"Invisible",1.96112389559858
4.03984456078479,2.00359981015726,5.87943927597858,"Visible",1.96112389559858
4.51930945393564,2.17930857373188,7.26501827005963,"Visible",1.96112389559858
4.45178594951542,2.15485690925323,7.06156934742199,"Invisible",1.96112389559858
5.72707397540472,3.26409991949476,11.358305021786,"Invisible",1.96112389559858
3.5369450015202,2.48773113523207,4.57508747895992,"Invisible",1.96112389559858
2.85492985374883,2.20481370271888,3.05397653246828,"Invisible",1.96112389559858
3.30621605836334,2.39492639424388,4.02830087827775,"Invisible",1.96112389559858
3.22473618484245,1.6922089712448,3.8430377948965,"Invisible",1.96112389559858
3.28015957055131,1.71396169110575,3.96860972741381,"Visible",1.96112389559858
8.91208669032943,4.18790902561757,26.161679485851,"Visible",1.96112389559858
3.97100028896217,2.65543429645714,5.69182449760386,"Visible",1.96112389559858
4.9258330825983,2.32464642903939,8.54706701359409,"Visible",1.96112389559858
3.13377094467636,1.65630231980898,3.64105799643993,"Invisible",1.96112389559858
4.33582867294837,2.79028573234605,6.71853383731221,"Visible",1.96112389559858
2.91754379734403,2.23193696876437,3.18158071162686,"Invisible",1.96112389559858
3.29593213656639,1.72013527362694,4.00469206737026,"Invisible",1.96112389559858
3.37314783028452,2.42213117391723,4.18354855689922,"Invisible",1.96112389559858
3.20445267206197,2.35309913852471,3.79755631809629,"Invisible",1.96112389559858
2.98989061618606,1.59896962077527,3.33207282328207,"Invisible",1.96112389559858
3.76153389634315,2.57556028040359,5.13861352192217,"Visible",1.96112389559858
3.87862760924668,2.62044307650693,5.44458799342914,"Invisible",1.96112389559858
3.35844465669715,2.41617532935952,4.14920823701919,"Invisible",1.96112389559858
7.69452089408132,3.24745067117741,19.8286148519783,"Visible",1.96112389559858
11.3606509953505,4.80188864006459,41.3598048550686,"Visible",1.96112389559858
3.06686921994845,1.62972754928553,3.49578400882234,"Invisible",1.96112389559858
3.34640295821555,1.7398407159405,4.12118309440468,"Invisible",1.96112389559858
3.37613125898301,1.75141274540811,4.19053280261415,"Invisible",1.96112389559858
3.03149687000603,1.61561831681397,3.42009902489771,"Invisible",1.96112389559858
3.49667894899903,2.47172988680638,4.47731074061725,"Invisible",1.96112389559858
4.66976799986556,2.90943763705572,7.72810446032669,"Invisible",1.96112389559858
3.98330742752197,1.98254579558778,5.72515402299988,"Visible",1.96112389559858
4.76581928426647,2.26781193807294,8.03075734375145,"Invisible",1.96112389559858
2.99369718457829,2.26458522092012,3.34008152343168,"Invisible",1.96112389559858
5.12632390043275,3.06647995082648,9.21527583130298,"Visible",1.96112389559858
4.18419908104614,2.05702514509607,6.2821040488334,"Visible",1.96112389559858
4.37347561542849,2.12638242680353,6.8290242187371,"Invisible",1.96112389559858
3.27798125081766,1.71310848542416,3.96363852696417,"Invisible",1.96112389559858
3.59176374246118,1.83460357694419,4.70979656382567,"Invisible",1.96112389559858
7.71267007426085,3.86027859125997,19.9169525064195,"Visible",1.96112389559858
5.43993629313716,3.17083485595323,10.3077650303051,"Visible",1.96112389559858
3.24318792865948,2.3690876702674,3.88463289957918,"Invisible",1.96112389559858
4.98274735588239,2.34474949951091,8.7343511698029,"Invisible",1.96112389559858
3.37627273961956,1.75146775694206,4.19086414662626,"Invisible",1.96112389559858
5.34410869154011,3.13923340494052,9.96784425406563,"Visible",1.96112389559858
3.78680819576722,1.90877893954097,5.2039530286785,"Visible",1.96112389559858
2.84248162356772,2.19939052067014,3.02890035054531,"Invisible",1.96112389559858
7.37751412127144,3.1466430064605,18.3154580777945,"Visible",1.96112389559858
3.29879815719517,1.72125627519303,4.01126503840053,"Invisible",1.96112389559858
3.35518565120696,2.41485365770929,4.14161460849588,"Invisible",1.96112389559858
3.20688080507729,2.35410385445269,3.8029874812667,"Invisible",1.96112389559858
3.98020909233848,2.65890306643622,5.71675466552195,"Visible",1.96112389559858
2.89718341734578,2.22314533243812,3.13981794128919,"Invisible",1.96112389559858
2.99004162485735,2.26302636242925,3.33239036071288,"Visible",1.96112389559858
3.06122169182009,1.62747762336483,3.48364796607465,"Invisible",1.96112389559858
3.55761064773434,2.49591253945235,4.62565453027967,"Invisible",1.96112389559858
3.74435433392135,1.89271686784758,5.09442223132729,"Invisible",1.96112389559858
2.87423280726527,2.21320284016194,3.09305322982824,"Invisible",1.96112389559858
3.56188955423782,2.49760393838381,4.63615728539478,"Invisible",1.96112389559858
3.27024748910774,1.71007817262197,3.94601276519282,"Invisible",1.96112389559858
7.49219738322572,3.18323503252653,18.8563535030293,"Visible",1.96112389559858
3.38933870990374,1.75654567799359,4.22151738220742,"Invisible",1.96112389559858
5.02157886850766,2.35843242757156,8.86322593503402,"Visible",1.96112389559858
2.97439654384144,1.59275488445896,3.29956786215067,"Invisible",1.96112389559858
3.17924677408573,2.34264971379064,3.74139220912993,"Invisible",1.96112389559858
2.84421880120054,1.54021431008315,3.0323939518889,"Invisible",1.96112389559858
4.33487625232996,2.11230036715559,6.71574955663714,"Invisible",1.96112389559858
3.05277932889995,2.28966573927876,3.4655430638003,"Visible",1.96112389559858
4.41773588541172,2.1424914835623,6.96000688248835,"Visible",1.96112389559858
5.44083792367147,3.17113103133257,10.3109887357483,"Invisible",1.96112389559858
2.97871599289158,2.25819142872225,3.30861456284383,"Invisible",1.96112389559858
4.08736888632937,2.69901358901624,6.01061992391747,"Invisible",1.96112389559858
3.19879129618669,1.68199392587343,3.78490732027178,"Invisible",1.96112389559858
3.4893452851421,1.79525134816602,4.45960954838699,"Invisible",1.96112389559858
5.4644994026147,2.51268939772991,10.3957577307617,"Visible",1.96112389559858
2.98576738431022,1.59731656480293,3.32340808557291,"Invisible",1.96112389559858
2.88588614916027,2.21825552665607,3.11675713972631,"Invisible",1.96112389559858
3.80802617860209,1.91678967007293,5.25910558956164,"Invisible",1.96112389559858
4.51098419351446,2.85326306168946,7.23978743145326,"Invisible",1.96112389559858
5.72849590782699,2.60313609630829,11.36362649192,"Visible",1.96112389559858
3.92391063404932,2.63764142123691,5.56514373754116,"Invisible",1.96112389559858
3.20077092923412,1.6827740781981,3.78932808418667,"Invisible",1.96112389559858
4.29125268963683,2.09634748185767,6.58880323563338,"Invisible",1.96112389559858
3.62080966935512,1.84571247507687,4.78191689839432,"Invisible",1.96112389559858
3.75055075208881,2.57131929603816,5.11034070334784,"Visible",1.96112389559858
3.65009714084892,1.85689117765164,4.85515830324139,"Visible",1.96112389559858
3.39669139206816,1.75940104684688,4.23881319753843,"Invisible",1.96112389559858
2.98340168367736,1.59636786728622,3.31844148752218,"Invisible",1.96112389559858
2.94525840850712,1.5810454385087,3.23884491397695,"Invisible",1.96112389559858
3.87490806745382,2.61902652216597,5.43474072452697,"Invisible",1.96112389559858
4.39257816949036,2.13334001557213,6.88541234284677,"Visible",1.96112389559858
3.3736618190814,1.75045246673719,4.18475142100046,"Invisible",1.96112389559858
2.9942639609623,1.60072232632508,3.34127474619473,"Invisible",1.96112389559858
3.50687537937448,1.80200723948221,4.50197652135458,"Visible",1.96112389559858
3.89690444495612,1.95022463782583,5.49309655184849,"Invisible",1.96112389559858
3.17007221364935,2.33883731442504,3.72104699420736,"Invisible",1.96112389559858
3.51825364909073,1.80638776288054,4.52957642140983,"Invisible",1.96112389559858
4.09700130628782,2.70259644826068,6.03737391004443,"Invisible",1.96112389559858
3.09126804016474,1.63943593322972,3.54844282694701,"Invisible",1.96112389559858
3.04441951843871,1.62077762560484,3.44765889541753,"Invisible",1.96112389559858
3.30035836250369,1.72186642386653,4.01484536430819,"Invisible",1.96112389559858
3.00995292090712,1.6070047246546,3.3743838934697,"Invisible",1.96112389559858
3.30642597904888,2.39501209139745,4.02878347266068,"Invisible",1.96112389559858
5.57807742698721,3.21596584378701,10.8071964716233,"Visible",1.96112389559858
5.49854423123197,2.52441381638073,10.5182979991264,"Visible",1.96112389559858
2.86835631284619,2.21065150364231,3.08113219396046,"Invisible",1.96112389559858
3.09196093232113,2.30618172641395,3.54994366586816,"Invisible",1.96112389559858
2.84260606874372,2.19944478754839,3.02915055667605,"Invisible",1.96112389559858
9.79040925596189,4.41573928340289,31.2382871916426,"Visible",1.96112389559858
2.91015401079815,2.22874915506268,3.16639295876375,"Invisible",1.96112389559858
9.00485313231172,4.21242122676377,26.6778584139295,"Visible",1.96112389559858
3.35724913140736,1.74406566577536,4.14642185038263,"Visible",1.96112389559858
3.56843956083533,2.50019135848216,4.65225623426074,"Invisible",1.96112389559858
3.28741290380476,2.38724061348342,3.98518385783593,"Invisible",1.96112389559858
3.21813300048644,1.68961111855054,3.82820361640956,"Invisible",1.96112389559858
2.91130917629158,2.22924770429578,3.16876484363436,"Invisible",1.96112389559858
4.62598619198743,2.89403286519282,7.59196447830355,"Visible",1.96112389559858
4.23368971212552,2.75304858832735,6.42303636768395,"Invisible",1.96112389559858
7.22636153606461,3.09819617771451,17.6138719337766,"Visible",1.96112389559858
2.87457836174478,2.21335279505779,3.093754893933,"Invisible",1.96112389559858
4.24719777074893,2.75799558954165,6.46175788023073,"Invisible",1.96112389559858
3.07639649901516,1.63352078394059,3.51630224737181,"Invisible",1.96112389559858
3.32408847357683,2.40221407200111,4.06948573270011,"Invisible",1.96112389559858
2.86376187592682,1.54813983588166,3.07182700740661,"Invisible",1.96112389559858
3.04961795234308,1.62285152886344,3.45877480778135,"Invisible",1.96112389559858
3.72801594401974,2.56260079682678,5.0525611752673,"Invisible",1.96112389559858
4.50284664025571,2.17335553185109,7.21516533965689,"Invisible",1.96112389559858
5.08671704348439,2.38132561649598,9.08139881364679,"Visible",1.96112389559858
3.2989860243292,2.39197338419847,4.01169607239385,"Invisible",1.96112389559858
4.65464856522229,2.22804436881292,7.68096187826988,"Visible",1.96112389559858
3.94520387443373,1.9683140960821,5.62226090414229,"Visible",1.96112389559858
3.69201320356723,1.87285108293406,4.96089076570556,"Invisible",1.96112389559858
3.06054333646526,1.627207302604,3.48219157438019,"Invisible",1.96112389559858
3.06250446395892,1.62798875977843,3.48640278978377,"Invisible",1.96112389559858
3.19730346902003,2.3501390013604,3.78158641580826,"Visible",1.96112389559858
4.14818879788261,2.04374162556224,6.18048327886803,"Invisible",1.96112389559858
3.61403506284352,1.84312346284484,4.76504965675284,"Invisible",1.96112389559858
3.49782233566474,2.47218536084431,4.48007349128948,"Invisible",1.96112389559858
7.46522734546764,3.78998399814012,18.7284859502429,"Visible",1.96112389559858
4.06878791375323,2.69209181445921,5.95916918907494,"Invisible",1.96112389559858
6.13558871513571,3.39334273824492,12.9351914670016,"Invisible",1.96112389559858
4.35626261841997,2.12010653620251,6.77840051657591,"Invisible",1.96112389559858
3.94810288851768,2.6467940591561,5.63005844166612,"Invisible",1.96112389559858
3.40649453985154,2.43559715665733,4.26192496768521,"Invisible",1.96112389559858
3.80997954096787,2.59420272921247,5.2641967604696,"Invisible",1.96112389559858
3.54530882042411,1.81678952362733,4.59552155125024,"Visible",1.96112389559858
3.77798417569585,2.58190222551658,5.18109695160428,"Visible",1.96112389559858
5.33273567725498,3.13546652321149,9.92785754661474,"Invisible",1.96112389559858
5.69564716474373,2.591939722645,11.2409917935849,"Invisible",1.96112389559858
5.55541565758248,3.20859592793225,10.7245045075488,"Visible",1.96112389559858
2.99860664089691,1.60246210797759,3.35042394859455,"Invisible",1.96112389559858
7.23134949414365,3.72260204083882,17.6368183552781,"Visible",1.96112389559858
8.96967532316812,4.20313902652108,26.4815611601701,"Visible",1.96112389559858
3.02106398209914,1.61144901400483,3.39792487773459,"Invisible",1.96112389559858
3.19478098882583,2.34909387576967,3.77595924480879,"Invisible",1.96112389559858
4.36018140331941,2.79910737160073,6.78991016122029,"Visible",1.96112389559858
3.97814649229793,1.98062018636734,5.71116632300558,"Invisible",1.96112389559858
3.52245304911894,2.48198140918963,4.5397827981792,"Visible",1.96112389559858
2.98742909585672,2.26191177903976,3.32689880244971,"Invisible",1.96112389559858
3.78751861712349,2.58557244647838,5.20579522674683,"Invisible",1.96112389559858
3.25994155420286,2.3759771344304,3.92258223903545,"Invisible",1.96112389559858
3.97262113546048,2.65604509092058,5.69620875648361,"Invisible",1.96112389559858
4.81990878783196,2.28707642710168,8.20359372101282,"Visible",1.96112389559858
3.97011033055908,1.97762054805168,5.68941790675284,"Invisible",1.96112389559858
2.85438443149817,1.54433859027332,3.05287577803164,"Invisible",1.96112389559858
3.923953779311,2.63765776623786,5.56525919357462,"Invisible",1.96112389559858
4.72668851868825,2.25384100117293,7.90679866492056,"Visible",1.96112389559858
3.14564956991968,1.66100583448161,3.66714233699133,"Invisible",1.96112389559858
2.82897010174754,1.53402085559393,3.0017922401613,"Invisible",1.96112389559858
3.97298559052733,2.65618241599149,5.69719479649224,"Invisible",1.96112389559858
4.13133547709097,2.03751483728612,6.13319098719297,"Visible",1.96112389559858
3.37146409426101,1.74959770047115,4.1796093259749,"Invisible",1.96112389559858
3.31617930635462,1.72804943904202,4.05123571110316,"Invisible",1.96112389559858
3.54543096945338,1.81683644044408,4.59582029685245,"Invisible",1.96112389559858
3.79053344603384,1.91018619888552,5.21361640806347,"Visible",1.96112389559858
3.49797473015383,2.4722460630757,4.48044178065099,"Invisible",1.96112389559858
4.30657920491219,2.77966164396037,6.63327425903506,"Invisible",1.96112389559858
2.84574388935649,2.20081275627571,3.03546258479269,"Invisible",1.96112389559858
4.57137622820172,2.87472870561092,7.42374912575756,"Visible",1.96112389559858
3.12590566928076,1.65318549229634,3.62383475898441,"Invisible",1.96112389559858
4.0747628602331,2.01656624507111,5.97569114590347,"Invisible",1.96112389559858
3.12680090893951,2.32079105353373,3.62579320275434,"Visible",1.96112389559858
3.88106548900935,2.62137119967738,5.45104668230218,"Invisible",1.96112389559858
3.42845397958625,1.77171812120345,4.31391053102147,"Invisible",1.96112389559858
3.95170692588992,1.97074541757754,5.63975937675578,"Visible",1.96112389559858
4.36712292708479,2.80161795856772,6.81032024823936,"Visible",1.96112389559858
4.06899172002918,2.69216781100619,5.95973240119537,"Invisible",1.96112389559858
2.83471971232185,2.19600372781471,3.01331365984562,"Visible",1.96112389559858
3.26863169876946,1.70944483239485,3.94233493353961,"Invisible",1.96112389559858
2.8512571027731,2.20321471123451,3.04656789988135,"Invisible",1.96112389559858
3.04355743521213,1.62043361377347,3.44581711187997,"Invisible",1.96112389559858
3.88283176936127,1.94494349312872,5.4557283471991,"Invisible",1.96112389559858
7.31398661212286,3.12631200033367,18.0190214860579,"Visible",1.96112389559858
5.93223930491847,3.32949424169394,12.138213998489,"Visible",1.96112389559858
3.68389059860607,1.86976189073076,4.94031803277786,"Invisible",1.96112389559858
4.03556014027317,2.67967933455455,5.8676799292631,"Visible",1.96112389559858
4.61260800951526,2.21294398288984,7.55059178696827,"Invisible",1.96112389559858
3.17401697924939,2.34047711270875,3.72978839187326,"Invisible",1.96112389559858
3.58607180924055,2.50714626714939,4.69572400648466,"Visible",1.96112389559858
6.85820581749551,2.9791177993253,15.9590612450819,"Visible",1.96112389559858
4.36367219787702,2.12280884256284,6.80017050770949,"Visible",1.96112389559858
3.73859398144127,1.89053398044044,5.07964494035539,"Invisible",1.96112389559858
2.94251759781912,1.57994252752376,3.23316043483323,"Invisible",1.96112389559858
2.90475445974467,2.22641765698262,3.1553172083561,"Invisible",1.96112389559858
3.97775313674824,1.98047339485814,5.71010086973336,"Invisible",1.96112389559858
3.86663350349372,2.61587309810565,5.41286435554501,"Invisible",1.96112389559858
