"Height","Crown_Diameter","DBH","Visibility","alpha"
5.31297573399719,2.46028328976744,9.85856267632564,"Visible",1.99432250112295
2.90919676283535,1.56651344571653,3.16442808762906,"Invisible",1.99432250112295
3.12133778461511,2.31850493461228,3.61384970821803,"Invisible",1.99432250112295
2.96924133083058,2.25414051107696,3.28878596859221,"Invisible",1.99432250112295
3.6892833233791,2.54756159754024,4.95397210989067,"Invisible",1.99432250112295
2.83247036065946,2.195021501046,3.00880380178446,"Invisible",1.99432250112295
4.28476143477513,2.77171640246105,6.57001076675816,"Invisible",1.99432250112295
3.14821254944618,1.66202009962346,3.67278187537752,"Invisible",1.99432250112295
3.55036277993497,1.81873038562554,4.60788988029314,"Invisible",1.99432250112295
2.87001081472573,2.21137005205929,3.08448632236687,"Invisible",1.99432250112295
2.92454659161571,1.57270454796854,3.19600462056191,"Invisible",1.99432250112295
3.47594753387008,1.79008228085216,4.42735664471848,"Invisible",1.99432250112295
4.96478368401563,2.33841067285866,8.67503321802237,"Visible",1.99432250112295
2.93187483141556,2.2381090787021,3.2111316922639,"Invisible",1.99432250112295
3.06182018565768,2.29348484914825,3.48493313713971,"Invisible",1.99432250112295
5.72786712596587,2.60292192953751,11.3612731808303,"Visible",1.99432250112295
3.85115933731188,2.60996800193068,5.3720649268551,"Invisible",1.99432250112295
3.6034573842874,2.51398928023009,4.73876964640281,"Invisible",1.99432250112295
4.1790240018322,2.05511792239663,6.26745209051244,"Invisible",1.99432250112295
3.12569258487966,1.65310102454565,3.62336868465863,"Invisible",1.99432250112295
3.12276530574075,1.65194049000804,3.61696877051925,"Invisible",1.99432250112295
2.85136040085236,2.20325969600346,3.04677615603101,"Invisible",1.99432250112295
3.46160277208224,2.45772537667289,4.39294596695595,"Invisible",1.99432250112295
3.30470208372364,1.72356474025066,4.02482115096678,"Invisible",1.99432250112295
4.04883304525665,2.68464285616864,5.90414570950347,"Invisible",1.99432250112295
2.87353109153796,2.21289830330294,3.09162859428018,"Invisible",1.99432250112295
3.07925464079006,1.63465816359881,3.52246863253193,"Invisible",1.99432250112295
2.98179701091809,1.59572425128496,3.31507459342783,"Invisible",1.99432250112295
2.98075363351764,2.25906189244493,3.31288626048307,"Invisible",1.99432250112295
5.35369769945606,2.47440379126809,10.0016172143351,"Visible",1.99432250112295
3.04553194266425,2.28660067563577,3.45003619939962,"Invisible",1.99432250112295
3.6877744981936,1.87123922951359,4.95015006449324,"Invisible",1.99432250112295
2.87632310966799,1.55322678311635,3.09729882635402,"Invisible",1.99432250112295
2.94360946558471,1.58038192942569,3.2354244212099,"Invisible",1.99432250112295
3.03206870581637,2.28089834346148,3.42131636900494,"Invisible",1.99432250112295
2.88311649321899,1.55597559381565,3.11111571409814,"Visible",1.99432250112295
2.92867463258593,1.57436813570972,3.20452166065183,"Invisible",1.99432250112295
3.06254864895364,2.29379235795764,3.48649769772357,"Invisible",1.99432250112295
3.0240883412823,1.61265801158551,3.40434589848041,"Invisible",1.99432250112295
3.2762888970533,1.71244552518282,3.95977838366026,"Invisible",1.99432250112295
6.71434038696239,3.57018146885502,15.3332897053643,"Visible",1.99432250112295
3.2411576978725,1.69866382415135,3.88004591960567,"Visible",1.99432250112295
3.08471985574756,1.63683227586717,3.53427386447633,"Invisible",1.99432250112295
3.24749197888375,2.37085907125433,3.89436563226305,"Invisible",1.99432250112295
2.96445630213216,1.58876354332714,3.27879314232039,"Invisible",1.99432250112295
3.47822111548365,1.79095981617964,4.43282216999709,"Visible",1.99432250112295
2.88149139831118,1.55531817848331,3.10780784528797,"Invisible",1.99432250112295
3.97370615939428,1.97896294204907,5.69914454513469,"Invisible",1.99432250112295
5.85627206268216,3.30539732010391,11.8465972653483,"Visible",1.99432250112295
2.98537785476876,2.26103635979947,3.32259005956934,"Invisible",1.99432250112295
3.25717431706337,2.37484025206846,3.91630210004817,"Visible",1.99432250112295
4.08536010975714,2.69826594357006,6.00504759751894,"Visible",1.99432250112295
11.2186562525933,4.76797086472267,40.3898377876829,"Visible",1.99432250112295
3.49673922764607,1.79810192050712,4.4774563711452,"Invisible",1.99432250112295
10.4218354868427,4.07664406792368,35.1480400957743,"Visible",1.99432250112295
3.63313080449273,2.52563563086415,4.81266553566098,"Invisible",1.99432250112295
6.08234714263634,3.37671613273048,12.7242233271583,"Visible",1.99432250112295
3.83634633729181,2.60430550490254,5.33314468736939,"Invisible",1.99432250112295
3.59282426241804,1.83500957794888,4.71242074741584,"Invisible",1.99432250112295
3.33123417501573,1.73392620584159,4.08600724023576,"Visible",1.99432250112295
2.89024989958228,1.55886024264586,3.12565527218154,"Invisible",1.99432250112295
3.24274899127673,1.69928888268181,3.8836409753324,"Invisible",1.99432250112295
3.34256199630021,1.73834370989649,4.11226264536847,"Visible",1.99432250112295
4.20664941105511,2.06529215708563,6.34585276092291,"Visible",1.99432250112295
4.64369426024193,2.90027113709584,7.64689093079451,"Visible",1.99432250112295
3.38847824128697,1.75621141894955,4.21949546259372,"Invisible",1.99432250112295
4.98992851813427,2.347281908375,8.7581172781506,"Visible",1.99432250112295
6.48686514809718,2.85737519916651,14.3678874593549,"Visible",1.99432250112295
4.21196633895558,2.74507845594947,6.36099471355124,"Visible",1.99432250112295
3.71277099135525,1.88073797197131,5.01364808329722,"Invisible",1.99432250112295
2.85442568834133,2.20459425934272,3.05295903480526,"Invisible",1.99432250112295
3.08160176475502,2.30182401442646,3.52753630384395,"Invisible",1.99432250112295
3.44582848211871,2.45140715645068,4.35525180961579,"Invisible",1.99432250112295
3.88347535873472,2.62228840914003,5.45743470096436,"Visible",1.99432250112295
6.10246680845436,2.72949698617978,12.8037552361793,"Visible",1.99432250112295
2.91040531748509,2.22885762198517,3.16690889216115,"Invisible",1.99432250112295
4.24414341186384,2.75687760562402,6.4529928405986,"Visible",1.99432250112295
3.40414948003366,2.43465206663074,4.25639091140817,"Invisible",1.99432250112295
3.50343358954811,1.80068148290952,4.49364350314535,"Visible",1.99432250112295
4.27107377636505,2.08895444310147,6.53046708827635,"Invisible",1.99432250112295
3.00620196957659,1.60550346250806,3.36645412881961,"Invisible",1.99432250112295
2.90795271904368,2.22779887686068,3.16187538879954,"Invisible",1.99432250112295
3.23097731968349,1.69466316034572,3.85708340673219,"Invisible",1.99432250112295
3.35723134593567,1.74405874053607,4.14638040478444,"Invisible",1.99432250112295
3.34817445740481,2.41200840624006,4.12530037710165,"Invisible",1.99432250112295
5.91361228263957,2.66593515928402,12.066401745316,"Visible",1.99432250112295
3.68804824975841,1.87134334309265,4.95084340894251,"Invisible",1.99432250112295
3.5958051118411,2.51097910277495,4.71980033316269,"Invisible",1.99432250112295
2.93409664883018,1.57655229948481,3.21572463560445,"Invisible",1.99432250112295
3.05711289171798,2.29149697205275,3.47483098170476,"Invisible",1.99432250112295
3.55414187137294,2.49454072327393,4.61714849057618,"Visible",1.99432250112295
3.37237102677475,2.42181679636514,4.1817309481676,"Invisible",1.99432250112295
2.96607051922322,2.2527835624514,3.28216259900621,"Invisible",1.99432250112295
3.55788501260644,2.49602101912931,4.62632763442467,"Invisible",1.99432250112295
3.26470644005918,1.70790592468234,3.93340704774319,"Visible",1.99432250112295
4.74786284109982,2.26140449398278,7.97376229458135,"Invisible",1.99432250112295
3.79373729047055,2.58796411185059,5.22193398864494,"Invisible",1.99432250112295
3.79294577272316,2.58765979383365,5.21987853004881,"Invisible",1.99432250112295
3.53196942215948,2.48575822005472,4.56295169334657,"Visible",1.99432250112295
3.78293169474627,1.90731417515468,5.19390624816168,"Invisible",1.99432250112295
2.88181373592773,1.55544858421289,3.10846382965919,"Invisible",1.99432250112295
4.42983536714683,2.82422114840397,6.99601727451026,"Visible",1.99432250112295
3.85309912765144,1.93376973232468,5.37717145427452,"Invisible",1.99432250112295
4.97624849127139,3.01555803522372,8.71286929605918,"Invisible",1.99432250112295
3.05586974815531,2.29097177306891,3.47216541649327,"Invisible",1.99432250112295
4.19692176301862,2.06171145041115,6.31819353070204,"Invisible",1.99432250112295
2.91270160091092,2.22984853568498,3.1716249987975,"Invisible",1.99432250112295
3.55092665762039,1.81894688752337,4.60927080175983,"Invisible",1.99432250112295
3.28985359795803,2.38823932762381,3.99076823236457,"Invisible",1.99432250112295
3.13785671597194,1.65792064346087,3.65002009072904,"Invisible",1.99432250112295
2.90087944652288,1.56315537568519,3.14737988737711,"Invisible",1.99432250112295
5.48977784184464,3.18717523893818,10.4866799186262,"Invisible",1.99432250112295
3.27856959589463,1.7133389427987,3.96498091598291,"Invisible",1.99432250112295
4.17391679147675,2.05323513201595,6.25300805243203,"Invisible",1.99432250112295
4.35559161409144,2.79744639399475,6.77643066745537,"Invisible",1.99432250112295
2.9099484918845,1.56681683354817,3.16597105717143,"Invisible",1.99432250112295
3.43439668798555,1.77401943771355,4.32802989038677,"Invisible",1.99432250112295
3.52224660126512,1.80792416921264,4.5392807873584,"Invisible",1.99432250112295
3.10112276341207,2.31003045733629,3.56981669307036,"Invisible",1.99432250112295
7.2004926678565,3.08987946978784,17.495091002621,"Visible",1.99432250112295
2.95594841712782,1.58534467856219,3.26106098231966,"Invisible",1.99432250112295
3.10104446940495,1.64332062062869,3.56964664381017,"Invisible",1.99432250112295
4.21174235579753,2.74499618499961,6.36035649503981,"Visible",1.99432250112295
11.9221071814642,4.50901865759908,45.3008563947979,"Visible",1.99432250112295
3.41993711949333,2.44100922404571,4.29371302336106,"Invisible",1.99432250112295
4.17013957678307,2.05184227783705,6.24233553928946,"Invisible",1.99432250112295
3.31584393359837,2.39885439860429,4.0504627067442,"Invisible",1.99432250112295
6.80847208414632,2.96291039386674,15.7414040829296,"Visible",1.99432250112295
4.4865242552162,2.16744788545278,7.16589696951258,"Invisible",1.99432250112295
3.22998867357495,1.69427447619592,3.85485686322876,"Invisible",1.99432250112295
3.51629770263475,2.47953613387834,4.52482630266364,"Visible",1.99432250112295
3.31882903868161,2.40007125795454,4.05734554600838,"Invisible",1.99432250112295
3.19011904010922,1.67857485540405,3.7655696951109,"Invisible",1.99432250112295
3.4326242945392,1.77333318200093,4.32381656819913,"Invisible",1.99432250112295
6.54626919575356,3.5195371312107,14.6171502582026,"Visible",1.99432250112295
5.90657610071247,3.32136898013927,12.0393274641591,"Visible",1.99432250112295
3.20759159654646,1.68546110575795,3.80457804506483,"Invisible",1.99432250112295
2.83236584606516,2.19497585427314,3.00859433148231,"Invisible",1.99432250112295
4.75085803976477,2.93780391426169,7.98325601294926,"Visible",1.99432250112295
3.3825549919518,2.42593580991237,4.20558943133025,"Invisible",1.99432250112295
2.96125981125831,2.25072361081054,3.27212570611132,"Invisible",1.99432250112295
3.45844894650691,2.45646315276084,4.38539739241787,"Visible",1.99432250112295
2.90755598470022,1.56585118130361,3.16106151875532,"Invisible",1.99432250112295
2.83603929416701,2.19657979271245,3.01596084493635,"Invisible",1.99432250112295
2.88679091942416,1.55746170287311,3.11860107887686,"Invisible",1.99432250112295
3.69504753641283,2.54980408986732,4.96858635701647,"Invisible",1.99432250112295
4.35978131006018,2.79896261406913,6.78873464895643,"Invisible",1.99432250112295
2.91570081587847,1.56913774554685,3.17778975340847,"Invisible",1.99432250112295
2.96829634288833,2.25373616972701,3.2868113681918,"Invisible",1.99432250112295
3.34680876017004,2.41145388259738,4.12212608050139,"Invisible",1.99432250112295
2.96255421973877,1.58799941149862,3.27482489396062,"Invisible",1.99432250112295
3.05954660694078,1.62681008431608,3.48005217009042,"Invisible",1.99432250112295
4.00499652276475,2.66822262924175,5.78411381599323,"Invisible",1.99432250112295
4.19224223452003,2.73782628630494,6.30490816516364,"Invisible",1.99432250112295
2.94243545900806,2.24264892230684,3.23299015024089,"Invisible",1.99432250112295
8.84997513024893,4.17143466045418,25.8187235674708,"Visible",1.99432250112295
4.22953143859916,2.75152433463495,6.41113849391657,"Visible",1.99432250112295
6.74786087098434,2.94311804224427,15.478042350747,"Visible",1.99432250112295
4.35171246148774,2.79604198968871,6.76504801957892,"Visible",1.99432250112295
5.46054665168255,2.51132695871195,10.3815740146798,"Visible",1.99432250112295
3.55844362382879,1.82183221898236,4.62769822738683,"Invisible",1.99432250112295
2.86852190439508,1.55006817019701,3.08146781613589,"Invisible",1.99432250112295
3.01452553246669,2.27345135342102,3.38406256271676,"Invisible",1.99432250112295
2.84040187141248,1.5386647971958,3.02472029441858,"Invisible",1.99432250112295
3.85926283091239,1.93608786981162,5.39341263009089,"Invisible",1.99432250112295
4.36775050051781,2.12429572712153,6.81216691473569,"Invisible",1.99432250112295
2.97564129725963,2.25687745135408,3.30217369306805,"Invisible",1.99432250112295
4.442932219168,2.15164392539449,7.03509445498669,"Invisible",1.99432250112295
3.1356020946156,2.32447036678322,3.64507332315339,"Invisible",1.99432250112295
3.61761271103759,1.84449086330725,4.77395370303087,"Visible",1.99432250112295
5.02909491084497,3.03356476989347,8.88827277778311,"Invisible",1.99432250112295
6.9979970922174,3.02451680972754,16.5783675089779,"Visible",1.99432250112295
3.76587331989339,1.90086406868008,5.14980427284724,"Invisible",1.99432250112295
3.36966377131577,1.74889739265803,4.17539926043976,"Invisible",1.99432250112295
3.91688591838921,2.63497915550069,5.54636072438637,"Visible",1.99432250112295
2.85113596871228,2.20316195825621,3.04632369366916,"Invisible",1.99432250112295
5.43678929156099,3.16980093379379,10.2965168991429,"Visible",1.99432250112295
3.00378999509918,1.604537857975,3.3613596841296,"Invisible",1.99432250112295
2.96596113079233,1.58936799767945,3.28193421428778,"Invisible",1.99432250112295
3.2031546804638,2.35256191765566,3.79465451215821,"Invisible",1.99432250112295
3.24759930999307,1.70119360950812,3.89460848597704,"Invisible",1.99432250112295
7.9022736107479,3.91347811688908,20.8508359089133,"Visible",1.99432250112295
3.26657645243669,1.70863912558222,3.93765914951989,"Invisible",1.99432250112295
3.27270659561649,1.7110419165195,3.95161323045642,"Invisible",1.99432250112295
2.8807017978389,2.21600878364759,3.10620121633245,"Invisible",1.99432250112295
3.0447773514576,2.28628136114345,3.44842351773356,"Invisible",1.99432250112295
3.18451987704177,2.34483872769788,3.75310926848732,"Invisible",1.99432250112295
10.2014839402414,4.01186671574841,33.7590370805746,"Visible",1.99432250112295
3.49467427181892,2.47093115628982,4.47246879798385,"Invisible",1.99432250112295
3.96836886225766,2.65444244651653,5.68471007985037,"Invisible",1.99432250112295
4.16092739043472,2.72628176687562,6.21634246022958,"Visible",1.99432250112295
2.96213452124265,2.25109827137826,3.27394959575553,"Invisible",1.99432250112295
4.56986872723598,2.19755724499305,7.41913069386374,"Visible",1.99432250112295
3.47022928951624,2.46117531966304,4.41362441011408,"Invisible",1.99432250112295
2.86965789842344,2.21121679605334,3.08377072046464,"Invisible",1.99432250112295
3.72036888037412,1.88362201477348,5.03302419455248,"Invisible",1.99432250112295
3.45580609330854,1.78230198770303,4.37907651200512,"Invisible",1.99432250112295
2.83949783721466,2.1980890686497,3.02290413851853,"Invisible",1.99432250112295
6.43304841617421,3.48510025935504,14.1438098383542,"Visible",1.99432250112295
4.0874501764734,2.02127060569358,6.01084547311438,"Invisible",1.99432250112295
2.95451676721957,2.24783377037319,3.2580815758732,"Visible",1.99432250112295
4.65541361580577,2.22831884710116,7.68334405864951,"Visible",1.99432250112295
4.27495745389595,2.76814039957611,6.54167564055627,"Invisible",1.99432250112295
4.53677906219905,2.86244679596866,7.31809639221677,"Visible",1.99432250112295
4.44128154561757,2.15104472517712,7.03016369324224,"Visible",1.99432250112295
4.37086809401742,2.12543211783369,6.82134407885814,"Visible",1.99432250112295
3.35277257482294,1.74232231113091,4.13599624533238,"Invisible",1.99432250112295
3.29904928370777,1.72135448798674,4.01184121679628,"Invisible",1.99432250112295
3.24402660486783,2.36943292137074,3.88652849702863,"Invisible",1.99432250112295
3.29296630732954,2.3895125564207,3.99789552826135,"Invisible",1.99432250112295
5.55566875970269,3.20867831255811,10.7254264193286,"Visible",1.99432250112295
4.96136410184334,3.01047132888908,8.66376292171635,"Visible",1.99432250112295
4.31810871960275,2.7838531809415,6.66682065321862,"Invisible",1.99432250112295
2.82980512814455,2.19385723039747,3.00346422926553,"Invisible",1.99432250112295
3.54686781651809,2.49166211380018,4.59933514617659,"Visible",1.99432250112295
3.61932005405546,1.84514330153887,4.77820568990857,"Invisible",1.99432250112295
4.13457671664108,2.71653792730307,6.14227300464539,"Visible",1.99432250112295
3.24160223017513,2.36843479200297,3.88105005105331,"Invisible",1.99432250112295
3.31800814233369,1.72876369319305,4.05545223510566,"Visible",1.99432250112295
2.89370585318886,1.56025714011269,3.13271077388363,"Invisible",1.99432250112295
6.0444479698487,3.3648420196828,12.575042804237,"Visible",1.99432250112295
5.23876735513904,3.1042078383203,9.60036434814849,"Visible",1.99432250112295
2.85153414959033,1.54318257904631,3.04712646072535,"Invisible",1.99432250112295
3.05400386166534,2.29018330477334,3.46816636200336,"Invisible",1.99432250112295
3.43969017703208,2.44894511461252,4.34062501962239,"Invisible",1.99432250112295
3.01564156676386,1.60928062620843,3.38642680713647,"Invisible",1.99432250112295
2.91362225168354,1.56829923180961,3.17351675754678,"Invisible",1.99432250112295
2.96942029420444,1.59075717129881,3.28915998444376,"Invisible",1.99432250112295
2.8624321732534,1.54760101684799,3.0691364076343,"Invisible",1.99432250112295
4.30485677670328,2.10132675789191,6.62826949334033,"Invisible",1.99432250112295
2.9137139537428,2.23028528735755,3.17370521652409,"Invisible",1.99432250112295
3.39690905671453,2.43173228613489,4.23932571958631,"Invisible",1.99432250112295
3.01808695346748,2.27496468586174,3.39160990927675,"Invisible",1.99432250112295
3.20984877682982,2.35533149471945,3.80963109152802,"Invisible",1.99432250112295
3.45135557661224,2.45362240777636,4.36844194877951,"Invisible",1.99432250112295
3.43455234132969,2.44688288125353,4.32840000063284,"Invisible",1.99432250112295
3.51151679151161,2.47763557806533,4.51322546994089,"Visible",1.99432250112295
4.84247617707996,2.96960001020466,8.27621623707556,"Invisible",1.99432250112295
3.29004285223369,2.3883167555738,3.99120140482946,"Invisible",1.99432250112295
3.13518853982183,2.32429758224944,3.64416630262903,"Visible",1.99432250112295
4.13568620752489,2.71694873565766,6.14538327112277,"Invisible",1.99432250112295
3.11907544506298,1.65047723789638,3.60890919984498,"Invisible",1.99432250112295
3.69505225733544,2.54980592585508,4.96859833445828,"Invisible",1.99432250112295
5.34456813575491,3.13938550493681,9.96946121465064,"Visible",1.99432250112295
5.42452718056612,2.49890031290308,10.2527442687947,"Visible",1.99432250112295
4.13247558122404,2.03793627138878,6.13638486145108,"Invisible",1.99432250112295
2.88847196486722,1.55814143794837,3.12202844260484,"Invisible",1.99432250112295
4.1360065274187,2.03924128424887,6.14628137040826,"Invisible",1.99432250112295
6.12364157434226,2.73659271757446,12.887709403455,"Visible",1.99432250112295
3.67441036986534,1.86615420802316,4.91635756747923,"Invisible",1.99432250112295
6.91135991145445,3.62884948033264,16.1932398119869,"Visible",1.99432250112295
3.87669244429799,2.61970616020485,5.43946371207258,"Invisible",1.99432250112295
3.23577388091374,1.69654849572739,3.86789438530322,"Invisible",1.99432250112295
3.68021633053023,1.86836393142051,4.93102513753012,"Invisible",1.99432250112295
2.94081532808822,2.2419529164637,3.22963226666751,"Invisible",1.99432250112295
3.3440694061028,1.73893127072811,4.1157624489455,"Invisible",1.99432250112295
6.10174570691674,2.72925523428413,12.8009007382375,"Visible",1.99432250112295
3.64173315336542,1.85370103590542,4.8341884706346,"Invisible",1.99432250112295
2.93782861542226,2.24066939037937,3.22344630428475,"Invisible",1.99432250112295
2.91763423514207,2.23197596007398,3.18176679417306,"Invisible",1.99432250112295
2.97113360023026,2.25495000634031,3.29274163728187,"Invisible",1.99432250112295
3.07204016040065,2.29779613007879,3.50691330078854,"Invisible",1.99432250112295
4.08395037902661,2.69774116085901,6.00113846895841,"Visible",1.99432250112295
2.95157796307858,2.24657339789235,3.25196964155268,"Invisible",1.99432250112295
3.72693731768859,2.56218291077622,5.0498033087068,"Visible",1.99432250112295
4.36216951676907,2.79982660392552,6.79575284735447,"Visible",1.99432250112295
3.01449316024277,2.27343759411623,3.38399399589567,"Invisible",1.99432250112295
3.46671287685361,1.78651649687319,4.40518978103233,"Invisible",1.99432250112295
4.08539477870129,2.69827884834567,6.00514374822769,"Visible",1.99432250112295
4.6992099841854,2.24401296956014,7.8202938600679,"Visible",1.99432250112295
2.95218303879377,2.24683294302471,3.25322759784097,"Invisible",1.99432250112295
3.27317025954453,2.38140616189654,3.95266961510257,"Invisible",1.99432250112295
3.58040816211877,1.83025441278827,4.68174102935031,"Visible",1.99432250112295
3.76383406197266,1.90009249604481,5.14454389409962,"Visible",1.99432250112295
5.16493885337149,2.4087203487716,9.34668620067831,"Invisible",1.99432250112295
2.91986549127079,1.57081736720831,3.18635939066545,"Invisible",1.99432250112295
3.45235594722142,1.78096811748833,4.37083128754025,"Invisible",1.99432250112295
3.46209596877772,2.45792271844281,4.39412696819941,"Visible",1.99432250112295
3.7074265040574,2.55461481294242,5.00003963629039,"Visible",1.99432250112295
4.08607029550498,2.69853028554234,6.00701736818787,"Visible",1.99432250112295
3.40979635749349,1.76448644461161,4.26972258499011,"Visible",1.99432250112295
2.84814210939863,2.20185784391252,3.04029099853002,"Invisible",1.99432250112295
4.70435771149031,2.92156361814082,7.83646530282227,"Invisible",1.99432250112295
3.66707019938085,2.53890553409841,4.89784352713308,"Visible",1.99432250112295
3.36084046173345,2.41714657789208,4.15479473933509,"Visible",1.99432250112295
2.88670275365637,2.2186092580217,3.11842137281071,"Invisible",1.99432250112295
3.38211739932309,1.75373981595168,4.20456294960389,"Invisible",1.99432250112295
3.76902284185357,1.90205551469343,5.15793360373172,"Invisible",1.99432250112295
3.46694672843831,2.45986298950815,4.40575047280897,"Invisible",1.99432250112295
4.93531484311724,3.00155299885731,8.57813556567492,"Visible",1.99432250112295
2.94826328014396,2.24515116390278,3.24508245210747,"Invisible",1.99432250112295
4.27079431205641,2.76662081077303,6.52966088408322,"Invisible",1.99432250112295
3.0706522564079,1.63123409759837,3.50392451570008,"Invisible",1.99432250112295
3.0680713903502,1.63020634947218,3.49836992814347,"Invisible",1.99432250112295
2.9611633223715,2.25068227920494,3.2719245428727,"Invisible",1.99432250112295
4.34967626198447,2.1177034962945,6.75907677257841,"Invisible",1.99432250112295
3.27381843203081,1.71147759473179,3.95414659563844,"Invisible",1.99432250112295
3.29878323418552,1.72125043891053,4.0112308006444,"Invisible",1.99432250112295
3.72110628113647,2.55992291098318,5.03490658145912,"Invisible",1.99432250112295
3.13736713413971,2.3252076942423,3.64894565232227,"Invisible",1.99432250112295
3.51443167606782,1.8049167366875,4.52029674258588,"Invisible",1.99432250112295
3.61111926445973,1.84200877492052,4.75779860012073,"Invisible",1.99432250112295
2.92943116642655,1.574672952807,3.20608370843751,"Invisible",1.99432250112295
2.86733024295672,2.21020579169947,3.07905293100813,"Invisible",1.99432250112295
3.62230779556226,2.5213925966117,4.78565067668069,"Invisible",1.99432250112295
3.38968842504409,1.75668152283326,4.22233926907982,"Invisible",1.99432250112295
2.83637744686351,1.53703048522181,3.01663938172649,"Invisible",1.99432250112295
3.5379158780884,2.48811596564127,4.57745728117041,"Invisible",1.99432250112295
3.17475720381406,1.67251267081878,3.73142976559812,"Invisible",1.99432250112295
3.41291719307576,1.76569676641159,4.27709895068663,"Invisible",1.99432250112295
3.03535636282336,2.28229184328555,3.42831919875372,"Invisible",1.99432250112295
3.21115819534953,1.68686561086161,3.81256387166103,"Invisible",1.99432250112295
4.59723823405417,2.20741477798481,7.50319118120529,"Invisible",1.99432250112295
3.77735713570464,2.58166070898362,5.17947458501735,"Invisible",1.99432250112295
6.39247166268788,3.47269427757914,13.9759547875758,"Visible",1.99432250112295
4.1048731788671,2.02772496808125,6.05927944993926,"Visible",1.99432250112295
3.53916010538347,2.48860907784963,4.58049514545493,"Visible",1.99432250112295
2.9646093031526,2.25215802204222,3.27911244117551,"Invisible",1.99432250112295
3.80143480097988,2.59092216100247,5.241943157711,"Invisible",1.99432250112295
2.87913075935424,1.55436304095984,3.10300572824531,"Invisible",1.99432250112295
3.03903482854429,1.61862848051236,3.43616244225864,"Invisible",1.99432250112295
3.1393543537976,2.32603761859807,3.65330773616011,"Invisible",1.99432250112295
3.37011873326196,1.74907437720067,4.1764630032636,"Invisible",1.99432250112295
2.88082139320084,1.5550471078131,3.10644453629676,"Invisible",1.99432250112295
3.17213816250006,1.67147839594025,3.72562382828752,"Invisible",1.99432250112295
3.2944363093437,1.71955010597885,4.00126352890841,"Visible",1.99432250112295
3.03303451922788,1.61623250460749,3.42337288879186,"Invisible",1.99432250112295
4.20870807475129,2.7438814791417,6.35171356812123,"Invisible",1.99432250112295
3.91772777603399,2.63529831721798,5.54861014859741,"Invisible",1.99432250112295
2.96218260736994,2.25111886649124,3.27404987574265,"Invisible",1.99432250112295
4.30844604198129,2.10263981904686,6.63870063056819,"Visible",1.99432250112295
3.06119052239739,2.29321902142218,3.48358104076213,"Invisible",1.99432250112295
3.49435350129463,1.7971823211693,4.47169426213155,"Invisible",1.99432250112295
3.84138365573259,1.92936104033278,5.34636500398643,"Visible",1.99432250112295
3.23631630391051,1.69676165632868,3.86911784859875,"Invisible",1.99432250112295
3.85475628522785,1.93439307210141,5.38153575279767,"Visible",1.99432250112295
7.34867664645035,3.75652186490438,18.1806128357322,"Visible",1.99432250112295
2.83202291209129,1.53526146168094,3.00790706429324,"Invisible",1.99432250112295
3.16987175146717,1.6705832042051,3.72060303772026,"Visible",1.99432250112295
3.05470173065171,2.29047822811508,3.46966181362811,"Invisible",1.99432250112295
3.35761390116783,2.41583847422404,4.14727191863047,"Invisible",1.99432250112295
3.06998118698451,2.29692805934564,3.5024798292461,"Invisible",1.99432250112295
3.34287298325412,1.73846493236851,4.11298455957775,"Visible",1.99432250112295
4.21694457351587,2.06907950528442,6.37518748326514,"Invisible",1.99432250112295
3.67694654766813,1.86711957376437,4.92276217499496,"Visible",1.99432250112295
4.02576782585753,1.99836467551892,5.84084474890924,"Invisible",1.99432250112295
2.83239633217193,2.19498916916315,3.00865543165723,"Invisible",1.99432250112295
4.85358830173584,2.29904433977241,8.31208589129678,"Invisible",1.99432250112295
2.84835080068315,2.20194876847688,3.04071133401108,"Visible",1.99432250112295
3.05085590346965,1.62334527603866,3.46142442197804,"Invisible",1.99432250112295
3.32616805361343,2.40306093222893,4.0742906639324,"Invisible",1.99432250112295
3.73610932977871,1.88959216089816,5.07327718021228,"Invisible",1.99432250112295
3.52729307055409,2.48390284856372,4.55155955686097,"Invisible",1.99432250112295
2.85666974037929,2.20557087709021,3.05748916461329,"Invisible",1.99432250112295
3.64134806216957,1.85355411257637,4.83322401375487,"Invisible",1.99432250112295
3.94683634359247,1.96892452806691,5.62665116506354,"Invisible",1.99432250112295
4.00206656256259,2.66712233908476,5.77613240571154,"Invisible",1.99432250112295
3.25754764352055,1.70509810618989,3.91714907419406,"Invisible",1.99432250112295
4.08140444819663,2.01902935236891,5.99408173316416,"Visible",1.99432250112295
3.67943441369666,1.86806638817739,4.92904858825242,"Visible",1.99432250112295
3.26836968437016,2.37943712680898,3.94173869316178,"Invisible",1.99432250112295
9.07133375271021,4.22992004498349,27.0506897990355,"Visible",1.99432250112295
3.13500066900857,2.32421908592884,3.64375429388663,"Invisible",1.99432250112295
3.73114946600649,1.88771163060385,5.06057707946086,"Invisible",1.99432250112295
3.82772314693174,1.92421614907898,5.3105490513225,"Invisible",1.99432250112295
3.26173368588837,1.70674014040632,3.92665193662049,"Invisible",1.99432250112295
3.19352064327649,1.67991622773981,3.77314913044717,"Invisible",1.99432250112295
3.3761385424616,2.42334124016309,4.19054986003307,"Invisible",1.99432250112295
3.54691415321817,1.81740609143597,4.59944851713064,"Invisible",1.99432250112295
3.40669602806016,1.76328380074226,4.2624006130383,"Invisible",1.99432250112295
