"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50238508958874,2.09025118320772,4.49110639114546,"Invisible",3.43232388142496
3.96263229549204,2.26622918492971,5.66921499353999,"Visible",3.43232388142496
4.95587746301748,2.6236145663356,8.64569438638006,"Visible",3.43232388142496
3.05218973780865,1.91019691893595,3.46428032438053,"Invisible",3.43232388142496
5.06625661644402,2.66172618134206,9.01260036804815,"Visible",3.43232388142496
3.07270940126638,1.91859502713808,3.50835490708572,"Visible",3.43232388142496
2.98864476377724,1.88406518501597,3.32945361724626,"Invisible",3.43232388142496
2.88888054561542,1.84264828318558,3.12286173605089,"Invisible",3.43232388142496
5.55015104424703,2.8255392075699,10.7053368625175,"Visible",3.43232388142496
3.07251365752481,1.91851500650834,3.50793322827368,"Visible",3.43232388142496
3.94416291182079,2.25930816666546,5.61946224508768,"Visible",3.43232388142496
3.56643734233701,2.11520024545787,4.64733229350358,"Visible",3.43232388142496
3.54049572056649,2.10511449269031,4.58375719353902,"Invisible",3.43232388142496
2.88158176165267,1.8395989810453,3.10799173578321,"Invisible",3.43232388142496
4.25384635257529,2.37392794779361,6.48085652998127,"Invisible",3.43232388142496
2.91859268447605,1.85503413702082,3.18373918984842,"Invisible",3.43232388142496
4.49677993833726,2.46183519623617,7.19683475211614,"Invisible",3.43232388142496
3.57439357605251,2.11828844081619,4.66691307978635,"Visible",3.43232388142496
2.87382690480311,1.83635621620011,3.09222912193701,"Invisible",3.43232388142496
2.8518129742007,1.82713438124227,3.04768865441233,"Invisible",3.43232388142496
5.18803418014881,2.7034423257349,9.42569960720278,"Visible",3.43232388142496
3.7965084802224,2.20356901339487,5.22913336957922,"Visible",3.43232388142496
3.4551429855588,2.07174880178993,4.37749123759325,"Invisible",3.43232388142496
3.19053698772736,1.96644924374923,3.76650057792741,"Invisible",3.43232388142496
3.20847418209006,1.97368027554783,3.80655347373129,"Invisible",3.43232388142496
3.41309729941703,2.05520800355154,4.2775248302918,"Visible",3.43232388142496
3.13100196759387,1.94234754835291,3.63499016299894,"Invisible",3.43232388142496
3.16094581702791,1.95448937710244,3.70086032458261,"Invisible",3.43232388142496
2.93429105237542,1.86156060010197,3.21612665361213,"Invisible",3.43232388142496
3.52825460918669,2.10034645656562,4.55390088369324,"Visible",3.43232388142496
3.04357340457642,1.90666469312389,3.44585122516086,"Invisible",3.43232388142496
2.85273425850571,1.82752080727837,3.04954658533913,"Invisible",3.43232388142496
5.36179037567645,2.76238377197512,10.0301617936714,"Visible",3.43232388142496
3.49749435143213,2.08833974076007,4.47928090522666,"Invisible",3.43232388142496
3.0044932791964,1.89060041453471,3.36284474902049,"Visible",3.43232388142496
3.97938415206539,2.2724969684689,5.71451929051583,"Visible",3.43232388142496
4.84824380578096,2.58616761762434,8.29482489463969,"Invisible",3.43232388142496
3.58659438624607,2.12301955310663,4.69701518433668,"Invisible",3.43232388142496
2.8394155743187,1.82193018097477,3.02273890225005,"Invisible",3.43232388142496
3.61478919186176,2.13393145765798,4.76692588224121,"Visible",3.43232388142496
3.74623751191618,2.18442184163062,5.0992576082505,"Visible",3.43232388142496
3.81260151819316,2.20967998763021,5.27103422383054,"Visible",3.43232388142496
3.70377564586738,2.16817978126383,4.99075360128828,"Invisible",3.43232388142496
2.95631441580977,1.87069634318552,3.26182286756489,"Invisible",3.43232388142496
3.10825313435166,1.9330963835102,3.58531933472162,"Visible",3.43232388142496
2.87444363835373,1.83661421951502,3.09348132305631,"Invisible",3.43232388142496
3.03451930104612,1.90294928292659,3.42653558793217,"Invisible",3.43232388142496
3.47693217908115,2.08029332707229,4.42972327132778,"Visible",3.43232388142496
3.10683094688796,1.93251725390822,3.58222473615066,"Visible",3.43232388142496
5.4374049157684,2.78782715999943,10.2987168321611,"Visible",3.43232388142496
3.72017668494969,2.17446091395228,5.03253362539333,"Visible",3.43232388142496
2.91852350009321,1.85500534741342,3.18359679586787,"Invisible",3.43232388142496
2.90823160262304,1.85071996438448,3.16244755598998,"Invisible",3.43232388142496
4.15519301773227,2.33773710835047,6.20018811484655,"Visible",3.43232388142496
3.45049063534951,2.06992199777606,4.36637657172073,"Visible",3.43232388142496
3.26509398911852,1.99641445762792,3.93428809343431,"Invisible",3.43232388142496
3.59139015628625,2.1248776884684,4.70887231419976,"Invisible",3.43232388142496
2.85065559344522,1.82664886516264,3.04535534793681,"Visible",3.43232388142496
3.84255541109567,2.22103065264178,5.34944245207391,"Visible",3.43232388142496
3.05878821000242,1.91289960443389,3.47842474260298,"Visible",3.43232388142496
4.28624189218822,2.38574880543197,6.57429453545064,"Visible",3.43232388142496
3.19786068362508,1.96940334087484,3.78282998613259,"Visible",3.43232388142496
3.57708302745288,2.11933180879275,4.67354073693433,"Visible",3.43232388142496
3.37578967535161,2.0404721592683,4.18973287328608,"Invisible",3.43232388142496
3.25814182631273,1.9936303744758,3.91849728761676,"Visible",3.43232388142496
2.86293071457884,1.83179476372855,3.07014505606619,"Invisible",3.43232388142496
3.03629431853176,1.90367797420819,3.43031831259153,"Invisible",3.43232388142496
3.47780729367463,2.0806361121363,4.4318271364658,"Visible",3.43232388142496
2.88641690615119,1.8416193161671,3.11783877050413,"Invisible",3.43232388142496
3.04301539488186,1.90643582067663,3.44465931558092,"Invisible",3.43232388142496
2.9766342680627,1.87910461256671,3.3042531225558,"Invisible",3.43232388142496
2.91597560194571,1.85394492965981,3.17835484544665,"Invisible",3.43232388142496
3.27714943914271,2.00123737090513,3.96174100046266,"Visible",3.43232388142496
3.58776713596468,2.12347401767593,4.6999134095297,"Visible",3.43232388142496
3.28607447838092,2.00480398376791,3.98212306450306,"Invisible",3.43232388142496
2.90899605889543,1.85103845169924,3.16401619039249,"Invisible",3.43232388142496
2.86067578145247,1.83085003702238,3.06558411822321,"Invisible",3.43232388142496
3.50002814216838,2.0893301348674,4.48540561664103,"Invisible",3.43232388142496
6.64257717170151,3.17825958788522,15.0255424860898,"Visible",3.43232388142496
2.86764818731535,1.83377036536106,3.07969715374019,"Invisible",3.43232388142496
3.74369212746735,2.18345000553983,5.0927224170252,"Visible",3.43232388142496
2.85805823749806,1.82975306835243,3.06029374304922,"Invisible",3.43232388142496
3.39170988877994,2.04676720162232,4.22709150782162,"Visible",3.43232388142496
3.12174860367907,1.93858733443693,3.6147471977267,"Invisible",3.43232388142496
2.96345835156562,1.87365474162648,3.27671087111165,"Invisible",3.43232388142496
3.05469039082085,1.91122140513294,3.46963751127493,"Invisible",3.43232388142496
2.88505811492807,1.84105167182279,3.11507003929908,"Invisible",3.43232388142496
3.21033199630847,1.97442841852815,3.81071326255181,"Invisible",3.43232388142496
3.84827796343963,2.22319566341393,5.36448387603347,"Visible",3.43232388142496
3.00916669428044,1.89252525075634,3.37272103088414,"Invisible",3.43232388142496
2.93261902668062,1.86086604429352,3.21266974986276,"Invisible",3.43232388142496
3.01667320669579,1.89561479380157,3.3886129579398,"Invisible",3.43232388142496
3.32531739208813,2.02044668203127,4.07232486321009,"Visible",3.43232388142496
3.63184510671897,2.14051814138571,4.80945261857893,"Invisible",3.43232388142496
4.73726916759003,2.54725646581343,7.94022670652076,"Visible",3.43232388142496
5.0106803420153,2.64257308905285,8.82696614533122,"Visible",3.43232388142496
3.27443778466099,2.00015307892227,3.95555814711825,"Invisible",3.43232388142496
2.85897112277388,1.83013568260505,3.06213830766998,"Invisible",3.43232388142496
4.33607010317365,2.40387066713497,6.71923971407954,"Visible",3.43232388142496
3.76474026331368,2.19147941382808,5.1468811787113,"Visible",3.43232388142496
2.82945619010347,1.81774372949187,3.00276549082196,"Invisible",3.43232388142496
3.85779589873452,2.22679411942605,5.38954521974834,"Visible",3.43232388142496
3.92317941139462,2.25143144111395,5.56318716857677,"Invisible",3.43232388142496
2.86763740672571,1.83376585190359,3.07967530894067,"Invisible",3.43232388142496
2.97898292231654,1.88007519606617,3.30917400464927,"Invisible",3.43232388142496
4.33822090376879,2.40465126119759,6.72552961237407,"Visible",3.43232388142496
3.13619395801829,1.94445569443502,3.64637159992207,"Visible",3.43232388142496
3.50151023678707,2.08990933305546,4.48898997794345,"Visible",3.43232388142496
2.97256799855831,1.87742359754079,3.29574164470763,"Visible",3.43232388142496
5.06355380623138,2.66079640341914,9.00353052303184,"Visible",3.43232388142496
3.01646685928813,1.89552990049551,3.38817563357226,"Visible",3.43232388142496
3.27672561402299,2.00106791908946,3.96077433599929,"Invisible",3.43232388142496
3.03509209294552,1.90318444512008,3.42775604550602,"Invisible",3.43232388142496
2.8454833701788,1.82447830817006,3.03493829032859,"Visible",3.43232388142496
3.51795134315979,2.09632880194928,4.52884210252696,"Visible",3.43232388142496
3.22364791187854,1.97978637796195,3.84059111336636,"Visible",3.43232388142496
3.25912252406192,1.99402323170252,3.92072298867103,"Invisible",3.43232388142496
2.98820416252764,1.88388332974895,3.32852755508986,"Visible",3.43232388142496
3.43767014050986,2.06488346186884,4.33581659081864,"Visible",3.43232388142496
2.94829609779509,1.86737290967647,3.24515060640411,"Invisible",3.43232388142496
4.49840558989793,2.46241784278977,7.20174452157669,"Invisible",3.43232388142496
3.52649514716985,2.09966065923337,4.54961705946839,"Visible",3.43232388142496
3.29746043728469,2.0093491747096,4.00819646271115,"Visible",3.43232388142496
3.10117660926239,1.93021384245393,3.56993364480581,"Invisible",3.43232388142496
2.92743625709191,1.85871226381079,3.20196550596513,"Visible",3.43232388142496
3.03255929665316,1.90214447865564,3.42236091824051,"Visible",3.43232388142496
3.01166558462725,1.89355404344038,3.37800749611613,"Invisible",3.43232388142496
3.09474526480023,1.92759213766976,3.55597767624178,"Invisible",3.43232388142496
2.8330160870146,1.8192407242782,3.00989766911696,"Invisible",3.43232388142496
3.52493120062921,2.09905097009336,4.54581085444517,"Invisible",3.43232388142496
3.51445873701817,2.09496597369276,4.5203624146246,"Visible",3.43232388142496
2.83623207663615,1.82059254209017,3.01634767321342,"Invisible",3.43232388142496
5.27433839432442,2.73280218088937,9.72372722674026,"Visible",3.43232388142496
3.02013497751523,1.89703870074318,3.39595365083378,"Invisible",3.43232388142496
3.13767008974166,1.94505484013177,3.64961050246201,"Invisible",3.43232388142496
2.87107879451554,1.83520634371338,3.08665232075872,"Invisible",3.43232388142496
3.07749173172566,1.92054951174429,3.51866459048034,"Invisible",3.43232388142496
3.12235032563799,1.93883196816385,3.61606192935231,"Invisible",3.43232388142496
3.32789178401841,2.02147063121058,4.07827541387712,"Visible",3.43232388142496
3.67336910931593,2.15650947001191,4.91372920792731,"Visible",3.43232388142496
2.89085077824803,1.84347095520118,3.12688145896307,"Invisible",3.43232388142496
3.04961976868683,1.90914373276555,3.45877869464352,"Invisible",3.43232388142496
2.91454457825018,1.85334920709719,3.17541249134016,"Invisible",3.43232388142496
3.13393118104787,1.94353706897542,3.64140927805877,"Invisible",3.43232388142496
6.96464107827685,3.27832157953868,16.4295865736118,"Visible",3.43232388142496
3.22433588178495,1.9800629903643,3.84213773875921,"Invisible",3.43232388142496
3.24271480790927,1.98744508880779,3.88356373170047,"Visible",3.43232388142496
2.97250248042879,1.87739650553906,3.29560458722901,"Invisible",3.43232388142496
2.9735055949252,1.87781127470549,3.29770329750055,"Invisible",3.43232388142496
2.96425405038018,1.87398409854957,3.27837108421042,"Visible",3.43232388142496
3.42163973791131,2.05857427365562,4.29774717488884,"Invisible",3.43232388142496
3.14410003741909,1.9476635510155,3.66373474664862,"Visible",3.43232388142496
2.89685915256202,1.84597856156155,3.13915491486277,"Invisible",3.43232388142496
2.9986653897307,1.88819863667552,3.35054780184786,"Invisible",3.43232388142496
3.33369272822813,2.02377692054557,4.09169891142642,"Invisible",3.43232388142496
3.36398940130861,2.03579957340675,4.16214276243492,"Visible",3.43232388142496
3.6392375413987,2.14336964590312,4.82793984273055,"Visible",3.43232388142496
3.55749364304125,2.1117259259427,4.62536749461838,"Visible",3.43232388142496
2.94888391831197,1.86761665552431,3.24637148089882,"Visible",3.43232388142496
3.41517320605767,2.05602631158616,4.28243495950858,"Visible",3.43232388142496
2.94142824888257,1.86452384063982,3.23090241353092,"Invisible",3.43232388142496
4.58489963485696,2.49331404363541,7.4652403054033,"Visible",3.43232388142496
2.83525380313279,1.82018138798739,3.01438495645981,"Visible",3.43232388142496
4.74184971986848,2.54886873465091,7.9547188612686,"Visible",3.43232388142496
3.51122753952313,2.0937047315756,4.51252405194819,"Invisible",3.43232388142496
3.29014309128542,2.00642876753285,3.99143084477771,"Invisible",3.43232388142496
3.87571927926691,2.23356212100561,5.43688764587601,"Visible",3.43232388142496
2.99714245034762,1.88757074047561,3.34733786307852,"Invisible",3.43232388142496
2.96273126263448,1.87335375711537,3.27519415706619,"Invisible",3.43232388142496
3.12009407843829,1.93791459317436,3.611133303329,"Invisible",3.43232388142496
3.42553526756092,2.06010839927698,4.30698386549473,"Visible",3.43232388142496
3.50722460906338,2.09214170091309,4.50282245705992,"Visible",3.43232388142496
4.1791446011461,2.34655073957603,6.26779335467349,"Visible",3.43232388142496
3.49298097895684,2.08657496476484,4.46838086743564,"Invisible",3.43232388142496
3.21307504258992,1.97553277177681,3.8168590578211,"Invisible",3.43232388142496
3.41200643182805,2.05477792221522,4.27494566908533,"Visible",3.43232388142496
2.90784225360752,1.85055774292011,3.16164876754672,"Invisible",3.43232388142496
3.02061896847595,1.89723773257988,3.3969805496192,"Invisible",3.43232388142496
3.03759886973583,1.90421343295303,3.43309968115572,"Invisible",3.43232388142496
2.83628622396725,1.82061529799435,3.01645632690736,"Invisible",3.43232388142496
3.08026741804537,1.92168342249094,3.52465489817238,"Invisible",3.43232388142496
3.33336482171207,2.02364659127312,4.09093957656888,"Invisible",3.43232388142496
3.01248980813652,1.89389331145376,3.37975201505131,"Invisible",3.43232388142496
2.90233685777521,1.84826312764498,3.15036404985526,"Invisible",3.43232388142496
3.60080283599473,2.12852217021869,4.7321852027481,"Visible",3.43232388142496
3.79532014959328,2.20311741694129,5.22604558860308,"Visible",3.43232388142496
2.9628375423146,1.87339775406446,3.27541583683867,"Invisible",3.43232388142496
3.36306025554813,2.03543141693526,4.15997397422862,"Visible",3.43232388142496
3.42903589562507,2.06148649213732,4.31529215528042,"Visible",3.43232388142496
4.24272405124699,2.3698623529343,6.4489216296179,"Visible",3.43232388142496
2.95322798546067,1.86941744802671,3.25540058708132,"Invisible",3.43232388142496
3.0757111895385,1.91982194682897,3.51482446031414,"Invisible",3.43232388142496
2.98300207619779,1.88173550233521,3.3176028884472,"Invisible",3.43232388142496
3.53176013791772,2.10171247814411,4.56244156649402,"Visible",3.43232388142496
3.77264421764472,2.19449059564517,5.16728829969785,"Visible",3.43232388142496
2.99673659734659,1.88740339181352,3.34648268023325,"Invisible",3.43232388142496
2.89231177311478,1.84408086962761,3.12986379014823,"Invisible",3.43232388142496
3.40534745172272,2.05215154755305,4.25921755680983,"Invisible",3.43232388142496
2.94812304518558,1.8673011484277,3.24479122571305,"Invisible",3.43232388142496
4.94196849842855,2.61879139821109,8.59996899681251,"Visible",3.43232388142496
3.20395946332163,1.9718615716789,3.79645357177737,"Invisible",3.43232388142496
3.10427176373293,1.9314748971548,3.57665926353479,"Invisible",3.43232388142496
3.20627136423406,1.97279300552571,3.80162396235097,"Visible",3.43232388142496
3.01608947503024,1.89537463579862,3.38737588923255,"Invisible",3.43232388142496
3.30832861946378,2.01368262056751,4.03315876183974,"Invisible",3.43232388142496
2.88057609131772,1.8391786209307,3.10594547270738,"Invisible",3.43232388142496
3.17159271275185,1.95879696847599,3.7244152002329,"Invisible",3.43232388142496
3.79862534033348,2.20437335423561,5.23463598282107,"Visible",3.43232388142496
3.63874320111337,2.14317902508071,4.8267025415643,"Visible",3.43232388142496
3.01709278145327,1.8957874047048,3.38950226955731,"Invisible",3.43232388142496
2.94805425277762,1.86727262127038,3.24464836878671,"Invisible",3.43232388142496
3.12429226233318,1.93962136333624,3.62030649421932,"Invisible",3.43232388142496
3.0509608567213,1.90969335555227,3.46164909959609,"Visible",3.43232388142496
3.24393636571467,1.98793522823927,3.88632451531592,"Invisible",3.43232388142496
3.22689221680473,1.98109063876041,3.84788720055276,"Invisible",3.43232388142496
4.25266394100207,2.37349590901764,6.47745800958513,"Visible",3.43232388142496
2.88544559783379,1.84121355486884,3.11585947323196,"Invisible",3.43232388142496
3.20958117468738,1.97412608018325,3.80903185812749,"Visible",3.43232388142496
3.46645033786344,2.07618523946722,4.40456034716504,"Visible",3.43232388142496
3.33552775140448,2.02450618465178,4.09594950681331,"Invisible",3.43232388142496
3.43425124989134,2.0635387209362,4.32768408325518,"Visible",3.43232388142496
3.26323142309266,1.99566876997188,3.93005462413975,"Visible",3.43232388142496
3.32290454978558,2.01948673973987,4.06675143219276,"Invisible",3.43232388142496
3.42012150251278,2.05797620350801,4.29414981098884,"Visible",3.43232388142496
2.9275958593357,1.85877860864291,3.2022948902107,"Invisible",3.43232388142496
2.93870838687286,1.86339489407895,3.22526787334052,"Invisible",3.43232388142496
3.48743023108285,2.08440348408516,4.45499262829323,"Invisible",3.43232388142496
3.51965106343361,2.09699187027818,4.53297155015954,"Invisible",3.43232388142496
2.94440042011905,1.86575710235896,3.23706492960765,"Invisible",3.43232388142496
2.94488136254801,1.865956622414,3.23806263705697,"Invisible",3.43232388142496
2.88799820458833,1.84227979826771,3.1210623474826,"Invisible",3.43232388142496
3.1174369519572,1.93683392957689,3.60533303397714,"Visible",3.43232388142496
3.15682221093082,1.9528196758469,3.69175625325196,"Visible",3.43232388142496
3.59334592585005,2.125635211228,4.71371181972862,"Visible",3.43232388142496
2.98140623735596,1.88107635628812,3.31425492294286,"Invisible",3.43232388142496
3.03738269272337,1.90412470764285,3.43263870769001,"Invisible",3.43232388142496
3.04887923315537,1.90884020074054,3.45719416506973,"Visible",3.43232388142496
3.94923920945159,2.26121151696938,5.63311621294917,"Visible",3.43232388142496
3.79040067333773,2.2012473687118,5.21327184802973,"Visible",3.43232388142496
3.20089856555564,1.97062801994322,3.78961319500929,"Invisible",3.43232388142496
3.0924286440022,1.92664731825302,3.55095692129366,"Visible",3.43232388142496
3.15811728051752,1.95334414728898,3.69461436444516,"Invisible",3.43232388142496
2.85229498245915,1.82733656149449,3.04866064198646,"Invisible",3.43232388142496
3.93441065747768,2.25564919806658,5.59327483038272,"Visible",3.43232388142496
3.04697406046843,1.90805918814442,3.45311922076097,"Invisible",3.43232388142496
3.31506924241515,2.01636782426638,4.04867737754521,"Invisible",3.43232388142496
3.61745048914376,2.13495990763226,4.7735497962963,"Visible",3.43232388142496
2.87534541809931,1.83699143418914,3.09531270410131,"Invisible",3.43232388142496
2.85560207625493,1.82872341694466,3.0553334478671,"Invisible",3.43232388142496
3.9069044387926,2.24531216831936,5.51972311770088,"Visible",3.43232388142496
3.01575383582745,1.8952365403561,3.38666468464005,"Invisible",3.43232388142496
3.29359041613844,2.0078048996034,3.99932529467618,"Visible",3.43232388142496
4.12323525919489,2.32595002002146,6.11052163503333,"Visible",3.43232388142496
3.0526127226809,1.91037023089642,3.46518621789542,"Invisible",3.43232388142496
3.0008746320202,1.88910929460271,3.35520684929006,"Invisible",3.43232388142496
3.26896032035574,1.99796189402162,3.943082805254,"Invisible",3.43232388142496
4.02038451651825,2.28779913703102,5.82611678146284,"Visible",3.43232388142496
3.61433582927154,2.1337562310503,4.76579790306109,"Visible",3.43232388142496
2.82956987425371,1.81779154558252,3.00299313168812,"Invisible",3.43232388142496
3.06896700198626,1.91706481802221,3.50029701076983,"Invisible",3.43232388142496
3.31729894179791,2.01725563527811,4.05381687323744,"Visible",3.43232388142496
3.29355209687684,2.00778960573316,3.99923750242985,"Invisible",3.43232388142496
4.02144390681438,2.28819380693738,5.82901374115787,"Visible",3.43232388142496
2.98000583689974,1.88049783384085,3.31131828323017,"Visible",3.43232388142496
3.90521970105906,2.24467821678188,5.51523299829212,"Visible",3.43232388142496
3.18514120540731,1.9642712945921,3.75449102056155,"Visible",3.43232388142496
3.24460248780619,1.98820247707551,3.88783037408753,"Visible",3.43232388142496
2.89586907110239,1.84556547286839,3.13713089576223,"Invisible",3.43232388142496
3.65375847574805,2.1489650308207,4.86435126947478,"Visible",3.43232388142496
2.88312225434112,1.84024279332574,3.11112744376211,"Invisible",3.43232388142496
2.99509519155909,1.88672649779869,3.34302508132664,"Invisible",3.43232388142496
2.98059338478966,1.88074056844248,3.31255022215724,"Invisible",3.43232388142496
3.13770610515445,1.94506945717686,3.64968954374435,"Invisible",3.43232388142496
3.21826931557508,1.97762309996242,3.82850957824509,"Invisible",3.43232388142496
3.226015239414,1.98073812494672,3.84591433239652,"Invisible",3.43232388142496
3.05310675482059,1.91057264295365,3.46624441206731,"Visible",3.43232388142496
3.03277081189056,1.90223133831194,3.42281131548675,"Invisible",3.43232388142496
2.99484774670084,1.88662444370622,3.34250398782184,"Invisible",3.43232388142496
3.37445399163617,2.03994354841886,4.1866056238974,"Invisible",3.43232388142496
2.96394941566919,1.87385800727073,3.27773542196846,"Visible",3.43232388142496
2.94926115863899,1.86777307328354,3.24715510433068,"Invisible",3.43232388142496
2.96176068413552,1.8729519383221,3.2731700359373,"Visible",3.43232388142496
3.0771892515742,1.92042592259521,3.51801208665702,"Visible",3.43232388142496
3.19603586815671,1.96866749924079,3.77875814835924,"Invisible",3.43232388142496
4.07213667693933,2.3070373870162,5.96842656039734,"Visible",3.43232388142496
2.9052269722843,1.84946789689313,3.15628571452324,"Invisible",3.43232388142496
3.26512343706269,1.99642624608051,3.93435504354808,"Visible",3.43232388142496
4.09062174649205,2.31388849874225,6.01964847736943,"Visible",3.43232388142496
4.27773956324429,2.38264937239828,6.54971054717839,"Visible",3.43232388142496
3.48766045246668,2.0844935715676,4.45554754009846,"Invisible",3.43232388142496
2.85221856347455,1.82730450803901,3.04850653054588,"Invisible",3.43232388142496
3.05369236040032,1.91081255931597,3.4674989490317,"Invisible",3.43232388142496
3.44549829230343,2.0679607450283,4.35446442130244,"Visible",3.43232388142496
3.04433495299069,1.90697702533842,3.44747820649468,"Invisible",3.43232388142496
3.79093865965885,2.20145191509217,5.21466804903276,"Invisible",3.43232388142496
3.31697815807373,2.01712791984499,4.05307727247565,"Invisible",3.43232388142496
2.91647869298642,1.85415433804561,3.17938956446455,"Invisible",3.43232388142496
3.04675577093765,1.90796969106934,3.45265246890048,"Invisible",3.43232388142496
3.40174584631381,2.05073029604789,4.25072213522068,"Visible",3.43232388142496
3.11908514804988,1.93750429472764,3.608930382493,"Invisible",3.43232388142496
2.9385644697113,1.86333514762377,3.22496985939797,"Invisible",3.43232388142496
2.97405856343146,1.87803989622896,3.29886048345775,"Invisible",3.43232388142496
2.9002200886295,1.84738047128318,3.14603023770786,"Visible",3.43232388142496
3.18299926341445,1.96340636969888,3.74972863342057,"Invisible",3.43232388142496
2.96830577074507,1.87566071987506,3.28683106542562,"Visible",3.43232388142496
2.98345125453785,1.88192100921333,3.31854552174368,"Invisible",3.43232388142496
3.52681722777996,2.09978620758945,4.55040109880149,"Visible",3.43232388142496
3.08040394478757,1.92173918666873,3.52494966497579,"Invisible",3.43232388142496
