"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25604559251107,1.99279050827215,3.91374186080633,"Visible",2.97789460048079
3.06763517959491,1.91652010104467,3.49743151649347,"Invisible",2.97789460048079
4.28070471460807,2.38373052794922,6.55827919353802,"Visible",2.97789460048079
7.65462253704072,3.48747388040206,19.6350662284148,"Visible",2.97789460048079
3.17497313360805,1.9601635966715,3.73190863220377,"Invisible",2.97789460048079
3.44662565341824,2.06840371700201,4.35715306275554,"Invisible",2.97789460048079
3.38825732256464,2.04540288365648,4.21897642367747,"Visible",2.97789460048079
3.09646234600272,1.92829228100254,3.55970121526547,"Invisible",2.97789460048079
2.85233015984893,1.82735131632652,3.04873158420445,"Invisible",2.97789460048079
3.80817843249854,2.20800130800668,5.25950233524515,"Invisible",2.97789460048079
3.74922971339213,2.18556398242093,5.10694502421269,"Invisible",2.97789460048079
3.47858685325635,2.08094144292813,4.43370167297823,"Invisible",2.97789460048079
2.93695044825708,1.86266502585753,3.22162853925855,"Invisible",2.97789460048079
2.94883193679075,1.86759510152596,3.24626350911955,"Visible",2.97789460048079
3.18109356474871,1.9626366718628,3.74549389730504,"Visible",2.97789460048079
3.59050426065153,2.12453451011622,4.70668095528415,"Visible",2.97789460048079
3.04054779878515,1.90542354124854,3.43939085000409,"Invisible",2.97789460048079
3.58916880334568,2.12401712525019,4.70337846291266,"Invisible",2.97789460048079
3.13635522216881,1.94452115452433,3.64672537715171,"Invisible",2.97789460048079
3.55255194413957,2.10980495240319,4.61325217335255,"Invisible",2.97789460048079
3.74022179747257,2.18212465455451,5.08381880480439,"Visible",2.97789460048079
3.5975967174471,2.12728116767281,4.72423836033438,"Invisible",2.97789460048079
3.32333224595304,2.01965691496169,4.06773910713433,"Visible",2.97789460048079
4.05773813426208,2.3016934201243,5.92867092782215,"Visible",2.97789460048079
2.95317502217333,1.86939549810013,3.25529043237111,"Invisible",2.97789460048079
3.36727307599788,2.03710038632089,4.16981168811489,"Invisible",2.97789460048079
3.33102741478324,2.02271744044875,4.08552874991314,"Visible",2.97789460048079
3.38215048164548,2.04298852497426,4.20464054825712,"Invisible",2.97789460048079
3.44391297149838,2.06733774309708,4.35068491229378,"Visible",2.97789460048079
2.85672232081997,1.82919307443184,3.05759534805269,"Invisible",2.97789460048079
2.95940978766092,1.87197848040083,3.26826972815255,"Visible",2.97789460048079
3.17589722265437,1.96053709764997,3.7339583069157,"Invisible",2.97789460048079
3.06984146230384,1.91742242896524,3.50217906346732,"Invisible",2.97789460048079
3.19289350054213,1.96740002558551,3.77175119553633,"Visible",2.97789460048079
3.55965906355747,2.11256739376757,4.63068105576919,"Visible",2.97789460048079
3.09904484190026,1.9293450465464,3.56530487919475,"Invisible",2.97789460048079
3.53196412125396,2.10179195120496,4.56293877214681,"Invisible",2.97789460048079
3.19195467364839,1.96702126630027,3.76965895490953,"Invisible",2.97789460048079
3.12077499269205,1.93819147247228,3.61262038359041,"Invisible",2.97789460048079
3.80149203122771,2.20546236072411,5.24209205864331,"Invisible",2.97789460048079
3.56897135976912,2.11618407691598,4.65356446867738,"Visible",2.97789460048079
3.09767323772773,1.92878594394947,3.562328169346,"Visible",2.97789460048079
4.91339342455488,2.60886777600444,8.50638678631937,"Visible",2.97789460048079
2.90033402769825,1.8474279875803,3.1462634418699,"Invisible",2.97789460048079
3.10608642785134,1.93221404147095,3.58060520616203,"Invisible",2.97789460048079
3.08394474464127,1.92318512403672,3.53259844264283,"Invisible",2.97789460048079
5.966774268418,2.96266091979891,12.271885429836,"Visible",2.97789460048079
3.31851824268408,2.01774104351159,4.05662867894167,"Visible",2.97789460048079
4.58929162027428,2.49487749262951,7.4787387396442,"Visible",2.97789460048079
2.92096424783679,1.85602087016907,3.18862210632539,"Invisible",2.97789460048079
6.07175609699044,2.99668552242273,12.682451103928,"Visible",2.97789460048079
3.09386013591008,1.92723117218266,3.5540589647098,"Invisible",2.97789460048079
4.17261689489948,2.3441504269315,6.24933423004962,"Visible",2.97789460048079
3.34293054263492,2.02744675284413,4.11311818243782,"Visible",2.97789460048079
2.9151376237047,1.85359609894941,3.17663170758082,"Invisible",2.97789460048079
2.94305586813992,1.86519925221301,3.2342764445485,"Invisible",2.97789460048079
3.69134049904791,2.163411069675,4.95918543030847,"Invisible",2.97789460048079
3.35093075148347,2.03062210299782,4.13171034227285,"Invisible",2.97789460048079
3.40301989801339,2.05123311673275,4.25372644111111,"Invisible",2.97789460048079
3.03067421879219,1.90137027077357,3.41834809333988,"Invisible",2.97789460048079
2.91434180926684,1.85326478798665,3.1749956779105,"Invisible",2.97789460048079
4.84677888530726,2.58565598715269,8.29009661927045,"Visible",2.97789460048079
3.35232626311127,2.03117572503911,4.13495749106814,"Visible",2.97789460048079
4.9172938193541,2.6102234868513,8.51913205857175,"Visible",2.97789460048079
2.82969379662417,1.81784366716131,3.00324128278082,"Invisible",2.97789460048079
3.14899079865846,1.9496465612377,3.67449512841538,"Visible",2.97789460048079
3.29815754256711,2.00962727780356,4.00979540437117,"Visible",2.97789460048079
3.28322970164946,2.00366752126962,3.97562112610368,"Invisible",2.97789460048079
3.09971327090462,1.92961748514464,3.56675595386669,"Invisible",2.97789460048079
3.37060288156142,2.03841902656795,4.17759512633402,"Invisible",2.97789460048079
3.56433229097897,2.11438277638993,4.64215810462772,"Visible",2.97789460048079
2.97133806340388,1.87691498016269,3.29316918830887,"Invisible",2.97789460048079
3.60466731589619,2.13001749981095,4.7417722348712,"Invisible",2.97789460048079
2.93860703724321,1.86335281941672,3.22505800402146,"Invisible",2.97789460048079
3.13352390307081,1.94337170095718,3.64051644539512,"Invisible",2.97789460048079
4.26132948419639,2.37666123192665,6.50238418459112,"Visible",2.97789460048079
3.08424415063548,1.92330736455768,3.5332455718492,"Invisible",2.97789460048079
3.60553808164223,2.13035435922274,4.7439336962589,"Invisible",2.97789460048079
4.25882564741451,2.37574686665115,6.49517735101304,"Visible",2.97789460048079
4.18568883248458,2.34895582954196,6.2863248926672,"Visible",2.97789460048079
3.05214425757684,1.91017828357209,3.46418292741416,"Invisible",2.97789460048079
3.40559603562432,2.0522496236115,4.25980420749333,"Visible",2.97789460048079
2.86704875260617,1.83351939402728,3.07848262469805,"Invisible",2.97789460048079
2.97656575393219,1.87907629507152,3.30410962395034,"Visible",2.97789460048079
2.87991248168076,1.83890121100587,3.10459555614603,"Invisible",2.97789460048079
5.10286400599629,2.67430245743645,9.13586674706796,"Visible",2.97789460048079
3.61204372638658,2.13287020713335,4.76009700574853,"Visible",2.97789460048079
3.28804023130168,2.0055890857575,3.98661884926127,"Invisible",2.97789460048079
2.94714724965937,1.86689647948088,3.24276512810334,"Invisible",2.97789460048079
5.31467941108463,2.74646884820285,9.86452820483862,"Visible",2.97789460048079
2.93584053847269,1.86220413123842,3.21933176730992,"Invisible",2.97789460048079
2.88547713791741,1.84122673139023,3.11592373520383,"Invisible",2.97789460048079
3.07670864980238,1.92022954682159,3.51697545959559,"Invisible",2.97789460048079
3.07935666840729,1.92131140609749,3.52268884899583,"Invisible",2.97789460048079
2.91611801624682,1.85400420995563,3.17864773618182,"Invisible",2.97789460048079
3.86226310970658,2.22848198545414,5.40132660570659,"Visible",2.97789460048079
3.17398012365306,1.95976219719857,3.72970667715562,"Invisible",2.97789460048079
2.89021260674443,1.84320450744734,3.12557917777017,"Invisible",2.97789460048079
3.05002509085207,1.90930985616072,3.45964611010288,"Invisible",2.97789460048079
3.09913437363771,1.92938153910951,3.56549922515568,"Invisible",2.97789460048079
3.15024771164648,1.95015601792159,3.67726291425068,"Visible",2.97789460048079
3.29583653599167,2.00870125699212,4.00447290301884,"Invisible",2.97789460048079
3.07717932631345,1.92042186720174,3.51799067705694,"Invisible",2.97789460048079
3.14783050125108,1.94917620281339,3.67194096443415,"Visible",2.97789460048079
4.81827111397889,2.57568885458024,8.19833534744859,"Visible",2.97789460048079
3.59249968829424,2.12530745787787,4.7116175381466,"Invisible",2.97789460048079
3.11831167689767,1.93718971869108,3.60724199638741,"Invisible",2.97789460048079
3.25327252252645,1.99167917746568,3.9074551624448,"Invisible",2.97789460048079
3.13799638515265,1.94518726672885,3.65032663657377,"Invisible",2.97789460048079
2.87880421508698,1.83843787112053,3.10234173212582,"Invisible",2.97789460048079
2.92877417359561,1.85926838179984,3.20472716679226,"Visible",2.97789460048079
3.1739007717273,1.95973011929361,3.72953074417425,"Visible",2.97789460048079
3.57749880122065,2.11949308332232,4.67456572924888,"Visible",2.97789460048079
2.89094613741782,1.84351076757658,3.12707607502777,"Invisible",2.97789460048079
2.89058402634164,1.84335958408989,3.12633708212868,"Invisible",2.97789460048079
3.65701258268576,2.15021788940932,4.87252861796956,"Invisible",2.97789460048079
3.63475728147176,2.14164170172464,4.81673149372241,"Invisible",2.97789460048079
2.90271988364579,1.84842281909841,3.15114854557197,"Invisible",2.97789460048079
2.82891329438961,1.81751537584112,3.0016785096144,"Invisible",2.97789460048079
2.98495863153916,1.8825434727707,3.32170978149998,"Invisible",2.97789460048079
3.75960395514807,2.18952145627339,5.13364015651114,"Invisible",2.97789460048079
2.90036786754874,1.84744209977434,3.14633270496248,"Invisible",2.97789460048079
3.60714965662749,2.13097772972719,4.74793525533254,"Visible",2.97789460048079
4.33755183840081,2.4044084503803,6.72357267103305,"Visible",2.97789460048079
3.06400514686344,1.91503499847003,3.48962688785446,"Visible",2.97789460048079
3.53246976959927,2.1019889478253,4.56417139054555,"Visible",2.97789460048079
3.24556628658771,1.9885891205583,3.89000965648584,"Invisible",2.97789460048079
3.84016076864299,2.22012435822339,5.34315415334193,"Visible",2.97789460048079
2.88920863353264,1.84278528996627,3.1235309414063,"Invisible",2.97789460048079
2.93971358434371,1.86381216837163,3.22734972929736,"Invisible",2.97789460048079
2.8330203579412,1.81924251988235,3.00990623060431,"Invisible",2.97789460048079
3.35823246380613,2.03351792991156,4.14871361911962,"Invisible",2.97789460048079
4.3253915157386,2.39999308587864,6.68805173458555,"Visible",2.97789460048079
3.04435728824924,1.90698618524276,3.44752592926238,"Invisible",2.97789460048079
3.08807627050646,1.92487156854779,3.54153314682886,"Invisible",2.97789460048079
3.9848506273618,2.27454030249067,5.72933968585455,"Visible",2.97789460048079
2.9606642305512,1.87249795263629,3.27088411244887,"Invisible",2.97789460048079
3.37181944622576,2.03890068757924,4.18044055423098,"Invisible",2.97789460048079
3.65418865148561,2.14913067419728,4.86543190143188,"Invisible",2.97789460048079
3.16026466578467,1.95421362206646,3.69935575655374,"Invisible",2.97789460048079
4.26078596608764,2.37646276267748,6.50081944850788,"Visible",2.97789460048079
2.85480987108296,1.82839125009245,3.05373437113548,"Invisible",2.97789460048079
4.08898635422957,2.31328280581678,6.01510852931493,"Visible",2.97789460048079
5.63119122406916,2.85248279052047,11.0021760162756,"Visible",2.97789460048079
2.92149477779954,1.85624156918195,3.18971491927306,"Invisible",2.97789460048079
2.86187223545065,1.83135133535723,3.06800372762702,"Invisible",2.97789460048079
3.36162822775739,2.03486393416436,4.15663241212894,"Visible",2.97789460048079
3.30797847997028,2.01354308693759,4.03235341765908,"Invisible",2.97789460048079
3.18677373569819,1.96493038210271,3.75812269110162,"Visible",2.97789460048079
3.07270638475231,1.91859379399141,3.5083484086126,"Invisible",2.97789460048079
3.42261254232921,2.05895743700119,4.30005291837803,"Invisible",2.97789460048079
3.07359006917859,1.91895502505521,3.51025237098176,"Visible",2.97789460048079
2.91270232955707,1.8525821464664,3.17162649581436,"Invisible",2.97789460048079
2.97509807571185,1.87846963664082,3.30103636619902,"Invisible",2.97789460048079
3.34959496015777,2.03009209838915,4.1286032768848,"Invisible",2.97789460048079
3.02288816586756,1.89817074891954,3.40179712270075,"Invisible",2.97789460048079
3.20024698538756,1.97036537844889,3.7881578171658,"Invisible",2.97789460048079
2.88786837030217,1.84222557334848,3.12079761307323,"Invisible",2.97789460048079
2.8298730258449,1.8179190493311,3.00360020134851,"Invisible",2.97789460048079
3.35610866489129,2.03267586503777,4.14376460804609,"Visible",2.97789460048079
3.4095443160837,2.05380704320538,4.26912712441473,"Invisible",2.97789460048079
3.21316371031719,1.97556846406204,3.81705779552858,"Invisible",2.97789460048079
2.9174095593623,1.85454177225556,3.18130451635163,"Visible",2.97789460048079
2.95620493928186,1.87065098831354,3.26159496575903,"Invisible",2.97789460048079
4.67533097859268,2.52540223151453,7.74548401063821,"Visible",2.97789460048079
6.29844587167732,3.06947087682345,13.590617943029,"Visible",2.97789460048079
2.82863499175414,1.81739830988135,3.00112136614516,"Invisible",2.97789460048079
3.54839037353879,2.1081865202969,4.60306103938205,"Visible",2.97789460048079
2.86156590256385,1.83122299283934,3.0673841399335,"Invisible",2.97789460048079
6.02319797301743,2.98097330027941,12.4917594465488,"Visible",2.97789460048079
3.35153770518498,2.03086290113218,4.13312248627733,"Invisible",2.97789460048079
2.99606101507239,1.8871248061342,3.34505937196472,"Invisible",2.97789460048079
3.27268535666785,1.99945218178379,3.95156484406275,"Invisible",2.97789460048079
3.27173219268891,1.99907090206225,3.9493936405981,"Invisible",2.97789460048079
3.11504053487974,1.93585902470084,3.60010562850032,"Invisible",2.97789460048079
3.52648997943243,2.09965864479564,4.54960448018678,"Visible",2.97789460048079
3.25127999685556,1.99088045431344,3.9029409327262,"Invisible",2.97789460048079
3.05721957884713,1.91225728724772,3.47505978648199,"Invisible",2.97789460048079
4.77407405831364,2.56019594282387,8.05702259992042,"Visible",2.97789460048079
3.36842992086335,2.03755856084543,4.17251504578343,"Visible",2.97789460048079
2.8945687141911,1.84502285479375,3.13447351406768,"Visible",2.97789460048079
2.84613348729001,1.82475120883731,3.03624672948905,"Visible",2.97789460048079
3.40569133155223,2.05228722092171,4.26002911314473,"Invisible",2.97789460048079
3.16620609350974,1.95661823959506,3.71248922528527,"Invisible",2.97789460048079
2.96071778508917,1.87252012819613,3.27099574732402,"Invisible",2.97789460048079
3.17748319859752,1.96117803452961,3.73747731205341,"Visible",2.97789460048079
2.88771360663703,1.84216093564549,3.12048206100736,"Invisible",2.97789460048079
2.91241745760251,1.85246351882994,3.17104124648329,"Invisible",2.97789460048079
3.46191914558283,2.0744080278567,4.39370353293117,"Invisible",2.97789460048079
2.9146921643647,1.85341065056719,3.17571588662513,"Visible",2.97789460048079
3.07972447811653,1.92146165090727,3.52348278337815,"Invisible",2.97789460048079
3.14669001345834,1.94871381641621,3.66943122087642,"Invisible",2.97789460048079
2.89740117573974,1.84620468760313,3.14026323030723,"Invisible",2.97789460048079
3.41050233965397,2.05418484664295,4.27139071133397,"Invisible",2.97789460048079
2.93641172713149,1.86244132719931,3.22051365018822,"Invisible",2.97789460048079
2.88296287392294,1.84017618958038,3.11080295236252,"Invisible",2.97789460048079
3.39289371912989,2.047234894258,4.22987572916296,"Invisible",2.97789460048079
3.22149105625164,1.97891903778975,3.83574418261608,"Invisible",2.97789460048079
3.8059244721211,2.20714561067094,5.25363036590239,"Invisible",2.97789460048079
7.39404841352852,3.40928402677662,18.3929843310769,"Visible",2.97789460048079
4.00282383508663,2.28125176281193,5.7781947710349,"Invisible",2.97789460048079
2.88942159016325,1.84287421600582,3.12396534799021,"Invisible",2.97789460048079
3.49174091314153,2.08608994816025,4.4653882275563,"Invisible",2.97789460048079
4.70972294167834,2.53754933005176,7.85333673377221,"Visible",2.97789460048079
2.98210260752633,1.8813640003378,3.31571566663291,"Invisible",2.97789460048079
3.41229527396351,2.05489180464565,4.2756285134617,"Invisible",2.97789460048079
3.17656241269658,1.96080593285373,3.73543405838701,"Invisible",2.97789460048079
3.21906970217477,1.97794509544773,3.83030629319183,"Invisible",2.97789460048079
3.19225254152481,1.967141441953,3.77032271496629,"Invisible",2.97789460048079
2.87967554079368,1.83880215683541,3.10411363715761,"Invisible",2.97789460048079
3.05301152590513,1.91053362718034,3.46604042428582,"Invisible",2.97789460048079
2.99021876100913,1.88471476642695,3.33276285651175,"Invisible",2.97789460048079
3.34540734699077,2.02843009746482,4.11886996306228,"Visible",2.97789460048079
3.52759545905739,2.1000895490268,4.55229580565816,"Visible",2.97789460048079
3.25155954227196,1.99099252298333,3.90357411780064,"Invisible",2.97789460048079
3.99231390206259,2.27732846549371,5.74960281741199,"Visible",2.97789460048079
2.83585600062706,1.82043448861675,3.01559307832454,"Invisible",2.97789460048079
2.95540518340582,1.87031964101581,3.25993030799436,"Invisible",2.97789460048079
3.10791267868123,1.93295775473362,3.5845784083164,"Visible",2.97789460048079
3.44747495545125,2.06873739867953,4.35917907675681,"Invisible",2.97789460048079
3.48746333180315,2.08441643679011,4.45507241028317,"Visible",2.97789460048079
4.17258557119641,2.3441389057212,6.24924571420381,"Invisible",2.97789460048079
3.0188262039885,1.89650043800759,3.39317751586829,"Invisible",2.97789460048079
3.03079958256619,1.90142176326181,3.4186148904888,"Visible",2.97789460048079
2.98930589796496,1.88433804643612,3.33084342590699,"Invisible",2.97789460048079
2.83720158140469,1.82099996251294,3.01829338957925,"Invisible",2.97789460048079
3.19460667927129,1.96809108942367,3.77557053900642,"Invisible",2.97789460048079
2.91349134291714,1.85291068997961,3.1732477330923,"Invisible",2.97789460048079
2.92962743515214,1.85962300244228,3.2064890113213,"Invisible",2.97789460048079
3.06336204861717,1.91477183369003,3.48824507082537,"Invisible",2.97789460048079
2.89238754319962,1.8441124980947,3.13001849619222,"Invisible",2.97789460048079
2.90837787457799,1.85078090635499,3.16274767204152,"Invisible",2.97789460048079
3.79498414099106,2.20298971610556,5.22517265290189,"Invisible",2.97789460048079
2.89219923001862,1.84403389059051,3.12963400824168,"Invisible",2.97789460048079
3.38210455331586,2.04297036136515,4.2045328178965,"Visible",2.97789460048079
3.11780805737949,1.93698487868724,3.60614286062195,"Invisible",2.97789460048079
3.26446424834863,1.99616235418925,3.93285650140932,"Visible",2.97789460048079
3.38651291961499,2.04471338189892,4.21487907896569,"Invisible",2.97789460048079
5.52891727716474,2.81845716853471,10.6281915985646,"Visible",2.97789460048079
3.61246007276699,2.13303116235016,4.76113230028815,"Invisible",2.97789460048079
3.24943514002058,1.99014077493403,3.89876344555761,"Visible",2.97789460048079
3.36008344374941,2.03425167485646,4.15302915435254,"Visible",2.97789460048079
4.44526320151088,2.44333332132274,7.04206014870048,"Visible",2.97789460048079
3.6868080379045,2.16167155293535,4.94770262658007,"Invisible",2.97789460048079
3.03090190221725,1.90146378995682,3.41883265276272,"Invisible",2.97789460048079
2.8335489802753,1.81946475869002,3.01096599381358,"Invisible",2.97789460048079
3.03741835542349,1.90413934479857,3.43271475243267,"Invisible",2.97789460048079
5.40637662004668,2.77740138564453,10.1881122795454,"Visible",2.97789460048079
3.90727860993963,2.24545295271909,5.5207205820259,"Invisible",2.97789460048079
