"Height","Crown_Diameter","DBH","Visibility","alpha"
3.97940631908176,2.65860081743998,5.71457935203077,"Invisible",2.96456636628136
3.22981241444313,2.36357620368571,3.85445997108173,"Invisible",2.96456636628136
5.42651333787481,2.49958607048719,10.2598283985643,"Visible",2.96456636628136
3.27542747470928,1.71210803988713,3.95781421706967,"Visible",2.96456636628136
3.48527166111562,2.46718216987153,4.44979132098192,"Invisible",2.96456636628136
3.11725278332014,2.31679436884223,3.60493117272131,"Visible",2.96456636628136
2.85755805132006,2.20595738000039,3.05928329461543,"Invisible",2.96456636628136
3.28341357269898,2.38560341670955,3.97604122543593,"Visible",2.96456636628136
2.97115505647908,2.25495918383386,3.29278650301747,"Invisible",2.96456636628136
3.15888926457793,2.33418383082252,3.69631856378378,"Visible",2.96456636628136
2.85994136896908,1.54659153016531,3.06409934769275,"Invisible",2.96456636628136
3.18886521377291,2.34664141102978,3.76277773231366,"Visible",2.96456636628136
4.36699968214383,2.80157339894449,6.80995762142481,"Visible",2.96456636628136
4.00614568009943,2.66865407724451,5.78724561267148,"Visible",2.96456636628136
3.37250911580266,2.42187268422354,4.18205402954455,"Visible",2.96456636628136
5.67347091679433,3.24684684374535,11.1585545930053,"Visible",2.96456636628136
3.47523617094622,1.78980768625679,4.42564723078025,"Invisible",2.96456636628136
3.27135199388747,2.38066051862091,3.94852774571951,"Visible",2.96456636628136
3.74231673134451,2.5681362906032,5.08919277182632,"Invisible",2.96456636628136
3.16312429055141,2.33594696751107,3.70567419890902,"Invisible",2.96456636628136
2.89501907846013,2.22220918515778,3.13539374909097,"Invisible",2.96456636628136
3.05275873136186,1.62410410630757,3.46549894598143,"Invisible",2.96456636628136
3.13216454503365,2.3230338450106,3.63753721267588,"Invisible",2.96456636628136
2.88980117439829,2.21995101451892,3.12473972577954,"Visible",2.96456636628136
3.69638565357842,1.87451330986718,4.97198183417517,"Invisible",2.96456636628136
2.86326357534217,1.54793792301723,3.0708185864321,"Invisible",2.96456636628136
2.94296927885234,1.58012430311782,3.23409690453121,"Visible",2.96456636628136
3.53705232961281,1.81361730828445,4.57534942659434,"Invisible",2.96456636628136
3.04395755763195,2.28593441622163,3.44667188932379,"Invisible",2.96456636628136
3.38546184397956,1.75503949638143,4.21241116104869,"Invisible",2.96456636628136
2.85875181475847,2.20647670231514,3.06169512895143,"Invisible",2.96456636628136
3.3815789582019,1.75353054294745,4.2033000644069,"Invisible",2.96456636628136
3.04644023749107,2.28698498590342,3.4519778402018,"Visible",2.96456636628136
3.43593327404605,2.44743729463407,4.33168421362549,"Visible",2.96456636628136
2.94818473840402,1.5822227192987,3.24491934270717,"Invisible",2.96456636628136
2.91408930989529,1.56848766084502,3.17447667427572,"Invisible",2.96456636628136
3.26545658466262,2.37824165554243,3.93511249431755,"Invisible",2.96456636628136
3.96222783845903,2.65212662526648,5.66812326159269,"Visible",2.96456636628136
2.90098531341634,2.22478903806875,3.14759661327535,"Invisible",2.96456636628136
3.51463114862464,1.80499352090827,4.52078083698214,"Invisible",2.96456636628136
3.48826929558687,2.46837785826477,4.45701521555948,"Invisible",2.96456636628136
2.86399404940535,1.54823391025366,3.07229691471679,"Invisible",2.96456636628136
3.3528473017303,1.74235141763493,4.13617017812569,"Invisible",2.96456636628136
3.95844312734434,2.65069860510813,5.65791215701088,"Visible",2.96456636628136
3.08689358609126,2.30405088194234,3.53897442814378,"Invisible",2.96456636628136
3.17262377941378,1.67167018507415,3.72670003159133,"Invisible",2.96456636628136
3.11476247955789,2.3157510915359,3.5994993255327,"Invisible",2.96456636628136
3.46645688146043,2.45966710783195,4.40457603484135,"Invisible",2.96456636628136
3.02926145237229,2.27970794454123,3.41534214336529,"Invisible",2.96456636628136
3.44065040145568,1.77644011430287,4.34291158474199,"Invisible",2.96456636628136
2.95492490915059,1.58493321937785,3.25893082955923,"Invisible",2.96456636628136
4.2032009307351,2.74185741961173,6.33604098406606,"Invisible",2.96456636628136
4.11465950176413,2.70915502882669,6.08656443461839,"Visible",2.96456636628136
2.90258378050561,2.22547983601317,3.15086977495569,"Visible",2.96456636628136
3.70292500060754,1.8769983838592,4.98859113251443,"Invisible",2.96456636628136
3.05209482446812,2.28937638465466,3.46407706673033,"Invisible",2.96456636628136
2.87164468315994,1.55133280318143,3.08780030430613,"Invisible",2.96456636628136
7.16541319440458,3.70343411609535,17.3346217377888,"Visible",2.96456636628136
4.27437069550345,2.09016294702675,6.53998163738583,"Visible",2.96456636628136
3.0942058479177,2.30712523747806,3.55480831359149,"Invisible",2.96456636628136
3.537936422563,1.81395707305605,4.57750743418994,"Visible",2.96456636628136
3.17175519237086,1.67132714085417,3.72477520940568,"Invisible",2.96456636628136
4.185997486863,2.73552711201221,6.28719955546545,"Visible",2.96456636628136
3.08437067070627,1.63669339574653,3.53351904615553,"Invisible",2.96456636628136
3.40058905673466,1.76091405298142,4.24799520601904,"Invisible",2.96456636628136
3.05915951691888,1.6266558118269,3.47922147733221,"Invisible",2.96456636628136
2.93793957700089,1.57809974325872,3.22367602386481,"Invisible",2.96456636628136
3.33413077980853,1.73505615072647,4.09271341314044,"Visible",2.96456636628136
3.36415206250193,2.41848858853045,4.16252249666681,"Visible",2.96456636628136
3.2296395620056,1.69413721659389,3.85407076862477,"Visible",2.96456636628136
3.07343728875804,2.29838501991547,3.50992315974024,"Visible",2.96456636628136
3.1035265283316,1.64430638410946,3.57503935978784,"Visible",2.96456636628136
3.78838458582936,2.58590559562543,5.20804119005892,"Invisible",2.96456636628136
2.93061471565696,2.2375668990155,3.20852815084282,"Invisible",2.96456636628136
3.13586921262081,2.32458196426549,3.64565923060331,"Invisible",2.96456636628136
2.87976761524691,2.21560374923974,3.10430090512216,"Invisible",2.96456636628136
2.93491100478674,1.57688026108487,3.21740884578201,"Invisible",2.96456636628136
3.50618836952499,1.80174263349676,4.50031260204935,"Visible",2.96456636628136
2.89173764154454,2.22078927368657,3.12869165506609,"Invisible",2.96456636628136
3.28912631955933,2.38794176447032,3.9891038152169,"Visible",2.96456636628136
2.88873939640656,2.21949128730786,3.12257385283726,"Invisible",2.96456636628136
2.84886632025432,1.54210030429547,3.04174978464444,"Invisible",2.96456636628136
3.35928020041251,2.41651408933304,4.1511561441505,"Visible",2.96456636628136
2.84938109485415,1.54230915583491,3.04278690091779,"Invisible",2.96456636628136
2.9390732412736,2.24120433181401,3.22602344720051,"Invisible",2.96456636628136
4.2275679543244,2.07298517026556,6.40552407190433,"Visible",2.96456636628136
3.88976369830995,2.62468061618696,5.47412022268979,"Invisible",2.96456636628136
3.00218750334428,1.6038962125926,3.35797699093993,"Invisible",2.96456636628136
3.48598273808382,2.46746584293585,4.45150442225425,"Invisible",2.96456636628136
3.46191616304499,2.45785077456942,4.39369639086689,"Invisible",2.96456636628136
3.1836035161163,1.67600455323463,3.75107183930758,"Invisible",2.96456636628136
3.3226451382383,1.73057423589656,4.06615243034368,"Invisible",2.96456636628136
4.1736324911868,2.05313030680301,6.25220446429385,"Invisible",2.96456636628136
3.05876170470657,1.62649726097629,3.47836787193595,"Invisible",2.96456636628136
2.94314095542542,2.24295195024968,3.23445287477748,"Invisible",2.96456636628136
2.99200065020883,1.59981533929912,3.33651104143132,"Invisible",2.96456636628136
3.53520811717158,2.48704256408474,4.57084937551076,"Visible",2.96456636628136
2.99853337720026,2.26664626664768,3.35026949837878,"Invisible",2.96456636628136
3.35336302733956,2.41411425839508,4.13737066404555,"Invisible",2.96456636628136
2.96257542053334,2.2512871014729,3.27486911199388,"Invisible",2.96456636628136
3.39524667374716,1.75884012168934,4.23541214308668,"Visible",2.96456636628136
2.98731656386355,2.26186375995532,3.32666235487043,"Invisible",2.96456636628136
2.96240666499358,2.25121482763072,3.27451715003074,"Invisible",2.96456636628136
3.08047978636797,2.30135165689913,3.52511341504595,"Visible",2.96456636628136
4.10416283779901,2.02746195612744,6.05730120998857,"Visible",2.96456636628136
4.78796467766545,2.2757058158856,8.10131110620201,"Visible",2.96456636628136
3.0757472124592,2.29935839694861,3.5149021321187,"Invisible",2.96456636628136
3.41693971509118,1.7672563712359,4.28661535745295,"Visible",2.96456636628136
3.98825376989207,1.98439075116426,5.73857520285131,"Visible",2.96456636628136
2.8968799026787,1.56153972376947,3.13919734079766,"Invisible",2.96456636628136
3.71905739958872,1.88312430209016,5.02967715233899,"Visible",2.96456636628136
3.12827897789838,2.32140927197746,3.62902774362928,"Invisible",2.96456636628136
3.30404756815352,1.72330887230159,4.02331724651621,"Invisible",2.96456636628136
4.42857417592085,2.82376796366415,6.99225964870034,"Visible",2.96456636628136
4.22097764741016,2.07056254681233,6.38669653389287,"Visible",2.96456636628136
3.18369152017743,2.34449495816692,3.75126748422655,"Invisible",2.96456636628136
2.92606364907955,1.57331598574603,3.19913339958972,"Invisible",2.96456636628136
2.90146331510212,2.22499563000149,3.1485752439532,"Invisible",2.96456636628136
3.73176577391321,1.88794533754284,5.0621543677304,"Visible",2.96456636628136
2.96218705849357,1.58785189606813,3.27405915829784,"Visible",2.96456636628136
2.98318694635515,2.26010104400617,3.31799083662833,"Invisible",2.96456636628136
5.87667714451146,2.65344503493807,11.9245991687609,"Visible",2.96456636628136
3.27966274616377,1.71376710710442,3.96747565368574,"Invisible",2.96456636628136
4.75407015960315,2.93892318376955,7.99344319450041,"Visible",2.96456636628136
3.38868921385557,1.75629337566517,4.21999116146849,"Invisible",2.96456636628136
2.99636628208161,1.60156464541032,3.34570246943163,"Invisible",2.96456636628136
5.05316108829918,2.36954141156294,8.96869556898384,"Visible",2.96456636628136
3.26881489671829,2.37961979107302,3.94275184425746,"Visible",2.96456636628136
4.06569721647481,2.01320252574628,5.95063121247616,"Invisible",2.96456636628136
2.89594002520366,2.22260756203238,3.13727592650439,"Invisible",2.96456636628136
3.12337032794463,1.65218037643464,3.61829109538171,"Invisible",2.96456636628136
3.00852501190816,1.60643328071162,3.37136416367104,"Invisible",2.96456636628136
3.15922995597351,2.3343257064639,3.69707077716526,"Invisible",2.96456636628136
2.84193734361128,1.53928819696275,3.02780615002399,"Visible",2.96456636628136
4.52093010061852,2.85680680593756,7.26993465810417,"Visible",2.96456636628136
4.95536515888962,3.00841932110731,8.64400817739484,"Visible",2.96456636628136
3.06974348621834,1.63087223335525,3.50196817129116,"Invisible",2.96456636628136
3.17951374021126,1.67439050883186,3.74198500539252,"Invisible",2.96456636628136
3.79352557208212,2.58788271434374,5.22138414895331,"Invisible",2.96456636628136
3.07364972879279,2.29847455319207,3.51038092945491,"Invisible",2.96456636628136
3.12026182902763,2.31805448054771,3.6114996349176,"Invisible",2.96456636628136
2.90611653735135,1.56527010259871,3.15810942985879,"Invisible",2.96456636628136
3.34686445507251,1.7400205543066,4.12225550996658,"Invisible",2.96456636628136
3.04383055326655,1.62054260338824,3.44640056039885,"Invisible",2.96456636628136
3.07107795761264,1.63140359882295,3.50484111560982,"Invisible",2.96456636628136
2.98498589774696,1.59700319248914,3.32176703130321,"Invisible",2.96456636628136
3.48652869839225,1.7941650771102,4.45281994067941,"Invisible",2.96456636628136
2.96019731032221,2.25026844962375,3.26991088925475,"Invisible",2.96456636628136
4.66061121051719,2.23018329658316,7.69953728848116,"Visible",2.96456636628136
3.17896295962311,2.34253184947544,3.74076204966993,"Visible",2.96456636628136
3.25070965235323,1.70241467025796,3.90164922215101,"Invisible",2.96456636628136
3.82827218964293,2.60121501980544,5.31198638230501,"Invisible",2.96456636628136
2.89390355309313,1.56033703783255,3.13311461419053,"Invisible",2.96456636628136
3.12091324152715,1.65120608910411,3.61292234678562,"Invisible",2.96456636628136
3.00909180887126,2.27114093087655,3.37256266897827,"Invisible",2.96456636628136
2.93756102438318,2.24055436656608,3.22289235227827,"Invisible",2.96456636628136
3.27775181499199,1.71301861158648,3.96311509593948,"Visible",2.96456636628136
3.17152048029294,1.67123443842474,3.72425515865556,"Invisible",2.96456636628136
3.92408245837586,1.96041041217678,5.56560354338955,"Visible",2.96456636628136
3.24950004632429,1.70193983692087,3.89891038347062,"Visible",2.96456636628136
3.18988781356083,2.34706548549012,3.76505473727623,"Invisible",2.96456636628136
3.54068995739125,1.81501514471835,4.58423167996781,"Visible",2.96456636628136
4.90806719585735,2.31835932908811,8.48899682069232,"Visible",2.96456636628136
2.84967389605625,1.54242794532311,3.04337688157398,"Visible",2.96456636628136
3.81346060751489,1.9188396080193,5.27327542199782,"Visible",2.96456636628136
2.8790091612428,2.21527486345963,3.10275846246623,"Invisible",2.96456636628136
3.09864361889867,2.30898950076406,3.56443400818302,"Invisible",2.96456636628136
3.49794363600687,1.79856611067362,4.48036663476034,"Invisible",2.96456636628136
3.83460881674257,2.60364068618557,5.32858817646426,"Visible",2.96456636628136
4.46908319388528,2.16112939806137,7.11342731052596,"Visible",2.96456636628136
3.99269807183583,1.98604795995852,5.75064676576816,"Visible",2.96456636628136
2.83511554716403,1.536517910314,3.01410762099974,"Invisible",2.96456636628136
3.06875707765504,1.63047942382943,3.49984527298817,"Invisible",2.96456636628136
4.50926481259368,2.17567702473974,7.2345817529957,"Visible",2.96456636628136
3.0050926809077,2.2694393359023,3.36411069771407,"Invisible",2.96456636628136
3.52861132540491,1.81037228337184,4.55476962427667,"Visible",2.96456636628136
3.00835024793515,2.27082547756931,3.37099466158622,"Invisible",2.96456636628136
4.08106322723173,2.6966661503957,5.99313624354548,"Visible",2.96456636628136
2.87339164806654,1.55204012201235,3.09134553044504,"Invisible",2.96456636628136
3.94891002882282,2.64709900139875,5.63223032739379,"Visible",2.96456636628136
2.8970446171417,1.56160627269293,3.13953412750428,"Invisible",2.96456636628136
2.91243058175296,1.56781843258363,3.17106820800896,"Invisible",2.96456636628136
3.19248618176607,2.34814276787552,3.77084339047868,"Invisible",2.96456636628136
3.63480511520453,1.85105719554041,4.81685109558958,"Invisible",2.96456636628136
2.85860535583543,1.54604997277964,3.06139918082761,"Invisible",2.96456636628136
3.38713106317251,2.4277848882544,4.21633079277429,"Invisible",2.96456636628136
3.0036696262003,2.26883359984435,3.36110554231768,"Invisible",2.96456636628136
3.10838470586147,1.6462352650286,3.58560569027028,"Invisible",2.96456636628136
3.5108180399456,2.47735770876278,4.51153112868621,"Visible",2.96456636628136
2.89704666895677,1.56160710167356,3.13953832289589,"Invisible",2.96456636628136
3.35418190678386,1.74287122561574,4.13927715601188,"Visible",2.96456636628136
2.94987918210623,1.58290427077039,3.24843908725808,"Invisible",2.96456636628136
3.29807837327759,2.39160246689242,4.00961379967596,"Visible",2.96456636628136
2.99636369288003,2.26572178937039,3.34569701458879,"Invisible",2.96456636628136
3.15718261060786,1.66556825529402,3.69255152105976,"Invisible",2.96456636628136
3.24717055313572,2.37072681874096,3.89363839793548,"Visible",2.96456636628136
3.66517579197964,2.53816625929437,4.89307061210497,"Invisible",2.96456636628136
2.93563807744104,2.23972765468468,3.21891289122264,"Invisible",2.96456636628136
2.98250984615953,2.25981192404622,3.31657005257956,"Invisible",2.96456636628136
4.66614951907279,2.90816685898499,7.71680965271406,"Visible",2.96456636628136
4.00058872641795,2.66656723279086,5.77210864512564,"Visible",2.96456636628136
3.09433898389219,2.30718118354361,3.5550969125915,"Visible",2.96456636628136
2.87385987161482,1.55222968011581,3.09229605093861,"Invisible",2.96456636628136
2.9607109488742,2.25048849440881,3.27098149707797,"Invisible",2.96456636628136
3.25373751072575,1.70360306831358,3.90850898415631,"Invisible",2.96456636628136
2.86914452341744,2.21099384521349,3.08272989872465,"Invisible",2.96456636628136
3.82242078180893,1.92221790657691,5.29667747485904,"Visible",2.96456636628136
3.52757698291455,1.80997451135729,4.55225081875143,"Invisible",2.96456636628136
3.89072592676061,2.62504651772622,5.47667551782948,"Visible",2.96456636628136
3.26504353276006,2.37807211056812,3.93417338178366,"Invisible",2.96456636628136
3.50858347553409,1.80266506675427,4.50611473701641,"Visible",2.96456636628136
3.50579464134388,1.80159098086026,4.49935913334375,"Visible",2.96456636628136
3.26724458561262,2.3789754664654,3.9391788984449,"Invisible",2.96456636628136
3.47255311264745,1.78877186694716,4.41920260046571,"Invisible",2.96456636628136
3.28620905937729,1.71633041490167,3.98243078259515,"Invisible",2.96456636628136
3.02471766649252,2.27778015874192,3.40568273572789,"Invisible",2.96456636628136
3.04815420098095,2.28771004791162,3.45564313876326,"Invisible",2.96456636628136
3.06078369994938,2.29304725869873,3.48270758883916,"Invisible",2.96456636628136
3.71235940777604,1.88058169893649,5.01259946723202,"Invisible",2.96456636628136
3.06779578953801,1.63009658738807,3.49777701975396,"Invisible",2.96456636628136
2.93038921587904,2.23746986434131,3.20806234754439,"Invisible",2.96456636628136
4.45388747453672,2.15561930928044,7.06786030187822,"Visible",2.96456636628136
2.86917418902646,1.55033235464841,3.08279003858838,"Invisible",2.96456636628136
3.11725144938885,1.64975375357801,3.60492826212173,"Invisible",2.96456636628136
2.90349036423626,2.22587155395442,3.15272688603797,"Invisible",2.96456636628136
3.28397413112817,1.71545543890421,3.97732208991361,"Invisible",2.96456636628136
3.12436310241364,1.65257397829279,3.62046137631932,"Visible",2.96456636628136
3.20801523725576,2.35457314743102,3.80552618989041,"Invisible",2.96456636628136
2.99809532535513,1.6022572955123,3.3493460930683,"Visible",2.96456636628136
3.67517138998576,1.86644389874906,4.91827895937119,"Invisible",2.96456636628136
3.50494806908989,1.80126489141814,4.49730935998376,"Invisible",2.96456636628136
6.00710753015057,2.69746494359978,12.4288705714647,"Visible",2.96456636628136
2.98494087547139,1.59698513814946,3.32167250001972,"Invisible",2.96456636628136
3.22389598777158,1.69187849139557,3.84114877913017,"Invisible",2.96456636628136
3.08387842434705,1.63649760966938,3.53245510702639,"Invisible",2.96456636628136
3.67030686765761,2.54016822813979,4.90600329734517,"Invisible",2.96456636628136
3.17433736972885,2.34061025665603,3.73049878396372,"Invisible",2.96456636628136
2.90908050882454,2.22828577294851,3.1641895007724,"Invisible",2.96456636628136
6.09605795226907,2.72734814308017,12.7783961087471,"Visible",2.96456636628136
3.89245968948095,1.94855714235944,5.48128111513127,"Visible",2.96456636628136
3.10181139476107,2.31031953912482,3.57131251754619,"Invisible",2.96456636628136
4.41122094884936,2.81752668673161,6.94065335406377,"Visible",2.96456636628136
2.96040394005875,1.58713542229945,3.27034156027731,"Invisible",2.96456636628136
4.221363516344,2.07070441989039,6.38779818678116,"Visible",2.96456636628136
3.35498424509621,1.74318369901788,4.14114553775703,"Invisible",2.96456636628136
3.49984798253949,2.47299212833766,4.48497000258675,"Visible",2.96456636628136
3.03251843955614,2.28108900563734,3.4222739209858,"Invisible",2.96456636628136
3.25813679774221,2.37523572217241,3.91848587676815,"Visible",2.96456636628136
3.88298669341566,1.94500165855886,5.45613907569137,"Visible",2.96456636628136
4.78985025573654,2.27637752018879,8.10733183200451,"Visible",2.96456636628136
3.49009242086848,2.46910484229196,4.46141139473395,"Invisible",2.96456636628136
3.89478803182085,2.62659075791801,5.48746902652623,"Visible",2.96456636628136
3.16390006495494,1.66822372694048,3.70738917384569,"Visible",2.96456636628136
4.49243320020626,2.84664418590156,7.18371452607163,"Visible",2.96456636628136
3.5162820190574,2.47952990102947,4.52478822373884,"Invisible",2.96456636628136
3.58094753538599,1.83046106972868,4.68307184348425,"Visible",2.96456636628136
3.11118173560955,1.64734544948854,3.59169575931522,"Invisible",2.96456636628136
4.62155109057299,2.21615909045378,7.57823693393265,"Invisible",2.96456636628136
2.87402258052708,2.21311160748905,3.09262639146154,"Invisible",2.96456636628136
2.90679868449481,1.56554548197371,3.1595082489191,"Visible",2.96456636628136
3.54557915038381,2.49115187293873,4.5961827221472,"Visible",2.96456636628136
2.8980688166237,2.22352820858219,3.14162865843604,"Invisible",2.96456636628136
2.86919690678621,2.21101659529943,3.08283609373712,"Invisible",2.96456636628136
2.84510807111198,2.20053561725231,3.03418307633366,"Invisible",2.96456636628136
2.89096600161613,1.55914972564621,3.12711661607309,"Invisible",2.96456636628136
2.99173544027667,1.59970904924581,3.33595304974487,"Visible",2.96456636628136
3.23247544118643,2.36467431397945,3.86045849834213,"Invisible",2.96456636628136
3.10631577023535,2.31220974863067,3.581104051105,"Invisible",2.96456636628136
4.00392297506125,2.66781951985553,5.78118879798979,"Invisible",2.96456636628136
3.44541503916843,2.45124138681087,4.35426590198137,"Invisible",2.96456636628136
3.2426404634596,2.36886227864361,3.88339573917915,"Invisible",2.96456636628136
6.19315258813881,2.75984303904377,13.1651200745387,"Visible",2.96456636628136
3.68895475319624,2.54743372552394,4.9531396818943,"Visible",2.96456636628136
3.5926939203751,2.50975445287367,4.71209818797867,"Visible",2.96456636628136
3.23940450778782,2.36752969516785,3.8760869181272,"Invisible",2.96456636628136
4.35192112923461,2.7961175494398,6.76566008716756,"Visible",2.96456636628136
3.5743381396009,2.50251967475108,4.66677651337123,"Invisible",2.96456636628136
5.1403055681289,2.40010459625685,9.26275577951141,"Visible",2.96456636628136
3.12605600263267,2.32047944002205,3.62416359641812,"Invisible",2.96456636628136
3.57269175086967,2.50186997283545,4.66272152908945,"Visible",2.96456636628136
3.0672386365094,2.29577139530361,3.49657854379917,"Invisible",2.96456636628136
7.5749015882274,3.82126426609686,19.2510105149943,"Visible",2.96456636628136
3.87800528440768,2.62020611094996,5.44293984126842,"Visible",2.96456636628136
2.93967267931713,2.24146193560997,3.22726499891996,"Invisible",2.96456636628136
4.83903974533961,2.29387711489454,8.2651382842578,"Visible",2.96456636628136
2.86468191214703,1.54851261414663,3.07368931222279,"Invisible",2.96456636628136
3.39474985042089,2.43086103678135,4.23424285298129,"Invisible",2.96456636628136
2.89347428410412,1.56016355288684,3.1322377803351,"Invisible",2.96456636628136
3.15845674605575,1.66607204145262,3.69536370869869,"Invisible",2.96456636628136
3.98467698955855,1.98305669130196,5.7288686515387,"Invisible",2.96456636628136
3.96970187879497,1.97746804567642,5.68831354755191,"Visible",2.96456636628136
3.7060677674668,1.87819230281305,4.99658271319245,"Invisible",2.96456636628136
3.20318507351741,1.6837253032451,3.79472244732151,"Invisible",2.96456636628136
4.54867006216546,2.18991206799579,7.35432881514212,"Visible",2.96456636628136
3.51642841496527,1.80568530468556,4.52514367138483,"Invisible",2.96456636628136
2.93568953720114,2.23974978130251,3.21901935502553,"Invisible",2.96456636628136
2.90622992830079,1.56531587907721,3.15834193051561,"Invisible",2.96456636628136
3.81655424431632,2.59672475915241,5.28134983258534,"Visible",2.96456636628136
2.9725425633914,2.25555260155884,3.29568843652367,"Visible",2.96456636628136
3.35748779130738,1.74415859337018,4.14697801990707,"Invisible",2.96456636628136
3.44465348065632,2.45093601777392,4.35245014282614,"Visible",2.96456636628136
3.64410545433241,1.85460605091767,4.84013186836423,"Invisible",2.96456636628136
2.85174303316459,2.20342632045787,3.04754762781507,"Invisible",2.96456636628136
3.54494069747956,2.49089905074724,4.59462127092674,"Visible",2.96456636628136
3.0914741625959,2.30597710350859,3.54888926722998,"Invisible",2.96456636628136
3.08836134593601,2.30466823925357,3.54215003293181,"Invisible",2.96456636628136
2.83240302996888,2.1949920944358,3.00866885544236,"Invisible",2.96456636628136
2.91206955054812,2.2295758214176,3.17032656484071,"Invisible",2.96456636628136
2.95799025614888,1.5861654091767,3.26531246770051,"Invisible",2.96456636628136
3.99328432859308,1.98626653118233,5.75224003983467,"Invisible",2.96456636628136
3.1167650873544,2.3165900842103,3.60386710781171,"Visible",2.96456636628136
3.35098660316043,1.7416266178801,4.13184027781763,"Invisible",2.96456636628136
4.54196904844065,2.18749353085995,7.33390017519873,"Visible",2.96456636628136
3.18902617612077,1.67814382448896,3.76313610140928,"Invisible",2.96456636628136
2.89855322036661,2.22373765929334,3.14261951310905,"Invisible",2.96456636628136
5.0654995731116,2.37387672148034,9.01005951806758,"Visible",2.96456636628136
4.6989849893907,2.24393243812626,7.81958740328065,"Visible",2.96456636628136
2.91244692764927,2.22973865351054,3.171101788261,"Invisible",2.96456636628136
2.86190609984555,1.54738782529461,3.06807222522947,"Invisible",2.96456636628136
2.92181883850308,2.23377953154511,3.19038252278944,"Invisible",2.96456636628136
2.92437353850437,1.57263479526024,3.19564780728866,"Invisible",2.96456636628136
5.54371054434081,2.53994025485614,10.6819099141077,"Visible",2.96456636628136
3.18603766340765,1.6769649514518,3.75648504579877,"Invisible",2.96456636628136
10.2764384774038,4.03394027363337,34.2285644567854,"Visible",2.96456636628136
3.43778846371482,1.77533245727719,4.3360981744361,"Visible",2.96456636628136
3.27690386448385,1.7126864415627,3.96118087787839,"Invisible",2.96456636628136
