"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27526159493551,2.3822635634509,3.95743603996802,"Invisible",1.99373455485329
2.97325361473776,1.59229613019082,3.29717604697056,"Invisible",1.99373455485329
3.42140958781142,1.7689888827396,4.29720175756533,"Visible",1.99373455485329
4.46338304424608,2.15906302925626,7.09631828967141,"Visible",1.99373455485329
2.87933784588347,1.5544468380341,3.10342685323952,"Invisible",1.99373455485329
4.28646922320771,2.7723389531034,6.57495244399,"Invisible",1.99373455485329
6.2451755144613,2.7772011201144,13.3745534989217,"Visible",1.99373455485329
5.27279090499989,3.11555385822672,9.71834502383061,"Visible",1.99373455485329
3.5697355747714,1.82616368309891,4.65544475329228,"Invisible",1.99373455485329
4.21315272538892,2.74551419410387,6.36437570973717,"Visible",1.99373455485329
3.17645723741754,2.34149105754557,3.73520070446261,"Visible",1.99373455485329
4.39666866296496,2.13482888118593,6.89751524626754,"Visible",1.99373455485329
3.04161474443121,2.28494268945752,3.44166837781159,"Invisible",1.99373455485329
2.94282200808587,2.24281495850379,3.23379155423808,"Invisible",1.99373455485329
3.71811843432725,1.8827679336705,5.02728145327736,"Invisible",1.99373455485329
3.41069874195487,1.76483643566765,4.27185483395693,"Invisible",1.99373455485329
3.59513385025347,1.83589365829407,4.71813804061541,"Visible",1.99373455485329
2.88062637107462,2.21597608292337,3.10604776316843,"Invisible",1.99373455485329
2.85723979070278,2.20581891125729,3.05864044377347,"Invisible",1.99373455485329
4.70567101960957,2.92202325137671,7.84059353762999,"Visible",1.99373455485329
3.66784038294347,1.86365264451935,4.8997846118947,"Invisible",1.99373455485329
9.58660059801973,3.82921816054826,30.022653676936,"Visible",1.99373455485329
2.92772959443657,2.23632515825721,3.20257090257331,"Invisible",1.99373455485329
3.47703949602208,1.79050376391666,4.4299812469897,"Invisible",1.99373455485329
2.8573235894305,1.54553034489753,3.05880970167035,"Invisible",1.99373455485329
3.43932707816502,2.4487994175277,4.33976052630698,"Invisible",1.99373455485329
2.84780352750151,1.54166908391813,3.039609102015,"Invisible",1.99373455485329
3.05070855763882,2.2887902933246,3.4611090044384,"Invisible",1.99373455485329
3.01599266712493,1.60942105845788,3.38717075036979,"Invisible",1.99373455485329
6.94570282284696,3.00756040777952,16.3453951207529,"Visible",1.99373455485329
2.96059476452347,1.587212102529,3.27073931261014,"Invisible",1.99373455485329
3.2279567975438,2.36281079863281,3.85028274443609,"Invisible",1.99373455485329
2.9198489197969,1.57081068509031,3.18632527011038,"Invisible",1.99373455485329
2.84615749291866,2.20099302235739,3.03629504878893,"Invisible",1.99373455485329
2.85696752471962,2.20570044850474,3.05809054734142,"Invisible",1.99373455485329
3.00302418488714,1.60423123459326,3.35974293882993,"Invisible",1.99373455485329
3.52676061416938,1.80966054380853,4.55026327995249,"Invisible",1.99373455485329
6.60894805410892,3.53848955811507,14.8823378814266,"Visible",1.99373455485329
3.25368508367237,2.3734061461858,3.90839015990753,"Visible",1.99373455485329
3.39796992004557,1.75989739723782,4.24182408850365,"Invisible",1.99373455485329
7.70625222216752,3.8584679237085,19.8856937499285,"Visible",1.99373455485329
2.92362880097083,2.23455927931001,3.19411246789261,"Invisible",1.99373455485329
3.72072601626976,1.88375754179168,5.03393582565436,"Visible",1.99373455485329
3.77656989171146,2.58135746201819,5.17743805409004,"Invisible",1.99373455485329
3.33132696196883,2.40516077968337,4.08622197896382,"Invisible",1.99373455485329
3.1298128143582,2.32205068101774,3.63238575687088,"Invisible",1.99373455485329
2.97649757409147,2.25724344248788,3.30396682840182,"Invisible",1.99373455485329
3.42815050594016,2.44431141666506,4.31319008594628,"Invisible",1.99373455485329
3.06468109089865,1.62885594101409,3.49107955747168,"Invisible",1.99373455485329
3.00753386959302,1.60603658925179,3.36926885146317,"Invisible",1.99373455485329
3.97837317944158,1.98070477929716,5.71178037624919,"Invisible",1.99373455485329
4.26231740327834,2.08574361108063,6.50522876133649,"Invisible",1.99373455485329
2.87838061220976,2.21500227926815,3.10148047624446,"Invisible",1.99373455485329
4.75474004450292,2.26385922020378,7.99556849212973,"Invisible",1.99373455485329
3.10743191591753,2.31267794139941,3.58353225715669,"Invisible",1.99373455485329
3.28594023964856,1.7162251796742,3.98181614012723,"Visible",1.99373455485329
3.40637364705248,1.76315873070613,4.26163959274607,"Invisible",1.99373455485329
3.44301061238697,2.45027716160019,4.34853431773098,"Invisible",1.99373455485329
4.17251141083338,2.73055673216877,6.24903615106044,"Visible",1.99373455485329
3.86465307837421,1.93811435451614,5.40763464021517,"Invisible",1.99373455485329
3.1270132147397,2.3208798605902,3.62625772002461,"Invisible",1.99373455485329
5.13165838347181,3.06827792763762,9.2333775201187,"Visible",1.99373455485329
3.43460569466548,1.77410035747995,4.32852686683783,"Invisible",1.99373455485329
2.98766509661977,2.26201248153117,3.32739470316383,"Invisible",1.99373455485329
3.01910855821507,1.61066716548292,3.39377634773521,"Invisible",1.99373455485329
3.75981920747128,2.57489853411563,5.13419473922472,"Visible",1.99373455485329
5.97930067096152,3.34435465082537,12.3205402890573,"Visible",1.99373455485329
3.86778513507069,1.93929153832285,5.41590656546242,"Visible",1.99373455485329
2.95115669554713,1.58341805668701,3.25109395867766,"Invisible",1.99373455485329
3.55173460069349,2.49358836314199,4.61124977182995,"Invisible",1.99373455485329
3.00869459903992,1.60650115241394,3.37172273859879,"Invisible",1.99373455485329
3.23333926183161,1.69559163239045,3.86240521533384,"Invisible",1.99373455485329
3.57268474789336,2.50186720902491,4.66270428459997,"Visible",1.99373455485329
2.87267986665888,1.55175194583312,3.0899008367041,"Invisible",1.99373455485329
3.43393930457231,2.44663672962496,4.32694241686795,"Invisible",1.99373455485329
3.22758351601597,2.36265680423197,3.84944269804587,"Invisible",1.99373455485329
3.34250553302454,2.40970596691073,4.1121315798889,"Invisible",1.99373455485329
2.99015791083944,1.59907676287872,3.33263489379384,"Invisible",1.99373455485329
3.35381777142344,2.41429875470957,4.13842933539396,"Visible",1.99373455485329
3.76731439571614,2.5777901670473,5.15352313139565,"Visible",1.99373455485329
3.77724862361798,1.90516610517451,5.17919385143209,"Visible",1.99373455485329
3.13907625597302,1.65840358592239,3.65269714490423,"Invisible",1.99373455485329
3.07412859982213,1.63261809929721,3.5114129125115,"Invisible",1.99373455485329
3.01436078793699,1.60876830875589,3.38371362812443,"Visible",1.99373455485329
5.3862093638169,2.48565803190106,10.1165244231006,"Visible",1.99373455485329
2.9183248101737,2.23227367687813,3.18318787269796,"Visible",1.99373455485329
6.34811399905224,2.81144153425159,13.7935371431456,"Visible",1.99373455485329
2.87538413398002,1.55284671700165,3.09539134172333,"Invisible",1.99373455485329
4.15964167361913,2.04796949779589,6.21271873931792,"Invisible",1.99373455485329
4.06593057223791,2.69102617627723,5.95127565133089,"Invisible",1.99373455485329
4.59967568470922,2.20829194801122,7.51069895274603,"Invisible",1.99373455485329
3.28709924675216,1.71667888238213,3.98446646849233,"Invisible",1.99373455485329
4.10721498757639,2.02859196897625,6.06580333988817,"Invisible",1.99373455485329
3.01513981294767,2.27371243146109,3.38536377903301,"Invisible",1.99373455485329
3.1997987507158,2.35117250395721,3.78715678698428,"Invisible",1.99373455485329
5.29376330604515,2.45361190004772,9.79140662403001,"Visible",1.99373455485329
2.83137921721769,1.53499990377874,3.00661724739936,"Invisible",1.99373455485329
4.15497015687502,2.72408128792465,6.19956069065076,"Invisible",1.99373455485329
3.007308757172,1.60594648645234,3.36879304064115,"Invisible",1.99373455485329
3.40258227665689,2.43402030460591,4.25269438587285,"Invisible",1.99373455485329
3.20354690548287,2.35272426421128,3.7955312653022,"Invisible",1.99373455485329
2.89295410160605,2.22131573043498,3.13117539921868,"Invisible",1.99373455485329
2.83490158053855,1.53643099288893,3.01367843689793,"Invisible",1.99373455485329
2.88251557288819,2.21679502011114,3.10989235244256,"Invisible",1.99373455485329
4.51115425674515,2.85332368415562,7.24030241852276,"Invisible",1.99373455485329
2.83354217023308,1.53587873546531,3.01095234016884,"Invisible",1.99373455485329
3.83582044756417,1.92726635020817,5.33176538977438,"Visible",1.99373455485329
4.29298732628731,2.09698260152997,6.59382935651699,"Invisible",1.99373455485329
3.06085326686989,2.29307663094963,3.48285694242652,"Invisible",1.99373455485329
4.66118232542427,2.23038813167512,7.7013175875878,"Visible",1.99373455485329
4.95501409275038,2.33496087384696,8.64285275990548,"Invisible",1.99373455485329
2.99105504679442,1.59943635236106,3.33452172815479,"Invisible",1.99373455485329
4.7907911814033,2.95169532558262,8.11033703134083,"Invisible",1.99373455485329
5.10178692569964,2.38661152870121,9.13222870826993,"Visible",1.99373455485329
3.1102210755571,1.64696417682037,3.58960353348677,"Invisible",1.99373455485329
3.36148631617948,2.41740835265327,4.15630133760132,"Visible",1.99373455485329
3.16537165798303,2.33688217877638,3.71064339322336,"Invisible",1.99373455485329
3.53740515777091,1.81375290582903,4.57621059751883,"Visible",1.99373455485329
4.12650424577137,2.71354750444749,6.11966550573859,"Visible",1.99373455485329
3.57781133712007,2.5038898481555,4.67533628246317,"Invisible",1.99373455485329
2.88287375633486,1.5558774030179,3.11062151987512,"Invisible",1.99373455485329
2.83389578431829,1.53602239678839,3.01166134944499,"Invisible",1.99373455485329
3.63045703458464,2.52458792423097,4.80598500340971,"Invisible",1.99373455485329
3.30617055935373,1.72413876115999,4.02819628251438,"Invisible",1.99373455485329
4.37424510660816,2.8041920750272,6.83129143839875,"Invisible",1.99373455485329
3.09713281448965,1.64176668391372,3.56115564229597,"Invisible",1.99373455485329
3.42165059877645,1.76908228187422,4.29777291413038,"Invisible",1.99373455485329
6.56319050541623,3.52466146221159,14.688521684682,"Visible",1.99373455485329
4.6130967584299,2.88948556609679,7.55210139703201,"Visible",1.99373455485329
2.95985003276449,2.25011966510426,3.26918713102455,"Invisible",1.99373455485329
5.4022235529436,2.49119524721687,10.1733507095127,"Invisible",1.99373455485329
3.50290453579777,2.47420909595425,4.49236323902865,"Invisible",1.99373455485329
3.11488279548812,2.31580150454886,3.59976166997234,"Invisible",1.99373455485329
3.14209541199988,2.32718199310219,3.65932856664928,"Invisible",1.99373455485329
6.88969359219396,3.6224337773316,16.0975919322061,"Invisible",1.99373455485329
3.25147432066265,1.70271481954604,3.90338108125691,"Invisible",1.99373455485329
3.73325534211975,1.88851014909707,5.06596750454387,"Invisible",1.99373455485329
4.18616552295938,2.05774970228989,6.28767575912228,"Invisible",1.99373455485329
3.53063967762148,1.81115223205249,4.55971091912101,"Invisible",1.99373455485329
3.87506585783703,2.61908662727699,5.43515829514216,"Invisible",1.99373455485329
3.02068609085342,2.27606862924286,3.39712297679251,"Invisible",1.99373455485329
4.55294634134631,2.86819120954799,7.36737939405817,"Invisible",1.99373455485329
3.20759252400802,1.68546147103754,3.80458012068334,"Invisible",1.99373455485329
2.86692501891509,1.54942134559527,3.07823195293415,"Invisible",1.99373455485329
2.85956165491593,2.20682895279746,3.06333180781986,"Invisible",1.99373455485329
5.17503421860482,3.08286749821029,9.38118586257103,"Visible",1.99373455485329
3.93232452555347,2.64082742839877,5.58768047239209,"Invisible",1.99373455485329
2.86419046762458,1.54831349546057,3.07269448158012,"Invisible",1.99373455485329
2.84568978564347,1.5408113288092,3.03535369764733,"Invisible",1.99373455485329
2.85064929483077,1.54282364268856,3.04534265208176,"Invisible",1.99373455485329
3.44909935430264,2.45271830434325,4.36305532084659,"Visible",1.99373455485329
5.03329172120858,3.03499123109918,8.90227289526938,"Visible",1.99373455485329
4.62681958264167,2.8943266889579,7.59454529572257,"Visible",1.99373455485329
2.88756945476735,1.55777651797575,3.12018815912453,"Invisible",1.99373455485329
2.97935633357902,1.59474515699718,3.30995669011727,"Invisible",1.99373455485329
2.89456908928032,2.22201451178693,3.13447428043941,"Invisible",1.99373455485329
3.69760690272205,1.87497749091399,4.9750817098473,"Visible",1.99373455485329
3.10115096026051,2.31004229469188,3.56987793564053,"Invisible",1.99373455485329
3.44160306179525,2.44971256812997,4.34518069694213,"Invisible",1.99373455485329
4.08562334394551,2.02059345569375,6.00577766825694,"Visible",1.99373455485329
3.74194608174146,2.56799293763459,5.08824177962054,"Invisible",1.99373455485329
3.41944164783824,2.44080990900031,4.29253939677521,"Invisible",1.99373455485329
3.22348556924845,1.691717051127,3.84022619352185,"Visible",1.99373455485329
3.30549876390974,1.72387616709026,4.02665206873109,"Invisible",1.99373455485329
3.07798266226496,2.30030008776113,3.51972373658294,"Invisible",1.99373455485329
3.11595672830695,1.64924014064767,3.60210373887974,"Invisible",1.99373455485329
3.43665203027943,1.77489255888601,4.33339406397576,"Visible",1.99373455485329
2.90921253073365,2.22834276484295,3.16446044856839,"Visible",1.99373455485329
2.91514213642247,1.56891238334296,3.17664098592343,"Invisible",1.99373455485329
3.39703326748207,1.75953377437222,4.23961820437399,"Visible",1.99373455485329
3.34979293560477,1.74116159430103,4.12906370061847,"Invisible",1.99373455485329
2.99191111094499,1.59977945428128,3.33632264929547,"Invisible",1.99373455485329
3.63234514934831,2.52532780978696,4.81070208907284,"Invisible",1.99373455485329
3.45128911318761,1.78055559835596,4.36828322572912,"Invisible",1.99373455485329
3.44350985639381,2.45047739301162,4.34972410536878,"Invisible",1.99373455485329
2.84356992021658,1.53995092846979,3.03108877954745,"Invisible",1.99373455485329
11.5729266718224,4.40966620403482,42.8300183371383,"Visible",1.99373455485329
4.91784432261934,2.99556020771872,8.52093165357429,"Visible",1.99373455485329
5.90404725128838,3.32056748459746,12.029603774922,"Visible",1.99373455485329
3.25114979532297,2.37236369912305,3.90264603588424,"Invisible",1.99373455485329
3.30997797313145,2.39646178296491,4.03695340189626,"Invisible",1.99373455485329
3.3171052878354,2.39936864004476,4.05337037598312,"Invisible",1.99373455485329
2.87075318778758,1.55097180908512,3.08599187331557,"Invisible",1.99373455485329
2.90937943787072,1.56658717273351,3.16480300672136,"Invisible",1.99373455485329
3.18041568273173,1.67474650828281,3.74398808841482,"Invisible",1.99373455485329
4.74692016349018,2.93643130276719,7.97077543911576,"Visible",1.99373455485329
2.88571819656818,2.21818276864087,3.11641490552916,"Invisible",1.99373455485329
5.50577983930854,2.52690328220938,10.5444286498502,"Visible",1.99373455485329
3.33872408514159,2.40816918042409,4.10335835622907,"Invisible",1.99373455485329
3.351017841262,1.74163878692053,4.13191295220702,"Invisible",1.99373455485329
2.95952318035847,2.24997962439607,3.26850600946865,"Invisible",1.99373455485329
4.0150521683559,2.67199616437708,5.8115454670115,"Visible",1.99373455485329
2.91219177572667,1.56772207635987,3.17057763502971,"Invisible",1.99373455485329
2.85371915114992,2.20428670302224,3.05153338215265,"Invisible",1.99373455485329
3.56139793101293,1.82296578976596,4.63495000637126,"Invisible",1.99373455485329
3.48447168349031,2.46686300108278,4.44786441387662,"Invisible",1.99373455485329
