"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18109757677892,1.67501563714783,3.74550281024986,"Invisible",0.319955351296812
5.68307988818434,3.24994487436141,11.1942396288498,"Invisible",0.319955351296812
4.05248495915546,2.00829687920374,5.91419754805101,"Invisible",0.319955351296812
6.83206898023774,2.97060391787097,15.8444995594425,"Invisible",0.319955351296812
5.03039281469978,2.36153447180578,8.89260134223852,"Invisible",0.319955351296812
5.80756372019476,3.28987514216935,11.6613743228215,"Invisible",0.319955351296812
5.25750510661323,3.11046038410405,9.6652559245102,"Invisible",0.319955351296812
2.84719517444302,1.5414222309797,3.03838407292816,"Invisible",0.319955351296812
9.88806507368015,3.9191223391784,31.8287933449296,"Visible",0.319955351296812
7.68412329326204,3.85221964021674,19.7780896846069,"Invisible",0.319955351296812
12.3786115236569,5.03983152768461,48.6291649479416,"Visible",0.319955351296812
6.79836622574236,2.95961344141885,15.6973480679903,"Invisible",0.319955351296812
7.34542951738101,3.75558629885304,18.1654584629983,"Invisible",0.319955351296812
4.35518865748934,2.7973005334262,6.77524784806114,"Invisible",0.319955351296812
4.94747046832863,2.33229593366731,8.61804296762319,"Invisible",0.319955351296812
5.83369832887228,3.29821064721017,11.7605856898859,"Invisible",0.319955351296812
10.4115932000427,4.57151600115776,35.0828939588856,"Visible",0.319955351296812
8.17179912080066,3.39728819779403,22.2129260851286,"Invisible",0.319955351296812
11.7273866010907,4.8886437084607,43.9149596771939,"Visible",0.319955351296812
9.06017216512801,4.22698604653803,26.9879244008301,"Invisible",0.319955351296812
8.32258825593662,4.02946192050594,22.992610126093,"Invisible",0.319955351296812
4.41842379008575,2.14274153479178,6.96205187770088,"Invisible",0.319955351296812
5.23783171089129,2.43415537801214,9.59712946132017,"Invisible",0.319955351296812
11.0311777523966,4.25401957035749,39.1257570118795,"Visible",0.319955351296812
2.88602290814221,2.21831477005749,3.11703582427091,"Invisible",0.319955351296812
8.07065375962702,3.96025749201638,21.6970242656128,"Invisible",0.319955351296812
6.68528254598759,2.92263655940571,15.2083256369444,"Invisible",0.319955351296812
6.12806036869707,2.73807269402285,12.9052616544523,"Invisible",0.319955351296812
3.35553201840045,2.41499415160914,4.14242134904733,"Invisible",0.319955351296812
3.25502317253978,2.37395619188717,3.91142342709495,"Invisible",0.319955351296812
2.89193166514248,2.22087324924431,3.12908774652704,"Invisible",0.319955351296812
3.52001300472232,1.80706478073871,4.53385111010569,"Invisible",0.319955351296812
10.3635565078037,4.05954528856836,34.7781143333492,"Visible",0.319955351296812
4.07697400913546,2.69514299096127,5.9818108778984,"Invisible",0.319955351296812
6.67667696991479,3.55888102276127,15.1714093719726,"Invisible",0.319955351296812
6.53575761194544,2.87350226378974,14.5728963325591,"Invisible",0.319955351296812
3.10008410319178,2.30959438330078,3.56756110346195,"Invisible",0.319955351296812
5.54134166817225,3.20401226963183,10.6732993310477,"Invisible",0.319955351296812
3.44096038503261,1.77656007352923,4.34364986389485,"Invisible",0.319955351296812
4.76345204032134,2.26696757477434,8.0232326224991,"Invisible",0.319955351296812
8.12087052873855,3.97412605332256,21.952447612221,"Invisible",0.319955351296812
6.77864804158264,2.95317701050429,15.6115546756914,"Invisible",0.319955351296812
5.93403922948151,2.67283441749657,12.1451638093293,"Invisible",0.319955351296812
3.23721785038135,1.69711592495599,3.87115173589684,"Invisible",0.319955351296812
9.19362647877191,4.26196403733778,27.7428696060345,"Invisible",0.319955351296812
7.8146985863812,3.88897609541109,20.4169899112622,"Invisible",0.319955351296812
4.24147616329198,2.07809478231902,6.44534325838167,"Invisible",0.319955351296812
6.50443928340375,2.86317547978981,14.4414196443643,"Invisible",0.319955351296812
2.89732493986415,2.22320653491821,3.14010733398195,"Invisible",0.319955351296812
4.57928881478121,2.87753194822278,7.44801254973313,"Invisible",0.319955351296812
4.3067778042014,2.77973388584273,6.63385143231221,"Invisible",0.319955351296812
11.2768969284757,4.78190513924769,40.78637152444,"Visible",0.319955351296812
2.9805787081781,2.25898717593572,3.31251944640192,"Invisible",0.319955351296812
7.71300886113571,3.86037415486991,19.9186032411911,"Invisible",0.319955351296812
8.21430448582888,3.99983085784171,22.4314284990533,"Invisible",0.319955351296812
7.58701603499674,3.21338298761709,19.3091420901683,"Invisible",0.319955351296812
6.12264358634036,2.73625842676658,12.8837467687538,"Invisible",0.319955351296812
3.43045144186612,1.77249175076259,4.31865390864359,"Invisible",0.319955351296812
3.67372074018267,1.86589167987742,4.91461672395314,"Invisible",0.319955351296812
9.27614956793845,4.28348228037792,28.2145942907546,"Invisible",0.319955351296812
3.11698441359777,1.64964782545683,3.60434561997166,"Invisible",0.319955351296812
4.37255430664453,2.1260466728143,6.8263101507768,"Invisible",0.319955351296812
8.30231855285756,3.43787790444639,22.8870664795691,"Invisible",0.319955351296812
4.78394268491271,2.27427282967013,8.08847574800831,"Invisible",0.319955351296812
4.13622475026432,2.03932192871862,6.1468932496607,"Invisible",0.319955351296812
6.15103362771103,2.74576277246048,12.9966964958143,"Invisible",0.319955351296812
4.73443694367641,2.93207678335583,7.93127220505166,"Invisible",0.319955351296812
3.5202600891647,2.48111044707739,4.53445160045767,"Invisible",0.319955351296812
3.10972183639772,2.31363827109695,3.58851646454752,"Visible",0.319955351296812
4.06394469092582,2.0125520515303,5.94579245921151,"Invisible",0.319955351296812
6.52230851604102,2.86906913300461,14.516367411875,"Invisible",0.319955351296812
4.84684568371216,2.97110985957403,8.29031219470055,"Invisible",0.319955351296812
12.4588475312378,4.66033040198246,49.2256016980467,"Visible",0.319955351296812
3.24811931206527,1.70139777273186,3.895785174187,"Invisible",0.319955351296812
10.7451145985381,4.65347989589917,37.2334160809019,"Visible",0.319955351296812
3.08420663752787,1.63662815405625,3.53316448883131,"Invisible",0.319955351296812
5.88993101248875,3.31609071745808,11.9753932105311,"Invisible",0.319955351296812
3.06256180790213,2.29379791249795,3.48652596295405,"Invisible",0.319955351296812
8.47247997393903,3.49055663283437,23.7801701507648,"Visible",0.319955351296812
4.84452219733922,2.29582477894505,8.28281526170027,"Invisible",0.319955351296812
5.58817094962586,3.21924418778837,10.8441234423602,"Invisible",0.319955351296812
5.05742326042971,2.37103928848617,8.98297410367607,"Invisible",0.319955351296812
3.30318655139523,2.39368937630144,4.02133925903858,"Invisible",0.319955351296812
4.12764623909843,2.03615092820802,6.12286135563236,"Invisible",0.319955351296812
7.30906181968735,3.12473405277924,17.9961360379943,"Invisible",0.319955351296812
3.33923156793328,1.73704533433362,4.10453524016703,"Invisible",0.319955351296812
7.43603564605784,3.16533315179408,18.590546217832,"Invisible",0.319955351296812
2.94699484102844,1.58174405148035,3.24244872743463,"Invisible",0.319955351296812
3.18486525715266,1.67650239891167,3.75387731864718,"Invisible",0.319955351296812
5.00206427995108,3.02436480361129,8.79834965015383,"Invisible",0.319955351296812
2.98481805401762,2.26079740501741,3.32141462366753,"Invisible",0.319955351296812
8.91313830847614,3.62576324071007,26.1675044216382,"Invisible",0.319955351296812
3.03544306341029,2.28232858310866,3.42850396525394,"Invisible",0.319955351296812
2.84399640412362,2.20005100140021,3.03194658816321,"Invisible",0.319955351296812
4.39033196476237,2.13252228999601,6.87877054827743,"Invisible",0.319955351296812
4.12402402941048,2.71262820306917,6.1127273614275,"Invisible",0.319955351296812
4.42658258635817,2.14570648899423,6.98632778741434,"Invisible",0.319955351296812
8.49895938185727,4.07736678684553,23.9205931193766,"Invisible",0.319955351296812
3.03359459954162,1.61645619977141,3.42456574157857,"Invisible",0.319955351296812
5.07230912003054,2.37626822410482,9.03292637622364,"Invisible",0.319955351296812
9.71831748149346,3.86858523100593,30.8056981179158,"Invisible",0.319955351296812
11.6360254406609,4.86714336484024,43.2716889535002,"Invisible",0.319955351296812
3.03817752989487,1.61828622627747,3.4343337528327,"Invisible",0.319955351296812
6.95238532085454,3.00972898322409,16.3750794619682,"Invisible",0.319955351296812
5.78402921986191,3.28235490974899,11.5723715171362,"Invisible",0.319955351296812
8.06490919834637,3.95866859669938,21.6678946089293,"Invisible",0.319955351296812
3.92117124304288,1.95932019401513,5.55781547575812,"Invisible",0.319955351296812
3.12368020624169,2.31948536658108,3.61896844738348,"Invisible",0.319955351296812
8.1612317709085,3.39399482414284,22.1587597803662,"Invisible",0.319955351296812
4.07759237923696,2.6953733653615,5.98352284949368,"Invisible",0.319955351296812
4.26850196444581,2.76578380476916,6.52304963982535,"Invisible",0.319955351296812
3.72167563923667,1.88411789176058,5.0363602267288,"Invisible",0.319955351296812
7.17257401544386,3.70551950842138,17.3673220931271,"Invisible",0.319955351296812
3.56566995849539,2.49909754786668,4.64544576021602,"Invisible",0.319955351296812
2.9018621403601,1.56355225834446,3.14939188319667,"Invisible",0.319955351296812
3.96587415063066,1.97603870755491,5.67796915177121,"Invisible",0.319955351296812
3.2248324533804,2.36152163484473,3.84325426340256,"Invisible",0.319955351296812
3.34816680691491,1.74052802768943,4.12528259183282,"Invisible",0.319955351296812
7.28513778429691,3.11706478434087,17.8851558744603,"Invisible",0.319955351296812
10.1982622575462,4.51848744811238,33.7389242693569,"Invisible",0.319955351296812
3.97422222310473,1.97915557386378,5.7005411269436,"Invisible",0.319955351296812
5.86161207092372,3.30709561931674,11.8669871132039,"Invisible",0.319955351296812
3.53030180212124,1.81102231884335,4.55888764148951,"Invisible",0.319955351296812
3.00539125958663,2.26956641271769,3.36474138556053,"Invisible",0.319955351296812
6.1996073422975,2.76199872498782,13.1910211337578,"Invisible",0.319955351296812
9.2848052193224,4.28573442787351,28.2642889359343,"Invisible",0.319955351296812
3.0152869794616,1.60913879510448,3.38567555340967,"Invisible",0.319955351296812
3.75144635706823,1.89540323740475,5.11264342486274,"Invisible",0.319955351296812
3.82382672375075,2.59951224561649,5.30035391393699,"Invisible",0.319955351296812
2.89162188898607,1.5594148512156,3.128455362044,"Invisible",0.319955351296812
3.60618457590817,1.84012176659588,4.74553875842396,"Invisible",0.319955351296812
6.99289303423019,3.0228632215065,16.5555605563816,"Invisible",0.319955351296812
3.12799375449488,1.654013143706,3.62840346776757,"Invisible",0.319955351296812
3.26887535782093,2.37964459656201,3.94288944249475,"Invisible",0.319955351296812
2.94471497562887,1.58082677981996,3.23771745368047,"Invisible",0.319955351296812
3.68182822375143,2.54465901874221,4.93510089749607,"Invisible",0.319955351296812
9.94080244907254,4.45384055313131,32.1498466268343,"Visible",0.319955351296812
9.73310925982479,3.87299777029586,30.8942254691713,"Invisible",0.319955351296812
2.90028332502589,2.22448561233677,3.14615966545097,"Invisible",0.319955351296812
5.24334898828154,2.4360769389116,9.61621223700049,"Invisible",0.319955351296812
2.94298264584366,1.58012968245529,3.23412462023884,"Invisible",0.319955351296812
3.26512798561941,2.37810677660456,3.93436538477236,"Invisible",0.319955351296812
4.17876197257664,2.7328612871474,6.26671064712457,"Invisible",0.319955351296812
9.70320621537228,3.86407564780632,30.7153819687074,"Invisible",0.319955351296812
4.84121456312027,2.2946497941287,8.27214838848052,"Invisible",0.319955351296812
3.25348078866307,2.37332215833022,3.90792714796646,"Invisible",0.319955351296812
3.54016913611767,2.48900892139414,4.58295945715756,"Invisible",0.319955351296812
2.90818493671168,1.56610505516635,3.16235181120348,"Invisible",0.319955351296812
5.55618474813063,3.20884626148516,10.7273059966657,"Invisible",0.319955351296812
3.45267553304009,2.45415121529326,4.37159473285171,"Invisible",0.319955351296812
8.72703341003244,3.56887001422724,25.1461630257382,"Invisible",0.319955351296812
5.70096041852244,2.59375181991293,11.2607854412754,"Invisible",0.319955351296812
3.84547338960852,1.93090044511881,5.35710972287985,"Invisible",0.319955351296812
5.96452456641272,2.68311987420523,12.2631567573489,"Invisible",0.319955351296812
6.72724840828514,2.93637699129698,15.3889551655606,"Invisible",0.319955351296812
9.13986635608646,4.24790049345917,27.4375735696699,"Invisible",0.319955351296812
5.99122212770453,2.69211656141861,12.3669294537745,"Invisible",0.319955351296812
7.18488178939212,3.08485703250974,17.4235940147087,"Invisible",0.319955351296812
2.8935008053698,2.22155230014822,3.13229194988641,"Invisible",0.319955351296812
4.8441500366055,2.97017846970302,8.28161474857863,"Invisible",0.319955351296812
3.05372812977827,2.29006677082788,3.46757558432594,"Invisible",0.319955351296812
6.920936323105,3.63168239339736,16.235600586997,"Invisible",0.319955351296812
7.31929220683649,3.74804900682475,18.0436918130059,"Visible",0.319955351296812
10.1102171721592,3.98493439387302,33.1914444766124,"Invisible",0.319955351296812
3.35517235856505,1.74325695774353,4.14158364943339,"Invisible",0.319955351296812
4.46321407229632,2.15900176492711,7.09581141524153,"Invisible",0.319955351296812
12.045247420131,4.96288357085714,46.1877288140333,"Visible",0.319955351296812
5.05114691978947,2.36883345193874,8.96195169714548,"Invisible",0.319955351296812
4.5239872489881,2.18099909799597,7.27921306801515,"Invisible",0.319955351296812
3.59203063398783,2.50949330539664,4.71045690383454,"Invisible",0.319955351296812
10.0921126725795,3.97958463116808,33.0793894518378,"Visible",0.319955351296812
6.38453688767121,3.47026427753612,13.9432408875738,"Invisible",0.319955351296812
9.51660492047138,3.80824302924662,29.6103937400904,"Invisible",0.319955351296812
3.68012381165405,2.54399506045288,4.93079124653236,"Invisible",0.319955351296812
6.19048909919406,3.41042156117357,13.1544392385169,"Invisible",0.319955351296812
10.6130174371916,4.62115129690039,36.3744727065301,"Visible",0.319955351296812
4.03431799923804,2.67921446048338,5.86427272354528,"Invisible",0.319955351296812
4.6790837417851,2.91270726640143,7.75721854944669,"Invisible",0.319955351296812
3.01146927690186,2.27215205557034,3.37759206135576,"Invisible",0.319955351296812
11.9463490823746,4.51588894676595,45.4748108429721,"Visible",0.319955351296812
2.92356646653603,2.23453242859013,3.19398397591208,"Invisible",0.319955351296812
4.33111388697571,2.11092608153276,6.70475606336834,"Invisible",0.319955351296812
5.0108408455138,3.02735431062828,8.82749963936266,"Invisible",0.319955351296812
6.99864062332425,3.02472527640006,16.5812441083929,"Invisible",0.319955351296812
4.33419858162595,2.78969446979489,6.71376880271392,"Invisible",0.319955351296812
6.25124049930784,2.77922241393697,13.3990709578202,"Invisible",0.319955351296812
3.92959485725053,1.96247419024265,5.58036432369793,"Invisible",0.319955351296812
7.68538519849576,3.24456027716875,19.7842184431459,"Invisible",0.319955351296812
11.8804780470923,4.49721255959022,45.0028662493582,"Visible",0.319955351296812
4.55361912605218,2.1916977165791,7.36943362467489,"Invisible",0.319955351296812
4.66961239344812,2.23341091471836,7.72761858718048,"Invisible",0.319955351296812
3.03879484523739,2.28374856713175,3.43565049176431,"Invisible",0.319955351296812
7.14000991195964,3.0704052995153,17.2188496736235,"Invisible",0.319955351296812
11.5218468299085,4.3950699189029,42.4740365081249,"Invisible",0.319955351296812
6.6446732587022,3.54925682039223,15.0344896984762,"Invisible",0.319955351296812
10.3855189386709,4.06599178358164,34.9173048372912,"Invisible",0.319955351296812
4.9944793451661,2.34888626723169,8.77319398426875,"Visible",0.319955351296812
6.66184950996943,2.91495473580491,15.1079013536536,"Invisible",0.319955351296812
3.2652757356268,2.37816742378332,3.93470130397937,"Invisible",0.319955351296812
12.2929852513549,4.61374993726959,47.9964302836043,"Visible",0.319955351296812
2.99675887914497,1.60172192752475,3.34652962809448,"Invisible",0.319955351296812
9.84917371266512,3.90756295466604,31.5930019404657,"Visible",0.319955351296812
9.15101104911305,4.25081888351127,27.5007322179778,"Invisible",0.319955351296812
5.03441197188862,2.36294855117122,8.9060116846806,"Invisible",0.319955351296812
4.05219665058563,2.68589957816249,5.91340369083384,"Invisible",0.319955351296812
6.74601668485742,3.57966415306521,15.4700619231719,"Invisible",0.319955351296812
3.23149234541226,2.36426897628524,3.85824354264413,"Invisible",0.319955351296812
10.4537335380738,4.08599266177722,35.3512917528873,"Invisible",0.319955351296812
3.982256719028,1.98215381384525,5.7223049805207,"Invisible",0.319955351296812
7.70837551540455,3.25183242139832,19.896032896396,"Invisible",0.319955351296812
7.33204387558558,3.13209543423821,18.1030502972171,"Invisible",0.319955351296812
3.11053698462453,2.31398004736571,3.59029149002821,"Invisible",0.319955351296812
3.64177088561129,1.85371543162941,4.83428297551562,"Invisible",0.319955351296812
3.45997707213912,1.78391409573288,4.38905414731213,"Invisible",0.319955351296812
2.96658029242469,1.58961667806879,3.28322701856395,"Invisible",0.319955351296812
4.98436459913811,2.34531989374755,8.73970079992885,"Invisible",0.319955351296812
9.87809027817035,4.43798357089752,31.7682393659543,"Visible",0.319955351296812
4.46084694240076,2.15814345118186,7.08871239483812,"Invisible",0.319955351296812
3.49173396961441,2.46975927961608,4.46537147345664,"Invisible",0.319955351296812
9.90977876738606,3.92557118088186,31.9607980216025,"Invisible",0.319955351296812
8.63093343875685,4.11292956165538,24.6262557192263,"Invisible",0.319955351296812
3.09097504458556,1.63931946328884,3.54780827366552,"Invisible",0.319955351296812
8.3709765601057,4.04264860096141,23.2454888558144,"Visible",0.319955351296812
5.45033275778448,3.17424867694238,10.3449654930977,"Invisible",0.319955351296812
6.84023585139963,3.60775556520763,15.8802545142985,"Invisible",0.319955351296812
3.37939902745455,2.4246599257797,4.19818897436258,"Invisible",0.319955351296812
4.8472020175301,2.97123296177862,8.2914622190112,"Invisible",0.319955351296812
7.54885140339805,3.81385247028216,19.126286910845,"Invisible",0.319955351296812
10.9455837167916,4.22925480992613,38.5549210500455,"Visible",0.319955351296812
4.76872663030456,2.94402607677686,8.0400034151513,"Invisible",0.319955351296812
6.05420679461254,3.36790263594826,12.6133769019711,"Invisible",0.319955351296812
5.2407546519714,3.10487143577734,9.6072369077463,"Invisible",0.319955351296812
11.4546916116998,4.82425001491745,42.0081487828896,"Visible",0.319955351296812
3.84138248054264,2.60623171692925,5.3463619179357,"Invisible",0.319955351296812
4.15204010468596,2.72299848207028,6.19131443729989,"Invisible",0.319955351296812
11.0989523166534,4.27359452424075,39.5805491543692,"Visible",0.319955351296812
5.13527304883587,3.0694957797657,9.24565278007712,"Invisible",0.319955351296812
3.62170809977414,1.84605573187816,4.78415589112871,"Invisible",0.319955351296812
3.23925774923017,2.36746924545815,3.87575559849838,"Invisible",0.319955351296812
4.89998808660136,2.31549836005189,8.46265071868272,"Invisible",0.319955351296812
3.63046731885161,1.8494011867101,4.80601069074933,"Invisible",0.319955351296812
9.36937231829545,3.76399615954165,28.7519752849224,"Invisible",0.319955351296812
10.990032273337,4.24212105695374,38.8508611660789,"Visible",0.319955351296812
4.07992699478335,2.69624299130612,5.98998836093381,"Invisible",0.319955351296812
5.15588303913371,3.07643255701369,9.31578991076039,"Invisible",0.319955351296812
3.5325932115823,2.48600563131312,4.56447232869067,"Invisible",0.319955351296812
3.5119657980442,1.80396744063543,4.51431438421968,"Invisible",0.319955351296812
6.35076548818569,2.81232165310333,13.8044095409805,"Invisible",0.319955351296812
3.16426326465912,2.33642097225961,3.70819221377719,"Invisible",0.319955351296812
5.1489530313824,3.07410145252579,9.2921788464577,"Invisible",0.319955351296812
3.98935798726479,2.66234580345243,5.74157335252574,"Invisible",0.319955351296812
5.58652752654637,2.55462985346099,10.8381069738784,"Invisible",0.319955351296812
12.2805017330227,5.01728051835962,47.9045087819286,"Visible",0.319955351296812
3.56055554158903,2.49707671482881,4.63288169443916,"Invisible",0.319955351296812
3.76563155530206,2.57714114834993,5.14918049567246,"Invisible",0.319955351296812
2.987437497392,2.26191536406885,3.32691645572573,"Invisible",0.319955351296812
7.07776693756203,3.05032118544831,16.936727448678,"Visible",0.319955351296812
4.94513924743196,2.3314721762273,8.61038272975262,"Invisible",0.319955351296812
