"Height","Crown_Diameter","DBH","Visibility","alpha"
8.10442853167235,3.62031875581716,21.868662090735,"Invisible",0.391575554385781
6.68642982928687,3.19198111149046,15.2132504469816,"Invisible",0.391575554385781
4.21300203862082,2.35897980407705,6.36394623169118,"Invisible",0.391575554385781
3.30165904874822,2.01102386135792,4.01783129885701,"Invisible",0.391575554385781
9.18825907802441,3.9303884634266,27.712317564297,"Visible",0.391575554385781
6.427585993659,3.11053029001169,14.1211584168087,"Invisible",0.391575554385781
7.54718551085281,3.45534863849588,19.1183238798338,"Invisible",0.391575554385781
6.12650696639478,3.01434961920901,12.899089979598,"Invisible",0.391575554385781
12.5190503722717,4.81268798369694,49.6753645816455,"Visible",0.391575554385781
3.92404961054496,2.25175838262084,5.56551564045844,"Invisible",0.391575554385781
3.8475726774965,2.22292889297644,5.36262899707202,"Invisible",0.391575554385781
7.28540482210511,3.37640339961175,17.8863928437087,"Invisible",0.391575554385781
8.07120753148852,3.61059593235013,21.6998333170142,"Invisible",0.391575554385781
3.06703526489766,1.9162747085292,3.49614112502934,"Invisible",0.391575554385781
3.75123205319837,2.18632811144734,5.11209237625803,"Invisible",0.391575554385781
5.44053543842299,2.78887790017584,10.3099071719359,"Invisible",0.391575554385781
3.44570814270227,2.06804320495823,4.35496483405054,"Invisible",0.391575554385781
8.55181640184223,3.74994632603051,24.2020608885765,"Visible",0.391575554385781
11.1545423463889,4.46245650701568,39.9554220934592,"Visible",0.391575554385781
10.0329419090919,4.16334193968537,32.7144036606388,"Visible",0.391575554385781
3.31530507867358,2.01646173816601,4.04922083928204,"Invisible",0.391575554385781
9.57431551343684,4.03773722554046,29.9501032665671,"Visible",0.391575554385781
4.06733787214694,2.30525705400465,5.95516276769917,"Invisible",0.391575554385781
3.23095328375525,1.98272261260511,3.85702926792071,"Invisible",0.391575554385781
5.69425010118409,2.87335556707316,11.2357899820675,"Invisible",0.391575554385781
3.41461579470401,2.05580660075849,4.28111625785414,"Invisible",0.391575554385781
4.87994257799537,2.59722552796116,8.39744825629153,"Invisible",0.391575554385781
4.89833164904583,2.6036290669796,8.45725380478717,"Invisible",0.391575554385781
6.92404434167687,3.26579797366396,16.2493599302996,"Invisible",0.391575554385781
3.06127590793041,1.91391802445714,3.48376437743835,"Invisible",0.391575554385781
11.7030591794673,4.60493082544187,43.7432353650635,"Visible",0.391575554385781
3.5584373469967,2.11209266467886,4.62768282566615,"Invisible",0.391575554385781
6.74591230488937,3.21054366237145,15.4696102929963,"Invisible",0.391575554385781
5.56476054786578,2.83040644234816,10.7585674993991,"Invisible",0.391575554385781
7.84946124269366,3.54533925222762,20.5886906557845,"Invisible",0.391575554385781
4.36923022742697,2.41589072633911,6.81652201735491,"Invisible",0.391575554385781
3.19055603819289,1.9664569310094,3.76654301106325,"Invisible",0.391575554385781
6.10793377788724,3.00836354367092,12.8254060978183,"Invisible",0.391575554385781
9.13231360691112,3.91470390846077,27.3948098091431,"Invisible",0.391575554385781
8.07962621354925,3.61306114156477,21.742558794274,"Invisible",0.391575554385781
3.2156407331279,1.97656542680727,3.82261170040089,"Invisible",0.391575554385781
7.174831067933,3.34276429160862,17.3776350737208,"Invisible",0.391575554385781
11.6641053114352,4.59488994844317,43.4689234259124,"Invisible",0.391575554385781
8.00781323694563,3.59200382482206,21.3793712551898,"Invisible",0.391575554385781
2.95354946239008,1.86955067692726,3.25606924249532,"Invisible",0.391575554385781
7.73894119228303,3.51257746166538,20.0451490038675,"Invisible",0.391575554385781
5.97569810379994,2.9655611287659,12.306537983921,"Invisible",0.391575554385781
4.09733894744067,2.31637544197784,6.03831271926272,"Invisible",0.391575554385781
5.01590173846901,2.64437563504571,8.84432920156535,"Invisible",0.391575554385781
3.3878188504156,2.04522958241565,4.2179463413512,"Invisible",0.391575554385781
3.05793782642457,1.91255140668475,3.4766003484997,"Invisible",0.391575554385781
3.61696227772281,2.1347712594347,4.77233432435609,"Invisible",0.391575554385781
3.02073248806937,1.89728441370284,3.39722142882418,"Invisible",0.391575554385781
3.29629491679539,2.00888415676211,4.0055237924596,"Invisible",0.391575554385781
11.6203722295319,4.58360335839975,43.1619230080264,"Visible",0.391575554385781
5.76043225224612,2.89517650321111,11.4834543162482,"Invisible",0.391575554385781
3.65237260521294,2.14843134201299,4.86087063162832,"Invisible",0.391575554385781
3.48233863591678,2.08241057662913,4.44272845693819,"Invisible",0.391575554385781
11.3913829252907,4.52426468252726,41.5711585149207,"Visible",0.391575554385781
5.43882970815426,2.78830540846695,10.3038091747464,"Invisible",0.391575554385781
10.8921794729038,4.39345622333189,38.2007605962962,"Visible",0.391575554385781
3.53404516987432,2.10260264897252,4.56801274521623,"Invisible",0.391575554385781
3.97752935049243,2.27180343514506,5.70949475804362,"Invisible",0.391575554385781
11.2959159738815,4.4994046109848,40.9162577011475,"Visible",0.391575554385781
3.30328051082324,2.01167041186574,4.02155508693818,"Invisible",0.391575554385781
10.1937162649504,4.20690149480442,33.7105534380101,"Visible",0.391575554385781
4.74681374722954,2.55061537249425,7.97043829432483,"Invisible",0.391575554385781
4.95757933955958,2.6242043995958,8.65129708968317,"Invisible",0.391575554385781
8.12426766843262,3.62611853261321,21.9697776074998,"Invisible",0.391575554385781
8.69408845807226,3.79067439564398,24.9673535852038,"Visible",0.391575554385781
4.13522725696451,2.33037675416074,6.14409659257839,"Invisible",0.391575554385781
6.90317035654044,3.25934873260759,16.15705499171,"Invisible",0.391575554385781
5.46034521511741,2.79552209354914,10.3808514405362,"Invisible",0.391575554385781
3.27350314881539,1.99977928020512,3.95342813229843,"Invisible",0.391575554385781
3.39426499988453,2.04777657198522,4.2331018875347,"Invisible",0.391575554385781
3.15428080264323,1.95179025177889,3.68615059766756,"Invisible",0.391575554385781
6.14745926207547,3.02109495656329,12.9824503932641,"Invisible",0.391575554385781
4.13186915477205,2.3291375894129,6.13468592825716,"Invisible",0.391575554385781
6.01667965791187,2.97886080887093,12.4662648875635,"Invisible",0.391575554385781
4.31095233250794,2.39474470586173,6.64598899315841,"Invisible",0.391575554385781
3.61702402999857,2.13479512141773,4.77248805741418,"Invisible",0.391575554385781
8.10646543690055,3.62091445070197,21.8790336287866,"Invisible",0.391575554385781
6.8896413491688,3.25516520440917,16.0973616226313,"Invisible",0.391575554385781
4.27201085965409,2.38055983530043,6.53317074619884,"Invisible",0.391575554385781
3.59698060767681,2.12704264436033,4.72271195958547,"Invisible",0.391575554385781
3.91550627620579,2.24854749171175,5.54267527924337,"Invisible",0.391575554385781
4.44338640351224,2.44265788889445,7.03645144365182,"Invisible",0.391575554385781
5.76392019573433,2.89632410574768,11.4965771498972,"Invisible",0.391575554385781
7.80732654110083,3.53286804168148,20.3806645530802,"Invisible",0.391575554385781
7.61426441464071,3.47542458390982,19.4401953205589,"Invisible",0.391575554385781
10.7572544946945,4.35774832121522,37.3128266724102,"Visible",0.391575554385781
4.9024391207532,2.60505825750608,8.47063951219477,"Invisible",0.391575554385781
7.83399795757958,3.54076505376325,20.5122304908486,"Invisible",0.391575554385781
3.38361587518106,2.04356801006685,4.2080784841396,"Invisible",0.391575554385781
2.85398180649627,1.82804401358082,3.05206333227207,"Invisible",0.391575554385781
6.48599466719249,3.12900732327456,14.3642498539578,"Invisible",0.391575554385781
7.13812350980134,3.33155749821989,17.2102671925272,"Invisible",0.391575554385781
3.37995875220813,2.04212165089143,4.19950103239994,"Invisible",0.391575554385781
5.68248805067338,2.86946835402093,11.192040162095,"Invisible",0.391575554385781
3.39535287749448,2.04820624720888,4.23566211679884,"Invisible",0.391575554385781
8.9301891524218,3.85775867083385,26.2620344665097,"Visible",0.391575554385781
3.79971023036609,2.20478551863452,5.23745712430513,"Invisible",0.391575554385781
6.1180652044143,3.01162964593152,12.865575078453,"Invisible",0.391575554385781
4.75328650940016,2.55289192524269,7.99095729856711,"Invisible",0.391575554385781
7.21971250974031,3.35643970254272,17.5833058281719,"Visible",0.391575554385781
6.32807610186683,3.07891714971552,13.7115022011709,"Visible",0.391575554385781
12.5316545653329,4.8158597660762,49.7697712511992,"Visible",0.391575554385781
7.31026994354886,3.38394360391554,18.0017489088871,"Invisible",0.391575554385781
4.51969783879698,2.47004245673968,7.2661963305826,"Invisible",0.391575554385781
5.02391251584108,2.64713988040024,8.87099914441356,"Visible",0.391575554385781
3.36948965987436,2.03797822840167,4.17499220559075,"Invisible",0.391575554385781
11.8263405876115,4.63663247996275,44.6167218539337,"Visible",0.391575554385781
3.19501414779035,1.96825543566462,3.77647921267875,"Invisible",0.391575554385781
4.0630616158504,2.30366997270729,5.94335497467626,"Invisible",0.391575554385781
3.13517331595651,1.94404137006196,3.64413291522494,"Invisible",0.391575554385781
6.46992357075718,3.12392913347695,14.297169004331,"Invisible",0.391575554385781
6.30172693203223,3.07051765042288,13.6039791118529,"Invisible",0.391575554385781
3.94665810028159,2.26024383953046,5.62617173027171,"Invisible",0.391575554385781
4.95227407559473,2.62236548004729,8.63383739866318,"Invisible",0.391575554385781
4.04408220410213,2.29661901814392,5.89108111853479,"Invisible",0.391575554385781
3.90899464946844,2.24609856446087,5.52529628018377,"Invisible",0.391575554385781
6.79382566283776,3.22545480053493,15.6775725929415,"Visible",0.391575554385781
9.96268724321899,4.14423184649209,32.2835208748391,"Visible",0.391575554385781
2.96250469969704,1.87325996429105,3.27472161218654,"Invisible",0.391575554385781
5.96290175570504,2.96140190352373,12.2568621876465,"Invisible",0.391575554385781
9.56011848133504,4.03381631801744,29.8663644855964,"Invisible",0.391575554385781
8.79178805332319,3.81850954139251,25.499367519836,"Invisible",0.391575554385781
5.36868353694928,2.76470834798247,10.0545055816855,"Invisible",0.391575554385781
3.75512033051574,2.18781154612882,5.12209480970682,"Invisible",0.391575554385781
4.92720165650955,2.61366561397972,8.55154809983983,"Invisible",0.391575554385781
3.02592611601259,1.89941947157377,3.40825046312627,"Invisible",0.391575554385781
4.82293971958549,2.5773225240972,8.21332985818563,"Invisible",0.391575554385781
11.5430146477064,4.56360300353143,42.6213882474773,"Visible",0.391575554385781
2.87016160515815,1.83482248603703,3.08479210115124,"Invisible",0.391575554385781
5.19009546668053,2.70414551193186,9.43276684595354,"Invisible",0.391575554385781
9.09710742479697,3.90481669365065,27.1958856957599,"Invisible",0.391575554385781
7.64436635017286,3.48441388271918,19.5854572201227,"Invisible",0.391575554385781
4.49227647803452,2.46022074000362,7.18324168489307,"Invisible",0.391575554385781
7.12865484990929,3.32866349668758,17.16721842927,"Invisible",0.391575554385781
9.84194918685805,4.111280596485,31.5492916897041,"Invisible",0.391575554385781
3.6507253356462,2.14779689935295,4.8567350087224,"Invisible",0.391575554385781
11.3224751074135,4.5063280015731,41.0979619027386,"Invisible",0.391575554385781
3.78339534012403,2.19858297332966,5.19510740376578,"Invisible",0.391575554385781
8.15780033176387,3.6359103721066,22.1411842193899,"Invisible",0.391575554385781
3.70793083383143,2.16977200717396,5.00132304750385,"Invisible",0.391575554385781
9.67284490578574,4.06489379115906,30.5342970567822,"Visible",0.391575554385781
3.54751391667493,2.10784558325761,4.6009160633105,"Invisible",0.391575554385781
4.11586518653955,2.32322722079516,6.08992995829792,"Invisible",0.391575554385781
4.40508053751931,2.42885055777671,6.92243559342476,"Invisible",0.391575554385781
8.7692007206258,3.81208381975109,25.3759018484102,"Visible",0.391575554385781
7.45882113143392,3.42880788920668,18.69817357825,"Invisible",0.391575554385781
4.14417441606896,2.33367662767964,6.16920298721572,"Invisible",0.391575554385781
8.64782131813488,3.77745497734199,24.7172504952122,"Invisible",0.391575554385781
6.55316892754891,3.15018638483218,14.6462325144745,"Invisible",0.391575554385781
3.7403646005626,2.18217920074428,5.08418504144679,"Invisible",0.391575554385781
8.58998508357683,3.76089564761926,24.4062740539169,"Invisible",0.391575554385781
4.97189702645383,2.62916383236617,8.69849950936626,"Invisible",0.391575554385781
7.53506065830032,3.45171324589407,19.0604135692322,"Invisible",0.391575554385781
8.073903769206,3.61138555752709,21.7135126372177,"Invisible",0.391575554385781
4.75267804539526,2.55267796631895,7.98902737909287,"Invisible",0.391575554385781
8.708815901088,3.79487721110893,25.0472129758408,"Invisible",0.391575554385781
9.14382596621395,3.91793415327926,27.4600054576533,"Invisible",0.391575554385781
5.05029917977721,2.65623427357256,8.95911399315755,"Invisible",0.391575554385781
3.05615031204081,1.91181938267282,3.47276692135923,"Invisible",0.391575554385781
5.44789852389348,2.79134845076449,10.3362497092712,"Invisible",0.391575554385781
4.23130445074021,2.36568425386299,6.41621026280213,"Invisible",0.391575554385781
4.41660698535496,2.43300960547412,6.9566515131198,"Invisible",0.391575554385781
4.22007263361599,2.36157105955233,6.38411307671049,"Invisible",0.391575554385781
7.73348700429459,3.51095649232412,20.0185021318218,"Visible",0.391575554385781
3.10965660042714,1.93366779987656,3.58837442783271,"Invisible",0.391575554385781
5.76303474484936,2.89603279757266,11.4932451143742,"Invisible",0.391575554385781
3.45695876599694,2.07246156042235,4.38183281860133,"Invisible",0.391575554385781
4.26755004599577,2.37893208930393,6.52030518474854,"Invisible",0.391575554385781
5.32422359913112,2.74969696699885,9.89797912077857,"Invisible",0.391575554385781
3.10694977270178,1.93256564452581,3.58248324624053,"Invisible",0.391575554385781
6.99192454123774,3.28672403990216,16.5512346118392,"Invisible",0.391575554385781
4.16631127269982,2.34183054565733,6.23152741691676,"Invisible",0.391575554385781
8.35688248229859,3.69376073290931,23.1716986037875,"Invisible",0.391575554385781
5.37314517280444,2.76621239296645,10.0702770149563,"Invisible",0.391575554385781
8.50349781846444,3.73606110290153,23.9446999107449,"Invisible",0.391575554385781
7.29675611571214,3.37984671430867,17.9390113450731,"Invisible",0.391575554385781
10.603168695655,4.31677978920475,36.3108101669938,"Invisible",0.391575554385781
5.94220942808535,2.9546697030578,12.1767338210298,"Invisible",0.391575554385781
3.34775451451197,2.02936174150768,4.1243241795581,"Invisible",0.391575554385781
12.4960419159784,4.80689517518133,49.5032462175208,"Visible",0.391575554385781
3.38456299129818,2.04394249794181,4.21030120042775,"Invisible",0.391575554385781
4.37895491404205,2.4194098027823,6.84517606673943,"Invisible",0.391575554385781
3.51734347960934,2.09609164486126,4.52736573559513,"Invisible",0.391575554385781
7.58283499636515,3.46602575615521,19.2890699281476,"Invisible",0.391575554385781
3.18782884470801,1.9653562902284,3.76047072811087,"Invisible",0.391575554385781
8.32884836788765,3.68564345123198,23.0252524381165,"Visible",0.391575554385781
8.51952208778274,3.74066897994411,24.0299072212621,"Visible",0.391575554385781
3.23968451613027,1.98622893529113,3.87671909713523,"Invisible",0.391575554385781
9.79255052470736,4.097758759803,31.2511792953016,"Invisible",0.391575554385781
7.78596593048863,3.52653676114545,20.2755829800472,"Invisible",0.391575554385781
5.25056648533608,2.72473187059975,9.64120250954534,"Invisible",0.391575554385781
5.09264899785734,2.67079628777588,9.1013910600056,"Invisible",0.391575554385781
6.69340195641387,3.19415982759091,15.243195003766,"Invisible",0.391575554385781
10.7370261098776,4.35238158220563,37.1805510658559,"Invisible",0.391575554385781
2.93900280087653,1.86351711536182,3.22587756630473,"Invisible",0.391575554385781
3.25615142298536,1.99283291423724,3.91398187826423,"Invisible",0.391575554385781
7.51007780771681,3.44421626643861,18.9413517042233,"Visible",0.391575554385781
3.65221732318815,2.14837153966258,4.8604807110869,"Invisible",0.391575554385781
3.70714635308521,2.16947144930104,4.99932677897674,"Invisible",0.391575554385781
2.91680524197479,1.8542902552706,3.18006127006578,"Invisible",0.391575554385781
9.47665515944934,4.01072479049732,29.3762992401758,"Visible",0.391575554385781
6.36182913125866,3.08965920507607,13.8498193170627,"Invisible",0.391575554385781
8.91235311094628,3.85271240399179,26.1631551377966,"Invisible",0.391575554385781
5.38805020581374,2.7712338480801,10.1230490330605,"Invisible",0.391575554385781
11.1994506734155,4.47421076356756,40.2594751908958,"Visible",0.391575554385781
4.55061994083624,2.48109341119911,7.36027821095657,"Invisible",0.391575554385781
6.50474442997526,3.13492643753177,14.4426979705433,"Invisible",0.391575554385781
3.16322800817366,1.95541314238396,3.70590346190995,"Invisible",0.391575554385781
4.1737634990149,2.34457214026964,6.25257475805007,"Invisible",0.391575554385781
9.25716196300428,3.94966044527653,28.1057248456223,"Invisible",0.391575554385781
8.17580772858411,3.64116295765219,22.233489736572,"Invisible",0.391575554385781
3.13992487895684,1.94596984653178,3.6545605306719,"Invisible",0.391575554385781
4.53440324147929,2.47530112468372,7.31086723889564,"Invisible",0.391575554385781
3.85499264305183,2.2257346083401,5.38215836155527,"Invisible",0.391575554385781
11.2298728015447,4.48216417249385,40.4660644901357,"Visible",0.391575554385781
4.07993648795565,2.30992953377898,5.99001465813496,"Invisible",0.391575554385781
3.82911588495276,2.21594169983063,5.31419543637363,"Invisible",0.391575554385781
3.49143313380429,2.08596955978156,4.46464561236692,"Invisible",0.391575554385781
6.6132452067535,3.16906413735269,14.9006007468226,"Invisible",0.391575554385781
3.44091598751215,2.06615971286833,4.34354411995216,"Invisible",0.391575554385781
3.08341448120522,1.92296861972239,3.53145248019764,"Invisible",0.391575554385781
3.67887867027753,2.15862655782695,4.92764399232079,"Invisible",0.391575554385781
4.45345267758775,2.44627944376114,7.06655851306332,"Invisible",0.391575554385781
4.5270732177056,2.47268063750903,7.28858458811358,"Invisible",0.391575554385781
3.03353119876631,1.90254357722972,3.42443070151308,"Invisible",0.391575554385781
4.17662078100067,2.34562285549963,6.26065343222227,"Invisible",0.391575554385781
9.57890156743303,4.03900336355847,29.9771768728718,"Visible",0.391575554385781
8.58344755289518,3.75902144227879,24.3712391959276,"Invisible",0.391575554385781
3.19512913987787,1.96830181466788,3.77673566895493,"Invisible",0.391575554385781
3.45287433178349,2.07085809243293,4.37206966654344,"Invisible",0.391575554385781
10.6764169564588,4.33628058531069,36.785543363751,"Visible",0.391575554385781
6.41464210111737,3.10642777650891,14.0675511742207,"Invisible",0.391575554385781
10.4501059602879,4.27587923038927,35.3281493794312,"Visible",0.391575554385781
3.39760512685498,2.04909565922996,4.24096491019541,"Invisible",0.391575554385781
3.10508130301289,1.93180465503737,3.57841933419854,"Invisible",0.391575554385781
3.82714338455095,2.21519428273133,5.30903149820729,"Invisible",0.391575554385781
4.88873655931044,2.60028885199078,8.42602344753498,"Invisible",0.391575554385781
3.98428750139705,2.2743298542903,5.72781213740217,"Invisible",0.391575554385781
6.67805245777694,3.18936223354696,15.177307118777,"Invisible",0.391575554385781
11.0122348604588,4.42510066894534,38.9990850604686,"Invisible",0.391575554385781
7.31767930697919,3.38618873710254,18.036190359664,"Invisible",0.391575554385781
3.75971107221636,2.18956229866139,5.13391613270472,"Invisible",0.391575554385781
2.83307012627113,1.81926344366164,3.01000599690091,"Invisible",0.391575554385781
10.1819683733902,4.20372664155699,33.6372886308558,"Invisible",0.391575554385781
4.94812843182388,2.62092803652021,8.62020557152466,"Invisible",0.391575554385781
3.07550412446416,1.91973732648671,3.51437800694336,"Invisible",0.391575554385781
6.27922506167056,3.06333497581184,13.5124707274506,"Invisible",0.391575554385781
2.95372566522526,1.86962369811456,3.25643576267766,"Invisible",0.391575554385781
4.22513339557538,2.36342482423016,6.3985658616136,"Invisible",0.391575554385781
10.7083968909194,4.34478006906989,36.9937189063021,"Visible",0.391575554385781
4.30293361516752,2.39182742700161,6.62268356565935,"Invisible",0.391575554385781
3.24503978635554,1.98837791138139,3.88881909548039,"Invisible",0.391575554385781
9.33773161199391,3.97213288960135,28.5690487864232,"Invisible",0.391575554385781
11.4198765989506,4.53167062097553,41.7675712346159,"Visible",0.391575554385781
2.83820121432017,1.82141999352326,3.02030018812595,"Invisible",0.391575554385781
9.82806244490609,4.10748176795571,31.4653531928997,"Invisible",0.391575554385781
9.12058996682035,3.91141293517389,27.328492515796,"Invisible",0.391575554385781
9.64568422795336,4.05741736908665,30.3727283181612,"Invisible",0.391575554385781
3.57991803752968,2.12043135279164,4.68053188233305,"Invisible",0.391575554385781
3.61312711617535,2.13328902110129,4.76279120322766,"Invisible",0.391575554385781
5.30261618765441,2.74238585382686,9.82232461347286,"Invisible",0.391575554385781
3.7597002956795,2.18955818972189,5.13388836774195,"Invisible",0.391575554385781
7.06287634010344,3.30852217361233,16.8695591813133,"Invisible",0.391575554385781
4.39786399268426,2.42624472441788,6.90105385975167,"Invisible",0.391575554385781
10.5433450658204,4.30081848534315,35.9252349547871,"Visible",0.391575554385781
10.5313360050448,4.29761063091824,35.8480673588649,"Visible",0.391575554385781
