"Height","Crown_Diameter","DBH","Visibility","alpha"
10.964855055496,4.23483476826087,38.6830997285851,"Visible",0.0400061416439712
10.859956338919,4.20443182050443,37.9878099250542,"Visible",0.0400061416439712
5.70757747504819,2.59600799075121,11.2854590727418,"Invisible",0.0400061416439712
8.30583490912465,4.02488853961924,22.9053596629654,"Invisible",0.0400061416439712
12.0809562569933,4.55397410004152,46.4464197110892,"Visible",0.0400061416439712
7.1190552631896,3.68991157672838,17.1236261467114,"Invisible",0.0400061416439712
8.19235345441534,3.99380338176116,22.3184618490375,"Invisible",0.0400061416439712
5.77778708915957,3.28035805502509,11.5488188006801,"Invisible",0.0400061416439712
3.7987618926942,1.91329336948641,5.23499103345333,"Invisible",0.0400061416439712
4.08292575800136,2.69735968847645,5.99829798546929,"Invisible",0.0400061416439712
11.0754580615841,4.26681220746,39.4226143687572,"Invisible",0.0400061416439712
9.62232819111129,4.37285333801518,30.2341141960637,"Visible",0.0400061416439712
3.98226066207696,2.65967537402561,5.72231567102611,"Invisible",0.0400061416439712
5.82959533215992,2.63749512388232,11.7449838857227,"Invisible",0.0400061416439712
4.08921492452603,2.02192467093073,6.01574295753462,"Invisible",0.0400061416439712
3.59659453820641,2.51128976898175,4.72175559764716,"Invisible",0.0400061416439712
10.7375521553937,4.16886206939195,37.1839881384189,"Visible",0.0400061416439712
7.04029283832754,3.66684826370076,16.7679293251419,"Invisible",0.0400061416439712
4.14818300875556,2.72157257703032,6.18046700462249,"Invisible",0.0400061416439712
3.20862233226504,2.35482426131937,3.80688511500676,"Invisible",0.0400061416439712
11.9175206440332,4.50771841399686,45.2679796830207,"Visible",0.0400061416439712
9.52371219024724,4.34753919031886,29.6521318576654,"Invisible",0.0400061416439712
3.62146648652195,1.84596342255011,4.78355371447622,"Invisible",0.0400061416439712
11.4024646775446,4.81184120900738,41.6474955919981,"Visible",0.0400061416439712
3.4694925837176,2.4608808403257,4.41185668578916,"Invisible",0.0400061416439712
10.4872815717119,4.59021599122839,35.565651148868,"Invisible",0.0400061416439712
2.96698269535436,1.58977829241378,3.28406736079547,"Invisible",0.0400061416439712
8.50390288571096,3.50025545412219,23.9468520591966,"Invisible",0.0400061416439712
3.45959120098894,2.45692036379041,4.38813063501744,"Invisible",0.0400061416439712
3.78018844000438,2.58275110157411,5.18680203133662,"Invisible",0.0400061416439712
5.30020583346842,2.4558497002544,9.81390210334989,"Invisible",0.0400061416439712
3.64652028608341,2.53087719475669,4.84618534471514,"Invisible",0.0400061416439712
8.07702871856088,3.96202017212699,21.7293720883803,"Invisible",0.0400061416439712
6.82416714712216,3.60297668723451,15.809941011623,"Invisible",0.0400061416439712
8.07524387660232,3.96152672343294,21.7203131586241,"Invisible",0.0400061416439712
5.2755465427555,3.11647139517445,9.72793016788482,"Invisible",0.0400061416439712
9.96577269601033,4.46014220596061,32.3023880579919,"Invisible",0.0400061416439712
2.93507234846684,1.57694523553235,3.21774257788848,"Invisible",0.0400061416439712
4.94147177885055,3.00366276268393,8.5983381507633,"Invisible",0.0400061416439712
4.77494685951322,2.94618968338619,8.05980205780699,"Invisible",0.0400061416439712
4.7840281847035,2.94934626861208,8.08874850339972,"Invisible",0.0400061416439712
3.30891079847347,1.72520973830804,4.03449797970508,"Invisible",0.0400061416439712
4.05514865707348,2.0092862192257,5.92153440527897,"Invisible",0.0400061416439712
5.61058344376951,3.22651446789998,10.9263307841928,"Invisible",0.0400061416439712
3.0859803158482,1.63733356140986,3.5369991774251,"Invisible",0.0400061416439712
3.05215038148662,1.62386151485708,3.46419604183336,"Invisible",0.0400061416439712
3.591840523226,1.83463297208814,4.70998652947088,"Invisible",0.0400061416439712
9.46716444612322,3.79340425011342,29.3208146872068,"Invisible",0.0400061416439712
10.3508904659439,4.05582594894134,34.6979600308941,"Invisible",0.0400061416439712
3.07034619942781,1.63111223141484,3.50326559776226,"Invisible",0.0400061416439712
6.05979663558271,3.36965478278574,12.6353593197209,"Invisible",0.0400061416439712
4.9565035723788,2.33548694293124,8.64775538629992,"Invisible",0.0400061416439712
10.0033696807093,4.46961744031833,32.5327053575491,"Visible",0.0400061416439712
4.82406233860232,2.2885535083087,8.21693737842422,"Invisible",0.0400061416439712
8.60192890550131,4.10513423194398,24.4703424978334,"Invisible",0.0400061416439712
7.25455239988739,3.72932905216019,17.7437447086879,"Invisible",0.0400061416439712
11.9943394413152,4.95105147700524,45.8201028981083,"Visible",0.0400061416439712
8.92092000514009,3.62813562735289,26.2106263497057,"Invisible",0.0400061416439712
5.95198851385904,2.6788919295635,12.2145712842935,"Invisible",0.0400061416439712
4.84412374379184,2.29568324526265,8.28152993652358,"Invisible",0.0400061416439712
3.27347790570342,1.71134416186196,3.95337061127237,"Invisible",0.0400061416439712
7.10072966947961,3.05773576385881,17.0405532156488,"Invisible",0.0400061416439712
4.0649967565078,2.69067784124451,5.9486970084823,"Invisible",0.0400061416439712
6.50266537997453,3.50630574892469,14.4339894254851,"Invisible",0.0400061416439712
4.02851460524397,2.67704169906446,5.84836627924523,"Invisible",0.0400061416439712
3.6371056644205,1.85193525851889,4.82260495979305,"Invisible",0.0400061416439712
2.94755576438702,1.5819697038273,3.24361327718961,"Invisible",0.0400061416439712
5.10851995931558,2.38897194335158,9.1549819575206,"Invisible",0.0400061416439712
8.05338866325479,3.95548062837323,21.609531443575,"Invisible",0.0400061416439712
5.31929209674463,3.13100932006932,9.88068831543166,"Invisible",0.0400061416439712
2.84695402319989,1.54132437478187,3.03789853545124,"Invisible",0.0400061416439712
7.17716177265475,3.08237228671544,17.3882876076845,"Invisible",0.0400061416439712
10.1707105927549,4.51160366357881,33.5671506630082,"Invisible",0.0400061416439712
6.80862727992711,3.59835041354483,15.7420811040798,"Visible",0.0400061416439712
7.32650645594938,3.75013057277482,18.077262585316,"Invisible",0.0400061416439712
8.31948664070888,4.0286155351754,22.9764453331587,"Invisible",0.0400061416439712
5.0751405303159,3.04918700779604,9.04244243617073,"Invisible",0.0400061416439712
4.02758415034489,2.67669321441777,5.84581789682547,"Invisible",0.0400061416439712
3.36680820903228,2.41956456281478,4.16872560181614,"Invisible",0.0400061416439712
3.20662944891796,2.35399986339421,3.80242508730867,"Invisible",0.0400061416439712
3.89556549955313,1.94972236892733,5.48953599187505,"Invisible",0.0400061416439712
7.18604695664073,3.70944067083828,17.4289256660537,"Invisible",0.0400061416439712
6.86706348483173,2.98200127412915,15.9979737281912,"Invisible",0.0400061416439712
4.2438944445502,2.07898278438102,6.45227862998437,"Invisible",0.0400061416439712
6.12998484916932,2.73871717219925,12.9129095489316,"Invisible",0.0400061416439712
12.342926007407,4.62779168002104,48.3649937626232,"Visible",0.0400061416439712
7.95780049728543,3.33038402122193,21.1281356685596,"Invisible",0.0400061416439712
3.16585677309457,2.33708401477424,3.71171645062349,"Invisible",0.0400061416439712
10.6172960639601,4.13381749979597,36.4021461999735,"Visible",0.0400061416439712
5.54186403175345,2.539306117713,10.6751977800427,"Invisible",0.0400061416439712
3.17887894118107,2.34249695686964,3.74057551125548,"Invisible",0.0400061416439712
3.42074808049715,1.76873251991455,4.29563427678444,"Invisible",0.0400061416439712
4.0005515528948,1.98897526784645,5.7720074483547,"Invisible",0.0400061416439712
7.79919594059883,3.88462625584097,20.3406367128553,"Invisible",0.0400061416439712
5.16645189300972,3.07998505925916,9.35185302054004,"Invisible",0.0400061416439712
9.29879838694867,3.74272537024575,28.3447147628998,"Visible",0.0400061416439712
9.62320130751369,3.84017076633259,30.2392906318826,"Invisible",0.0400061416439712
6.03602748363674,2.70719278413362,12.5420099751457,"Invisible",0.0400061416439712
7.30973725603914,3.12495048438224,17.9992739733167,"Invisible",0.0400061416439712
4.71178564245953,2.24851258783452,7.85982761332755,"Invisible",0.0400061416439712
7.51589327748323,3.80445921379433,18.9690354305799,"Invisible",0.0400061416439712
3.99677834522087,1.98756902158195,5.76174005536747,"Invisible",0.0400061416439712
7.66105546434009,3.84569788513082,19.6662122915767,"Invisible",0.0400061416439712
9.43372017061342,4.32433875655197,29.125685989664,"Invisible",0.0400061416439712
6.69679796871541,2.92640907592339,15.2577905439319,"Invisible",0.0400061416439712
8.7872753996402,3.58731926439186,25.4746781797654,"Invisible",0.0400061416439712
3.96231426738381,2.65215922905685,5.66835654684359,"Invisible",0.0400061416439712
3.31336598321699,1.7269504995571,4.04475340022258,"Invisible",0.0400061416439712
4.81864266356977,2.96135403461884,8.19952820947204,"Invisible",0.0400061416439712
5.19981821055104,2.4209021946271,9.46613539249449,"Invisible",0.0400061416439712
3.60301795920449,1.83891052234273,4.7376793823371,"Invisible",0.0400061416439712
9.03080394935559,4.21925860518107,26.823104362476,"Invisible",0.0400061416439712
10.2587481151839,4.53357143513505,34.1174743775873,"Invisible",0.0400061416439712
7.17148368359407,3.08054432353775,17.3623411523797,"Invisible",0.0400061416439712
4.48768573800177,2.84494840594123,7.16939760826176,"Invisible",0.0400061416439712
6.20968823065015,3.41637855773072,13.2315206798288,"Invisible",0.0400061416439712
3.80721720022201,1.91648445016876,5.25699777645805,"Invisible",0.0400061416439712
5.15853447401503,2.40648134119919,9.32483099964023,"Invisible",0.0400061416439712
4.85607500530845,2.97429702941885,8.32012288969593,"Invisible",0.0400061416439712
6.18123873246433,3.4075485323767,13.1173760653424,"Invisible",0.0400061416439712
4.80469416846812,2.28166309498902,8.15480244287332,"Visible",0.0400061416439712
10.6755686132263,4.15081140945085,36.7800285344075,"Visible",0.0400061416439712
9.96243149951503,3.94119406530218,32.2819572644964,"Visible",0.0400061416439712
7.93363871433411,3.92222469581938,21.0072607746614,"Invisible",0.0400061416439712
2.98868830005864,1.59848765599238,3.32954512901283,"Invisible",0.0400061416439712
9.20168850205818,3.71339047630395,27.7887895689185,"Invisible",0.0400061416439712
11.0168005607743,4.71943010389234,39.0295984402578,"Visible",0.0400061416439712
8.4531201020873,4.06495826064801,23.6777487435294,"Visible",0.0400061416439712
3.92937849141366,2.63971222084682,5.57978460542045,"Invisible",0.0400061416439712
8.06056747414146,3.95746738607988,21.6458906961672,"Invisible",0.0400061416439712
7.52171017118096,3.80611836653962,18.9967449443606,"Invisible",0.0400061416439712
8.334681363462,4.03276063836989,23.0556872104607,"Invisible",0.0400061416439712
6.25221401448753,2.77954681420217,13.403008319632,"Invisible",0.0400061416439712
4.59723016150225,2.20741187270661,7.50316632220602,"Invisible",0.0400061416439712
9.86897430234477,4.43567491297192,31.7129464237015,"Invisible",0.0400061416439712
10.9982250479411,4.71494377602107,38.9055250320992,"Visible",0.0400061416439712
4.45259277237222,2.15514962247848,7.06398427535716,"Invisible",0.0400061416439712
8.4604237645277,4.06693729862343,23.7163636096759,"Invisible",0.0400061416439712
5.18175276130367,3.08512251603961,9.40417875679428,"Invisible",0.0400061416439712
3.44583814165828,2.45141102933203,4.35527484527842,"Invisible",0.0400061416439712
7.21173608392948,3.71690834972699,17.5466704838569,"Invisible",0.0400061416439712
11.4469274690093,4.37363202716733,41.9544409987209,"Visible",0.0400061416439712
9.90738402576596,3.92486013021114,31.9462270030523,"Invisible",0.0400061416439712
3.21265190535198,2.35649049618065,3.8159107151949,"Invisible",0.0400061416439712
2.84002846060778,1.53851318012407,3.02397007012281,"Invisible",0.0400061416439712
9.89922030741675,4.44333126407012,31.8965776022292,"Invisible",0.0400061416439712
11.8279186635613,4.91221797305122,44.6279556103263,"Invisible",0.0400061416439712
5.3998555526279,2.49037672464317,10.1649384447555,"Invisible",0.0400061416439712
3.19834977867831,2.35057240759574,3.7839216882048,"Invisible",0.0400061416439712
7.8409311943256,3.89632805355143,20.5464962200669,"Invisible",0.0400061416439712
10.2164216063713,4.01626898035114,33.8523658280553,"Visible",0.0400061416439712
3.63159124414492,1.84983030700603,4.80881834345078,"Invisible",0.0400061416439712
5.24873617988583,3.10753551921239,9.63486227077008,"Invisible",0.0400061416439712
3.71137752875006,1.88020887446914,5.01009829172542,"Invisible",0.0400061416439712
7.21289522181951,3.09386775926748,17.5519921187776,"Invisible",0.0400061416439712
4.21237066832731,2.06739715933983,6.36214688749399,"Invisible",0.0400061416439712
6.13359505865916,2.73992603776918,12.9272622828556,"Invisible",0.0400061416439712
3.99768285073149,1.98790615430724,5.76420055056219,"Invisible",0.0400061416439712
7.58227032638864,3.82335879947982,19.2863598353056,"Invisible",0.0400061416439712
7.62237234301575,3.2246004650378,19.4792714641213,"Invisible",0.0400061416439712
3.76149363213781,1.89920684309398,5.13850973988844,"Invisible",0.0400061416439712
5.07052585943786,2.37564202343155,9.026935449676,"Invisible",0.0400061416439712
3.96687492553222,1.97641244709498,5.68067288118334,"Invisible",0.0400061416439712
3.9603931636643,1.97399141296688,5.66317225060711,"Invisible",0.0400061416439712
4.90460410230077,2.99101231594866,8.47769890502184,"Invisible",0.0400061416439712
11.498698713524,4.38844991047411,42.3131742539865,"Visible",0.0400061416439712
9.44248444111773,4.32660246618104,29.1767614081075,"Invisible",0.0400061416439712
5.81788993187638,2.63352468368979,11.7005271511853,"Invisible",0.0400061416439712
3.28861369401315,1.71727166463671,3.98793083915803,"Invisible",0.0400061416439712
5.68217628631573,3.24965364130963,11.1908816228303,"Invisible",0.0400061416439712
9.75296507942796,3.87891832555572,31.013248304409,"Invisible",0.0400061416439712
7.4203715825169,3.16033410846179,18.5167263278996,"Invisible",0.0400061416439712
9.93445013054632,4.45223633914111,32.1110949243197,"Visible",0.0400061416439712
6.15374376897092,2.74666949148007,13.0075030134983,"Invisible",0.0400061416439712
3.47004512446493,1.78780345378801,4.41318247518198,"Invisible",0.0400061416439712
10.5118580213211,4.10300928143827,35.7230719439559,"Visible",0.0400061416439712
11.9489393879437,4.51662284713454,45.4934168243073,"Visible",0.0400061416439712
9.08330385113491,3.67752378749667,27.118077875848,"Visible",0.0400061416439712
3.01616677697544,1.60949069696422,3.38753969857202,"Invisible",0.0400061416439712
5.20919506730617,3.09432005564244,9.49836930727069,"Invisible",0.0400061416439712
4.4439474844863,2.82928823104358,7.03812798242175,"Invisible",0.0400061416439712
8.91236860192354,4.18798368493494,26.1632409405082,"Invisible",0.0400061416439712
2.83829467397763,2.19756411048139,3.02048784374987,"Invisible",0.0400061416439712
7.92568987987998,3.32030636480473,20.967566158546,"Invisible",0.0400061416439712
3.56291102876747,2.49800758352386,4.63866619263149,"Invisible",0.0400061416439712
12.3597948400545,5.03551248453821,48.4897853334713,"Visible",0.0400061416439712
3.52958086797716,2.48481068041151,4.55713122521309,"Invisible",0.0400061416439712
12.0349328122051,4.54096444770929,46.1131315665549,"Visible",0.0400061416439712
4.12705951518048,2.03593398859148,6.12121932026657,"Invisible",0.0400061416439712
8.36313786616459,3.45673718045394,23.2044353705706,"Invisible",0.0400061416439712
7.41792395967647,3.15955273324821,18.5052039090337,"Invisible",0.0400061416439712
11.1269732799894,4.28167891035354,39.7693017193198,"Invisible",0.0400061416439712
4.12061501864046,2.03355064433197,6.10319704917469,"Invisible",0.0400061416439712
6.69793073260713,3.56526136322212,15.2626604496091,"Invisible",0.0400061416439712
11.6115874072609,4.86137980038175,43.1003780823625,"Invisible",0.0400061416439712
8.25181624154949,3.42219148899449,22.6250956612365,"Visible",0.0400061416439712
7.24547156634041,3.72669744708566,17.7018611683877,"Invisible",0.0400061416439712
4.01001557072296,1.99250097591445,5.79779807877555,"Invisible",0.0400061416439712
2.96043384127293,1.58714743777964,3.27040388452418,"Invisible",0.0400061416439712
8.51525981679212,4.08177221202797,24.0072291718132,"Visible",0.0400061416439712
8.52010280125755,3.5052521222557,24.0329977730126,"Visible",0.0400061416439712
4.36957659261305,2.80250497540181,6.81754162138013,"Invisible",0.0400061416439712
4.39661496835933,2.81226517733916,6.89735631060129,"Invisible",0.0400061416439712
3.85357313770627,1.93394803804901,5.37841963960878,"Invisible",0.0400061416439712
6.55350727741802,3.52172976785964,14.6476593524072,"Invisible",0.0400061416439712
11.61548096973,4.8622984281494,43.1276506059534,"Visible",0.0400061416439712
9.16305060867136,4.2539698641836,27.5690388967041,"Invisible",0.0400061416439712
6.28099311013736,3.43843259345453,13.5196503436655,"Invisible",0.0400061416439712
5.51438487182611,3.19521869203021,10.5755445017945,"Invisible",0.0400061416439712
9.71608034655107,4.39681418797226,30.7923194783483,"Invisible",0.0400061416439712
3.24320226329444,2.3690935716188,3.88466529543732,"Invisible",0.0400061416439712
3.74657149967767,2.56978142728001,5.10011540321994,"Invisible",0.0400061416439712
3.30548940715207,2.39462973081659,4.0266305629078,"Invisible",0.0400061416439712
3.53499959113661,2.48695988601168,4.57034068342439,"Invisible",0.0400061416439712
4.55189673231092,2.86781854230835,7.36417513368627,"Invisible",0.0400061416439712
5.35862305208928,3.14403566134976,10.0189854202531,"Invisible",0.0400061416439712
7.09151590286517,3.6818601878249,16.9988574362309,"Invisible",0.0400061416439712
9.7371507687872,3.87420310166748,30.9184342735064,"Invisible",0.0400061416439712
3.9568877006667,1.97268165711804,5.65371814383212,"Invisible",0.0400061416439712
6.59125731686067,2.89177214224369,14.8072632735906,"Invisible",0.0400061416439712
6.56654731220681,2.8836426645154,14.7026995886273,"Invisible",0.0400061416439712
6.54186675380902,3.51820297920013,14.5986082360989,"Invisible",0.0400061416439712
6.54018428784763,2.87496089784953,14.5915250174319,"Invisible",0.0400061416439712
3.71499818245812,1.88158353277107,5.01932421931999,"Invisible",0.0400061416439712
3.72434126238699,1.8851292830436,5.04316853238572,"Invisible",0.0400061416439712
7.72393265453248,3.25675027035657,19.9718637467119,"Visible",0.0400061416439712
10.6048048786744,4.61913562714614,36.3213828690343,"Visible",0.0400061416439712
8.62191036691054,3.5365992074617,24.5777025262757,"Invisible",0.0400061416439712
6.60805776726818,3.53822090954125,14.8785554856897,"Invisible",0.0400061416439712
7.55063539534193,3.81436040716134,19.1348161897176,"Invisible",0.0400061416439712
6.36813191052057,3.4652361214334,13.8757198716375,"Invisible",0.0400061416439712
4.14651602102746,2.04312386914031,6.17578164937498,"Invisible",0.0400061416439712
9.75558480018683,3.87969924134875,31.0289679025577,"Invisible",0.0400061416439712
11.88923708896,4.92655391318567,45.0654885379335,"Visible",0.0400061416439712
4.72820587777828,2.92990132702144,7.91158847186487,"Invisible",0.0400061416439712
4.10162221611245,2.70431392945408,6.05022827779684,"Invisible",0.0400061416439712
9.06209764680476,4.2274923021541,26.9987471471008,"Invisible",0.0400061416439712
3.03447157242562,2.2819168825795,3.42643390095757,"Invisible",0.0400061416439712
5.9878401936291,2.69097745544462,12.3537612355603,"Invisible",0.0400061416439712
8.78744772461298,3.58737199378709,25.4756207866205,"Invisible",0.0400061416439712
5.50151738869771,3.19101457608697,10.5290315618322,"Invisible",0.0400061416439712
4.45335449373715,2.1554259608087,7.06626456468886,"Invisible",0.0400061416439712
12.1461497421727,4.98627110038324,46.9204618617444,"Visible",0.0400061416439712
3.41574457750382,1.76679304273416,4.28378688550749,"Invisible",0.0400061416439712
3.51119423700813,1.80367037630974,4.5124432987201,"Invisible",0.0400061416439712
4.21148483549152,2.74490159320573,6.35962275283913,"Invisible",0.0400061416439712
5.89641523182448,2.66012217855132,12.0002802556528,"Invisible",0.0400061416439712
11.1753439161963,4.75758776567458,40.096125022432,"Invisible",0.0400061416439712
9.98397670874545,4.46473194620761,32.4138089153454,"Invisible",0.0400061416439712
3.14782667854285,1.6618674095618,3.67193255088185,"Invisible",0.0400061416439712
5.35942703841853,3.14430150417295,10.0218218512428,"Invisible",0.0400061416439712
3.83548617883125,2.60397640324074,5.33088876070978,"Invisible",0.0400061416439712
6.03717888152041,2.70757983930487,12.5465243978477,"Invisible",0.0400061416439712
9.90796439314178,3.92503245781087,31.9497580133007,"Invisible",0.0400061416439712
8.25339861181296,3.42268334988194,22.6332823832463,"Invisible",0.0400061416439712
4.02130634566802,1.99670449568761,5.82863753457252,"Invisible",0.0400061416439712
5.7530910514442,2.61150873431557,11.4558572307839,"Invisible",0.0400061416439712
5.73745957314003,3.26743454179194,11.3971992715153,"Invisible",0.0400061416439712
2.94199650609231,2.24246036530624,3.23208021438943,"Invisible",0.0400061416439712
10.4442749300206,4.08322130487351,35.2909648614679,"Invisible",0.0400061416439712
7.30728677371046,3.74458302897986,17.9878907733232,"Invisible",0.0400061416439712
9.70004900107878,4.39272412790457,30.6965278521197,"Invisible",0.0400061416439712
6.73722714698905,2.93964105939502,15.4320531517823,"Invisible",0.0400061416439712
10.5894650744216,4.61536883859266,36.2223167857932,"Visible",0.0400061416439712
2.83646718422936,2.19676656347058,3.01681946066116,"Invisible",0.0400061416439712
6.22739238109733,3.4218645806716,13.3027875672972,"Invisible",0.0400061416439712
5.63295386985588,3.23375847366396,11.0086747353169,"Invisible",0.0400061416439712
3.50608419843558,2.47547458790283,4.50006032772468,"Invisible",0.0400061416439712
6.31187930522733,2.79940476713197,13.645360797861,"Invisible",0.0400061416439712
11.8309841213923,4.91293543079367,44.6497813033991,"Visible",0.0400061416439712
3.44330413415235,2.45039488568458,4.34923381399248,"Invisible",0.0400061416439712
4.79524429298826,2.27829868628966,8.12456681564664,"Invisible",0.0400061416439712
4.56290674930148,2.87172582181433,7.39781926392265,"Invisible",0.0400061416439712
5.04078645476349,2.36519073638536,8.92730029634849,"Invisible",0.0400061416439712
11.1190696418299,4.74407108195097,39.7160191334118,"Invisible",0.0400061416439712
11.1073315604814,4.27601257243735,39.6369485094781,"Invisible",0.0400061416439712
6.37738199439978,3.46807198354554,13.9137732202608,"Invisible",0.0400061416439712
6.33269281009005,2.80632089380908,13.7303825651904,"Invisible",0.0400061416439712
8.02535376072026,3.35155188970593,21.467815431185,"Invisible",0.0400061416439712
8.36961297278735,4.04227745520691,23.2383449080082,"Invisible",0.0400061416439712
3.14310085083056,1.65999700743704,3.66153821637862,"Invisible",0.0400061416439712
3.39379371061021,1.75827593510834,4.23199297338764,"Invisible",0.0400061416439712
6.79808587805373,3.59520957719539,15.6961267327134,"Invisible",0.0400061416439712
10.6392789932591,4.62759230314105,36.5444843256873,"Visible",0.0400061416439712
8.47549529262003,3.49148771465701,23.7961410835538,"Invisible",0.0400061416439712
3.86443617157635,1.93803282123015,5.40706199806404,"Invisible",0.0400061416439712
4.85948180967894,2.30113643822467,8.33113957010964,"Invisible",0.0400061416439712
11.4101901438773,4.36310694634242,41.700751701206,"Visible",0.0400061416439712
11.2455367446915,4.31582967377931,40.5726283300585,"Visible",0.0400061416439712
6.06861415081758,3.37241721733893,12.6700713477749,"Invisible",0.0400061416439712
8.31552397040912,3.44197566502471,22.9558007247418,"Invisible",0.0400061416439712
4.98016493976029,3.01689536873282,8.7258120654235,"Invisible",0.0400061416439712
5.46519080111956,3.1791225891882,10.3982396217208,"Invisible",0.0400061416439712
12.4698756540657,5.06073910193677,49.3078466590924,"Visible",0.0400061416439712
10.8511544152935,4.67930607547131,37.9297385916473,"Visible",0.0400061416439712
5.84772891829545,2.6436420473659,11.8140111014967,"Invisible",0.0400061416439712
3.56466294714757,2.49869975276021,4.64297067384461,"Invisible",0.0400061416439712
3.05649683389017,2.29123671372882,3.4735099020256,"Invisible",0.0400061416439712
2.88054277261692,2.21593983898438,3.1058776891376,"Invisible",0.0400061416439712
10.0722535684111,4.48693740509307,32.9566794225457,"Visible",0.0400061416439712
9.3185690374212,4.29451082151548,28.4585297736229,"Invisible",0.0400061416439712
8.22096719973737,4.0016589639076,22.4657698668344,"Invisible",0.0400061416439712
6.56878330441615,2.88437861056646,14.7121471557734,"Invisible",0.0400061416439712
6.98873724830001,3.65169067649632,16.5370017582646,"Invisible",0.0400061416439712
