"Height","Crown_Diameter","DBH","Visibility","alpha"
4.48368214785128,2.16641867679244,7.15733441903126,"Visible",2.42421458126046
2.84121958353375,2.19884012357102,3.02636347550933,"Visible",2.42421458126046
4.13777126428217,2.03989341398005,6.15123037052718,"Invisible",2.42421458126046
3.19961657640397,2.35109706240744,3.78674997763507,"Invisible",2.42421458126046
3.89565016912818,1.94975413169279,5.48976111536968,"Visible",2.42421458126046
3.69497695701119,1.87397783476129,4.96840729179799,"Visible",2.42421458126046
2.9859287671531,2.26127150143053,3.32374702305797,"Invisible",2.42421458126046
3.24914046738112,2.37153726177532,3.89809638464479,"Invisible",2.42421458126046
2.85218230722671,1.54344548284528,3.04843341514474,"Invisible",2.42421458126046
3.68202992074385,2.54473758146788,4.9356110107589,"Invisible",2.42421458126046
2.85826914486103,2.206266738069,3.06071985343758,"Invisible",2.42421458126046
3.14829512252244,2.32976872714983,3.67296363555428,"Invisible",2.42421458126046
3.4934954849157,2.47046139475453,4.46962279671333,"Visible",2.42421458126046
3.14514653945594,1.66080674255505,3.66603595512363,"Invisible",2.42421458126046
3.11205103661146,2.31461475708223,3.59358950768851,"Invisible",2.42421458126046
2.9725631263492,1.592018957306,3.29573145243349,"Invisible",2.42421458126046
3.68544625175258,2.54606798678895,4.94425504165073,"Invisible",2.42421458126046
3.90322112075937,2.62979441833962,5.50990866095665,"Visible",2.42421458126046
2.84284454724543,2.19954877810634,3.0296300622944,"Invisible",2.42421458126046
3.89083510258161,1.94794754297616,5.47696548068763,"Invisible",2.42421458126046
2.93145140084108,1.5754868343176,3.21025672617,"Invisible",2.42421458126046
3.30058705800126,1.72195585362342,4.01537029602205,"Invisible",2.42421458126046
4.3993943894103,2.81326699462492,6.90558563939958,"Visible",2.42421458126046
3.02813339103994,1.61427456032351,3.41294285423716,"Invisible",2.42421458126046
3.598000123223,2.51184284098368,4.72523791639765,"Invisible",2.42421458126046
3.61470940720167,1.84338122757511,4.76672736661247,"Visible",2.42421458126046
2.83365665729482,1.53592524813907,3.01118188235896,"Invisible",2.42421458126046
3.41958840677677,2.44086894752468,4.2928870098072,"Invisible",2.42421458126046
3.29555266966666,1.71998683246395,4.00382217258968,"Invisible",2.42421458126046
3.27246030564941,1.71094540164789,3.95105215183878,"Invisible",2.42421458126046
3.23178247741768,2.36438860546425,3.85889715998432,"Visible",2.42421458126046
3.64393124773396,1.85453959742931,4.83969530651201,"Invisible",2.42421458126046
3.86129115874774,2.61383557373163,5.39876224801405,"Visible",2.42421458126046
2.95623842447416,1.58546125757084,3.26166467247116,"Visible",2.42421458126046
3.01871364748713,1.61050925063415,3.39293881389711,"Visible",2.42421458126046
3.05551704071983,2.29082274547443,3.47140931153304,"Invisible",2.42421458126046
2.85804862621548,1.54582428185709,3.06027432539027,"Invisible",2.42421458126046
3.10688723871815,2.31244947329287,3.5823472000812,"Invisible",2.42421458126046
3.22373184406754,2.36106737270509,3.8407797856755,"Invisible",2.42421458126046
3.02839368720532,1.6143785655926,3.41349641139059,"Invisible",2.42421458126046
11.8972824920558,4.50197957576834,45.1230447652763,"Visible",2.42421458126046
4.50430234724526,2.85088039289681,7.21956702990661,"Invisible",2.42421458126046
2.93470893695525,1.57679888541961,3.21699090055702,"Invisible",2.42421458126046
3.05066356922403,2.28877127099907,3.46101270216531,"Invisible",2.42421458126046
2.96993511514647,2.25443733169301,3.290236021048,"Invisible",2.42421458126046
3.2462439735084,1.70066143878392,3.89154234405916,"Invisible",2.42421458126046
5.34880302168334,2.47270796865571,9.98437120864108,"Visible",2.42421458126046
3.43637642731866,1.77478587112654,4.33273839416266,"Visible",2.42421458126046
3.34987500060057,2.41269875177669,4.12925456303587,"Invisible",2.42421458126046
3.65440204681657,1.85853241513603,4.86596800749913,"Invisible",2.42421458126046
3.25400987382415,2.37353966614088,3.90912631377692,"Invisible",2.42421458126046
2.91523193209965,1.56894860618791,3.17682561236189,"Invisible",2.42421458126046
4.6862569657945,2.23937517610093,7.77967177944877,"Invisible",2.42421458126046
3.08983238292858,1.63886521248337,3.54533407120267,"Invisible",2.42421458126046
4.59528196488605,2.88319149720752,7.49716808511498,"Invisible",2.42421458126046
2.96023496437282,2.25028458133377,3.26998936826906,"Invisible",2.42421458126046
3.13111025221036,1.65524816819366,3.63522736451049,"Invisible",2.42421458126046
4.16900580380677,2.05142413552242,6.23913373787814,"Invisible",2.42421458126046
3.39594499945269,2.43134331461123,4.23705593223204,"Invisible",2.42421458126046
2.83856586607676,2.19768244413897,3.02103239551696,"Visible",2.42421458126046
3.27092978373069,2.38048735074098,3.9475662754246,"Invisible",2.42421458126046
3.07700965906718,1.63376480944285,3.51762470038611,"Invisible",2.42421458126046
2.85309421216991,1.54381534171787,3.05027263943624,"Invisible",2.42421458126046
2.92559452216356,2.23540589069743,3.19816571864736,"Invisible",2.42421458126046
2.99172699336808,2.26374516577085,3.33593527848879,"Invisible",2.42421458126046
3.63059556621826,1.84945015387745,4.80633102368218,"Invisible",2.42421458126046
3.29378874705157,1.71929675895384,3.99977969985989,"Invisible",2.42421458126046
4.06262736520365,2.01206306152423,5.94215651815103,"Invisible",2.42421458126046
3.87459350269112,2.61890669577011,5.43390831700486,"Invisible",2.42421458126046
3.01493327077327,2.2736246506567,3.38492623922499,"Invisible",2.42421458126046
3.34775602027871,1.74036796623435,4.12432767966337,"Visible",2.42421458126046
4.03642502551809,2.68000298292245,5.87005286773709,"Visible",2.42421458126046
2.95862022959442,2.24959271786176,3.26662471410156,"Invisible",2.42421458126046
3.23392427438565,2.36527158062033,3.86372386890305,"Visible",2.42421458126046
2.91229136788235,2.22967153311199,3.17078222025624,"Invisible",2.42421458126046
3.1059910177602,2.31207351000855,3.58039768832653,"Invisible",2.42421458126046
3.25513886757861,2.37400374579614,3.91168574410824,"Invisible",2.42421458126046
3.08218095868778,1.63582239959561,3.52878736719879,"Invisible",2.42421458126046
3.18908840713411,2.34673397488743,3.76327465781306,"Invisible",2.42421458126046
2.90167183552542,1.56347540215301,3.14900220038439,"Invisible",2.42421458126046
3.82101763847228,1.92168900364167,5.29300954932633,"Invisible",2.42421458126046
3.59034494676435,1.83406036955378,4.7062869259685,"Visible",2.42421458126046
3.10279069878074,2.31073059468141,3.57344023976117,"Invisible",2.42421458126046
8.03477028870599,3.35449901513594,21.5153669590432,"Visible",2.42421458126046
2.97943202268984,2.25849734051136,3.31011534823166,"Invisible",2.42421458126046
4.80159909517354,2.28056134869788,8.14489369683623,"Visible",2.42421458126046
3.79290500860169,1.91108190550194,5.21977268174305,"Visible",2.42421458126046
2.9781405266083,2.25794554708915,3.30740862787267,"Invisible",2.42421458126046
3.91825999391929,2.63550007410076,5.5500324436859,"Visible",2.42421458126046
2.86552045069962,2.2094194708515,3.07538711440893,"Visible",2.42421458126046
3.20411392202247,2.35295894370234,3.79679890381531,"Invisible",2.42421458126046
3.41165798975472,2.43767709472231,4.27412199422219,"Visible",2.42421458126046
4.62188183094678,2.89258547698302,7.57926023998979,"Visible",2.42421458126046
3.21707789851992,1.68919589222263,3.82583580851975,"Invisible",2.42421458126046
2.88448911846796,1.55653080285743,3.11391097116759,"Invisible",2.42421458126046
3.47124786450258,2.46158242407858,4.41606902727377,"Visible",2.42421458126046
3.69374221951331,1.87350844309343,4.96527516114493,"Visible",2.42421458126046
3.96318947757137,1.97503599928532,5.6707191308977,"Visible",2.42421458126046
2.84864040480362,2.20207494108336,3.04129468530126,"Invisible",2.42421458126046
2.92217282922272,1.57174766274601,3.19111186073416,"Invisible",2.42421458126046
7.44485428493305,3.16814637955299,18.6321664668685,"Visible",2.42421458126046
3.43942494354624,2.44883868766037,4.33999352366052,"Visible",2.42421458126046
2.99441760337106,2.26489233467535,3.3415982409348,"Invisible",2.42421458126046
4.38397452590406,2.80770555262324,6.85998859147747,"Invisible",2.42421458126046
3.43659009959173,2.44770096116883,4.33324672447771,"Invisible",2.42421458126046
3.48623623419591,2.46756696514936,4.45211521098134,"Invisible",2.42421458126046
2.88596351381619,1.55712710286851,3.11691479033801,"Invisible",2.42421458126046
2.93083141260193,1.57523707777084,3.2089758005301,"Invisible",2.42421458126046
3.92774545324411,2.63909388462953,5.57541004923313,"Visible",2.42421458126046
2.95145121059465,1.58353649582317,3.25170615129445,"Visible",2.42421458126046
4.29190719522887,2.09658713001572,6.59069945819853,"Invisible",2.42421458126046
3.06459370433717,2.29465547392572,3.49089173923984,"Visible",2.42421458126046
3.43549151732783,1.77444330202932,4.33063347523136,"Invisible",2.42421458126046
3.12305224443072,1.65205426033666,3.61759586986621,"Invisible",2.42421458126046
2.91663196627788,2.23154381287477,3.17970483665967,"Invisible",2.42421458126046
3.5509179133098,2.49326520274408,4.60924938569104,"Invisible",2.42421458126046
3.03744087620756,1.61799211708945,3.4327627746455,"Invisible",2.42421458126046
2.97484160028599,1.59293351136688,3.30049945518762,"Invisible",2.42421458126046
2.99862802609383,1.6024706738378,3.35046903223974,"Invisible",2.42421458126046
4.04973590931065,2.68498023211854,5.90663008152318,"Invisible",2.42421458126046
3.10127336710384,1.64341153689023,3.57014380475458,"Invisible",2.42421458126046
4.31205572933596,2.10396007491535,6.64919889345179,"Visible",2.42421458126046
2.89009021227293,1.55879568687955,3.12532944330001,"Invisible",2.42421458126046
3.10643821642255,1.64546252554864,3.58137039842155,"Invisible",2.42421458126046
3.24983821358039,1.70207258963115,3.89967598435905,"Invisible",2.42421458126046
4.6844885460127,2.91460293671388,7.77413353658419,"Visible",2.42421458126046
2.84344017619018,1.5398982633993,3.03082784146839,"Invisible",2.42421458126046
3.85438574193062,1.93425369807738,5.38055974365521,"Visible",2.42421458126046
3.18419804222713,2.34470517032953,3.75239364442343,"Visible",2.42421458126046
3.2037408997333,2.35280455751041,3.79596494204833,"Invisible",2.42421458126046
2.96694838107132,2.25315930672005,3.28399569797851,"Invisible",2.42421458126046
3.27112376190556,1.71042161188773,3.94800799498118,"Invisible",2.42421458126046
2.98240518522561,1.59596819329246,3.31635046424366,"Invisible",2.42421458126046
4.16102586067944,2.04848027804817,6.21662003404773,"Invisible",2.42421458126046
2.84226196483041,1.53941998196215,3.02845873428897,"Invisible",2.42421458126046
3.36138326972789,2.41736658781003,4.15606094176135,"Visible",2.42421458126046
2.96574572688974,1.58928147969914,3.28148450886074,"Invisible",2.42421458126046
3.08786250764058,2.30445843627882,3.54107060995954,"Invisible",2.42421458126046
2.89796598762703,2.22348374451876,3.14141833917259,"Invisible",2.42421458126046
3.83039858949643,1.92522414972149,5.31755477881328,"Invisible",2.42421458126046
3.23473531794428,1.69614033778503,3.86555235993671,"Invisible",2.42421458126046
2.85387881814197,1.544133545795,3.05185553126837,"Invisible",2.42421458126046
3.80581107648509,2.59260273895479,5.2533350314708,"Invisible",2.42421458126046
3.64538447669481,2.53043288724818,4.84333766601907,"Invisible",2.42421458126046
4.30524540411533,2.10146894271789,6.62939855171216,"Invisible",2.42421458126046
3.52391073467167,2.48256021674022,4.54332813516627,"Invisible",2.42421458126046
3.17566675447026,1.67287180774119,3.73344706769877,"Invisible",2.42421458126046
2.96952189870165,2.25426054961789,3.28937233674713,"Invisible",2.42421458126046
3.01331976353347,2.27293881675574,3.38150909362064,"Invisible",2.42421458126046
2.91151159441047,1.5674476180708,3.16918055182859,"Invisible",2.42421458126046
2.87747198965885,1.5536917692382,3.09963347290589,"Invisible",2.42421458126046
3.31078383425094,1.72594165555287,4.03880804285003,"Invisible",2.42421458126046
3.04976246786919,1.62290917034443,3.45908406839649,"Invisible",2.42421458126046
3.4090370932369,2.43662151843944,4.26792890311017,"Invisible",2.42421458126046
2.83648682505274,1.53707491119356,3.01685887522377,"Invisible",2.42421458126046
3.3084003684123,1.72501026199993,4.03332379853687,"Invisible",2.42421458126046
2.9196764887349,1.57074115512262,3.18597024588485,"Invisible",2.42421458126046
4.37987560104338,2.12871429478973,6.84789182291985,"Visible",2.42421458126046
3.07797850307092,2.30029833596374,3.51971476280208,"Invisible",2.42421458126046
6.7283090260965,3.57436555164869,15.393533263452,"Invisible",2.42421458126046
3.07389482595931,2.29857784652678,3.51090910422082,"Invisible",2.42421458126046
3.39675414866897,2.43166978809802,4.23896096380053,"Invisible",2.42421458126046
2.99621308107065,2.2656576045865,3.34537971788553,"Visible",2.42421458126046
4.04956571510531,2.68491663764443,5.90616172790798,"Invisible",2.42421458126046
3.22327233511713,1.69163317233606,3.83974690261622,"Invisible",2.42421458126046
3.0000960443917,2.26731192014293,3.35356454695039,"Invisible",2.42421458126046
3.61498910372268,1.84348813662588,4.7674233085669,"Visible",2.42421458126046
5.29871576409401,2.45533218795555,9.80869704665462,"Visible",2.42421458126046
3.15242790650874,2.33149183308486,3.68206613629492,"Visible",2.42421458126046
4.76156472070121,2.26629431856955,8.01723580449439,"Visible",2.42421458126046
3.18979153401002,2.34702556067149,3.76484032568562,"Invisible",2.42421458126046
2.86552633520109,1.54885472924345,3.07539903040853,"Invisible",2.42421458126046
3.00293818000516,2.26852220444957,3.35956139188722,"Invisible",2.42421458126046
3.2492244248789,2.37157179799053,3.89828643674751,"Invisible",2.42421458126046
3.87093044299213,1.94047346234924,5.42421946791267,"Visible",2.42421458126046
3.51053845684313,2.47724652148344,4.51085327595213,"Visible",2.42421458126046
3.37625819759977,2.42338964386143,4.19083008902215,"Invisible",2.42421458126046
2.83452715879033,2.19591965857625,3.01292747364206,"Invisible",2.42421458126046
3.25994444015509,2.37597831986537,3.92258879106253,"Invisible",2.42421458126046
3.49567167043456,1.79769044056427,4.47487752987751,"Invisible",2.42421458126046
3.78142294462287,1.90674398121562,5.18999846689236,"Invisible",2.42421458126046
3.40908030669795,1.76420870681611,4.26803098085623,"Invisible",2.42421458126046
3.05070000347387,1.6232830993005,3.46109069328219,"Invisible",2.42421458126046
2.96726264957927,2.25329380879155,3.28465205174157,"Invisible",2.42421458126046
3.09599683439066,2.30787775336006,3.55869155923817,"Invisible",2.42421458126046
5.05242998414537,3.04148959851825,8.96624739848933,"Invisible",2.42421458126046
2.83317860499929,2.19533080755671,3.01022346027626,"Invisible",2.42421458126046
3.00395103422757,2.2689533936396,3.36169970947133,"Invisible",2.42421458126046
2.85153850483966,1.54318434565971,3.04713524183394,"Invisible",2.42421458126046
3.14223257503449,2.327239246355,3.65962997248641,"Invisible",2.42421458126046
2.88867887741809,2.21946508165615,3.1224504241497,"Invisible",2.42421458126046
6.50432178657484,3.5068090842727,14.4409274384571,"Visible",2.42421458126046
2.96709989714289,1.58982536233661,3.28431213351855,"Invisible",2.42421458126046
4.99014818490895,3.02030223170641,8.75884474534441,"Visible",2.42421458126046
4.70396786197084,2.9214271673347,7.83524005185742,"Visible",2.42421458126046
2.8609179384156,2.20741878840278,3.06607376397449,"Visible",2.42421458126046
3.79104296400002,2.58692809987831,5.21493876366068,"Invisible",2.42421458126046
3.53707130497672,2.48778120127015,4.57539573907664,"Visible",2.42421458126046
3.09852966294287,2.30894164358671,3.5641866803313,"Invisible",2.42421458126046
2.89008886971235,1.55879514412739,3.12532670398274,"Invisible",2.42421458126046
4.4761701738616,2.16369758825873,7.13472590938571,"Visible",2.42421458126046
4.15757723323255,2.04720761747814,6.20690230716365,"Visible",2.42421458126046
4.15185929657759,2.04509692196644,6.19080574522856,"Invisible",2.42421458126046
3.16267406207708,1.66773918212547,3.70467906699354,"Invisible",2.42421458126046
2.86745648782133,2.21026063464655,3.07930872230803,"Invisible",2.42421458126046
4.14129147110126,2.04119404098085,6.16110797453248,"Visible",2.42421458126046
3.36720881487952,1.74794228784716,4.16966154450981,"Invisible",2.42421458126046
3.83668757674331,1.92759289654902,5.33403977602392,"Visible",2.42421458126046
3.94177469738103,2.64440228866724,5.61304393425552,"Visible",2.42421458126046
2.85978037119814,1.54652627253957,3.06377390174702,"Invisible",2.42421458126046
4.12882346470229,2.03658618096712,6.12615662334,"Invisible",2.42421458126046
3.41573193791756,2.43931719088338,4.28375697672425,"Invisible",2.42421458126046
3.57950718015391,2.5045586458434,4.67951840219515,"Visible",2.42421458126046
2.95687689203704,1.58571790275257,3.26299391554781,"Invisible",2.42421458126046
3.02026403951382,1.61112918362614,3.39622747145191,"Invisible",2.42421458126046
3.89615573073302,2.62711054089335,5.49110541692208,"Invisible",2.42421458126046
2.86018457158927,2.20709986886337,3.06459099590849,"Invisible",2.42421458126046
2.84156940462596,2.19899269717895,3.02706656420887,"Invisible",2.42421458126046
3.68538313924938,1.87032966219234,4.94409528938673,"Invisible",2.42421458126046
2.82939763048526,2.19367917840551,3.00264823434976,"Invisible",2.42421458126046
3.15221860114352,1.66360502728147,3.68160488443824,"Invisible",2.42421458126046
2.86914279984607,2.21099309666373,3.08272640461656,"Invisible",2.42421458126046
3.1839927818412,2.34461998679451,3.75193726592102,"Invisible",2.42421458126046
3.25865572141089,1.70553281679281,3.9196635023995,"Invisible",2.42421458126046
2.83414717003982,2.19575374745162,3.01216543479808,"Invisible",2.42421458126046
3.55091456169301,2.49326387645398,4.60924117711398,"Invisible",2.42421458126046
3.27757753773638,2.38321277035958,3.96271752445931,"Invisible",2.42421458126046
3.31695721368164,2.39930827612266,4.05302898517302,"Invisible",2.42421458126046
3.67363302490035,1.86585828754935,4.9143953235985,"Invisible",2.42421458126046
2.97350147383424,2.25596264379884,3.29769467409357,"Visible",2.42421458126046
3.9178714282303,1.95808420445246,5.54899402676906,"Invisible",2.42421458126046
3.05620346907898,1.62547753476352,3.47288089100017,"Invisible",2.42421458126046
3.43340035513057,2.44642031031107,4.32566117702971,"Invisible",2.42421458126046
2.99560430057011,1.60125936588035,3.34409733279645,"Invisible",2.42421458126046
2.95327132964313,2.24729970319331,3.2554907369783,"Invisible",2.42421458126046
3.20869966858518,1.68589749971079,3.80705824146478,"Visible",2.42421458126046
3.39786169169739,2.43211660175067,4.2415691754056,"Invisible",2.42421458126046
3.97658541209635,1.98003760466894,5.70693849014546,"Invisible",2.42421458126046
3.20207857755365,2.35211646142607,3.7922495537588,"Invisible",2.42421458126046
3.30376107423198,2.39392400533058,4.02265904203833,"Invisible",2.42421458126046
2.88973115682475,2.21992070067438,3.12459687835771,"Invisible",2.42421458126046
5.40503212251581,2.49216594039258,10.1833323260193,"Visible",2.42421458126046
2.89545142530597,2.22239621370045,3.13627728832672,"Invisible",2.42421458126046
3.23344077943932,2.365072277768,3.86263402697191,"Invisible",2.42421458126046
3.39789172138981,1.75986704028299,4.24163990441464,"Visible",2.42421458126046
3.52998262186164,2.4849700757826,4.55810998142354,"Invisible",2.42421458126046
4.16576744427931,2.0502296520925,6.22999278689289,"Invisible",2.42421458126046
3.2543804301222,2.37369199327586,3.90996627859268,"Invisible",2.42421458126046
2.94967525632257,1.58282225144969,3.24801539214328,"Invisible",2.42421458126046
3.56707143968856,1.8251420608466,4.64889142747133,"Visible",2.42421458126046
5.1304085291242,2.3966400915935,9.22913484783113,"Visible",2.42421458126046
3.71076270651486,2.55591013053026,5.00853243180948,"Visible",2.42421458126046
4.44522890524539,2.15247753764457,7.0419576374038,"Visible",2.42421458126046
4.61598777230586,2.21415921740813,7.56103383923813,"Visible",2.42421458126046
3.57571474145661,2.503062812467,4.67016829595027,"Invisible",2.42421458126046
3.41894137363936,2.44060864923126,4.2913545473708,"Invisible",2.42421458126046
3.10297979612995,1.64408926334316,3.57385115793513,"Invisible",2.42421458126046
3.51491763971821,2.47898763325096,4.52147615687026,"Invisible",2.42421458126046
3.70665736056396,2.55431611230681,4.99808262898887,"Invisible",2.42421458126046
5.25963351461882,3.11116999084825,9.67263990630494,"Visible",2.42421458126046
2.98903030333033,1.59862475759986,3.33026404924908,"Invisible",2.42421458126046
4.29896498074246,2.09917076709408,6.61116344738248,"Invisible",2.42421458126046
2.94159028043849,1.57956931379704,3.23123822840017,"Invisible",2.42421458126046
2.9826631825679,1.59607167365934,3.31689177891012,"Invisible",2.42421458126046
3.34716545153468,2.41159872202438,4.12295502913896,"Invisible",2.42421458126046
2.95570023144388,1.58524490901812,3.26054439141236,"Invisible",2.42421458126046
3.45212381052539,1.78087835851407,4.37027678510486,"Invisible",2.42421458126046
3.69634831500307,1.87449911735121,4.97188707261859,"Visible",2.42421458126046
3.03293917801507,1.6161944244521,3.42316985159762,"Invisible",2.42421458126046
4.68397793081876,2.91442388539717,7.77253476401428,"Visible",2.42421458126046
3.77877462408923,1.90574297765165,5.1831424517896,"Visible",2.42421458126046
3.63332085698589,2.52571008940379,4.81314055623618,"Invisible",2.42421458126046
2.96728254147927,2.25330232200856,3.28469359830146,"Invisible",2.42421458126046
3.02326633932169,1.61232944356635,3.40260014127239,"Visible",2.42421458126046
3.15760612663701,1.66573571685517,3.69348616603262,"Invisible",2.42421458126046
7.43474626643796,3.78125491880605,18.5844645565626,"Visible",2.42421458126046
3.31266820730888,2.39755930873889,4.04314637687904,"Visible",2.42421458126046
5.17902499608524,2.41364249984109,9.3948403256089,"Visible",2.42421458126046
3.09171933563005,1.63961532423437,3.54942032153136,"Invisible",2.42421458126046
3.20332313267939,2.35263164307481,3.79503104712638,"Invisible",2.42421458126046
4.60587049419404,2.21052076219691,7.52979592346917,"Visible",2.42421458126046
3.29496136574843,2.39032834286266,4.00246683695154,"Invisible",2.42421458126046
2.86206590172655,1.54745258613736,3.06839546662149,"Invisible",2.42421458126046
3.602145389876,1.83857671404104,4.73551478721269,"Invisible",2.42421458126046
4.92524641326322,2.99810042785424,8.54514643536538,"Invisible",2.42421458126046
3.23902284346225,2.36737248550902,3.87522530692871,"Invisible",2.42421458126046
3.11973319771755,2.31783314163222,3.6103452758357,"Invisible",2.42421458126046
2.94560495270848,1.58118487069282,3.23956398563587,"Invisible",2.42421458126046
3.17834218064152,2.34227403233536,3.73938389441624,"Invisible",2.42421458126046
3.88119166645048,2.6214192296596,5.45138106287449,"Invisible",2.42421458126046
3.46909235237223,1.78743551255559,4.41089647087387,"Invisible",2.42421458126046
3.05297849563222,2.28974992598676,3.46596967217701,"Visible",2.42421458126046
6.40742892617816,3.47727131618626,14.0377193322619,"Visible",2.42421458126046
3.28565890930953,1.71611504459176,3.98117294054333,"Invisible",2.42421458126046
3.92058366266422,1.95910012703334,5.55624420556023,"Visible",2.42421458126046
3.28245181051288,2.38520957259754,3.9738440703714,"Invisible",2.42421458126046
3.11687922658583,2.31663789576155,3.60411612585925,"Invisible",2.42421458126046
2.88322715202507,2.217103416957,3.1113410194331,"Invisible",2.42421458126046
3.4400460383985,2.44908790106454,4.34147235987386,"Invisible",2.42421458126046
2.85536541033278,1.54473638667811,3.05485569332581,"Invisible",2.42421458126046
4.1678019490568,2.72881937866947,6.23573486903148,"Visible",2.42421458126046
3.59971832551772,2.51251879410096,4.7294963793958,"Invisible",2.42421458126046
7.02254032068488,3.03246399371208,16.6882424285713,"Visible",2.42421458126046
3.89879306735981,1.95093302960204,5.49812067246994,"Invisible",2.42421458126046
3.2021680410448,1.68332459235707,3.79244946640874,"Invisible",2.42421458126046
