"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68132121116518,2.54446152465267,4.9338187178861,"Visible",4.49571925564669
3.25102008732917,2.37231035690728,3.90235226728448,"Invisible",4.49571925564669
2.89783326752533,1.56192489481201,3.1411468925091,"Invisible",4.49571925564669
3.43775472194516,1.77531939680798,4.33601787545152,"Visible",4.49571925564669
3.13793202024378,2.32544363147259,3.65018536700228,"Visible",4.49571925564669
3.52664356834151,1.80961552761963,4.54997835254859,"Visible",4.49571925564669
2.87437317194456,1.55243747845437,3.09333823767943,"Invisible",4.49571925564669
2.91219329158511,1.56772268800225,3.17058074890559,"Invisible",4.49571925564669
3.4918907444885,2.46982177413399,4.4657497641722,"Visible",4.49571925564669
3.41524619843375,2.439121685996,4.28260765610903,"Visible",4.49571925564669
3.0913965595212,1.63948702064296,3.54872118374159,"Visible",4.49571925564669
3.70437433627785,1.87754900961916,4.99227582686548,"Visible",4.49571925564669
3.11732194871218,1.64978171896635,3.60508209112464,"Invisible",4.49571925564669
2.86367127218474,1.54810312363313,3.07164363920559,"Invisible",4.49571925564669
2.95318728940185,1.58423459924234,3.25531594598277,"Invisible",4.49571925564669
4.38583843890077,2.808378258356,6.86549270016583,"Visible",4.49571925564669
4.90917752320938,2.31875242527498,8.49262062385882,"Visible",4.49571925564669
3.28361457592102,1.71531465885979,3.97650049136407,"Visible",4.49571925564669
2.95841905153946,2.24950650779873,3.26620562954007,"Visible",4.49571925564669
3.38839577387155,2.42829573455564,4.21930170548264,"Visible",4.49571925564669
3.0144642656617,1.60880970234848,3.38393279553695,"Invisible",4.49571925564669
3.04280634444451,2.28544714247435,3.44421283342363,"Invisible",4.49571925564669
2.9014334506722,1.56337912666459,3.14851409720446,"Invisible",4.49571925564669
2.99460118702404,1.60085744978932,3.34198479639287,"Visible",4.49571925564669
3.02706177992286,1.61384635830822,3.4106643638364,"Invisible",4.49571925564669
4.0363856536298,2.67998825024114,5.86994483543793,"Invisible",4.49571925564669
3.62792098031185,2.52359386972598,4.79965259023934,"Visible",4.49571925564669
3.14147070158194,2.32692121878958,3.65795595832386,"Visible",4.49571925564669
3.22121452059999,2.36002812576107,3.83512295402568,"Invisible",4.49571925564669
2.91306744921593,1.56807539357495,3.17237668261662,"Invisible",4.49571925564669
3.85305396655517,2.61069156694011,5.3770525410786,"Visible",4.49571925564669
3.04926144854089,1.62270933078616,3.45801195165852,"Invisible",4.49571925564669
2.96553663844838,1.58919749684785,3.28104801612101,"Invisible",4.49571925564669
3.28816999145694,1.71709799845387,3.98691570173976,"Visible",4.49571925564669
3.14978567435882,1.66264254050396,3.67624537097356,"Visible",4.49571925564669
2.95447702994196,1.58475315677999,3.25799889688642,"Invisible",4.49571925564669
2.91673593815516,2.23158864533092,3.1799187077367,"Invisible",4.49571925564669
3.02655613926247,1.61364429762194,3.40958950445401,"Visible",4.49571925564669
3.11482234247334,2.31577617452123,3.59962985328437,"Invisible",4.49571925564669
3.19359014223061,1.67994362990179,3.77330406234218,"Invisible",4.49571925564669
2.97449469985591,1.59279428072352,3.29977331189169,"Invisible",4.49571925564669
4.33572116732258,2.79024674116904,6.71821953111575,"Visible",4.49571925564669
2.84683926929861,1.54127780833617,3.03766750105691,"Visible",4.49571925564669
3.3240852134412,2.4022127442058,4.06947820215238,"Visible",4.49571925564669
2.86112290318963,2.20750791514068,3.06648823516855,"Invisible",4.49571925564669
2.87833728688942,1.55404195022858,3.1013923949182,"Invisible",4.49571925564669
4.54715840413054,2.18936655673421,7.34971805750986,"Visible",4.49571925564669
4.25634723264923,2.76134245986828,6.48804738939625,"Visible",4.49571925564669
3.89421772894693,1.94921674582425,5.48595305952506,"Visible",4.49571925564669
2.82939942814847,2.19367996390089,3.00265183385702,"Invisible",4.49571925564669
3.76511084624845,1.90057559177463,5.14783713409815,"Invisible",4.49571925564669
3.003133332024,2.26860528890378,3.35997334319206,"Invisible",4.49571925564669
3.01122773854454,2.27204934647527,3.37708094055919,"Invisible",4.49571925564669
3.34037868633837,1.737492577824,4.10719606310006,"Visible",4.49571925564669
2.86229246449295,2.20801643304892,3.06885377691911,"Visible",4.49571925564669
2.95854532426259,2.24956061926513,3.26646867192179,"Visible",4.49571925564669
3.61542648917969,2.51869198324934,4.76851170845908,"Visible",4.49571925564669
2.85216563157478,1.54343871910382,3.04839978681803,"Invisible",4.49571925564669
3.16891353407607,1.67020467729727,3.71848125157541,"Invisible",4.49571925564669
2.94802993633323,1.58216044879328,3.24459787304216,"Invisible",4.49571925564669
4.81390749321572,2.95971363138966,8.18433202334899,"Visible",4.49571925564669
2.86215860179076,1.54749015307909,3.06858298425139,"Invisible",4.49571925564669
3.12007082146278,2.31797450721249,3.61108251642231,"Invisible",4.49571925564669
3.0954233141895,2.30763679898984,3.55744782664113,"Invisible",4.49571925564669
3.06882986423634,2.29644254669737,3.50000189988839,"Invisible",4.49571925564669
4.0943933838966,2.70162677294846,6.03012490889364,"Visible",4.49571925564669
2.82942941250655,2.19369306564151,3.00271187260716,"Invisible",4.49571925564669
4.98607287338786,2.34592234385638,8.74535322062829,"Visible",4.49571925564669
3.42034345950388,1.76857570557957,4.29467563584611,"Visible",4.49571925564669
3.03491260912458,2.28210379318428,3.42737359425901,"Invisible",4.49571925564669
2.94468153544921,2.24361355682456,3.23764808135913,"Invisible",4.49571925564669
2.92311748146958,1.5721284839773,3.19305854028742,"Invisible",4.49571925564669
2.87228476112676,1.55159197326907,3.08909903298527,"Invisible",4.49571925564669
4.30279392194825,2.10057197951896,6.62227790530695,"Visible",4.49571925564669
2.99034136881166,2.26315421502506,3.33302069727924,"Invisible",4.49571925564669
3.41575822595062,2.43932777118619,4.2838191816461,"Invisible",4.49571925564669
3.01852683971938,2.27515154989886,3.39254266244306,"Invisible",4.49571925564669
2.8788902217358,2.21522328470397,3.10251661183182,"Invisible",4.49571925564669
4.13642493558356,2.03939590646537,6.14745457832096,"Visible",4.49571925564669
3.41143073891418,1.765120324659,4.27358484094737,"Visible",4.49571925564669
2.83966559737615,2.19816225721258,3.02324112088482,"Invisible",4.49571925564669
2.86926066082247,2.21104428341928,3.08296534243466,"Invisible",4.49571925564669
2.86765512761855,1.5497170901263,3.07971121697353,"Invisible",4.49571925564669
3.06905386961964,2.29653701596521,3.50048394991351,"Invisible",4.49571925564669
3.35508690933633,1.74322368060684,4.14138463756573,"Invisible",4.49571925564669
3.14279087664194,2.32747227589916,3.66085692024216,"Visible",4.49571925564669
3.16012091998689,1.66672997003212,3.69903827889295,"Visible",4.49571925564669
3.15606918666628,2.33300919665144,3.69009486911413,"Visible",4.49571925564669
3.08603841023676,2.30369112570479,3.53712481043012,"Invisible",4.49571925564669
3.12309968044399,1.65207306832123,3.61769954534193,"Invisible",4.49571925564669
3.09164444934447,1.63958555721431,3.54925811097072,"Visible",4.49571925564669
3.64753138916219,1.85591275896114,4.84872102409761,"Visible",4.49571925564669
3.47130343715148,2.46160463387493,4.41620242196283,"Invisible",4.49571925564669
3.20387563338768,2.35286032188164,3.79626615464161,"Visible",4.49571925564669
3.28146788746997,1.7144740653054,3.97159687931002,"Visible",4.49571925564669
2.91152116176955,1.56745147868367,3.16920020104771,"Invisible",4.49571925564669
3.28090260857399,1.71425269225506,3.97030610375799,"Invisible",4.49571925564669
3.7682096235012,2.57813537673225,5.15583400293671,"Visible",4.49571925564669
2.99658360514279,2.26581550473213,3.34616033325023,"Invisible",4.49571925564669
3.54155254451289,1.81534655953538,4.5863391075946,"Visible",4.49571925564669
3.41707945545254,1.76731054284344,4.28694613122542,"Visible",4.49571925564669
2.89438153853169,2.22193337007766,3.13409109301676,"Invisible",4.49571925564669
3.34752298513739,1.74027716278833,4.1237860137509,"Invisible",4.49571925564669
3.01637212527924,1.60957282858291,3.38797486702265,"Invisible",4.49571925564669
3.07676243000696,2.29978609779371,3.51709145289759,"Invisible",4.49571925564669
2.83307343703315,2.19528488043275,3.01001263375632,"Invisible",4.49571925564669
3.16011145104014,2.33469276041145,3.69901736618115,"Visible",4.49571925564669
4.15113028474842,2.0448277652385,6.18875491626535,"Visible",4.49571925564669
2.88043576727792,2.21589344637041,3.10566000216235,"Invisible",4.49571925564669
3.35364763619093,1.74266314172072,4.13803323552119,"Visible",4.49571925564669
3.15731378994904,2.33352766201709,3.69284100497529,"Invisible",4.49571925564669
2.86942871184001,1.55043543588798,3.08330604483531,"Invisible",4.49571925564669
3.4307533763501,2.44535718023192,4.31937112621478,"Visible",4.49571925564669
3.02803275507719,1.61423434910255,3.41272884872935,"Visible",4.49571925564669
2.85874007289675,2.20647159471979,3.06167140178967,"Invisible",4.49571925564669
3.16184496925624,2.3354144659032,3.70284686667013,"Invisible",4.49571925564669
2.82940392626897,1.5341971743483,3.00266084056823,"Invisible",4.49571925564669
2.92731567112423,1.5738205433317,3.20171665337073,"Invisible",4.49571925564669
2.95361457350158,1.58440640084578,3.25620467810534,"Invisible",4.49571925564669
4.2303924244715,2.07402316728005,6.41360114142963,"Invisible",4.49571925564669
3.72276699990555,1.88453199797805,5.03914716377607,"Visible",4.49571925564669
3.28098750717209,1.71428594063274,3.97049995129388,"Visible",4.49571925564669
4.45327497134298,2.15539711211805,7.06602649025227,"Visible",4.49571925564669
2.82860833285963,2.19333427093439,3.0010679993527,"Invisible",4.49571925564669
2.94100239497116,2.24203328866338,3.23001989776526,"Invisible",4.49571925564669
2.96695392889438,2.25316168115662,3.28400728414275,"Invisible",4.49571925564669
3.73509203253393,1.88920650406793,5.07067109521396,"Visible",4.49571925564669
3.52804730842918,1.81015538575306,4.55339606275271,"Visible",4.49571925564669
2.90984567254666,2.22861606706125,3.16575999336434,"Invisible",4.49571925564669
3.07696188815385,2.29987012024654,3.51752166050996,"Invisible",4.49571925564669
2.95452698231958,2.24783815039494,3.25810282998272,"Visible",4.49571925564669
2.85016575489525,1.54262748564137,3.04436807501456,"Visible",4.49571925564669
3.21239038618025,2.35638238527487,3.81532464920486,"Visible",4.49571925564669
3.01686169402426,1.60976863206754,3.38901245355986,"Invisible",4.49571925564669
3.49643686564481,1.79798538109584,4.4767259004339,"Invisible",4.49571925564669
3.36898805707677,1.74863452231863,4.17381961351744,"Invisible",4.49571925564669
3.43034015688065,1.77244865236428,4.31838957552347,"Invisible",4.49571925564669
3.73855660150583,2.56668172986626,5.07954911381563,"Visible",4.49571925564669
2.82855599783529,1.5338525455443,3.00096323440088,"Invisible",4.49571925564669
3.26962732498778,2.37995309080006,3.94460096865621,"Invisible",4.49571925564669
3.44519710798835,1.7781993537532,4.35374625941131,"Invisible",4.49571925564669
3.05645994729961,1.62557977797479,3.47343080959675,"Visible",4.49571925564669
3.05383483466314,2.29011186859132,3.46780420248711,"Invisible",4.49571925564669
3.1666079424909,2.33739651814253,3.71337829836941,"Visible",4.49571925564669
2.84938095248447,1.54230909807477,3.04278661406265,"Invisible",4.49571925564669
2.94820126922316,1.58222936891886,3.24495367231143,"Invisible",4.49571925564669
2.940586281828,2.2418545050299,3.22915767767687,"Visible",4.49571925564669
2.94567820906707,1.58121434488898,3.23971600058809,"Invisible",4.49571925564669
2.99845705459791,1.60240219062071,3.35010860311691,"Invisible",4.49571925564669
3.38179816982211,2.42562989143736,4.20381419215893,"Visible",4.49571925564669
3.56771212318676,1.82538776272842,4.65046700526029,"Visible",4.49571925564669
2.94415355978272,2.24338683315569,3.23655287787349,"Visible",4.49571925564669
2.83676922088696,2.19689839277167,3.01742560471314,"Invisible",4.49571925564669
2.85365432013264,1.54404250082668,3.05140258162757,"Invisible",4.49571925564669
3.74335191929413,1.89233706298897,5.09184924210591,"Visible",4.49571925564669
3.35758325659408,2.41582604775255,4.14720050062543,"Visible",4.49571925564669
3.03252453412799,1.6160288083906,3.42228689812719,"Invisible",4.49571925564669
3.12320916923891,2.3192882375324,3.61793884782577,"Invisible",4.49571925564669
3.28468835403452,1.71573507389049,3.97895435547586,"Visible",4.49571925564669
3.86281787561016,1.93742448236038,5.40279053510674,"Visible",4.49571925564669
3.2255186525353,1.69251672465048,3.84479741020732,"Visible",4.49571925564669
3.47117770982125,1.7882408023352,4.41590063307632,"Invisible",4.49571925564669
4.95868854788924,2.336258582461,8.65494960366805,"Visible",4.49571925564669
2.90159551308953,2.22505276324008,3.1488459230633,"Invisible",4.49571925564669
3.03725599628383,1.61791830092444,3.43236855512844,"Visible",4.49571925564669
3.19826531997124,1.68178662391106,3.78373315855695,"Invisible",4.49571925564669
4.62903352358598,2.21884788644958,7.60140335927299,"Visible",4.49571925564669
3.44370889461938,1.77762358920592,4.35019849166278,"Visible",4.49571925564669
2.97440717676859,1.59275915214604,3.29959011757373,"Invisible",4.49571925564669
2.89663811072829,1.56144203182131,3.13870298683144,"Invisible",4.49571925564669
3.12516636044486,2.32010723729451,3.62221780746405,"Invisible",4.49571925564669
3.49306059065589,2.47028806640676,4.46857302583602,"Visible",4.49571925564669
2.87682182590599,2.21432616498926,3.09831216933414,"Invisible",4.49571925564669
3.43581714108204,2.44739067361047,4.33140797449433,"Visible",4.49571925564669
2.94891265574316,2.24542984701779,3.2464311726732,"Invisible",4.49571925564669
2.83726612338496,1.53739142518669,3.01842294096313,"Invisible",4.49571925564669
5.34372567204813,2.47094844631068,9.96649635564082,"Visible",4.49571925564669
2.90907171859371,2.22828197829653,3.16417146101997,"Invisible",4.49571925564669
5.90964958399163,3.32234289078295,12.0511502982683,"Visible",4.49571925564669
3.37383426277295,2.42240895142023,4.18515501937074,"Invisible",4.49571925564669
3.0587600195554,2.29219270137552,3.47836425623288,"Invisible",4.49571925564669
3.32072742389581,2.40084487430515,4.06172556223401,"Invisible",4.49571925564669
3.42113528009346,2.44149116005309,4.29655173655375,"Visible",4.49571925564669
3.0424764179772,2.2853074797403,3.4435082440732,"Invisible",4.49571925564669
4.17564540608137,2.05387245620545,6.25789510770216,"Visible",4.49571925564669
2.91620557935931,1.56934134962325,3.17882782568842,"Visible",4.49571925564669
2.84103118012697,2.19875794849242,3.02598484430735,"Invisible",4.49571925564669
2.96053172150607,2.25041171458873,3.27060790395052,"Invisible",4.49571925564669
3.03013374488216,1.61507377444957,3.41719797758435,"Invisible",4.49571925564669
2.9454699252694,1.5811305428427,3.23928379772382,"Invisible",4.49571925564669
2.84635796892936,1.5410824944081,3.03669858745003,"Invisible",4.49571925564669
2.90903373662453,1.5664476479185,3.16409351307424,"Invisible",4.49571925564669
2.97846072240498,2.25808236090447,3.30807959791241,"Invisible",4.49571925564669
3.49025194124301,2.46916844427714,4.46179614987979,"Visible",4.49571925564669
2.95516497009808,1.58502972918834,3.25943039223575,"Visible",4.49571925564669
2.93094166813249,1.57528149416226,3.20920357621557,"Visible",4.49571925564669
2.98156538564921,2.25940859410281,3.31458873433137,"Visible",4.49571925564669
3.24072416344648,1.69849351892065,3.87906674832922,"Invisible",4.49571925564669
3.43363307971267,2.44651376448439,4.32621440928478,"Visible",4.49571925564669
2.83740465812881,1.53744768914447,3.01870102256657,"Invisible",4.49571925564669
2.87277044901168,1.55178862055223,3.09008467293641,"Invisible",4.49571925564669
3.18670704883155,1.67722902673355,3.75797430947148,"Visible",4.49571925564669
2.91867715066957,1.57033816835593,3.18391304061908,"Invisible",4.49571925564669
3.37567351368255,2.42315311649576,4.18946085925815,"Visible",4.49571925564669
4.69431291266843,2.24225996315431,7.80492441911114,"Visible",4.49571925564669
2.96467187062154,2.25218480966765,3.27924301785572,"Invisible",4.49571925564669
3.71302386705634,2.5567877622256,5.01429240094999,"Invisible",4.49571925564669
2.93416241941683,2.23909308063502,3.21586064365004,"Invisible",4.49571925564669
2.82847151051577,1.53381820542236,3.0007941101819,"Invisible",4.49571925564669
2.88404844828213,1.55635256471839,3.11301344800347,"Invisible",4.49571925564669
2.87316027446045,1.55194644863899,3.09087587953857,"Invisible",4.49571925564669
3.13092768935326,2.32251680558257,3.63482745793507,"Invisible",4.49571925564669
3.42516914871303,1.7704456402489,4.30611536426563,"Visible",4.49571925564669
3.78181613965273,2.58337780030462,5.1910167397013,"Invisible",4.49571925564669
2.84961719278576,1.54240494103713,3.04326262295241,"Invisible",4.49571925564669
2.86194708778486,2.20786627486264,3.06815513260574,"Visible",4.49571925564669
3.06411622854531,2.29445397768609,3.48986559370434,"Visible",4.49571925564669
2.97507869542149,2.25663695820774,3.30099579366086,"Invisible",4.49571925564669
2.85426943119447,1.54429195429576,3.05264371175809,"Invisible",4.49571925564669
3.21795944417685,1.68954281929712,3.82781408256935,"Invisible",4.49571925564669
2.87767445390405,1.55377370775881,3.10004498751301,"Invisible",4.49571925564669
2.95736599311354,1.58591449761085,3.26401236064256,"Visible",4.49571925564669
3.08610671172561,1.63738382627712,3.53727251965539,"Visible",4.49571925564669
3.37634891597991,2.42342634136954,4.19104255480266,"Visible",4.49571925564669
2.9273801769781,2.23617473460233,3.20184977261374,"Visible",4.49571925564669
3.36306219425034,2.41804698822048,4.1599784989445,"Visible",4.49571925564669
3.01363070623126,2.27307099785148,3.38216749343903,"Invisible",4.49571925564669
2.83474187867613,1.53636611780029,3.01335811827572,"Visible",4.49571925564669
2.99846068405635,1.60240364442285,3.3501162542762,"Visible",4.49571925564669
3.40481838281516,2.43492167222759,4.25796909619845,"Visible",4.49571925564669
3.33081481500783,1.7337625961024,4.08503677302028,"Invisible",4.49571925564669
3.1725469586013,1.67163984601693,3.72652977488569,"Invisible",4.49571925564669
2.85124339612428,1.54306463961544,3.04654026682184,"Visible",4.49571925564669
2.90714335324848,2.22744940186838,3.16021514148608,"Invisible",4.49571925564669
2.89211021491894,2.22095052538863,3.12945226961898,"Invisible",4.49571925564669
3.38058393577159,1.75314379098595,4.20096676109589,"Invisible",4.49571925564669
4.51796207595116,2.85574964999699,7.26093205902038,"Visible",4.49571925564669
2.9495863792687,2.24571895087352,3.24783074106344,"Visible",4.49571925564669
3.10437922873579,1.64464499323187,3.57689288658235,"Invisible",4.49571925564669
5.03258755374441,3.03475192664037,8.89992314371716,"Visible",4.49571925564669
3.58804534846774,2.50792378532171,4.7006010814882,"Visible",4.49571925564669
2.85372162488214,2.20428777989823,3.05153837311025,"Invisible",4.49571925564669
2.94700777704622,1.58174925559728,3.24247558207381,"Invisible",4.49571925564669
2.85298252436817,1.54377004393369,3.05004734789726,"Invisible",4.49571925564669
2.89449816995949,2.221983829615,3.1343293816454,"Invisible",4.49571925564669
3.14475754379763,2.32829299935856,3.66518049277032,"Invisible",4.49571925564669
3.29473479200626,2.39023570691104,4.00194756139266,"Invisible",4.49571925564669
3.46818645808301,2.46035868285704,4.40872345766198,"Invisible",4.49571925564669
2.99154302949388,1.59963193394337,3.33554825217593,"Invisible",4.49571925564669
2.87707365656662,2.21443540586541,3.09882392398623,"Visible",4.49571925564669
2.84565092277823,2.20077223589999,3.0352754848053,"Invisible",4.49571925564669
3.25300705511878,2.37312739256431,3.90685358272955,"Visible",4.49571925564669
3.22181622252694,2.36027656344439,3.83647471886123,"Invisible",4.49571925564669
2.94140619261609,1.57949522120015,3.23085670257868,"Visible",4.49571925564669
3.1561322114642,2.33303545308552,3.69023390613515,"Visible",4.49571925564669
3.52165165814261,2.4816631539519,4.53783423439124,"Visible",4.49571925564669
3.79871506455109,2.58987730198421,5.23486927403551,"Visible",4.49571925564669
3.25176472284398,2.37261657449571,3.90403889331087,"Visible",4.49571925564669
3.49499785084058,1.79743070690115,4.47325017914127,"Invisible",4.49571925564669
3.3468050368521,2.41145237065747,4.12211742794549,"Visible",4.49571925564669
2.97387807797243,2.25612366871073,3.29848276422839,"Invisible",4.49571925564669
2.92864170673342,1.57435486901755,3.20445368536012,"Invisible",4.49571925564669
3.58979515209774,1.83384985789729,4.70492724384013,"Visible",4.49571925564669
2.99025777696513,2.26311856037437,3.33284490495517,"Visible",4.49571925564669
2.86123578188961,1.5471161643324,3.06671650499859,"Invisible",4.49571925564669
2.88163113507194,2.21641166037485,3.10809221345029,"Invisible",4.49571925564669
3.07885981977993,1.63450106279082,3.52161651161875,"Invisible",4.49571925564669
2.87655903015018,2.21421216314698,3.09777817445265,"Invisible",4.49571925564669
2.95154882069133,1.58357574904053,3.25190906011472,"Invisible",4.49571925564669
4.35183913723395,2.11849272431593,6.76541958380945,"Visible",4.49571925564669
3.66932670496705,1.86421866906486,4.9035315940942,"Visible",4.49571925564669
2.83202914041282,1.53526399241399,3.00791954569116,"Invisible",4.49571925564669
2.94013183115446,1.57898227790555,3.22821614272662,"Invisible",4.49571925564669
4.82801096221317,2.96459741931293,8.22963213916516,"Visible",4.49571925564669
2.8784102265653,1.5540714673058,3.10154068355513,"Invisible",4.49571925564669
2.85777300907759,2.20605089995521,3.05971752116318,"Invisible",4.49571925564669
3.09033804792157,2.30549946139756,3.54642888629482,"Invisible",4.49571925564669
3.12408831188771,1.65246503617966,3.61986060198971,"Invisible",4.49571925564669
3.83890021905435,2.60528244531505,5.33984536377726,"Visible",4.49571925564669
3.08359554955525,1.63638509550233,3.53184377082145,"Visible",4.49571925564669
2.87873198731585,1.55420167454511,3.10219487297346,"Invisible",4.49571925564669
3.18610582836521,1.67699184344122,3.75663668803415,"Visible",4.49571925564669
2.98560837040965,1.59725280266658,3.32307413924818,"Visible",4.49571925564669
2.89795242159203,2.22347787840757,3.14139059264417,"Invisible",4.49571925564669
4.06315868052704,2.01226029002505,5.94362287189456,"Visible",4.49571925564669
3.09567187407888,1.64118618739849,3.55798682709387,"Visible",4.49571925564669
2.83457393019461,1.53629789173093,3.01302127643562,"Invisible",4.49571925564669
3.81081059249209,1.91784007902501,5.2663634842583,"Invisible",4.49571925564669
3.47614924430854,2.46354068073543,4.42784141386779,"Invisible",4.49571925564669
3.048621298115,1.62245398460074,3.45664233961086,"Invisible",4.49571925564669
5.68554352892212,3.25073880904242,11.2033975270953,"Visible",4.49571925564669
2.9702045720988,2.25455260486406,3.29079928386885,"Invisible",4.49571925564669
3.43060116797271,2.44529603651963,4.31900956222955,"Invisible",4.49571925564669
2.84605878146655,1.54096107857512,3.03609636152209,"Invisible",4.49571925564669
3.90426267731185,2.63018988734573,5.51268312826335,"Visible",4.49571925564669
3.32744906132452,2.4035824775877,4.07725179649522,"Visible",4.49571925564669
3.60913250307855,1.84124912176226,4.75286086144125,"Visible",4.49571925564669
3.41328324481996,1.76583871035425,4.27796453785636,"Invisible",4.49571925564669
2.87333414939594,2.21281282676056,3.09122881433467,"Invisible",4.49571925564669
4.63360449150797,2.22048991814709,7.6155719239424,"Visible",4.49571925564669
2.93116769586587,1.57537254802574,3.20967054817448,"Invisible",4.49571925564669
3.12853019113917,2.32151433197669,3.62957762237341,"Visible",4.49571925564669
3.35951142139556,2.41660782827785,4.15169526666264,"Invisible",4.49571925564669
2.88908133068752,2.2196393456034,3.12327127207237,"Invisible",4.49571925564669
2.92313437287246,2.23434629625187,3.19309335409898,"Invisible",4.49571925564669
3.12528361021323,2.32015629413731,3.62247422325606,"Invisible",4.49571925564669
2.86333385940676,1.54796640286032,3.07096081228882,"Invisible",4.49571925564669
3.01941079015825,2.27552701683125,3.39441739235508,"Visible",4.49571925564669
2.89544657620679,2.22239411610048,3.13626737811246,"Visible",4.49571925564669
3.66558432633832,2.53832570011486,4.89409971986967,"Visible",4.49571925564669
2.84082440500682,2.19866775756759,3.02556931740617,"Invisible",4.49571925564669
2.96472571547794,2.25220786259771,3.27935539262696,"Invisible",4.49571925564669
2.8297710423905,1.53434637560217,3.00339597015079,"Invisible",4.49571925564669
3.94865852846305,2.64700398603612,5.63155353784357,"Visible",4.49571925564669
3.4825847872317,1.79264366218368,4.44332099829841,"Visible",4.49571925564669
3.87265453515914,2.61816799578743,5.42877870579019,"Invisible",4.49571925564669
4.58352516981483,2.20247765780044,7.46101834596823,"Visible",4.49571925564669
3.03615380024007,2.28262974426089,3.43001878375837,"Visible",4.49571925564669
2.88818145536869,1.55802397676437,3.12143601703096,"Invisible",4.49571925564669
3.68107233594646,1.86868964947786,4.93318939686061,"Invisible",4.49571925564669
3.29349903992276,1.71918341224478,3.99911594654155,"Visible",4.49571925564669
3.95190628539452,1.97081993706267,5.64029621894359,"Invisible",4.49571925564669
4.22819905133312,2.75103579740049,6.4073283898461,"Visible",4.49571925564669
2.96385406155142,1.58852161588971,3.27753646438622,"Visible",4.49571925564669
3.0668550703088,1.62972191349002,3.49575357770096,"Invisible",4.49571925564669
3.37073692538217,2.42115536146823,4.17790859731773,"Invisible",4.49571925564669
3.05290758258254,1.62416346180886,3.46581777600346,"Visible",4.49571925564669
2.8491560288779,1.54221784445891,3.042333440101,"Invisible",4.49571925564669
2.83384350454736,1.53600115758623,3.01155652163467,"Invisible",4.49571925564669
3.17284442187217,2.33998978566936,3.72718905817928,"Visible",4.49571925564669
3.70337884088863,1.87717081083172,4.98974480826696,"Visible",4.49571925564669
3.430717701712,1.77259486633279,4.31928638147987,"Visible",4.49571925564669
3.70196718900255,2.55249407553766,4.98615675792082,"Visible",4.49571925564669
3.49118862383537,1.79596214841884,4.46405569595625,"Visible",4.49571925564669
3.19196685618554,1.67930355900307,3.76968610104145,"Invisible",4.49571925564669
2.83637724092705,1.53703040157651,3.01663896847281,"Invisible",4.49571925564669
