"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01525886245224,1.99445340500208,5.81210996521374,"Invisible",0.681780340382829
3.88934164559744,1.94738709168261,5.47299959578797,"Invisible",0.681780340382829
8.67530175292378,4.12483201346641,24.865656883351,"Visible",0.681780340382829
3.21839932658988,1.68971592351385,3.82880140117343,"Invisible",0.681780340382829
4.96473279078529,2.3383927060528,8.67486543307752,"Invisible",0.681780340382829
5.03327659368217,3.03498609031015,8.90222241283697,"Invisible",0.681780340382829
6.01871301817916,2.70137010198567,12.474215178049,"Visible",0.681780340382829
3.06133684040539,1.62752350793324,3.48389521218041,"Invisible",0.681780340382829
4.21502324218237,2.74620109213904,6.36970807428453,"Invisible",0.681780340382829
7.94927728699772,3.92658008266108,21.0854591326596,"Visible",0.681780340382829
4.74525422485003,2.93585046289592,7.96549823136991,"Invisible",0.681780340382829
3.53401092042092,1.81244830522286,4.56792921740142,"Invisible",0.681780340382829
3.1925720845189,2.34817837658567,3.7710348362874,"Invisible",0.681780340382829
4.84514261825138,2.29604515129253,8.28481679234316,"Invisible",0.681780340382829
4.49847381226681,2.84880074507694,7.20195060020117,"Invisible",0.681780340382829
3.98926457917955,2.6623106713305,5.7413197042005,"Invisible",0.681780340382829
5.58780409645436,3.21912508032517,10.8427802799287,"Invisible",0.681780340382829
3.51359473889129,2.47846176323886,4.51826586862938,"Invisible",0.681780340382829
3.64361666924547,2.5297412336403,4.83890701949527,"Invisible",0.681780340382829
5.07608372338426,3.04950636389633,9.04561345044344,"Invisible",0.681780340382829
3.9887462463442,2.66211571238557,5.73991227446965,"Invisible",0.681780340382829
9.17281635942759,3.70465386935448,27.6245035727801,"Invisible",0.681780340382829
3.71965228286264,2.55935912798173,5.03119522974656,"Invisible",0.681780340382829
4.32730181096367,2.78719181617218,6.69362595138883,"Invisible",0.681780340382829
4.62706173556819,2.89441205909624,7.595295264429,"Invisible",0.681780340382829
4.98258675980352,3.01772210797633,8.73382002291297,"Invisible",0.681780340382829
3.22715146211313,1.69315886693575,3.84847049572106,"Invisible",0.681780340382829
11.962749776803,4.94369834789055,45.5926762439988,"Visible",0.681780340382829
5.20960341187415,2.42431606017643,9.49977420412021,"Invisible",0.681780340382829
7.32157234798768,3.74870700490613,18.0542990473017,"Visible",0.681780340382829
3.96057367827334,1.97405885127704,5.66365929296312,"Invisible",0.681780340382829
10.1791362213748,4.00527762589955,33.6196373444248,"Invisible",0.681780340382829
3.85782583813909,2.61251327235271,5.38962413876349,"Invisible",0.681780340382829
3.02514392403025,2.27796106013813,3.40658834880122,"Invisible",0.681780340382829
7.39739660377901,3.15299706836859,18.408702116522,"Invisible",0.681780340382829
2.86324653617202,1.54793101853969,3.07078410667036,"Invisible",0.681780340382829
4.51903047535025,2.8561302291685,7.26417211931379,"Invisible",0.681780340382829
4.12276480592574,2.03434579589647,6.10920623205654,"Invisible",0.681780340382829
6.13274824320997,2.73964250068594,12.9238950141338,"Invisible",0.681780340382829
3.04363026763675,2.28579589244234,3.4459726956275,"Invisible",0.681780340382829
3.70882749369222,2.55515882462996,5.00360523701963,"Invisible",0.681780340382829
4.41924101085171,2.14303857934995,6.96448166929449,"Invisible",0.681780340382829
3.429004684855,2.4446546410461,4.3152180472904,"Invisible",0.681780340382829
4.07472882326555,2.69430641649202,5.97559696579502,"Invisible",0.681780340382829
3.72236556930117,1.88437968256556,5.03812197219555,"Invisible",0.681780340382829
4.11379048498438,2.03102573429557,6.08413922131056,"Invisible",0.681780340382829
4.38113281233136,2.8066797081515,6.85160104458409,"Invisible",0.681780340382829
2.88458489683162,1.55656954148834,3.11410606126431,"Invisible",0.681780340382829
5.46315584567363,3.1784554009506,10.390935603969,"Invisible",0.681780340382829
5.11439679251202,3.06245698676406,9.17486355846909,"Invisible",0.681780340382829
7.78406192090496,3.27573478460697,20.2662287721425,"Visible",0.681780340382829
5.03670156499729,2.36375398327931,8.91365540018723,"Invisible",0.681780340382829
3.21137554160871,2.35596281649623,3.81305077725095,"Invisible",0.681780340382829
6.47542868304752,3.49802124311155,14.3201307565169,"Invisible",0.681780340382829
5.74554047633247,2.60893933544693,11.4275056229731,"Invisible",0.681780340382829
4.04944933257987,2.00716920032469,5.90584146749659,"Invisible",0.681780340382829
4.19511494362263,2.73888345060022,6.31306234165895,"Invisible",0.681780340382829
5.22424110420908,2.42941986866234,9.55019921831144,"Invisible",0.681780340382829
6.4072999391405,3.47723186509728,14.0371861458413,"Visible",0.681780340382829
6.37656233629426,2.82087970267963,13.9103993016082,"Visible",0.681780340382829
10.9693022756794,4.70795180642551,38.7127077392493,"Invisible",0.681780340382829
3.96125890176027,1.97431483637074,5.66550825803939,"Invisible",0.681780340382829
3.07028528332181,1.63108797539406,3.50313445686208,"Invisible",0.681780340382829
3.11382744478556,2.31535927803641,3.5974608230586,"Invisible",0.681780340382829
6.70958586005172,2.93059655677127,15.3128098424956,"Visible",0.681780340382829
5.057845474005,3.0433264687686,8.9843891258486,"Invisible",0.681780340382829
6.74716074061443,3.5800062760329,15.4750124180773,"Invisible",0.681780340382829
3.80272368324616,1.91478879281109,5.24529703696599,"Invisible",0.681780340382829
6.72841610897015,2.93675901146302,15.3939955163013,"Invisible",0.681780340382829
5.16985793758479,2.41043961653022,9.36348909975569,"Invisible",0.681780340382829
5.48971368406529,3.18715424674364,10.4864486831598,"Invisible",0.681780340382829
3.05932272096681,2.29243034301005,3.47957170083059,"Invisible",0.681780340382829
4.33881440270641,2.79136845708196,6.7272657543845,"Invisible",0.681780340382829
9.87081484147181,4.43614111194406,31.7241065644416,"Visible",0.681780340382829
2.84332157524314,2.19975677875645,3.03058932332076,"Invisible",0.681780340382829
2.85561874510608,1.54483911081702,3.0553670983924,"Invisible",0.681780340382829
12.2377910118593,5.00743869799536,47.5906379312765,"Visible",0.681780340382829
3.14487872527261,1.66070074245739,3.66544697974337,"Invisible",0.681780340382829
3.29309129864902,2.3895636721456,3.99818185074076,"Invisible",0.681780340382829
2.92312987061693,2.23434435675881,3.19308407476491,"Invisible",0.681780340382829
4.11866161429965,2.03282803971191,6.09773921505523,"Invisible",0.681780340382829
5.24568768917897,3.10651819934901,9.62430654951449,"Invisible",0.681780340382829
5.20251008603341,3.09208147513417,9.47538372260655,"Invisible",0.681780340382829
3.86634655528248,1.93875087763203,5.41210646324332,"Invisible",0.681780340382829
5.29469117345923,2.45393423513822,9.79464497839656,"Invisible",0.681780340382829
5.08165441706876,2.37954896976546,9.06435277465527,"Invisible",0.681780340382829
3.31521461630442,1.72767263840572,4.04901237349107,"Invisible",0.681780340382829
7.12762954484295,3.06641399717924,17.1625599745176,"Invisible",0.681780340382829
4.84634574566391,2.29647247975765,8.28869883148615,"Invisible",0.681780340382829
7.23123361634947,3.72256842180438,17.6362851159721,"Visible",0.681780340382829
9.2677933008003,3.73336774860882,28.1666574947028,"Invisible",0.681780340382829
4.541263428482,2.86404103512687,7.33175058390923,"Invisible",0.681780340382829
3.09258946740439,1.63996118514077,3.5513053621772,"Invisible",0.681780340382829
3.208459960704,2.35475710128649,3.80652163919053,"Invisible",0.681780340382829
3.03736260347866,1.61796086563089,3.43259587108467,"Invisible",0.681780340382829
3.10696648450191,2.31248271449701,3.58251960410235,"Invisible",0.681780340382829
4.59809965233569,2.88418771039112,7.50584409597554,"Invisible",0.681780340382829
2.86152590651434,2.20768314869718,3.06730324842179,"Invisible",0.681780340382829
3.18435041857295,1.6762992648098,3.75273245676411,"Invisible",0.681780340382829
4.65349683544354,2.22763113976781,7.67737632822115,"Invisible",0.681780340382829
10.9498303276564,4.70324000500156,38.5831491853702,"Visible",0.681780340382829
2.87938304082823,2.21543699229295,3.10351876390293,"Invisible",0.681780340382829
3.07218052296233,2.29785529820272,3.50721563156169,"Invisible",0.681780340382829
3.64931154542065,2.5319688269781,4.85318687668369,"Invisible",0.681780340382829
6.88962653021565,2.98934211532632,16.0972962946366,"Visible",0.681780340382829
3.2468201987572,2.37058265686469,3.89284578452025,"Invisible",0.681780340382829
4.77838108707673,2.27229080398324,8.07074281811078,"Invisible",0.681780340382829
5.95095398234842,2.67854292095995,12.2105658415688,"Invisible",0.681780340382829
8.09518091562467,3.96703594300813,21.8216040387296,"Invisible",0.681780340382829
9.36470052540989,3.76258933729969,28.7249314129735,"Invisible",0.681780340382829
11.28259290272,4.32648471985638,40.8252505041241,"Invisible",0.681780340382829
12.0537724617052,4.54629143920274,46.2494263444604,"Visible",0.681780340382829
3.14586951383694,2.32875694412963,3.66762613823127,"Invisible",0.681780340382829
6.589543525986,3.53263055872075,14.7999998994384,"Invisible",0.681780340382829
9.92706553955578,4.45037087234426,32.0660735560288,"Visible",0.681780340382829
6.35765532751991,3.46202207104994,13.8326800634921,"Invisible",0.681780340382829
7.48062025521282,3.17954751353539,18.8014151302332,"Visible",0.681780340382829
2.85042417905334,2.20285195941621,3.04488891190964,"Invisible",0.681780340382829
2.99975124287405,2.26716505713721,3.35283736569022,"Invisible",0.681780340382829
8.36978240479005,3.45879548001614,23.2392325202643,"Invisible",0.681780340382829
3.69597501916666,2.55016477237445,4.97093973191953,"Invisible",0.681780340382829
4.77258232828101,2.27022364418763,8.05227319039073,"Invisible",0.681780340382829
10.5423165234432,4.11191694836801,35.9186227129203,"Visible",0.681780340382829
3.7512417395319,1.89532574867503,5.11211728253474,"Invisible",0.681780340382829
6.08681236766378,3.37811299435334,12.7418540005621,"Invisible",0.681780340382829
12.3734487618994,4.63636669457251,48.5909044364853,"Visible",0.681780340382829
5.80471850975981,3.28896668909298,11.650597272179,"Visible",0.681780340382829
3.04634602074213,2.28694512400902,3.45177641137398,"Invisible",0.681780340382829
3.20539486066205,1.68459584976479,3.7996633395207,"Invisible",0.681780340382829
4.77284679287194,2.27031793504374,8.05311510375923,"Invisible",0.681780340382829
4.10554216255968,2.02797265656757,6.06114279068831,"Invisible",0.681780340382829
4.31325414942131,2.10439834006793,6.65268605191238,"Invisible",0.681780340382829
4.01538250153262,2.67212005695043,5.81244764580472,"Invisible",0.681780340382829
6.5041360264243,3.50675263977619,14.4401492867902,"Invisible",0.681780340382829
3.7810221558494,2.58307211448572,5.18896062489088,"Invisible",0.681780340382829
3.2523726130682,1.70306739667523,3.90541604033084,"Invisible",0.681780340382829
2.86226356682026,1.54753269006196,3.0687953184763,"Invisible",0.681780340382829
10.2318301406112,4.5268634264628,33.9487633769899,"Invisible",0.681780340382829
4.40292558073614,2.13710561503134,6.91604746627183,"Invisible",0.681780340382829
3.6570098444901,1.85952639766828,4.87252173435717,"Invisible",0.681780340382829
3.54109632082709,1.81517127623632,4.58522442909264,"Invisible",0.681780340382829
5.84456263012925,3.30167096586004,11.8019446261201,"Invisible",0.681780340382829
7.73810721605886,3.26122890580072,20.0410734673365,"Invisible",0.681780340382829
5.14067725711376,3.07131586667295,9.26401955236437,"Invisible",0.681780340382829
3.14081695706818,2.32664830047241,3.65651981570279,"Invisible",0.681780340382829
5.14268353532569,2.40093676573129,9.27084246101819,"Invisible",0.681780340382829
3.04832520511408,1.62233587310223,3.45600893016608,"Invisible",0.681780340382829
4.36957653791869,2.80250495563184,6.81754146036929,"Invisible",0.681780340382829
3.99440074909014,2.66424192605116,5.7552747172388,"Visible",0.681780340382829
3.60253713952376,2.51362743085376,4.73648654861672,"Invisible",0.681780340382829
3.98836289350212,2.66197151594026,5.73887146039456,"Visible",0.681780340382829
5.20063092232999,2.42118579512156,9.46892713482454,"Invisible",0.681780340382829
3.27614293872485,1.7123883436589,3.95944554549211,"Invisible",0.681780340382829
3.08731317111699,1.6378635827606,3.5398820941079,"Invisible",0.681780340382829
6.14003556422963,2.74208217528832,12.9528857382699,"Invisible",0.681780340382829
8.29305019930894,3.43500087547515,22.8388825264658,"Invisible",0.681780340382829
4.15462194097254,2.72395262158802,6.19858041187516,"Invisible",0.681780340382829
3.01720053946069,2.27458810035972,3.38973068624179,"Invisible",0.681780340382829
9.56339001592554,4.35773794470734,29.8856513054551,"Visible",0.681780340382829
5.29369917651838,2.45358962134542,9.7911828238662,"Invisible",0.681780340382829
3.03317242270012,1.61628758398945,3.4236665759392,"Invisible",0.681780340382829
3.84643010045271,2.6081612129751,5.35962469666778,"Invisible",0.681780340382829
3.6528670716277,2.53335882837747,4.86211235822707,"Invisible",0.681780340382829
6.95717684269695,3.01128358586137,16.3963794752808,"Invisible",0.681780340382829
4.1458470956372,2.7207087469711,6.17390198924389,"Invisible",0.681780340382829
5.67357470478307,3.24688031828176,11.1589397465142,"Invisible",0.681780340382829
6.19010055331419,3.41030092221013,13.1528814742838,"Invisible",0.681780340382829
5.12291030231257,2.3940141877308,9.20370110935718,"Invisible",0.681780340382829
5.90883014346825,2.66431911675016,12.0479976055896,"Invisible",0.681780340382829
3.32713180962233,1.7323254811604,4.07651835437332,"Invisible",0.681780340382829
6.55443439446741,3.52201054363976,14.6515693850611,"Visible",0.681780340382829
4.34284589071292,2.79282989267298,6.73906450157087,"Invisible",0.681780340382829
4.00818571766675,2.66941987078534,5.79280728653063,"Invisible",0.681780340382829
3.60408854178101,1.83932005451907,4.74033582688591,"Invisible",0.681780340382829
2.83997504228482,1.53849149011929,3.02386275385661,"Invisible",0.681780340382829
2.93810170131476,1.57816501520846,3.22401167756349,"Invisible",0.681780340382829
3.56839450585068,1.82564944407133,4.65214540617649,"Invisible",0.681780340382829
5.00789747808367,3.02635198452645,8.81771865464704,"Invisible",0.681780340382829
11.2963406828983,4.78655012532661,40.9191603687382,"Visible",0.681780340382829
3.73929469105058,2.56696730122167,5.08144142433163,"Invisible",0.681780340382829
12.392964567741,5.04312409381743,48.7356077355137,"Visible",0.681780340382829
4.83488848265714,2.96697672740741,8.25176524717628,"Invisible",0.681780340382829
6.40612775322392,3.47687333247937,14.032341183525,"Invisible",0.681780340382829
5.64654521890498,2.57517328921395,11.0588454025015,"Invisible",0.681780340382829
3.74380303840373,1.8925079906517,5.09300709514334,"Invisible",0.681780340382829
3.9169275723921,1.95773062273504,5.5464720128406,"Invisible",0.681780340382829
8.51660852329871,4.08213655428413,24.0144040778212,"Visible",0.681780340382829
7.35145360103853,3.75732182070713,18.1935776126552,"Visible",0.681780340382829
4.4931729421993,2.16985492829351,7.18594657416487,"Invisible",0.681780340382829
3.65822502389475,2.53545235742573,4.87557705059094,"Invisible",0.681780340382829
10.5995823703527,4.61785347344789,36.2876410788648,"Visible",0.681780340382829
2.93955349189791,1.57874947217326,3.22701812091984,"Invisible",0.681780340382829
3.71831232490734,2.55883947857005,5.02777610652252,"Invisible",0.681780340382829
3.5667415323588,2.49952079296814,4.64808021264185,"Invisible",0.681780340382829
12.0991351065698,4.5591093748468,46.5783763077133,"Invisible",0.681780340382829
3.31942646698831,1.72931755375075,4.05872371255437,"Invisible",0.681780340382829
3.95456604286313,1.97181404970443,5.64746080366465,"Invisible",0.681780340382829
5.05299866447444,2.36948432387066,8.96815165050545,"Invisible",0.681780340382829
3.26909042761812,1.70962464799557,3.94337891969097,"Invisible",0.681780340382829
10.8509382017238,4.67925352863377,37.9283126322932,"Visible",0.681780340382829
2.95048977447136,2.24610656471889,3.24970786588775,"Invisible",0.681780340382829
5.23379466397301,2.43274903153187,9.58317769185558,"Invisible",0.681780340382829
2.87464121741106,2.21338007070672,3.09388253326613,"Invisible",0.681780340382829
8.90920639773815,3.62456433152146,26.1457286033461,"Invisible",0.681780340382829
3.08715678980607,2.30416159799163,3.5395437899489,"Invisible",0.681780340382829
4.21466942495745,2.06824273116058,6.36869927098758,"Invisible",0.681780340382829
9.8908153805158,4.44120470050189,31.845499160943,"Visible",0.681780340382829
3.98797582288576,2.66182591493378,5.7378206424609,"Invisible",0.681780340382829
3.12623587844832,1.65331638605679,3.62455707312361,"Invisible",0.681780340382829
3.93617263833599,2.64228356459151,5.59800196549634,"Invisible",0.681780340382829
5.35519506812811,2.47492249587611,10.0068958673048,"Invisible",0.681780340382829
5.63782282079193,2.57219111190247,11.0266354983755,"Invisible",0.681780340382829
5.18563622305499,2.41595151855617,9.4174812069414,"Invisible",0.681780340382829
5.58526517824035,2.5541971729054,10.8334866618392,"Invisible",0.681780340382829
4.16107047396989,2.04849674013511,6.21674579457789,"Invisible",0.681780340382829
6.66281092768651,2.91527004099249,15.1120154396302,"Invisible",0.681780340382829
3.8459724269814,1.93108825824075,5.358421508668,"Invisible",0.681780340382829
4.00499274887185,2.6682212122549,5.78410353232144,"Visible",0.681780340382829
4.25755837778342,2.08399785419738,6.49153118023103,"Invisible",0.681780340382829
10.8010296659114,4.18732076945973,37.5998330055875,"Visible",0.681780340382829
4.58598059495783,2.87990103851744,7.46856149103719,"Visible",0.681780340382829
7.11633109227439,3.68911574645832,17.1112650170601,"Invisible",0.681780340382829
2.91710817468294,1.56970540326077,3.18068445701865,"Invisible",0.681780340382829
2.91776505991592,2.23203236287193,3.18203598499979,"Invisible",0.681780340382829
