"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86922903278899,2.21103054752594,3.08290122253468,"Invisible",2.92963749263436
3.34037099337695,1.73748957858703,4.10717821602817,"Visible",2.92963749263436
3.51961506432968,2.48085422214571,4.53288407248388,"Invisible",2.92963749263436
2.94012577882133,1.57897984164779,3.22820360431973,"Visible",2.92963749263436
2.93169163355147,1.57558360629384,3.21075312313541,"Invisible",2.92963749263436
2.83465126724645,1.53632930865198,3.01317638343862,"Invisible",2.92963749263436
2.8521953232068,2.20362326610166,3.04845966345293,"Invisible",2.92963749263436
2.9963544306835,1.60155989742661,3.34567750133874,"Invisible",2.92963749263436
2.97205911487484,2.25534585096675,3.29467718052928,"Invisible",2.92963749263436
3.4676459365918,2.4601425703197,4.40742712189458,"Invisible",2.92963749263436
3.1398749245069,1.65871983622237,3.65445082952967,"Invisible",2.92963749263436
3.06031195087668,2.29284807111366,3.48169486769534,"Invisible",2.92963749263436
3.51895520671913,1.80665773952099,4.53128076174655,"Invisible",2.92963749263436
2.93527218118135,1.57702570859529,3.21815594537578,"Invisible",2.92963749263436
2.9816170620567,2.25943066384951,3.3146971282942,"Invisible",2.92963749263436
4.55153919791665,2.86769158994893,7.36308379754188,"Visible",2.92963749263436
3.07598144039784,1.63335559195413,3.51540718876306,"Invisible",2.92963749263436
3.66901822172062,1.86410119649412,4.90275380451554,"Invisible",2.92963749263436
3.39335416515108,2.43029774287149,4.23095887351437,"Invisible",2.92963749263436
3.16853115925136,1.67005361885341,3.71763471565348,"Invisible",2.92963749263436
3.23750342420597,1.69722813791863,3.87179609472534,"Invisible",2.92963749263436
5.54022113023409,3.20364711130358,10.6692274459467,"Invisible",2.92963749263436
3.58159289010396,2.50538100761209,4.68466438287839,"Invisible",2.92963749263436
2.84918529329422,2.20231231894441,3.04239239997579,"Invisible",2.92963749263436
2.98866448999781,2.26243888830306,3.32949508093718,"Invisible",2.92963749263436
4.09413962717271,2.02374953037894,6.02941978327145,"Invisible",2.92963749263436
2.89304164340355,1.55998869877345,3.13135417606421,"Visible",2.92963749263436
3.28044357109611,1.71407291816369,3.96925806827986,"Visible",2.92963749263436
7.05711321953085,3.67178304685504,16.8435966635334,"Invisible",2.92963749263436
3.46919998330383,1.78747707870352,4.41115468393544,"Visible",2.92963749263436
3.47683292570198,1.79042403302619,4.42948468568169,"Visible",2.92963749263436
11.2948510681499,4.78619438956289,40.9089800439859,"Visible",2.92963749263436
3.76257090536407,2.5759604272408,5.14128677899328,"Invisible",2.92963749263436
3.41962725465599,2.44088457515406,4.2929790270582,"Invisible",2.92963749263436
3.56807298184262,2.50004660518924,4.65135454436571,"Visible",2.92963749263436
2.96402989052349,2.25190994069551,3.2779033381945,"Invisible",2.92963749263436
3.5292700264794,1.81062558158969,4.55637401831436,"Visible",2.92963749263436
3.87831584250857,1.94324775634252,5.44376228756815,"Visible",2.92963749263436
3.1893639240196,1.67827703786574,3.76388812077039,"Visible",2.92963749263436
3.69158020976157,2.54845535452633,4.9597930758558,"Invisible",2.92963749263436
4.42684706928472,2.82314726981932,6.98711540184466,"Visible",2.92963749263436
2.99021843367649,2.26310177902719,3.33276216815294,"Invisible",2.92963749263436
2.86495781885025,2.20917497368822,3.07424789621992,"Invisible",2.92963749263436
3.31197390207566,2.39727609262417,4.04154764464229,"Visible",2.92963749263436
3.13207617080893,2.32299690512914,3.63734356727369,"Visible",2.92963749263436
2.8743679939706,2.21326150596795,3.09332772368106,"Invisible",2.92963749263436
3.28359590342383,1.71530734773524,3.97645782611318,"Invisible",2.92963749263436
2.95859463546472,1.58640831619479,3.26657139622412,"Invisible",2.92963749263436
6.26928992950527,2.78523489277691,13.4721599020498,"Visible",2.92963749263436
3.38708516521908,1.7556702172688,4.21622299308318,"Visible",2.92963749263436
3.75118870043197,2.57156577882536,5.11198090485101,"Invisible",2.92963749263436
3.06388118429541,2.29435478326313,3.48936051104782,"Invisible",2.92963749263436
3.70861871327565,2.5550777597769,5.00307380287462,"Visible",2.92963749263436
3.93840849916234,2.64312933497157,5.60400315266461,"Invisible",2.92963749263436
2.88772174753528,1.55783809787468,3.12049865934411,"Invisible",2.92963749263436
3.57732445391031,2.50369780814676,4.67413590415021,"Visible",2.92963749263436
3.24885779417019,1.70168770152237,3.89745653767839,"Visible",2.92963749263436
2.90382942597617,2.22601804250061,3.1534215765453,"Invisible",2.92963749263436
3.20340365275747,1.68381141932524,3.79521103686295,"Invisible",2.92963749263436
3.14916481463535,2.330131414968,3.67487826196191,"Invisible",2.92963749263436
3.08786319832354,2.30445872677865,3.54107210440321,"Invisible",2.92963749263436
3.12402611663631,2.31963012186609,3.61972463105944,"Invisible",2.92963749263436
3.90658385566728,2.63107105083953,5.51886857554523,"Visible",2.92963749263436
3.03735143336798,1.61795640579483,3.43257205299462,"Invisible",2.92963749263436
3.20753776271726,2.35437563413957,3.80445756821558,"Invisible",2.92963749263436
3.48201106484879,2.46588108227389,4.44193997759307,"Invisible",2.92963749263436
4.21704507119265,2.74694340600841,6.37547415165699,"Invisible",2.92963749263436
3.22115330406937,1.69079954466355,3.83498543942012,"Visible",2.92963749263436
4.26798153689922,2.08782075327936,6.52154913939088,"Invisible",2.92963749263436
2.85664352438109,1.54525462293709,3.05743622342879,"Invisible",2.92963749263436
3.71406963674141,1.88123102261766,5.01695739549917,"Visible",2.92963749263436
4.74247419834602,2.93488099115741,7.95669557606745,"Invisible",2.92963749263436
9.70573452818777,3.86483028262704,30.7304843617187,"Visible",2.92963749263436
3.25613893190633,2.37441476956983,3.91395354885192,"Invisible",2.92963749263436
2.92291655740976,2.23425246366019,3.1926444419857,"Invisible",2.92963749263436
2.86215850314404,1.54749011310241,3.06858278470174,"Invisible",2.92963749263436
2.89012797930036,1.55881095479462,3.12540650238622,"Invisible",2.92963749263436
3.06139275220115,1.62754578758746,3.48401526850795,"Invisible",2.92963749263436
2.88086982204207,1.55506670168328,3.10654306861838,"Invisible",2.92963749263436
2.85977975567294,1.54652602304545,3.06377265753624,"Invisible",2.92963749263436
3.48423424269727,2.46676826266611,4.44729256543378,"Visible",2.92963749263436
2.85121592999587,2.20319678090742,3.04648489454878,"Invisible",2.92963749263436
3.07430238721503,2.29874960049452,3.51178746540371,"Visible",2.92963749263436
2.83268347161967,1.5355298568587,3.00923094439679,"Invisible",2.92963749263436
3.20221793461507,2.35217415240794,3.79256095935622,"Invisible",2.92963749263436
3.2526549279403,1.7031781993953,3.90605568916466,"Invisible",2.92963749263436
3.04249023347806,1.62000771618247,3.44353774703013,"Invisible",2.92963749263436
2.83625588584238,2.19667433486847,3.01639544926968,"Invisible",2.92963749263436
3.01174325887941,2.27226855627917,3.37817188030395,"Visible",2.92963749263436
2.98622038426137,2.26139596241995,3.32435952074647,"Invisible",2.92963749263436
3.84413863629973,2.60728541817455,5.35360188896208,"Visible",2.92963749263436
3.18880232836368,2.34661533037045,3.76263772760999,"Invisible",2.92963749263436
4.12990714494311,2.03698681995084,6.12919077723827,"Visible",2.92963749263436
2.83045931430579,2.19414304704276,3.00477442424719,"Invisible",2.92963749263436
3.13567202987144,2.32449958497673,3.64522671769863,"Invisible",2.92963749263436
3.53756105254796,2.48797532730119,4.57659112443342,"Invisible",2.92963749263436
3.17787840666858,2.34208140696275,3.73835445260143,"Invisible",2.92963749263436
4.03371506646605,2.67898878902091,5.86261920803846,"Visible",2.92963749263436
2.99487418260416,2.26508695721643,3.34255965730261,"Invisible",2.92963749263436
3.23921341448773,1.69790000715128,3.87565551175434,"Invisible",2.92963749263436
3.36731579903002,2.41977013949346,4.16991151022499,"Visible",2.92963749263436
3.14386679232896,2.32792130146838,3.66322194427964,"Invisible",2.92963749263436
3.7962763823257,1.91235498566053,5.22853021461429,"Visible",2.92963749263436
3.93550775028309,1.96468710278574,5.59621794828732,"Visible",2.92963749263436
3.32152414223445,1.73013659435847,4.0635644384231,"Invisible",2.92963749263436
3.22755440165706,1.6933173202424,3.84937718165044,"Visible",2.92963749263436
2.85506301679316,1.54461376682333,3.05424530636074,"Invisible",2.92963749263436
3.11021278089465,2.313844119542,3.58958547099931,"Invisible",2.92963749263436
3.22980866350918,2.36357465669369,3.85445152511116,"Invisible",2.92963749263436
2.87362995309273,2.2129412100875,3.09182928607015,"Invisible",2.92963749263436
3.42301781285955,1.76961208804638,4.30101366312519,"Invisible",2.92963749263436
3.22478472808782,2.36150193825615,3.84314694805363,"Invisible",2.92963749263436
2.84027399014616,1.53861287375658,3.02446335672643,"Visible",2.92963749263436
3.00843934585623,2.27086338081173,3.37118303823709,"Invisible",2.92963749263436
5.44759879706697,3.17335121925211,10.335176774958,"Visible",2.92963749263436
2.85998503796401,2.20701309141648,3.06418762437038,"Invisible",2.92963749263436
3.14397438236424,2.32796619969661,3.66345848279465,"Visible",2.92963749263436
3.24897341838067,2.37146854441668,3.89771825371959,"Invisible",2.92963749263436
3.09774054094273,2.30861022121132,3.56247420619245,"Invisible",2.92963749263436
2.84597674046384,1.54092778425294,3.03593123333042,"Invisible",2.92963749263436
3.63248164926043,1.85017024451599,4.81104319172241,"Visible",2.92963749263436
3.90719894242296,2.63130451118258,5.52050819750016,"Invisible",2.92963749263436
3.49834626591407,2.47239404948079,4.48133972490251,"Visible",2.92963749263436
3.21265159320687,2.35649036714349,3.81591001565066,"Invisible",2.92963749263436
3.39433770496403,1.75848717557222,4.23327297019096,"Invisible",2.92963749263436
3.06774560843964,2.29598524348646,3.49766906871747,"Visible",2.92963749263436
4.0323831326447,2.00082547674144,5.85896721739363,"Visible",2.92963749263436
3.03984041404685,2.28419138298628,3.43788124019305,"Invisible",2.92963749263436
3.22038451570484,2.35968539045566,3.83325865828699,"Invisible",2.92963749263436
3.17937494686926,2.34270294071233,3.74167681031747,"Invisible",2.92963749263436
5.23421074585184,2.43289399045453,9.58461520260678,"Visible",2.92963749263436
3.08539963364862,1.63710263021282,3.53574352854202,"Invisible",2.92963749263436
3.43384968927296,1.77380765391631,4.32672936283188,"Invisible",2.92963749263436
2.92835332744985,1.57423867182119,3.20385835643632,"Invisible",2.92963749263436
2.85732888748745,1.54553249284907,3.05882040291128,"Invisible",2.92963749263436
2.8681251048996,1.54990745345896,3.08066360872826,"Invisible",2.92963749263436
4.42044036184406,2.82084388038615,6.96804834643769,"Visible",2.92963749263436
3.71594240439786,1.88194197156653,5.02173153919585,"Invisible",2.92963749263436
2.9778617563616,2.25782642842712,3.30682451713122,"Invisible",2.92963749263436
3.31828586419603,2.39984987184624,4.05609272482044,"Invisible",2.92963749263436
3.41132807099918,2.43754423813349,4.27334217499332,"Invisible",2.92963749263436
3.81732318039791,1.92029617638704,5.28335766130382,"Invisible",2.92963749263436
4.20321981021683,2.06402997225954,6.33609468142051,"Visible",2.92963749263436
3.45582156502271,1.78230796851242,4.37911350304952,"Visible",2.92963749263436
3.01738442136263,1.60997768857798,3.39012048088933,"Invisible",2.92963749263436
3.24101781178552,1.69860887335491,3.87972996328734,"Invisible",2.92963749263436
3.47813352599226,2.46433312148834,4.43261155251933,"Visible",2.92963749263436
3.00848541263831,2.2708829779389,3.37128043758036,"Invisible",2.92963749263436
4.18864781790524,2.05866420950443,6.29471240059219,"Visible",2.92963749263436
3.41012956215683,2.43706155758398,4.27050985776731,"Invisible",2.92963749263436
3.6437850468064,2.52980711756965,4.83932894117366,"Visible",2.92963749263436
2.99792092250808,1.60218743473701,3.34897848834092,"Invisible",2.92963749263436
5.14216822853678,3.07181786494232,9.2690897912328,"Visible",2.92963749263436
3.10854683997695,1.64629962540175,3.58595857782799,"Invisible",2.92963749263436
3.06586371080636,1.62932703920257,3.49362180640474,"Invisible",2.92963749263436
3.94821540096024,1.9694401520725,5.63036117107441,"Visible",2.92963749263436
7.67937601454507,3.85087818479133,19.75504133187,"Visible",2.92963749263436
2.84943632626896,1.5423315634615,3.04289818550795,"Invisible",2.92963749263436
3.65419860764583,2.53387922858037,4.86545691334812,"Visible",2.92963749263436
2.97530045720405,1.59311767019563,3.3014600648145,"Invisible",2.92963749263436
4.21519775526728,2.74626517068856,6.37020567346213,"Visible",2.92963749263436
2.92770492936147,1.57397740111676,3.20251999613166,"Invisible",2.92963749263436
3.1171374034326,2.31674604011864,3.6046794212194,"Invisible",2.92963749263436
3.17473445493756,1.67250368807343,3.73137931719104,"Visible",2.92963749263436
3.0317178217021,1.6157065770056,3.42056937047152,"Invisible",2.92963749263436
2.92307269802012,2.23431972768916,3.1929662407907,"Invisible",2.92963749263436
2.91456398350557,2.23065195807866,3.17545238227572,"Invisible",2.92963749263436
3.36853341777767,2.42026322650947,4.17275694131382,"Invisible",2.92963749263436
3.04604252182258,2.28681671386237,3.45112758944503,"Visible",2.92963749263436
3.2148111320651,1.68830371035024,3.82075117154251,"Invisible",2.92963749263436
2.9121362804186,2.22960461494364,3.1704636375767,"Invisible",2.92963749263436
2.96108689717316,1.58740985366361,3.27176521320408,"Invisible",2.92963749263436
5.89748176284599,3.31848591376614,12.0043760277288,"Visible",2.92963749263436
3.02372572819341,1.61251307178835,3.40357573357984,"Visible",2.92963749263436
3.20939201988325,2.35514259889732,3.80860831620999,"Invisible",2.92963749263436
2.8814390586732,1.55529700348087,3.1077013358291,"Invisible",2.92963749263436
2.914745251398,1.56875227980851,3.17582502187369,"Invisible",2.92963749263436
3.81532280993249,1.91954188686672,5.27813508584072,"Invisible",2.92963749263436
3.34343163483539,2.4100822204864,4.11428154336129,"Invisible",2.92963749263436
4.90807146316786,2.9922038392699,8.48901074662893,"Visible",2.92963749263436
3.38611452389979,2.42737422386307,4.21394356878564,"Visible",2.92963749263436
2.98316681868951,1.59627367102729,3.31794859788849,"Invisible",2.92963749263436
2.99870089943525,2.26671763378302,3.35062266382294,"Invisible",2.92963749263436
4.904135363478,2.3169671385642,8.47617024579403,"Visible",2.92963749263436
2.96274202518759,1.58807486486427,3.27521660544218,"Visible",2.92963749263436
3.22291377169028,1.69149212298939,3.83894101534482,"Invisible",2.92963749263436
3.40572997443786,1.76290900440516,4.26012031488976,"Invisible",2.92963749263436
5.31702684768068,2.46168924049789,9.87275067472635,"Visible",2.92963749263436
4.20787846925715,2.74357664536642,6.34935145934907,"Visible",2.92963749263436
3.08791651350054,2.30448115094675,3.54118746434524,"Invisible",2.92963749263436
3.33433902303449,1.73513737544885,4.09319573366625,"Visible",2.92963749263436
3.36869023143086,1.7485186562361,4.17312346259434,"Invisible",2.92963749263436
3.04317431782139,2.28560290322995,3.44499875549017,"Invisible",2.92963749263436
3.25348314026058,1.70350324162109,3.90793247745426,"Invisible",2.92963749263436
3.59126998474009,2.50919379854786,4.70857502874422,"Visible",2.92963749263436
3.28321315058005,1.71515748044486,3.97558331207568,"Invisible",2.92963749263436
5.08570142727,3.05276134878705,9.07797799165905,"Visible",2.92963749263436
3.61158632843641,1.84218734514611,4.75895975360774,"Invisible",2.92963749263436
2.89503452813801,1.56079407969438,3.13542531986612,"Invisible",2.92963749263436
2.87685104091717,2.21433883829638,3.09837153623125,"Invisible",2.92963749263436
3.11014454669734,1.6469338023076,3.58943688558154,"Invisible",2.92963749263436
3.02218041424401,1.61189534672739,3.40029451280134,"Invisible",2.92963749263436
4.49135325652293,2.84625850184306,7.18045656131026,"Visible",2.92963749263436
2.88811127466194,1.55799560028141,3.12129290796383,"Invisible",2.92963749263436
3.06373556821563,2.29429332804946,3.48904761632714,"Invisible",2.92963749263436
3.20073809515298,2.3515614730723,3.78925474186782,"Invisible",2.92963749263436
3.59608673128025,1.83625836736842,4.72049780924887,"Invisible",2.92963749263436
3.14481875318413,1.66067700536426,3.66531509557335,"Invisible",2.92963749263436
3.07535877036134,1.63310776082391,3.51406462462953,"Invisible",2.92963749263436
3.10912783443979,1.6465302486786,3.58722325583349,"Invisible",2.92963749263436
2.98356073599464,1.59643165663883,3.31877529559162,"Invisible",2.92963749263436
2.96246806806925,1.58796479850553,3.27464521219595,"Visible",2.92963749263436
3.70691200225681,1.87851297951082,4.99873049897573,"Visible",2.92963749263436
4.11849923707673,2.71057955055313,6.09728563454767,"Visible",2.92963749263436
4.38898568324143,2.13203212913463,6.87479117733304,"Visible",2.92963749263436
3.73984071231708,1.89100650089333,5.08284152427107,"Visible",2.92963749263436
2.97068048450185,2.25475618813562,3.29179422420649,"Invisible",2.92963749263436
2.93968878461957,2.24146885642108,3.22729835920264,"Invisible",2.92963749263436
2.91461866685514,1.56870121441858,3.17556479484214,"Invisible",2.92963749263436
4.60252437623302,2.20931696454417,7.51947788985578,"Visible",2.92963749263436
3.41727448327549,2.43993796826948,4.28740779377171,"Invisible",2.92963749263436
2.84934316996257,2.20238109339894,3.04271048797689,"Invisible",2.92963749263436
2.89825023286024,1.56209334392351,3.14199973070003,"Invisible",2.92963749263436
3.83006338743067,2.60190086941326,5.31667680417943,"Visible",2.92963749263436
3.03130128754653,1.61554018913856,3.41968270883623,"Invisible",2.92963749263436
3.64749369551289,2.53125792636308,4.84862648346907,"Invisible",2.92963749263436
3.35003062269501,1.74125419466592,4.12961651204132,"Invisible",2.92963749263436
3.06247802107358,2.29376254495625,3.48634599190196,"Invisible",2.92963749263436
5.45969103712229,3.17731916603631,10.3785049983063,"Visible",2.92963749263436
4.37519698722232,2.80453596755781,6.83409653752724,"Invisible",2.92963749263436
2.91091146453556,2.22907606860089,3.16794813352056,"Invisible",2.92963749263436
3.41210349471761,2.437856488386,4.27517512728556,"Invisible",2.92963749263436
3.80524692111708,1.91574101449686,5.25186582719913,"Invisible",2.92963749263436
2.8456870712831,2.20078799164155,3.03534823487372,"Invisible",2.92963749263436
2.98375793937824,1.5965107456347,3.31918919440926,"Invisible",2.92963749263436
3.02641459651742,2.27850026068011,3.4092886502392,"Invisible",2.92963749263436
3.09884500871484,1.64244692744584,3.56487112055566,"Visible",2.92963749263436
2.97650197153009,2.25724532192912,3.30397603828978,"Invisible",2.92963749263436
3.16268025067228,2.33576215207554,3.70469274468296,"Invisible",2.92963749263436
3.34863485660013,1.74071039547959,4.12637074398065,"Invisible",2.92963749263436
3.81178291328602,1.91820683784825,5.26889905831953,"Invisible",2.92963749263436
3.90083622433775,2.62888872260761,5.50355831742508,"Invisible",2.92963749263436
3.97201124873851,2.65581527597891,5.69455887597163,"Visible",2.92963749263436
3.04439234007991,2.28611842556698,3.44760082359816,"Invisible",2.92963749263436
6.19362489032948,2.76000079227417,13.1670144751255,"Visible",2.92963749263436
3.15849663908626,2.33402031975061,3.69545177420726,"Invisible",2.92963749263436
2.97581711785959,2.25695260460937,3.30254184289592,"Invisible",2.92963749263436
2.98865681904471,1.59847503574715,3.32947895688563,"Invisible",2.92963749263436
3.06387197949977,1.62853360419643,3.4893407317156,"Visible",2.92963749263436
2.87762205948102,2.21467328150355,3.09993849182554,"Invisible",2.92963749263436
3.11840933841468,1.65021304028296,3.60745515819029,"Invisible",2.92963749263436
2.85787390965062,2.20609479690296,3.05992135588515,"Invisible",2.92963749263436
3.16561986051578,1.66890335084835,3.7111923901938,"Invisible",2.92963749263436
3.27067317144191,2.38038209742659,3.94698196359083,"Visible",2.92963749263436
4.95782896886798,3.00926222691253,8.65211903126699,"Visible",2.92963749263436
3.48332577358634,2.46640575923365,4.44510494264178,"Invisible",2.92963749263436
3.18955198363932,1.67835121016948,3.76430687930044,"Invisible",2.92963749263436
3.96233294394447,1.97471605364308,5.66840695840889,"Visible",2.92963749263436
3.51827294370942,2.48032102230959,4.52962329107285,"Invisible",2.92963749263436
3.10319201167161,2.31089902641782,3.57431233956479,"Invisible",2.92963749263436
3.25608313420251,2.37439183831356,3.91382700242185,"Invisible",2.92963749263436
3.70412714803024,1.87745510267469,4.99164730150626,"Invisible",2.92963749263436
4.97522352815297,3.01520796946748,8.70948356978274,"Visible",2.92963749263436
4.40538936307475,2.81542688893365,6.92335129915564,"Visible",2.92963749263436
2.9338417105754,2.23895514847809,3.21519747026963,"Invisible",2.92963749263436
2.94365533170087,1.58040038649869,3.23551954084289,"Invisible",2.92963749263436
3.12322079066741,1.65212108719259,3.61796424845717,"Invisible",2.92963749263436
2.96008616723143,1.58700772684041,3.26967924868307,"Invisible",2.92963749263436
3.44873874866203,2.45257378012463,4.36219468084523,"Invisible",2.92963749263436
2.94069276613309,2.24190025722177,3.22937831146903,"Visible",2.92963749263436
2.91289522577119,2.22993207490692,3.17202281629973,"Invisible",2.92963749263436
4.0586329087186,2.68830304711225,5.93113783891061,"Visible",2.92963749263436
3.02964485395552,2.27987055205178,3.41615778589385,"Invisible",2.92963749263436
2.85224311596684,2.20364407623429,3.04855604428215,"Invisible",2.92963749263436
4.9412571454581,2.33010018540594,8.59763350433062,"Visible",2.92963749263436
3.21074339124801,2.35570143633526,3.81163469621742,"Invisible",2.92963749263436
3.04407998304324,1.62064213789491,3.44693344538957,"Invisible",2.92963749263436
2.83812648926462,1.53774083968078,3.02015015324597,"Invisible",2.92963749263436
3.60538882328301,1.83981741292807,4.74356316628536,"Invisible",2.92963749263436
2.92406962954048,2.23474916023206,3.19502123138073,"Invisible",2.92963749263436
3.13675695991102,2.32495282059122,3.64760676943572,"Invisible",2.92963749263436
3.40097137322971,2.43337079410136,4.24889635932491,"Visible",2.92963749263436
3.08345152319004,2.30260260651284,3.53153252666165,"Invisible",2.92963749263436
2.97907981608403,1.59463421745947,3.30937708963976,"Invisible",2.92963749263436
3.00629464808421,2.26995086654521,3.36664995179494,"Visible",2.92963749263436
3.72330898628489,1.88473763815136,5.04053146856997,"Invisible",2.92963749263436
3.47884356818927,2.46461663529715,4.43431905373615,"Visible",2.92963749263436
2.84690728748815,2.20131978568013,3.0378044412974,"Invisible",2.92963749263436
4.32153834458112,2.10742705696083,6.67681487252026,"Visible",2.92963749263436
4.18596426888716,2.73551487790687,6.28710541983209,"Invisible",2.92963749263436
3.44560106557514,2.45131597503288,4.35470949277699,"Invisible",2.92963749263436
3.19496682300782,2.34917088372773,3.7763736709465,"Invisible",2.92963749263436
3.61326107813453,2.51784168970355,4.76312439253996,"Invisible",2.92963749263436
4.82189730316788,2.96248113023317,8.209980734539,"Visible",2.92963749263436
4.36880972252616,2.12468184579632,6.81528426269218,"Visible",2.92963749263436
2.96028489868746,1.58708758650783,3.27009344331921,"Invisible",2.92963749263436
3.21845482162525,1.68973776171235,3.82892596860068,"Invisible",2.92963749263436
3.57091453460804,2.5011684967744,4.6583461817246,"Visible",2.92963749263436
4.49676947281828,2.84819240682986,7.19680314940451,"Visible",2.92963749263436
2.8409756662523,2.19873373479823,3.02587328324104,"Invisible",2.92963749263436
2.87720241048233,2.21449125603287,3.0990855850565,"Visible",2.92963749263436
3.78983865539801,1.90992375942119,5.21181346699834,"Visible",2.92963749263436
3.5263183764692,2.48351599747895,4.5491867743618,"Invisible",2.92963749263436
3.00915995476946,1.60668739090097,3.37270677854136,"Invisible",2.92963749263436
4.59554687348391,2.88328516885387,7.49798357084946,"Visible",2.92963749263436
3.37980317677839,2.42482334311405,4.19913632668556,"Invisible",2.92963749263436
4.39224095228085,2.81068804272463,6.8844150343202,"Visible",2.92963749263436
4.07631737968508,2.0171428461026,5.97999323649121,"Visible",2.92963749263436
4.08420314248008,2.69783525974357,6.00183928416998,"Visible",2.92963749263436
3.31173409601878,1.72631294514754,4.04099552762592,"Invisible",2.92963749263436
2.86806835283664,2.21052642443599,3.08054859540287,"Invisible",2.92963749263436
3.69044796092666,2.54801480786823,4.95692323248035,"Visible",2.92963749263436
2.9617665369664,2.25094066022353,3.27318224013091,"Invisible",2.92963749263436
3.12487366934771,2.31998477298309,3.62157775285669,"Invisible",2.92963749263436
3.0660565056605,1.6294038349699,3.49403633521726,"Invisible",2.92963749263436
3.16531294983317,1.66878207354006,3.71051354277229,"Invisible",2.92963749263436
2.89148520077032,1.55935959976889,3.12817634254069,"Invisible",2.92963749263436
3.03579957811799,1.6173367641174,3.42926377832862,"Invisible",2.92963749263436
5.49371609601037,3.18846361660016,10.5008786397736,"Visible",2.92963749263436
2.867435343875,1.54962806449069,3.07926588076011,"Invisible",2.92963749263436
3.54338648736359,2.49028351301773,4.59082121340648,"Invisible",2.92963749263436
3.88109181625219,1.94429019685555,5.45111645086007,"Invisible",2.92963749263436
