"Height","Crown_Diameter","DBH","Visibility","alpha"
4.23918104622425,2.07725188932088,6.43876435088425,"Invisible",0.860430647153407
4.01902012304498,2.67348406511532,5.82238677141836,"Invisible",0.860430647153407
5.07214648335744,3.04817308064248,9.03237991519466,"Visible",0.860430647153407
2.98955202157127,2.26281751532401,3.33136088629984,"Invisible",0.860430647153407
3.35538727571811,1.74334065361071,4.14208421289601,"Invisible",0.860430647153407
3.12292588004931,2.3191696747204,3.6173196964868,"Invisible",0.860430647153407
3.8522405114653,1.93344673746221,5.37491085288169,"Invisible",0.860430647153407
3.31361503707767,2.39794549113992,4.0453270601615,"Invisible",0.860430647153407
3.54140491157575,1.81528983888128,4.58597838625408,"Invisible",0.860430647153407
5.10967731274279,3.06086399538568,9.15889573521948,"Visible",0.860430647153407
3.25359885953204,1.70354865543818,3.90819473932871,"Invisible",0.860430647153407
2.88735758792788,2.21889288327579,3.11975622120255,"Invisible",0.860430647153407
5.43519333958946,2.50258226448768,10.2908147935974,"Visible",0.860430647153407
7.96722637234026,3.33334032049577,21.1753791569788,"Invisible",0.860430647153407
7.69629452968992,3.85565725838123,19.8372395462339,"Visible",0.860430647153407
4.69027427690639,2.24081390664049,7.79225986866075,"Invisible",0.860430647153407
5.43586141156146,2.5028128222659,10.2932015374666,"Invisible",0.860430647153407
3.76066043619239,2.57522320420954,5.13636237684463,"Visible",0.860430647153407
4.25941956949137,2.08468065471067,6.49688650662726,"Invisible",0.860430647153407
3.30756274968615,1.72468290350287,4.03139730844257,"Invisible",0.860430647153407
2.88194691786398,1.55550246357065,3.108734885185,"Invisible",0.860430647153407
2.832910770523,2.19521384207982,3.00968655559801,"Invisible",0.860430647153407
4.83586110172622,2.96731308995591,8.25489756663816,"Invisible",0.860430647153407
3.03478767142203,2.28205084600135,3.42710738388533,"Invisible",0.860430647153407
12.3128269750377,5.02471928763204,48.1427038288539,"Visible",0.860430647153407
3.0448340429061,2.2863053520226,3.44854466408169,"Invisible",0.860430647153407
3.03194422450485,2.2808455681049,3.4210513514901,"Invisible",0.860430647153407
3.93415642722372,1.96418144076744,5.59259292300374,"Invisible",0.860430647153407
7.28347539898038,3.73770130577315,17.8774562979224,"Invisible",0.860430647153407
3.69825706024034,2.55105205179924,4.97673236387487,"Invisible",0.860430647153407
6.37017688176817,3.4658632170977,13.8841283351034,"Invisible",0.860430647153407
3.76952162918379,1.90224418018923,5.15922159228833,"Invisible",0.860430647153407
3.66928295124267,1.86420200749215,4.9034212727723,"Invisible",0.860430647153407
2.90023351387239,2.22446408086878,3.14605771532764,"Invisible",0.860430647153407
3.69377673019951,1.87352156303811,4.96536269101054,"Invisible",0.860430647153407
3.37371872054312,1.75047459570351,4.18488459483986,"Invisible",0.860430647153407
3.54226669170151,1.8156209269099,4.58808421902272,"Invisible",0.860430647153407
3.19022324275089,1.67861595150531,3.76580177256434,"Invisible",0.860430647153407
3.77853493960812,2.58211434841736,5.18252216292276,"Invisible",0.860430647153407
3.75796052243908,2.57418106690952,5.12940689403172,"Visible",0.860430647153407
3.39806514656393,1.75993436422417,4.24204838400184,"Invisible",0.860430647153407
4.82831274812386,2.29006470458863,8.23060275484421,"Invisible",0.860430647153407
2.91727682141173,1.56977342226075,3.18103141847892,"Invisible",0.860430647153407
6.94658894969155,3.63926258718083,16.3493299312,"Invisible",0.860430647153407
3.33994344581697,2.4086648135002,4.10618639626279,"Visible",0.860430647153407
3.0852742926404,2.30336963913968,3.53547252259396,"Invisible",0.860430647153407
5.34358295047281,3.13905935022693,9.96599412064009,"Invisible",0.860430647153407
5.86571418147001,2.64973397824194,11.8826614662813,"Visible",0.860430647153407
7.5814125130926,3.82311501529621,19.2822431646949,"Visible",0.860430647153407
4.79552410917296,2.95333839840756,8.12546135134169,"Invisible",0.860430647153407
8.591207060669,4.10224969937599,24.4128252962011,"Visible",0.860430647153407
5.21536988287391,2.42632711706051,9.51962399561681,"Invisible",0.860430647153407
4.77363910848821,2.27060041537902,8.05563765922449,"Invisible",0.860430647153407
2.97675820900654,1.59370268090429,3.30451271663285,"Invisible",0.860430647153407
3.23639073160088,1.69679090411613,3.86928573831611,"Invisible",0.860430647153407
3.8297222155718,1.92496933551382,5.31578326319397,"Invisible",0.860430647153407
3.14656108929187,2.32904545251237,3.66914756266322,"Invisible",0.860430647153407
9.34778271931558,3.75749338757538,28.6270984426566,"Invisible",0.860430647153407
3.23800819381169,1.69742647528858,3.87293516256419,"Invisible",0.860430647153407
8.67798838037207,4.12555188668652,24.8801882531376,"Visible",0.860430647153407
3.12722756677792,1.65370946703201,3.62672674276243,"Invisible",0.860430647153407
3.08237824148247,2.30215087038627,3.52921354715867,"Invisible",0.860430647153407
3.74271681047574,1.89209641343831,5.09021936642553,"Invisible",0.860430647153407
3.36808243801727,2.42008060676944,4.17170294855165,"Invisible",0.860430647153407
4.6185631012688,2.21508505842627,7.56899508065393,"Invisible",0.860430647153407
10.2827579407131,4.53954824906435,34.2682899029742,"Visible",0.860430647153407
3.95193603659632,2.64824200243622,5.64037633607106,"Invisible",0.860430647153407
2.92151473320602,2.23364849962364,3.18975602788186,"Invisible",0.860430647153407
4.4916215846297,2.16929336579147,7.1812659863692,"Invisible",0.860430647153407
3.57235518056163,1.82716804340511,4.66189277493004,"Invisible",0.860430647153407
3.7172472277426,1.88243726175268,5.02505911515181,"Invisible",0.860430647153407
7.72078296189414,3.86256653819628,19.9565001149682,"Invisible",0.860430647153407
5.94954811232051,3.33496574644463,12.2051236602698,"Invisible",0.860430647153407
3.92563450855536,1.9609915551241,5.56975767437169,"Invisible",0.860430647153407
3.49664266333221,2.47171543115785,4.47722307713491,"Invisible",0.860430647153407
7.1815342924071,3.08377969743503,17.4082805764276,"Visible",0.860430647153407
5.61702021603926,2.56507405691625,10.9499943096788,"Visible",0.860430647153407
3.07676469181666,1.63366731881171,3.51709633121474,"Invisible",0.860430647153407
7.74917651524491,3.87056566490782,20.0951994573891,"Invisible",0.860430647153407
10.5019536477901,4.10011132980637,35.6595916436621,"Visible",0.860430647153407
8.5034909298538,3.50012836024983,23.9446633118977,"Invisible",0.860430647153407
4.77886213934861,2.27246226277902,8.07227591114876,"Invisible",0.860430647153407
3.09075886014246,2.30567638701288,3.54734010780188,"Invisible",0.860430647153407
3.88113828694983,1.94430764605701,5.45123960164129,"Invisible",0.860430647153407
8.02266076730431,3.35070889440642,21.4542254621644,"Visible",0.860430647153407
6.24318491570119,3.4267525059763,13.3665111831682,"Invisible",0.860430647153407
3.75092841247992,1.89520708956343,5.11131165983403,"Invisible",0.860430647153407
7.29058203605086,3.73975622084335,17.9103826165412,"Visible",0.860430647153407
4.16044985236388,2.72610542489368,6.21499642996486,"Invisible",0.860430647153407
9.52099254195947,3.80955897063114,29.6361572007286,"Visible",0.860430647153407
3.30271603547821,2.39349720932874,4.02025855037833,"Invisible",0.860430647153407
3.60057494914534,1.83797587847848,4.73162014400565,"Invisible",0.860430647153407
3.25289139383311,2.3730798389347,3.90659149455287,"Invisible",0.860430647153407
5.44464407110338,2.50584313928389,10.3246025225484,"Invisible",0.860430647153407
3.44119693650783,2.44954964535272,4.34421329155823,"Invisible",0.860430647153407
5.75588282946679,3.27334343238951,11.4663484217612,"Invisible",0.860430647153407
3.25137715735112,1.70267668176973,3.90316100088642,"Invisible",0.860430647153407
6.38885814524415,2.82495575832461,13.9610523231703,"Visible",0.860430647153407
3.89946456014025,2.62836770565346,5.49990750036783,"Invisible",0.860430647153407
2.96953363494359,2.25426557075981,3.28939686578133,"Invisible",0.860430647153407
8.13177863789087,3.38480994716217,22.0081164987271,"Invisible",0.860430647153407
2.83676808896762,1.53718914975719,3.01742333300726,"Invisible",0.860430647153407
2.83303381287085,2.19526757626518,3.0099332023929,"Invisible",0.860430647153407
4.68174222744294,2.91363981773972,7.76553643716491,"Invisible",0.860430647153407
3.30237001616728,1.72265301359826,4.01946387996968,"Invisible",0.860430647153407
9.7981226445442,4.41769961430301,31.2847395095068,"Visible",0.860430647153407
3.56606428786174,1.82475579615119,4.64641513294596,"Invisible",0.860430647153407
6.82116046234455,2.96704813698583,15.7968006362775,"Invisible",0.860430647153407
4.80103820851133,2.95525176874333,8.1430986479827,"Invisible",0.860430647153407
3.80773487489111,2.59334124942002,5.25834654480987,"Invisible",0.860430647153407
3.4828018758267,1.79272741814649,4.44384361000308,"Invisible",0.860430647153407
3.00829475149346,1.60634112497858,3.37087732988083,"Invisible",0.860430647153407
8.1024183479003,3.96903440378922,21.858428879372,"Invisible",0.860430647153407
6.50113812334192,3.50584160903415,14.4275937576948,"Invisible",0.860430647153407
3.85646111968992,1.93503427549825,5.38602735003612,"Invisible",0.860430647153407
4.27881552345675,2.09179185378735,6.55281923091603,"Visible",0.860430647153407
3.66877844537104,2.5395720182531,4.90214928808876,"Invisible",0.860430647153407
5.58250910410187,3.21740555693244,10.8234023922406,"Invisible",0.860430647153407
4.01723393342564,1.99518869075228,5.81750534249389,"Invisible",0.860430647153407
3.14262294525473,1.65980782134642,3.66048784663626,"Invisible",0.860430647153407
3.62321402377621,1.84663104152138,4.78790993310662,"Invisible",0.860430647153407
3.52601119525775,1.80937230849476,4.54843909696454,"Invisible",0.860430647153407
3.27858814193759,2.38362688250074,3.96502323476645,"Invisible",0.860430647153407
6.83602821102259,2.97189413159981,15.8618285317598,"Visible",0.860430647153407
3.25016595695361,2.37195907388721,3.90041805329534,"Invisible",0.860430647153407
3.36454630685883,1.74690623757603,4.1634429317369,"Invisible",0.860430647153407
4.34551512105714,2.11618482935499,6.74688174642045,"Invisible",0.860430647153407
3.45463952648578,2.45493787685305,4.37628781128119,"Invisible",0.860430647153407
5.29306202810629,3.12229859414044,9.78895942459217,"Invisible",0.860430647153407
3.38969232864765,2.42881935705139,4.22234844360091,"Invisible",0.860430647153407
3.79370544064176,2.5879518669537,5.22185127184206,"Invisible",0.860430647153407
4.89921775514685,2.98916062313473,8.46014066575169,"Visible",0.860430647153407
4.63820826843249,2.89833962077852,7.62985472018992,"Invisible",0.860430647153407
3.8511711104992,1.93304442421142,5.37209591307072,"Invisible",0.860430647153407
5.21361743965563,3.09580027380306,9.51358954058202,"Invisible",0.860430647153407
3.6533950808937,1.85814855463768,4.8634384837392,"Invisible",0.860430647153407
3.56953040274465,2.50062206752648,4.65493991028982,"Invisible",0.860430647153407
3.05436988149761,2.29033799047138,3.46895066191458,"Invisible",0.860430647153407
6.18524389682976,3.40879270810469,13.1334174066184,"Invisible",0.860430647153407
2.95262832832131,2.24702393359643,3.25415350368029,"Invisible",0.860430647153407
2.98742617846295,1.5979816651239,3.32689267244261,"Invisible",0.860430647153407
3.69040410639704,2.54799774332438,4.95681209273263,"Invisible",0.860430647153407
4.60554532010692,2.88681889712684,7.52879293036258,"Invisible",0.860430647153407
3.96987745599109,1.97753360087413,5.68878825537734,"Invisible",0.860430647153407
4.62910579234526,2.89513260623955,7.60162727324192,"Invisible",0.860430647153407
3.17892679039901,1.674158824373,3.74068174593446,"Invisible",0.860430647153407
2.87756273035627,1.55372849273301,3.09981790290034,"Invisible",0.860430647153407
3.09788101313443,1.64206394991028,3.56277901668306,"Invisible",0.860430647153407
5.2998165366039,2.45571449804289,9.81254210031374,"Invisible",0.860430647153407
3.37400760502197,1.75058694137369,4.1855607392201,"Invisible",0.860430647153407
8.35848494324937,3.45529558609467,23.1800828125744,"Invisible",0.860430647153407
3.8509470433264,1.93296012563027,5.37150619816693,"Invisible",0.860430647153407
3.44272510518519,2.45016264775031,4.3478539718341,"Invisible",0.860430647153407
12.3676369575182,4.63473434414245,48.547850895288,"Visible",0.860430647153407
4.20768439833836,2.06567300945056,6.34879894712587,"Invisible",0.860430647153407
3.36078158923905,2.41712271487095,4.15465741899503,"Invisible",0.860430647153407
2.89567976231628,1.56105480726057,3.13674396253117,"Invisible",0.860430647153407
3.42113098783657,2.44148943371055,4.29654156565354,"Invisible",0.860430647153407
6.23707172507763,3.42486106172607,13.3418271947781,"Invisible",0.860430647153407
3.649715359477,2.53212672423968,4.85420018811883,"Invisible",0.860430647153407
9.80227670273073,4.41875507472679,31.3097699221543,"Visible",0.860430647153407
4.78982632273791,2.95136028044959,8.10725539981569,"Invisible",0.860430647153407
3.04065844485277,1.61927660092508,3.43962700482614,"Invisible",0.860430647153407
3.17260823477076,2.33989161434407,3.72666557995914,"Invisible",0.860430647153407
6.20873868352189,3.41608412679,13.2277034248353,"Visible",0.860430647153407
6.95399115491453,3.64144762122867,16.3822165138342,"Visible",0.860430647153407
3.11535144415049,2.31599786272283,3.60078362673436,"Invisible",0.860430647153407
3.16985808023176,2.33874827590205,3.72057276142678,"Invisible",0.860430647153407
2.88025638905534,1.55481850616099,3.10529509904929,"Invisible",0.860430647153407
9.15524445168459,3.69933330182751,27.5247414323815,"Visible",0.860430647153407
9.16235391322596,4.25378757506741,27.5650840104157,"Visible",0.860430647153407
7.46157302269729,3.17347752249757,18.7111919129562,"Invisible",0.860430647153407
7.69446873893108,3.24743417252795,19.8283612627396,"Invisible",0.860430647153407
6.16014666855032,3.40099061968932,13.0330509397742,"Visible",0.860430647153407
5.7916407593244,2.62461375146887,11.601121781572,"Visible",0.860430647153407
3.96711533499926,2.65396986009467,5.68132247015032,"Invisible",0.860430647153407
2.92311309050121,1.57212671390093,3.193049490367,"Invisible",0.860430647153407
5.4479830589645,3.17347737002139,10.3365523295475,"Invisible",0.860430647153407
3.25682296722335,1.7048137880305,3.91550506337989,"Invisible",0.860430647153407
11.6551414258437,4.43312559385646,43.4059148198485,"Visible",0.860430647153407
3.96996828448336,2.65504534259063,5.68903383555503,"Invisible",0.860430647153407
6.01872016414144,3.35676277003586,12.4742431224416,"Invisible",0.860430647153407
3.13412093862253,2.32385148901834,3.64182529876774,"Invisible",0.860430647153407
7.9617001795279,3.33160721055746,21.1476752760038,"Invisible",0.860430647153407
4.16890506252962,2.05138698015383,6.23884927950315,"Invisible",0.860430647153407
3.08596059174303,1.63732571751947,3.53695652320393,"Invisible",0.860430647153407
7.11338127414805,3.06181835217336,17.0978847274684,"Visible",0.860430647153407
3.18486644081469,2.34498254068366,3.7538799509808,"Invisible",0.860430647153407
4.94725699052931,2.33222050345071,8.61734136051071,"Invisible",0.860430647153407
10.7312054755541,4.16701501012317,37.1425302130473,"Invisible",0.860430647153407
3.25538827197329,2.37410625549524,3.9122512503756,"Invisible",0.860430647153407
3.53725452820212,2.4878538286239,4.57584293669064,"Invisible",0.860430647153407
5.52765089324318,3.19954854018992,10.6235989343673,"Invisible",0.860430647153407
8.12172202189619,3.38167191242788,21.9567907723924,"Invisible",0.860430647153407
3.94304700444231,2.64488329779548,5.61646282216106,"Invisible",0.860430647153407
4.18141821226157,2.73384017565387,6.27422870706181,"Invisible",0.860430647153407
3.58290271247151,2.50589734259451,4.68789740899145,"Invisible",0.860430647153407
4.25878955124565,2.76223532817767,6.49507348229748,"Invisible",0.860430647153407
2.87888927069494,1.55426532123834,3.10251467802872,"Invisible",0.860430647153407
4.20245003293891,2.74158134992974,6.33390544075782,"Invisible",0.860430647153407
2.83021996557762,1.53452881783119,3.00429502877494,"Invisible",0.860430647153407
4.63210163296523,2.21995009010913,7.6109121662254,"Invisible",0.860430647153407
3.96955776518099,1.97741423748294,5.68792392168347,"Invisible",0.860430647153407
3.47449872901286,2.46288138218553,4.42387547619669,"Invisible",0.860430647153407
3.49249288310028,1.79646502026999,4.46720283755878,"Invisible",0.860430647153407
3.24033342468956,1.69834002021365,3.87818433392694,"Invisible",0.860430647153407
6.54998497396602,3.52066288633678,14.6328088265471,"Invisible",0.860430647153407
4.62444149244508,2.21719787921742,7.58718199263504,"Invisible",0.860430647153407
4.14710123963131,2.72117256085953,6.177426316516,"Invisible",0.860430647153407
4.09180926072257,2.70066568073418,6.02294609775225,"Invisible",0.860430647153407
4.36411641559625,2.12297081419448,6.80147670053638,"Visible",0.860430647153407
2.99846452572367,2.26661693431952,3.35012435279603,"Invisible",0.860430647153407
11.8885870037726,4.92640209599767,45.0608393835557,"Visible",0.860430647153407
6.19393231231592,2.7601034723968,13.1682476112668,"Visible",0.860430647153407
6.29885031263565,3.44393854917478,13.5922645783558,"Invisible",0.860430647153407
7.51809886166033,3.19147994590363,18.9795397740983,"Visible",0.860430647153407
3.88675182629408,1.94641507945667,5.46612551439867,"Invisible",0.860430647153407
4.60547425950753,2.2103782244491,7.52857375369581,"Invisible",0.860430647153407
6.92455058185633,3.63275112587419,16.2516015980235,"Invisible",0.860430647153407
2.99275820938199,1.60011893863064,3.33810515892506,"Invisible",0.860430647153407
4.33449831289482,2.11216233007414,6.71464484904511,"Visible",0.860430647153407
7.91709176846943,3.91761224295969,20.9246689349189,"Visible",0.860430647153407
3.23031360282009,2.36378290100013,3.85558857418893,"Invisible",0.860430647153407
5.53997168472039,2.53865618500034,10.6683210936661,"Invisible",0.860430647153407
5.30380525759656,2.45709965701919,9.82648083607202,"Invisible",0.860430647153407
3.40165455204585,2.4336462657509,4.25050689505068,"Invisible",0.860430647153407
5.4438931347859,3.17213447421882,10.3219159131722,"Invisible",0.860430647153407
6.25003205367881,2.77881971120831,13.3941841810805,"Invisible",0.860430647153407
4.03113881272669,2.0003626844636,5.85555641911355,"Visible",0.860430647153407
11.0428258634973,4.72571014408795,39.2037442937169,"Visible",0.860430647153407
3.40749083553091,1.76359213936783,4.2642771273303,"Invisible",0.860430647153407
9.41281830614571,3.7770706992804,29.0040462648279,"Visible",0.860430647153407
3.11032754846299,2.31389223846715,3.58983539307148,"Invisible",0.860430647153407
4.87168512827681,2.97968167646034,8.37065800992025,"Invisible",0.860430647153407
4.78971547854403,2.95132178815128,8.10690141330584,"Invisible",0.860430647153407
5.58584781272261,3.21848986942183,10.8356190430986,"Invisible",0.860430647153407
7.21480818468396,3.09448275780877,17.5607762442144,"Visible",0.860430647153407
5.90038061665794,2.66146294194524,12.0155117417869,"Invisible",0.860430647153407
5.42034889638369,2.49745747757506,10.2378488750919,"Invisible",0.860430647153407
4.71643905902068,2.92578975428415,7.87448017939739,"Invisible",0.860430647153407
6.89414516847355,3.62375266980131,16.1172220703251,"Visible",0.860430647153407
3.22133493909541,2.36007784716961,3.835393464552,"Invisible",0.860430647153407
4.46571754143449,2.8370912142196,7.1033229505912,"Invisible",0.860430647153407
4.37491374199386,2.12690649009185,6.83326178495832,"Visible",0.860430647153407
8.49195808110064,3.49656969644267,23.8834267285495,"Visible",0.860430647153407
3.46956600956302,2.46091019165738,4.41203285604874,"Invisible",0.860430647153407
6.60276179908802,3.53662249768516,14.8560648322126,"Invisible",0.860430647153407
6.12965460497021,2.73860658222473,12.9115970055642,"Invisible",0.860430647153407
4.49834516042649,2.17172682408538,7.20156198519401,"Invisible",0.860430647153407
6.4908171458012,3.50270377111457,14.3844076920242,"Invisible",0.860430647153407
2.94008199974502,1.57896221913129,3.22811290941993,"Invisible",0.860430647153407
3.30715508971668,1.72452357415311,4.0304598630631,"Invisible",0.860430647153407
4.35161314973126,2.79600602779427,6.76475672587967,"Invisible",0.860430647153407
5.0818806040075,3.05146856350389,9.06511403270253,"Invisible",0.860430647153407
4.37280230024175,2.12613705124832,6.82704066104399,"Invisible",0.860430647153407
5.41375496798769,3.16222522408886,10.2143625267309,"Visible",0.860430647153407
3.01854727379161,1.61044272043664,3.39258599463258,"Invisible",0.860430647153407
3.26135192197533,2.37655640313215,3.92578483425197,"Invisible",0.860430647153407
5.18219314628947,2.41474909122249,9.40568681181838,"Invisible",0.860430647153407
3.50027431303696,1.79946426157605,4.48600087365056,"Invisible",0.860430647153407
4.5154363892742,2.85484980801362,7.25327528675203,"Invisible",0.860430647153407
9.28567359937816,3.73876514339667,28.2692768302966,"Invisible",0.860430647153407
4.61109123185313,2.21239853466957,7.54590778390881,"Invisible",0.860430647153407
4.36065933454414,2.7992802840475,6.79131449425603,"Invisible",0.860430647153407
7.62013211526917,3.22389009643609,19.4684710041097,"Invisible",0.860430647153407
3.9905065725375,2.66277777352004,5.74469275002211,"Invisible",0.860430647153407
3.40235803948313,1.761600598225,4.25216560639808,"Invisible",0.860430647153407
3.60030992373045,1.83787447582383,4.73096303791039,"Invisible",0.860430647153407
2.93797636165345,1.57811455299801,3.22375217944468,"Invisible",0.860430647153407
4.08944010710173,2.02200812483667,6.016368013423,"Invisible",0.860430647153407
3.88974704133249,1.94753923032829,5.47407599333378,"Invisible",0.860430647153407
5.22650570876414,3.10011100113659,9.55801170318848,"Visible",0.860430647153407
3.6504188259876,2.53240177182884,4.8559656703834,"Invisible",0.860430647153407
5.46505094834234,2.51287948555696,10.3977375742421,"Invisible",0.860430647153407
2.98124023047701,2.25926972434471,3.31390674260126,"Invisible",0.860430647153407
4.51675416047746,2.85531932589241,7.25726971632703,"Invisible",0.860430647153407
10.1563543896512,4.50801354070752,33.4778088016419,"Visible",0.860430647153407
3.56563842970983,2.49908509393768,4.6453682576785,"Invisible",0.860430647153407
10.7473262024018,4.65401966853634,37.247876901378,"Visible",0.860430647153407
10.1171832738497,4.49820655442232,33.2346075405206,"Visible",0.860430647153407
3.1292032716992,1.65449249504825,3.63105111627465,"Invisible",0.860430647153407
4.38625537667838,2.13103794991373,6.86672419547905,"Invisible",0.860430647153407
6.77384174946144,3.58797790387701,15.5906761031479,"Invisible",0.860430647153407
6.43270407871097,2.83947470848106,14.1423814454393,"Visible",0.860430647153407
3.17637399426835,1.67315104422831,3.73501601653188,"Invisible",0.860430647153407
3.72541151023802,2.56159168574209,5.04590328370287,"Invisible",0.860430647153407
3.54828570003278,1.81793281258395,4.60280484443345,"Invisible",0.860430647153407
5.73373883783196,3.26624018593751,11.3832578675887,"Invisible",0.860430647153407
5.08427902243495,2.3804700878152,9.07318803312094,"Invisible",0.860430647153407
5.37654904015773,3.14995886912728,10.0823171558644,"Visible",0.860430647153407
3.98944757572908,1.98483594759692,5.74181663367271,"Invisible",0.860430647153407
7.93829758280954,3.92352259542634,21.0305424725814,"Invisible",0.860430647153407
3.18189496941548,2.34374925233099,3.74727445953753,"Invisible",0.860430647153407
6.92449520818701,3.00067473979162,16.2513563923759,"Visible",0.860430647153407
3.1243692858135,2.31977372310481,3.62047489562107,"Invisible",0.860430647153407
3.94996799140413,2.64749866454648,5.63507773206149,"Invisible",0.860430647153407
2.84790649062495,1.54171086221467,3.0398164598806,"Invisible",0.860430647153407
9.02730674377628,4.21833768108634,26.8035089982895,"Invisible",0.860430647153407
3.70958647035203,2.5554535018296,5.00553737598986,"Invisible",0.860430647153407
4.25395893865793,2.08267714461025,6.4811801717332,"Invisible",0.860430647153407
3.71238322627818,1.88059074263622,5.01266014824207,"Invisible",0.860430647153407
4.91300650139691,2.3201078517782,8.50512293124764,"Invisible",0.860430647153407
4.4715134782315,2.16201020291049,7.12072770588445,"Visible",0.860430647153407
5.35754883182918,3.14368043691494,10.0151962039131,"Visible",0.860430647153407
2.87031371845767,1.55079384400575,3.08510057693215,"Invisible",0.860430647153407
4.35780085143364,2.79824597998366,6.78291728080492,"Invisible",0.860430647153407
4.27200516131291,2.08929587107257,6.53315430384528,"Invisible",0.860430647153407
4.62454171527091,2.89352353959247,7.58749224575661,"Visible",0.860430647153407
8.26422739771001,3.42604871499362,22.6893447186254,"Invisible",0.860430647153407
6.97751231337957,3.01787842002087,16.4869226477975,"Invisible",0.860430647153407
6.0846977948653,2.72353777343869,12.7335033063983,"Visible",0.860430647153407
3.12681783966982,1.65354706502285,3.62583024554233,"Invisible",0.860430647153407
6.86658192604042,3.61558037330761,15.9958570547576,"Invisible",0.860430647153407
3.82938440463271,1.92484206585074,5.31489859412196,"Invisible",0.860430647153407
4.60029327613594,2.88496309705632,7.51260180201077,"Invisible",0.860430647153407
7.84804422312151,3.29589552142667,20.5816784590209,"Invisible",0.860430647153407
5.11108390827785,2.38987058777663,9.16365342379639,"Invisible",0.860430647153407
5.60802035537109,3.22568368277051,10.9169147927802,"Visible",0.860430647153407
5.4244078853439,3.16573058433458,10.2523188455835,"Invisible",0.860430647153407
3.540815710026,2.48926510984555,4.58453888386551,"Invisible",0.860430647153407
