"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9253847162245,2.23531554175579,3.19773299071666,"Invisible",4.73753256024793
3.20792841557237,2.35453723351441,3.80533186635032,"Visible",4.73753256024793
4.45646766283561,2.15655523756201,7.07558774445133,"Visible",4.73753256024793
3.0028169854372,2.26847060561876,3.35930557117511,"Invisible",4.73753256024793
3.69983509250385,1.87582429818106,4.98073982536096,"Visible",4.73753256024793
4.30814008212928,2.78022938479606,6.63781114824028,"Visible",4.73753256024793
3.51212239349302,1.80402773059242,4.51469418283358,"Visible",4.73753256024793
3.40769493581647,2.43608082218672,4.26475906403205,"Visible",4.73753256024793
3.17897583889391,1.6741781855084,3.74079064471604,"Invisible",4.73753256024793
2.8481942975234,2.20188058199387,3.04039611066314,"Invisible",4.73753256024793
2.95068819274892,2.24619169180823,3.25012021870213,"Invisible",4.73753256024793
4.26602419391677,2.08710303764815,6.51590716669838,"Visible",4.73753256024793
3.0862038350433,2.30376072017231,3.5374825641394,"Invisible",4.73753256024793
2.89138069241018,2.2206347757324,3.12796301916032,"Invisible",4.73753256024793
2.83528037919017,2.1962485018449,3.01443826824928,"Invisible",4.73753256024793
2.9321439885441,1.57576582124478,3.21168792991973,"Invisible",4.73753256024793
3.06314575862465,2.2940443941869,3.48778038907006,"Visible",4.73753256024793
3.10444468573466,1.64467098538084,3.57703519003794,"Invisible",4.73753256024793
3.97833677393458,2.6581980858637,5.71168175842113,"Visible",4.73753256024793
2.96652152061579,1.58959307348837,3.28310429324231,"Visible",4.73753256024793
3.01632026473386,2.27421407529276,3.38786496310835,"Invisible",4.73753256024793
2.96551371794349,1.58918829046514,3.28100016896662,"Invisible",4.73753256024793
3.21870663908402,1.68983685479076,3.82949123684176,"Visible",4.73753256024793
3.12666910584417,2.3207359192604,3.62550483650836,"Visible",4.73753256024793
3.92927485698673,1.9623544056973,5.57950694327656,"Visible",4.73753256024793
3.18123099986251,1.67506829466932,3.74579922261517,"Visible",4.73753256024793
3.04987474158739,1.62295395138164,3.45932434109532,"Invisible",4.73753256024793
2.92562886533401,2.23542067966199,3.19823655457829,"Invisible",4.73753256024793
2.96711064526076,2.25322875406535,3.28433458109735,"Invisible",4.73753256024793
2.97015273876708,2.25453043101799,3.2906909298742,"Invisible",4.73753256024793
2.9834261274782,1.59637767074629,3.31849278746473,"Invisible",4.73753256024793
2.99631535041689,1.60154424080428,3.34559516908023,"Invisible",4.73753256024793
3.68092559594598,1.86863381488433,4.93281835884567,"Invisible",4.73753256024793
3.94796842670128,2.646743256066,5.62969666463802,"Visible",4.73753256024793
3.42521556562191,1.77046362340432,4.30622546915185,"Visible",4.73753256024793
2.95851370744329,2.24954707065013,3.26640280907171,"Visible",4.73753256024793
3.79541917987841,2.58861066266568,5.22630287804332,"Visible",4.73753256024793
3.12841471771554,2.32146604024295,3.6293248586156,"Invisible",4.73753256024793
3.0008256682258,1.60335085985186,3.35510355709623,"Invisible",4.73753256024793
3.00523653605302,2.26950056217332,3.36441455605048,"Invisible",4.73753256024793
3.23297148669281,2.36487881680665,3.86157633630164,"Invisible",4.73753256024793
3.90605646706447,1.95365661318855,5.5174629107291,"Visible",4.73753256024793
2.8561448614593,2.20534247831676,3.05642929419579,"Invisible",4.73753256024793
2.88785278678149,2.21910734775954,3.12076583870795,"Invisible",4.73753256024793
2.83985124837425,2.19824324879385,3.02361406142378,"Invisible",4.73753256024793
3.52091857699845,1.80741322107747,4.53605210873049,"Visible",4.73753256024793
3.13187692447122,2.32291361971865,3.63690699692376,"Visible",4.73753256024793
3.20877788197292,1.68592830120004,3.80723333510545,"Visible",4.73753256024793
2.83260225117759,1.53549685662833,3.00906814925938,"Visible",4.73753256024793
3.45556674066916,1.78220946170897,4.37850426677531,"Visible",4.73753256024793
3.55722811103575,2.49576128419422,4.62471612313132,"Visible",4.73753256024793
2.84796449156699,1.54173439649883,3.0399332711481,"Invisible",4.73753256024793
2.86294807061628,1.54781007502262,3.07018017359387,"Invisible",4.73753256024793
2.85950996897357,2.20680647262707,3.06322733876531,"Invisible",4.73753256024793
3.34933449084544,1.7409829844454,4.12799755037941,"Visible",4.73753256024793
2.85903392926103,1.54622370335397,3.06226523288212,"Invisible",4.73753256024793
3.07326844655199,1.63227569162581,3.509559355445,"Visible",4.73753256024793
3.02438706107106,2.27763984392598,3.40498041999356,"Invisible",4.73753256024793
3.22790387952175,2.3627889681858,3.85016365054476,"Visible",4.73753256024793
2.86974047013922,2.21125265404974,3.08393814262235,"Invisible",4.73753256024793
3.54678084243988,1.81735489279224,4.59912235221671,"Visible",4.73753256024793
3.26304209823886,1.70725327532666,3.92962442325364,"Invisible",4.73753256024793
3.05732475911653,1.62592451319286,3.47528536652895,"Invisible",4.73753256024793
2.89098869921947,2.2204651001025,3.12716294014609,"Invisible",4.73753256024793
2.88203595355361,2.21658713539306,3.10891609925549,"Visible",4.73753256024793
3.00262788254824,1.60407255108348,3.35890642606465,"Invisible",4.73753256024793
2.84573884438939,2.20081055739319,3.03545243139961,"Invisible",4.73753256024793
3.0896856639843,2.30522515335469,3.54501643980642,"Invisible",4.73753256024793
3.61579153697569,2.51883530494088,4.76942019107509,"Visible",4.73753256024793
3.36177813842681,2.41752662550818,4.15698216170685,"Visible",4.73753256024793
2.98180622667638,1.59572794786849,3.31509392517165,"Visible",4.73753256024793
3.08191231735136,2.30195474508701,3.52820707391731,"Invisible",4.73753256024793
3.72040975744513,2.55965284823403,5.03312853411963,"Visible",4.73753256024793
2.91387471197293,1.56840108482571,3.17403560709369,"Invisible",4.73753256024793
3.14839378417928,2.32980987423239,3.67318081552057,"Visible",4.73753256024793
2.98812144803097,1.59826040879775,3.32835371804858,"Invisible",4.73753256024793
2.88541355039035,1.5569046862427,3.11579417816775,"Invisible",4.73753256024793
2.93590205772561,2.23984115887893,3.21945905092173,"Invisible",4.73753256024793
2.85600816132558,1.54499700986004,3.05615328854355,"Invisible",4.73753256024793
3.08340828608871,1.63631060956061,3.5314390928457,"Invisible",4.73753256024793
3.23131954436757,1.69479769832366,3.85785427643721,"Visible",4.73753256024793
2.94789897758522,1.58210776883634,3.24432592929315,"Invisible",4.73753256024793
3.38551306545651,1.75505939899411,4.21253141295568,"Invisible",4.73753256024793
2.8568522992947,1.54533926927752,3.05785784019596,"Visible",4.73753256024793
4.19826662459191,2.06220661207573,6.32201407699614,"Visible",4.73753256024793
3.18535825331813,2.3451866155684,3.7549737627353,"Invisible",4.73753256024793
2.89955392285879,1.56261998026051,3.14466692919512,"Invisible",4.73753256024793
3.22239124920127,1.6912865694567,3.83776676512779,"Visible",4.73753256024793
3.5136987217047,1.80463458659819,4.51851816529296,"Visible",4.73753256024793
3.24526445553806,2.36994242625277,3.88932711299106,"Visible",4.73753256024793
2.83710107044983,2.19704322738623,3.01809164495711,"Invisible",4.73753256024793
3.11323089469968,2.31510927507298,3.59616054665795,"Invisible",4.73753256024793
2.98325429097585,1.59630875336625,3.31813216394099,"Invisible",4.73753256024793
2.89641934010012,1.56135363948897,3.13825573247372,"Invisible",4.73753256024793
3.00662104240737,1.60567121340925,3.3673396419908,"Invisible",4.73753256024793
2.96051358352421,1.58717948119401,3.2705700970846,"Invisible",4.73753256024793
3.2732758159066,1.71126497273865,3.9529101270602,"Visible",4.73753256024793
2.9571688597955,2.24897071054632,3.26360185602554,"Visible",4.73753256024793
3.63742365940505,2.52731706625498,4.82340054556294,"Visible",4.73753256024793
3.37625527382517,2.42338846112546,4.1908232415188,"Visible",4.73753256024793
3.61896638483432,1.84500815792166,4.77732476187423,"Visible",4.73753256024793
3.85820440660958,1.93568986779314,5.39062207623135,"Visible",4.73753256024793
3.28785943606625,2.38742335538822,3.98620526108351,"Visible",4.73753256024793
2.90808006479725,1.56606272500981,3.16213664971245,"Invisible",4.73753256024793
2.84381287626425,1.54004954640013,3.03157743532979,"Invisible",4.73753256024793
2.8548915353267,2.20479702481044,3.05389919331434,"Invisible",4.73753256024793
3.34491324397349,2.41068406916279,4.11772222636196,"Visible",4.73753256024793
3.18086961129509,1.6749256656989,3.74499638825165,"Visible",4.73753256024793
3.18180475869112,2.34371180314329,3.74707400933284,"Invisible",4.73753256024793
2.97114959628427,2.25495684834436,3.2927750855398,"Invisible",4.73753256024793
3.33477571540806,1.73530770203442,4.09420726121325,"Invisible",4.73753256024793
2.97825876577497,2.2579960692729,3.30765639050374,"Visible",4.73753256024793
3.05096852862384,1.62339019321456,3.4616655234131,"Invisible",4.73753256024793
2.88879324757873,1.55827133816467,3.12268368441833,"Visible",4.73753256024793
3.16051499953689,1.66688575606083,3.69990867545385,"Invisible",4.73753256024793
3.08554532551713,1.63716057135792,3.53605854835394,"Invisible",4.73753256024793
3.27419844359421,2.38182772463031,3.95501264265632,"Visible",4.73753256024793
3.23763243523014,2.3667997002392,3.87208720723465,"Visible",4.73753256024793
2.93654248872467,2.24011650792142,3.22078424602041,"Invisible",4.73753256024793
3.88646462691549,1.94630727765718,5.4653634596291,"Visible",4.73753256024793
2.87522196808111,2.21363206990614,3.09506196531068,"Visible",4.73753256024793
3.18146166366487,2.34356936983552,3.74631169070578,"Visible",4.73753256024793
2.96246732380932,2.25124080651466,3.27464365995444,"Visible",4.73753256024793
3.26597791593458,2.37845563247339,3.93629794062181,"Invisible",4.73753256024793
3.07431029215922,2.29875293168823,3.5118045028726,"Invisible",4.73753256024793
3.0116286477035,1.60767525778053,3.37792932679247,"Visible",4.73753256024793
3.10152890893854,1.64351303399528,3.57069887464004,"Visible",4.73753256024793
2.95665661836099,2.24875114962959,3.2625352929973,"Visible",4.73753256024793
2.99313904378542,1.60027155451392,3.33890667676154,"Invisible",4.73753256024793
3.253054912609,2.37314706874539,3.9069620300967,"Visible",4.73753256024793
3.11941826995228,1.65061320688669,3.60965765832808,"Visible",4.73753256024793
3.60571916018366,1.83994375982198,4.74438323726425,"Visible",4.73753256024793
3.13634687403429,2.3247815129579,3.64670706282865,"Visible",4.73753256024793
2.84941120664744,1.54232137233465,3.04284757228551,"Invisible",4.73753256024793
2.84965204305988,1.54241907966503,3.04333284695729,"Invisible",4.73753256024793
2.93824154695042,2.24084687972454,3.22430121984665,"Invisible",4.73753256024793
2.88519336093471,2.21795539495699,3.11534557054631,"Invisible",4.73753256024793
2.85012220941807,2.20272043530632,3.0442803160918,"Invisible",4.73753256024793
3.20670044610268,1.68511011502183,3.80258393518447,"Visible",4.73753256024793
2.89029313459257,1.55887772083301,3.12574349242682,"Invisible",4.73753256024793
3.08666816973539,1.63760709957694,3.53848684210804,"Invisible",4.73753256024793
2.88442551125117,2.21762270816814,3.11378141336792,"Invisible",4.73753256024793
3.32275430912856,1.73061685469332,4.06640450953901,"Invisible",4.73753256024793
3.24264652057819,1.6992486346039,3.88340942602635,"Invisible",4.73753256024793
3.10839824241936,2.31308322982242,3.58563515218572,"Invisible",4.73753256024793
3.17272164201477,2.33993875253828,3.72691692816249,"Visible",4.73753256024793
2.88904111691478,2.2196219333482,3.12318924707823,"Invisible",4.73753256024793
2.99401573098499,2.26472102088745,3.34075212803206,"Invisible",4.73753256024793
2.97481626803528,1.59292334424828,3.30044642635246,"Invisible",4.73753256024793
3.1589881953351,2.33422502968813,3.69653698583718,"Invisible",4.73753256024793
3.1515272447601,1.66333153967543,3.68008151681475,"Invisible",4.73753256024793
4.08452101206357,2.69795359275783,6.00272066807734,"Visible",4.73753256024793
3.60927216320551,2.51627477717671,4.75320788286581,"Visible",4.73753256024793
2.97087543789952,1.59134142476488,3.29220183371984,"Visible",4.73753256024793
2.89350543204153,2.22155430211888,3.13230139988518,"Invisible",4.73753256024793
3.09438328358451,2.30719979881637,3.55519294352541,"Invisible",4.73753256024793
2.88072973897813,2.21602089723012,3.10625806252599,"Visible",4.73753256024793
2.98642296470817,2.26148241980407,3.32478504159944,"Invisible",4.73753256024793
3.38552736322565,2.42713699653014,4.21256497990572,"Invisible",4.73753256024793
3.05300816196128,1.62420356815353,3.46603321855828,"Visible",4.73753256024793
2.90553425192212,1.56503502408748,3.15691561874836,"Visible",4.73753256024793
3.01770683226341,1.61010662718255,3.3908039815073,"Invisible",4.73753256024793
3.28172100247829,1.7145731864503,3.97217491397347,"Visible",4.73753256024793
2.8579048681975,2.20610826533026,3.05998389820483,"Invisible",4.73753256024793
3.48737659363128,1.79449210739453,4.45486334846514,"Invisible",4.73753256024793
3.54871969286087,1.81809947013448,4.60386711271877,"Visible",4.73753256024793
3.07837396785683,1.63430773350489,3.52056805657426,"Visible",4.73753256024793
3.21351683842049,1.68779421564337,3.8178493366046,"Invisible",4.73753256024793
2.85603774744767,2.20529586587117,3.05621302367994,"Invisible",4.73753256024793
3.51943058497827,2.48078093715343,4.53243580086404,"Visible",4.73753256024793
2.93390227040609,2.23898119487473,3.21532269316188,"Invisible",4.73753256024793
3.45338620131487,1.78136646173108,4.3732926434502,"Visible",4.73753256024793
3.64969028970465,2.53211692181032,4.85413727635154,"Visible",4.73753256024793
3.27166851411901,2.38079033178563,3.94924860775551,"Visible",4.73753256024793
2.85193698559794,2.20351077697539,3.04793871408742,"Invisible",4.73753256024793
2.97903248422738,1.59461522753703,3.30927788345947,"Invisible",4.73753256024793
3.12189978159488,2.31874019045241,3.61507749258491,"Invisible",4.73753256024793
3.40972994093839,1.76446068394273,4.2695656687326,"Invisible",4.73753256024793
2.87187373336475,1.55142554817301,3.08826502143177,"Invisible",4.73753256024793
2.83811976118761,2.19748778532241,3.02013664461258,"Invisible",4.73753256024793
3.16478089584853,2.33663636926439,3.70933684528093,"Visible",4.73753256024793
3.01477348568844,1.60893339571721,3.3845877680669,"Visible",4.73753256024793
2.92229563093743,1.57179717000896,3.19136489118164,"Visible",4.73753256024793
3.14289360622485,2.32751515223841,3.66108270427258,"Visible",4.73753256024793
3.0361770882853,2.2826396116045,3.4300684237128,"Invisible",4.73753256024793
3.06031866183498,1.62711776773015,3.48170927338657,"Visible",4.73753256024793
2.85169254447162,2.20340433476342,3.04744582613123,"Invisible",4.73753256024793
3.28878792412203,1.71733985709018,3.98832948964356,"Visible",4.73753256024793
3.10133665216675,1.64343667289409,3.57028126431041,"Visible",4.73753256024793
3.08920280692315,2.30502211004294,3.54397119846726,"Invisible",4.73753256024793
3.02402048274474,1.61263088823307,3.4042017654521,"Invisible",4.73753256024793
2.8305125046254,1.53464770169912,3.00488096488845,"Invisible",4.73753256024793
3.36174432462019,2.41751292131495,4.15690327108666,"Visible",4.73753256024793
3.17072515819345,1.67092030337695,3.72249321995059,"Invisible",4.73753256024793
3.67778344174368,2.54308314440317,4.92487644276042,"Visible",4.73753256024793
3.42086764085248,1.76877885566608,4.29591756223186,"Visible",4.73753256024793
3.6358333320008,2.52669426416097,4.81942235197771,"Visible",4.73753256024793
2.89169913228889,2.22077260616263,3.12861304275468,"Invisible",4.73753256024793
3.20008624957939,1.68250426690462,3.78779883600031,"Invisible",4.73753256024793
3.06121167060121,2.29322795004026,3.4836264489851,"Invisible",4.73753256024793
2.98098281075273,2.25915977887177,3.31336686832727,"Invisible",4.73753256024793
2.84003290032796,2.19832249352673,3.02397898950609,"Invisible",4.73753256024793
3.02233128745072,1.61195566039067,3.40061480179318,"Visible",4.73753256024793
2.91793916906102,1.57004055236179,3.18239425626002,"Invisible",4.73753256024793
3.32511652851084,1.73153894640382,4.07186075098998,"Invisible",4.73753256024793
3.41766777552385,2.44009622407124,4.28833885149705,"Visible",4.73753256024793
2.90128294906076,2.22491767769285,3.14820595703286,"Invisible",4.73753256024793
3.42846179632092,2.44443650303521,4.31392908866164,"Visible",4.73753256024793
3.11819379981723,2.31718849960946,3.60698471878529,"Visible",4.73753256024793
3.28082967455102,1.71422412932699,3.9701395782866,"Visible",4.73753256024793
3.30429746862238,1.72340656669404,4.02389142082109,"Invisible",4.73753256024793
3.07465144673586,1.63282622116782,3.51253982787443,"Invisible",4.73753256024793
3.01258760736877,2.27262755517732,3.3799590411398,"Invisible",4.73753256024793
2.91373746482681,2.23029542977853,3.17375353553207,"Invisible",4.73753256024793
3.45207903193927,1.78086104405925,4.37016982678082,"Invisible",4.73753256024793
2.96336375114586,2.2516247002642,3.27651351510878,"Invisible",4.73753256024793
3.39339541729623,2.43031439354932,4.23105592062794,"Visible",4.73753256024793
2.84211164220273,2.19922917656312,3.02815653331372,"Invisible",4.73753256024793
3.4643458288288,2.45882279467618,4.39951634132114,"Visible",4.73753256024793
2.89907304200144,2.22396240730961,3.14368297893278,"Invisible",4.73753256024793
2.92117739522439,1.57134633630802,3.18906113714398,"Invisible",4.73753256024793
2.9425645937349,2.24270439119669,3.23325786546296,"Invisible",4.73753256024793
3.00824384718109,1.60632075161507,3.37076970863639,"Invisible",4.73753256024793
3.46746917378966,1.78680861565443,4.40700322953934,"Visible",4.73753256024793
2.93393984064957,2.23899735347871,3.21540038037253,"Visible",4.73753256024793
2.98127049372092,1.59551305232184,3.31397021499436,"Visible",4.73753256024793
3.34666154867535,2.41139410338441,4.12178398469016,"Invisible",4.73753256024793
3.48277004454518,1.7927151372532,4.44376697865055,"Visible",4.73753256024793
3.13541028942097,2.32439023118771,3.64465263717321,"Invisible",4.73753256024793
2.86539275468772,1.54880061123926,3.07512853784439,"Invisible",4.73753256024793
4.18333728889296,2.05670758140191,6.27966298133741,"Visible",4.73753256024793
3.16349152915403,2.33609980865671,3.70648599281927,"Invisible",4.73753256024793
3.177868983497,1.67374125323523,3.73833353731295,"Invisible",4.73753256024793
3.0785411464267,2.30053530450452,3.52092880675723,"Invisible",4.73753256024793
3.12188886240641,1.65159296664405,3.61505363576935,"Invisible",4.73753256024793
3.01452004021888,1.60883201337269,3.38405092967412,"Invisible",4.73753256024793
3.11716841476839,1.64972081553521,3.6047470851497,"Invisible",4.73753256024793
2.9538248826186,2.24753708930755,3.25664215368494,"Invisible",4.73753256024793
3.18089561214427,2.34333436316966,3.7450541471329,"Invisible",4.73753256024793
3.02485043706777,2.27783650704974,3.40596480369254,"Visible",4.73753256024793
2.88488215386559,2.21782056270195,3.11471157805207,"Visible",4.73753256024793
2.9237707003012,2.23462040188385,3.19440497861809,"Invisible",4.73753256024793
2.83489857351091,1.53642977136382,3.01367240546822,"Invisible",4.73753256024793
3.03955404142532,1.6188357510211,3.43727018903727,"Invisible",4.73753256024793
2.97462054076792,1.59284478822563,3.30003671751392,"Invisible",4.73753256024793
3.69642032724237,2.55033793119031,4.97206983321423,"Visible",4.73753256024793
3.48300405503206,2.46627737504744,4.4443303553303,"Invisible",4.73753256024793
2.92365007219235,1.57234317569993,3.19415631550341,"Visible",4.73753256024793
3.05653690339721,1.62561045555446,3.47359582024053,"Invisible",4.73753256024793
3.05608227856739,2.29106156878771,3.47262105893963,"Visible",4.73753256024793
2.96897708940629,2.25402745313878,3.28823376655003,"Invisible",4.73753256024793
2.95439519861421,1.58472025707843,3.2578286384229,"Invisible",4.73753256024793
2.91287439372964,2.22992308706304,3.17198001410632,"Invisible",4.73753256024793
3.25998646131632,1.70605483111667,3.92268419301147,"Visible",4.73753256024793
3.08545190675916,2.30344436968064,3.5358565536858,"Visible",4.73753256024793
2.89638583745997,2.22280038860357,3.13818724236939,"Invisible",4.73753256024793
3.66949832780138,2.53985284486891,4.90396433784321,"Visible",4.73753256024793
2.99028041117902,2.26312821464824,3.33289250391684,"Invisible",4.73753256024793
2.85801495233108,1.54581063055066,3.06020629455181,"Invisible",4.73753256024793
3.22915114738534,2.36330346619533,3.85297113175685,"Invisible",4.73753256024793
3.65455985418373,2.53402039920218,4.86636447961062,"Visible",4.73753256024793
3.00336279508812,1.60436681342566,3.36045775291294,"Invisible",4.73753256024793
2.84018943749213,2.19839078028712,3.02429348005906,"Invisible",4.73753256024793
2.96012949153971,1.58702513670429,3.2697695427852,"Invisible",4.73753256024793
3.92441235303387,1.96053394132101,5.56648639912735,"Invisible",4.73753256024793
3.71719787684921,2.55840722194983,5.02493324106818,"Visible",4.73753256024793
2.8425581623578,1.53954022463553,3.02905423623237,"Invisible",4.73753256024793
3.54114394865547,2.48939515823342,4.58534079087311,"Visible",4.73753256024793
2.92537298633136,2.23531049041669,3.19770879844652,"Invisible",4.73753256024793
2.92954630171732,2.23710712159346,3.206321464566,"Invisible",4.73753256024793
2.987520212207,2.26195065917075,3.32709025815089,"Invisible",4.73753256024793
2.83706902357245,1.53731137465558,3.01802732210553,"Invisible",4.73753256024793
3.07326022519573,1.63227241877299,3.5095416413415,"Invisible",4.73753256024793
3.24793411867225,1.70132506303695,3.89536608962135,"Invisible",4.73753256024793
2.9066468053111,1.56548417051108,3.1591967784609,"Invisible",4.73753256024793
3.07196311413491,2.29776365166471,3.50674735392995,"Invisible",4.73753256024793
3.1827443923378,1.67566554013268,3.74916214300627,"Invisible",4.73753256024793
3.75979875754692,1.89856539154041,5.13414205019945,"Visible",4.73753256024793
2.927403538009,2.23618479173305,3.20189798287608,"Invisible",4.73753256024793
3.08677174119446,1.63764828541284,3.53871086805809,"Visible",4.73753256024793
2.86131694984168,2.20759229168236,3.06688065245769,"Invisible",4.73753256024793
2.97722415306629,2.25755396193269,3.30548872135226,"Invisible",4.73753256024793
2.99046695919104,1.59920063849978,3.33328482004216,"Invisible",4.73753256024793
3.02682466399044,1.61375160470259,3.4101602977474,"Invisible",4.73753256024793
3.12204559975897,2.31880122792897,3.6153960908485,"Invisible",4.73753256024793
3.41060262119714,2.43725208350026,4.2716276859062,"Visible",4.73753256024793
3.34565022408528,2.41098339662819,4.11943418990545,"Invisible",4.73753256024793
2.85847351790987,1.54599652840004,3.06113278871085,"Invisible",4.73753256024793
2.99255754494874,2.26409932789797,3.33768286969572,"Visible",4.73753256024793
2.88321357125528,1.55601486279267,3.11131336808138,"Invisible",4.73753256024793
2.83417345478803,2.19576522424109,3.01221814396592,"Invisible",4.73753256024793
3.26314269428056,1.7072927250843,3.92985300383166,"Visible",4.73753256024793
3.28247068841344,2.38521730363135,3.97388719162667,"Visible",4.73753256024793
3.0655634408044,2.29506466350569,3.49297624098087,"Visible",4.73753256024793
2.83292462434069,2.19521989227215,3.00971432604773,"Invisible",4.73753256024793
2.88323028453514,2.21710477450659,3.11134739744859,"Invisible",4.73753256024793
3.28590132519325,1.71620994560041,3.98172716792349,"Invisible",4.73753256024793
3.88224244519395,2.62181918661492,5.45416608718573,"Visible",4.73753256024793
3.07162264905555,2.29762012629495,3.50601408405495,"Visible",4.73753256024793
3.72959571772583,2.56321274432473,5.05660166886206,"Visible",4.73753256024793
3.58660789699463,1.83262932613527,4.69704856876681,"Visible",4.73753256024793
3.71043013764211,2.55578102979175,5.00768552470264,"Visible",4.73753256024793
3.16103883841882,2.3350788756559,3.70106581816782,"Invisible",4.73753256024793
4.22238836588987,2.07108121227295,6.39072455805568,"Visible",4.73753256024793
3.67983107270447,2.54388100970934,4.93005122644458,"Visible",4.73753256024793
2.83986057674937,2.19824731830352,3.0236328010761,"Invisible",4.73753256024793
3.26551896297273,2.37826725908744,3.93525432645636,"Visible",4.73753256024793
2.82871396157578,1.53391674968656,3.00127945356551,"Invisible",4.73753256024793
2.97633533476659,2.25717410143981,3.30362704676036,"Invisible",4.73753256024793
2.92650212488802,2.23579669999764,3.20003798005346,"Invisible",4.73753256024793
