"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09903975608517,1.92934297358979,3.56529383959842,"Invisible",1.76768117351457
2.92493062041162,1.85767053544865,3.19679650545903,"Invisible",1.76768117351457
2.88719804960245,1.84194560242727,3.11943098520635,"Invisible",1.76768117351457
4.90035668013829,2.6043337261458,8.46385187000491,"Invisible",1.76768117351457
6.60036225788248,3.16502093636802,14.8458798444579,"Visible",1.76768117351457
2.83069052062198,1.81826285924641,3.00523754528659,"Invisible",1.76768117351457
3.46366811524186,2.07509409898604,4.39789260185485,"Invisible",1.76768117351457
4.15608400366532,2.33806528427455,6.20269682178135,"Visible",1.76768117351457
2.90017340475027,1.84736100240115,3.14593469008124,"Invisible",1.76768117351457
2.8659812777349,1.83307241876443,3.0763203457703,"Invisible",1.76768117351457
3.41518035355215,2.05602912878229,4.28245187000681,"Invisible",1.76768117351457
3.07244972616537,1.91848887079515,3.50779551000348,"Invisible",1.76768117351457
3.25458176750509,1.9922039089972,3.91042269910569,"Invisible",1.76768117351457
3.67485495989329,2.15708052652721,4.91748000700138,"Visible",1.76768117351457
4.9428989766729,2.61911420340776,8.60302436477866,"Visible",1.76768117351457
3.71678274632501,2.17316191761213,5.02387447038299,"Invisible",1.76768117351457
3.61429150832138,2.13373910040359,4.76568763799292,"Visible",1.76768117351457
3.09419756391232,1.92736878331102,3.55479035670773,"Visible",1.76768117351457
3.30597936050785,2.0127463227622,4.02775675746586,"Invisible",1.76768117351457
3.13176004585526,1.94265543224595,3.63665091465273,"Invisible",1.76768117351457
2.86333473590856,1.83196400534548,3.07096258598522,"Invisible",1.76768117351457
3.03660639137686,1.90380607309918,3.43098357112949,"Invisible",1.76768117351457
2.9081918041273,1.85070338276741,3.16236590104408,"Invisible",1.76768117351457
2.95721655201313,1.87107006580788,3.26370116667003,"Invisible",1.76768117351457
3.0143855936344,1.89467353566694,3.38376616636509,"Invisible",1.76768117351457
2.92555438139552,1.857929895342,3.19808292557564,"Invisible",1.76768117351457
4.19318143573919,2.35170786480925,6.30757354011894,"Visible",1.76768117351457
4.05266206536998,2.29980789517433,5.91468523458244,"Invisible",1.76768117351457
3.47257115277724,2.07858465536804,4.41924591760863,"Invisible",1.76768117351457
3.40877716489058,2.05350448522442,4.2673149311453,"Invisible",1.76768117351457
4.63397328697361,2.51075392686756,7.61671561464935,"Visible",1.76768117351457
9.5358782127736,4.02711703943546,29.7236421109241,"Visible",1.76768117351457
3.1562065189139,1.9525703096147,3.69039783662154,"Invisible",1.76768117351457
3.1870579338222,1.96504510706841,3.75875507708445,"Invisible",1.76768117351457
3.07213909468662,1.91836187918745,3.50712639678766,"Visible",1.76768117351457
3.15846446179196,1.95348473457262,3.69538074142735,"Invisible",1.76768117351457
5.62039111299367,2.84889982721414,10.9623963476833,"Visible",1.76768117351457
3.82468940417421,2.21426423820807,5.3026103559621,"Invisible",1.76768117351457
3.30626942824997,2.01286194176981,4.02842356969669,"Invisible",1.76768117351457
3.08174023829538,1.92228494904108,3.52783538879209,"Invisible",1.76768117351457
4.14503950957687,2.33399555926455,6.17163305514403,"Visible",1.76768117351457
3.07449847408039,1.91932632393637,3.51221010147292,"Invisible",1.76768117351457
3.65744742375062,2.15038527772107,4.87362183281678,"Invisible",1.76768117351457
3.77714059638957,2.19620261595538,5.17891437933629,"Invisible",1.76768117351457
4.62047263764683,2.50596242750273,7.57490066688282,"Invisible",1.76768117351457
4.12639607389398,2.32711723624434,6.11936282914465,"Visible",1.76768117351457
5.82222270110108,2.91547143637425,11.7169736325668,"Visible",1.76768117351457
2.91341288981985,1.85287802364958,3.17308651295541,"Invisible",1.76768117351457
6.58505919263007,3.16021466033478,14.7810023609143,"Visible",1.76768117351457
3.01114484359838,1.89333967877604,3.37690553443576,"Invisible",1.76768117351457
4.34241387315896,2.40617263931128,6.73779967330513,"Invisible",1.76768117351457
10.09221521892,4.17942906397363,33.0800236451355,"Visible",1.76768117351457
3.62901842974426,2.13942726980773,4.80239239035183,"Invisible",1.76768117351457
4.06747488729965,2.30530789600858,5.95554128226975,"Invisible",1.76768117351457
3.39813422515343,2.04930457032079,4.24221109444321,"Invisible",1.76768117351457
3.05694840474708,1.9121462363616,3.47447823133236,"Invisible",1.76768117351457
3.95790720099604,2.26445961604145,5.6564669336979,"Visible",1.76768117351457
3.69304597021555,2.16406542277342,4.96350941064099,"Invisible",1.76768117351457
3.07994849882413,1.92155315700695,3.52396638371083,"Invisible",1.76768117351457
2.87005245612771,1.83477680269009,3.0845707630198,"Invisible",1.76768117351457
3.11260913396244,1.93486962307571,3.59480555474051,"Visible",1.76768117351457
3.81274396571162,2.20973403910275,5.27140581093378,"Visible",1.76768117351457
3.80132802359419,2.20540006469847,5.24166535097877,"Invisible",1.76768117351457
3.19012046073421,1.96628116245815,3.7655728590453,"Invisible",1.76768117351457
3.52344199355961,2.09847033057811,4.54218793587496,"Invisible",1.76768117351457
3.1442201017935,1.94771224511712,3.6639987280401,"Invisible",1.76768117351457
2.97901616438017,1.88008893148237,3.30924367786347,"Invisible",1.76768117351457
2.83222016981574,1.81890608450083,3.00830237557848,"Invisible",1.76768117351457
3.16844959597106,1.9575258256831,3.71745415521947,"Invisible",1.76768117351457
3.91019816406954,2.24655129468939,5.52850642978095,"Invisible",1.76768117351457
3.24387154890778,1.98790922266122,3.88617800282537,"Invisible",1.76768117351457
2.95536590642993,1.87030336735275,3.25984856493303,"Invisible",1.76768117351457
2.89180588926034,1.84386969279645,3.12883097737754,"Invisible",1.76768117351457
4.2128739808729,2.35893285920389,6.3635812601769,"Invisible",1.76768117351457
4.53918818353385,2.47701095482494,7.32543030162929,"Invisible",1.76768117351457
3.53443458664725,2.10275433269582,4.5689625081422,"Invisible",1.76768117351457
3.82632747115758,2.21488507907964,5.30689615491146,"Invisible",1.76768117351457
4.27526089664476,2.38174540068022,6.54255177705364,"Invisible",1.76768117351457
3.63529799518945,2.14185028290038,4.81808355752302,"Invisible",1.76768117351457
3.85223005511186,2.22469020762544,5.37488332570099,"Invisible",1.76768117351457
3.01686517872254,1.89569377113742,3.38901983952574,"Invisible",1.76768117351457
3.64506559536238,2.14561630773944,4.84253831452762,"Invisible",1.76768117351457
7.74041673420068,3.51301592077547,20.0523607451425,"Visible",1.76768117351457
2.87297896403784,1.83600145881848,3.09050787221543,"Invisible",1.76768117351457
2.93089608253191,1.86015019401077,3.20910940050437,"Invisible",1.76768117351457
3.36627985616756,2.03670697299069,4.16749135246205,"Invisible",1.76768117351457
4.5854903984011,2.49352437239187,7.4670553052291,"Invisible",1.76768117351457
3.20663855630892,1.97294092093971,3.80244546385365,"Invisible",1.76768117351457
6.00024057966127,2.97352962910781,12.4020767837063,"Visible",1.76768117351457
5.52477751532294,2.81707535215127,10.6131818104977,"Visible",1.76768117351457
3.08510316599012,1.92365805785723,3.53510253702535,"Invisible",1.76768117351457
3.9356733664819,2.25612313282873,5.59666230208327,"Invisible",1.76768117351457
4.29104011846771,2.38749701035759,6.58818743319802,"Invisible",1.76768117351457
4.0734094188719,2.30750944645393,5.97194671852282,"Visible",1.76768117351457
3.19261489068935,1.96728762754733,3.77113023728614,"Invisible",1.76768117351457
3.12978335047726,1.94185256848046,3.63232123813224,"Invisible",1.76768117351457
3.78262233247967,2.19828886473056,5.19310486293885,"Invisible",1.76768117351457
3.00797698577922,1.89203534434061,3.37020554010759,"Invisible",1.76768117351457
3.23446756277541,1.98413428355034,3.86494866315051,"Invisible",1.76768117351457
3.71739425952237,2.17339599846209,5.02543414228515,"Invisible",1.76768117351457
3.75136188653931,2.18637765333194,5.11242621888582,"Visible",1.76768117351457
7.15628461395488,3.33710455219334,17.2929774821534,"Visible",1.76768117351457
3.83786100866951,2.21925379002929,5.33711828720185,"Visible",1.76768117351457
3.6018228494496,2.12891691007311,4.73471477428947,"Invisible",1.76768117351457
6.06517160678424,2.99455749201903,12.656513713411,"Visible",1.76768117351457
3.05952386639046,1.9132007990652,3.48000336643515,"Invisible",1.76768117351457
9.97127142012092,4.14656933292571,32.3360249567286,"Visible",1.76768117351457
3.10086122001446,1.93008531943661,3.56924865347704,"Visible",1.76768117351457
12.0242256785105,4.68728088587395,46.0357554474137,"Visible",1.76768117351457
2.90331115766873,1.84866931925426,3.15235974567937,"Invisible",1.76768117351457
5.13671749598573,2.68590494779123,9.25056020863838,"Visible",1.76768117351457
5.21054484018451,2.71111638528646,9.50301353119434,"Visible",1.76768117351457
3.14954021978793,1.94986926330582,3.67570486097106,"Invisible",1.76768117351457
2.91569590814592,1.85382850353234,3.17777966118415,"Invisible",1.76768117351457
3.72286241534939,2.17548856061298,5.03939085446005,"Visible",1.76768117351457
3.59389147957505,2.12584649363093,4.71506219628651,"Invisible",1.76768117351457
3.85953271646336,2.22745042907451,5.39412429658893,"Invisible",1.76768117351457
3.04800075992009,1.90848009755074,3.455314931655,"Invisible",1.76768117351457
3.42998608331644,2.06186046885465,4.3175486018744,"Invisible",1.76768117351457
3.32511934396319,2.02036789822324,4.07186725615807,"Invisible",1.76768117351457
3.24377132788971,1.98786901197321,3.88595146744935,"Invisible",1.76768117351457
2.85337025227523,1.82778754512249,3.05082948849722,"Invisible",1.76768117351457
3.09141676759046,1.92623455405438,3.5487649528168,"Invisible",1.76768117351457
3.06182162757249,1.91414139430922,3.48493623369322,"Invisible",1.76768117351457
4.52760941418145,2.47287237765869,7.29021349617484,"Visible",1.76768117351457
2.92180680015892,1.85637136316683,3.19035772119712,"Invisible",1.76768117351457
2.8818504705689,1.8397112901013,3.108538591898,"Invisible",1.76768117351457
4.13861252479537,2.33162559158989,6.15359024714201,"Visible",1.76768117351457
3.6599495524075,2.15134831703956,4.87991456453139,"Invisible",1.76768117351457
4.86721818836295,2.59278969605748,8.35618236168258,"Invisible",1.76768117351457
3.72649153676211,2.17687677239932,5.04866372835304,"Invisible",1.76768117351457
3.11725214860743,1.93675875751425,3.60492978779635,"Invisible",1.76768117351457
8.87750309811505,3.8428423794246,25.9704598683182,"Visible",1.76768117351457
3.21508164225639,1.976340424698,3.82135779228506,"Visible",1.76768117351457
5.49012136141886,2.80549336929498,10.4879180619238,"Visible",1.76768117351457
2.8581357777449,1.82978556915104,3.0604503996051,"Invisible",1.76768117351457
2.89410668868266,1.84483003869728,3.13352958342081,"Invisible",1.76768117351457
4.42322730172186,2.43539669638839,6.97633957209987,"Invisible",1.76768117351457
3.14226370356445,1.94691871528674,3.65969837680153,"Invisible",1.76768117351457
2.89010680318317,1.84316033064866,3.12536329495094,"Invisible",1.76768117351457
3.0357250766379,1.90344430149105,3.42910499236775,"Invisible",1.76768117351457
3.61084995529511,2.1324086720201,4.75712913936426,"Invisible",1.76768117351457
3.74153910425183,2.18262779612298,5.08719767554942,"Invisible",1.76768117351457
2.99944615869734,1.88852049902154,3.35219400951368,"Invisible",1.76768117351457
2.84253524699271,1.82324049964528,3.02900816317329,"Invisible",1.76768117351457
3.191646223819,1.96689681724696,3.76897167222667,"Invisible",1.76768117351457
3.6268342301184,2.13858414222582,4.79694022510484,"Invisible",1.76768117351457
3.85804586893297,2.22688858458789,5.39020414737384,"Invisible",1.76768117351457
3.9566254660668,2.26397947486298,5.65301120507783,"Invisible",1.76768117351457
3.8169307206887,2.21132238499581,5.28233283446119,"Invisible",1.76768117351457
3.05960333903238,1.91323333549442,3.48017392463421,"Invisible",1.76768117351457
5.95896002383795,2.96012009300985,12.2415792956952,"Visible",1.76768117351457
2.91806559826885,1.85481479538018,3.18265442651268,"Invisible",1.76768117351457
5.69638549485972,2.87406099093975,11.2437413410943,"Visible",1.76768117351457
4.94765476046287,2.62076377118822,8.61864867595457,"Visible",1.76768117351457
3.23028363712543,1.98245355827407,3.85552109145135,"Invisible",1.76768117351457
3.06431610019503,1.91516223807368,3.49029512158032,"Invisible",1.76768117351457
3.52331746735041,2.09842177416449,4.5418850520608,"Invisible",1.76768117351457
3.02895987482535,1.90066603950014,3.41470063633212,"Invisible",1.76768117351457
7.16027608914068,3.33832304033821,17.3111806563151,"Visible",1.76768117351457
3.09547453555296,1.92788951567642,3.55755889668458,"Invisible",1.76768117351457
3.8300529561849,2.21629672697188,5.31664948333723,"Visible",1.76768117351457
2.92574884841201,1.85801075084673,3.19848403644154,"Invisible",1.76768117351457
4.24675894720977,2.37133767511811,6.46049825211317,"Visible",1.76768117351457
6.35439828980646,3.08729599861002,13.8193123353053,"Visible",1.76768117351457
2.85062135389969,1.82663450078909,3.04528633300962,"Invisible",1.76768117351457
4.44112589076188,2.44184423229041,7.02969881717669,"Visible",1.76768117351457
3.91821860918383,2.24956714540338,5.54992184128567,"Invisible",1.76768117351457
5.87883102941478,2.93399912868438,11.9328467984129,"Visible",1.76768117351457
3.16007266770407,1.95413589048549,3.69893171153975,"Invisible",1.76768117351457
4.40653420271203,2.42937528557291,6.92674638606913,"Invisible",1.76768117351457
3.01434320435814,1.89465609190637,3.38367638649715,"Invisible",1.76768117351457
4.19648604986218,2.35292111082994,6.31695596899401,"Visible",1.76768117351457
3.05715759735867,1.91223190496416,3.47492685805169,"Invisible",1.76768117351457
3.06642565547848,1.91602533345141,3.49483010988606,"Invisible",1.76768117351457
3.27947983726999,2.00216896484377,3.96705817597084,"Visible",1.76768117351457
9.98696268458514,4.15084029671518,32.4321023189095,"Visible",1.76768117351457
3.14353274803761,1.94743346869833,3.66248758798924,"Invisible",1.76768117351457
4.81866885908223,2.57582805748424,8.19961231338828,"Invisible",1.76768117351457
3.877716983141,2.23431579871642,5.44217638968078,"Visible",1.76768117351457
3.89109378719944,2.23935904248263,5.47765255658911,"Visible",1.76768117351457
4.88222592955852,2.59802110114401,8.40486340099143,"Visible",1.76768117351457
3.99064845349846,2.27670643599782,5.74507813419376,"Invisible",1.76768117351457
3.04793490275754,1.90845309998066,3.45517406910344,"Visible",1.76768117351457
2.88662330332877,1.84170553192934,3.11825943537626,"Invisible",1.76768117351457
3.40879536391312,2.05351166303816,4.26735791737004,"Invisible",1.76768117351457
3.32948548759563,2.02210438032395,4.08196120941427,"Invisible",1.76768117351457
3.20217990919655,1.97114445513237,3.79247598702544,"Invisible",1.76768117351457
3.83471963002824,2.21806433813459,5.32887872093676,"Invisible",1.76768117351457
3.14496781779485,1.94801547931485,3.66564290655856,"Invisible",1.76768117351457
3.24993738509024,1.99034216010885,3.89990051918704,"Invisible",1.76768117351457
4.48022070735643,2.45589608498466,7.1469124734431,"Visible",1.76768117351457
2.87943504061231,1.83870161180847,3.10362451480518,"Invisible",1.76768117351457
5.78868726946517,2.90446607944174,11.5899618952265,"Visible",1.76768117351457
6.58579601413912,3.16044616421983,14.7841230620194,"Visible",1.76768117351457
3.06056705672975,1.91362786229491,3.48224249565609,"Invisible",1.76768117351457
3.85262678711635,2.22484020868277,5.37592780064045,"Visible",1.76768117351457
3.31067612568692,2.01461799053138,4.03856013488064,"Invisible",1.76768117351457
2.91952102378464,1.85542042286,3.18565016970733,"Invisible",1.76768117351457
3.31992279440879,2.01830012447366,4.05986882366235,"Invisible",1.76768117351457
3.6081716555922,2.13137299753212,4.7504737120794,"Invisible",1.76768117351457
3.34599757156437,2.02866439222528,4.12024117461777,"Invisible",1.76768117351457
3.11832283267832,1.93719425601527,3.60726634535452,"Visible",1.76768117351457
3.71882572954616,2.17394389821696,5.02908601384442,"Invisible",1.76768117351457
2.94697176342352,1.86682369925448,3.24240081953862,"Invisible",1.76768117351457
3.03818183058391,1.90445268611116,3.43434292541879,"Invisible",1.76768117351457
3.25453048571193,1.99218335716892,3.91030644379077,"Invisible",1.76768117351457
5.84278775973967,2.92220946584537,11.7951832694235,"Visible",1.76768117351457
3.20149040639428,1.97086656547494,3.79093536603269,"Invisible",1.76768117351457
3.45423500849865,2.07139233987882,4.37532099811186,"Invisible",1.76768117351457
3.13636417293273,1.94452478777024,3.64674501358457,"Invisible",1.76768117351457
3.09277688635181,1.92678936233807,3.55171144539265,"Invisible",1.76768117351457
3.38869214881305,2.04557473624832,4.21999805760598,"Invisible",1.76768117351457
3.14036419593678,1.94614809747039,3.65552534770666,"Invisible",1.76768117351457
3.80517751411326,2.20686199566746,5.25168508702588,"Invisible",1.76768117351457
4.09124192764823,2.31411817059901,6.02137055885891,"Visible",1.76768117351457
3.5797977407828,2.12038470243012,4.68023513032462,"Visible",1.76768117351457
2.86326556094678,1.83193502903868,3.07082260443151,"Invisible",1.76768117351457
2.89404525406125,1.84480439952031,3.1334040808878,"Invisible",1.76768117351457
4.76617219934681,2.55742080228232,8.03187943335765,"Invisible",1.76768117351457
2.89068138183231,1.84340023121788,3.12653575623559,"Invisible",1.76768117351457
2.97833859847825,1.87980895496449,3.30782367977384,"Invisible",1.76768117351457
3.37699152987216,2.04094774408487,4.19254772509787,"Invisible",1.76768117351457
2.96239102755919,1.8732129052161,3.27448453699641,"Invisible",1.76768117351457
3.49912149646164,2.08897577866137,4.48321360911565,"Invisible",1.76768117351457
2.98077352325773,1.8808149860272,3.31292796998146,"Invisible",1.76768117351457
3.04465487666404,1.90710822689964,3.4481618030085,"Invisible",1.76768117351457
3.1547003886477,1.95196022922103,3.6870758143606,"Invisible",1.76768117351457
4.99081201555705,2.63570814803276,8.76104331602087,"Visible",1.76768117351457
4.40642986656361,2.42933762546872,6.92643693890075,"Invisible",1.76768117351457
2.85797168043576,1.82971678781876,3.06011887404093,"Invisible",1.76768117351457
7.825134428095,3.53814172515623,20.4684639399081,"Visible",1.76768117351457
5.17763251685545,2.69989243499126,9.39007489144219,"Visible",1.76768117351457
4.82847933808665,2.57926027605662,8.23113857106086,"Visible",1.76768117351457
3.33236500941419,2.02324917992376,4.08862471481571,"Invisible",1.76768117351457
3.88067476808275,2.23543144196871,5.45001130093252,"Invisible",1.76768117351457
4.21934041777647,2.36130278424602,6.38202324900851,"Invisible",1.76768117351457
3.90651499814366,2.2451656337227,5.51868503795002,"Invisible",1.76768117351457
2.86602480146253,1.83309064423274,3.07640849354384,"Invisible",1.76768117351457
7.85369894490891,3.54659226469214,20.6096678495789,"Visible",1.76768117351457
4.24621573492026,2.3711390827995,6.45893913948966,"Invisible",1.76768117351457
3.09537604474898,1.92784935505246,3.5573453275199,"Invisible",1.76768117351457
3.1054778781162,1.93196618518123,3.57928170178628,"Invisible",1.76768117351457
3.78999407397368,2.20109276997351,5.21221674366471,"Visible",1.76768117351457
3.14006408496471,1.94602632969116,3.65486623849189,"Invisible",1.76768117351457
3.51244480503386,2.09417991716827,4.51547619062775,"Invisible",1.76768117351457
2.83802377871059,1.8213454414259,3.01994393408213,"Invisible",1.76768117351457
2.84303930377486,1.82345216595873,3.03002168317392,"Invisible",1.76768117351457
3.74073974738172,2.18232249134385,5.08514721213507,"Invisible",1.76768117351457
2.96176298591936,1.87295289131271,3.27317483556354,"Invisible",1.76768117351457
5.62191438841559,2.84940532147991,10.9680028720405,"Visible",1.76768117351457
3.24684052820104,1.98910024235715,3.89289177413738,"Invisible",1.76768117351457
3.67960452847419,2.15890539233561,4.92947857701732,"Invisible",1.76768117351457
3.35225767591004,2.03114851724634,4.1347978707979,"Invisible",1.76768117351457
3.58878868284153,2.12386984624398,4.70243865072165,"Invisible",1.76768117351457
3.11548934989056,1.9360416302932,3.60108437627739,"Invisible",1.76768117351457
3.92107010371407,2.25063885165974,5.55754500049901,"Invisible",1.76768117351457
2.89094958570661,1.84351220722584,3.12708311265789,"Invisible",1.76768117351457
2.91256018862607,1.85252295601344,3.17133447095538,"Visible",1.76768117351457
3.97068822680646,2.26924448797863,5.6909805768185,"Visible",1.76768117351457
5.536579771912,2.82101390021801,10.6560002789899,"Invisible",1.76768117351457
5.13855431529345,2.68653371815409,9.25680246744789,"Invisible",1.76768117351457
3.59810393797793,2.12747752456428,4.72549516396461,"Invisible",1.76768117351457
3.0554721535736,1.91154162411085,3.4713130917417,"Invisible",1.76768117351457
4.70715451277001,2.53664323228791,7.84525795881915,"Invisible",1.76768117351457
3.85799040590207,2.22686762497504,5.39005794218432,"Invisible",1.76768117351457
3.05126469623107,1.90981786756648,3.46229957961424,"Invisible",1.76768117351457
3.14335350906854,1.94736076963245,3.66209358115005,"Invisible",1.76768117351457
3.2867001449044,2.00505388628773,3.9835537394966,"Invisible",1.76768117351457
6.52776569072908,3.14218597037846,14.5392924297511,"Visible",1.76768117351457
3.01313931790348,1.89416064097645,3.38112704001084,"Invisible",1.76768117351457
4.92840486789841,2.6140834643492,8.55548865572452,"Invisible",1.76768117351457
3.41638051222243,2.05650214433274,4.28529181095167,"Invisible",1.76768117351457
4.00326797165145,2.28141747804344,5.77940449901286,"Invisible",1.76768117351457
5.71959405428592,2.88172202220427,11.3303312971162,"Invisible",1.76768117351457
2.99726721760893,1.88762218520064,3.34760078388388,"Invisible",1.76768117351457
4.92667740327955,2.61348354068226,8.54983142057433,"Visible",1.76768117351457
4.11444143956919,2.32270103783881,6.0859558336681,"Invisible",1.76768117351457
7.93195456237011,3.56968926541471,20.9988475684504,"Visible",1.76768117351457
4.22198404062711,2.36227130096141,6.38956996619555,"Visible",1.76768117351457
7.42341007005923,3.41814153595644,18.5310349886715,"Visible",1.76768117351457
3.03111498401347,1.90155130943804,3.41928616601271,"Invisible",1.76768117351457
3.18621141365863,1.96470337379405,3.75687158258471,"Invisible",1.76768117351457
3.88364474867127,2.23655138989232,5.45788384757746,"Invisible",1.76768117351457
2.84355765443238,1.82366982112157,3.03106411044408,"Invisible",1.76768117351457
3.27643107190217,2.00095015215221,3.96010260675913,"Invisible",1.76768117351457
3.39755961214435,2.04907768751185,4.24085771751953,"Invisible",1.76768117351457
3.1637860102359,1.95563897053991,3.70713701403625,"Invisible",1.76768117351457
5.98905362221783,2.9698988238375,12.3584851973525,"Visible",1.76768117351457
3.70092545682269,2.16708726105805,4.98350972476187,"Invisible",1.76768117351457
3.55469272644004,2.11063724624388,4.61849879100549,"Invisible",1.76768117351457
6.30786907607055,3.07247670455951,13.6290078032772,"Visible",1.76768117351457
3.03684772683343,1.90390513276468,3.43149807743699,"Invisible",1.76768117351457
5.10290520838703,2.67431659471508,9.13600592932142,"Invisible",1.76768117351457
3.01370441726279,1.89439321211928,3.38232358032205,"Invisible",1.76768117351457
3.99717761375664,2.27914450373669,5.76282611094672,"Invisible",1.76768117351457
2.95774759378775,1.871290038932,3.26480706360217,"Invisible",1.76768117351457
5.05750108038448,2.65871361879997,8.98323490447262,"Invisible",1.76768117351457
4.58217544642738,2.49234403336814,7.45687347818489,"Visible",1.76768117351457
3.11326667081429,1.93513721860673,3.59623852019892,"Visible",1.76768117351457
6.56849543112024,3.15500808546276,14.7109306667451,"Visible",1.76768117351457
5.64542669243798,2.85720181927765,11.0547124613192,"Invisible",1.76768117351457
2.89640819924096,1.84579041771759,3.13823295691888,"Invisible",1.76768117351457
2.96975952518383,1.87626209777358,3.28986899868829,"Invisible",1.76768117351457
5.26777482055214,2.73057517480857,9.70090859670562,"Invisible",1.76768117351457
2.91547434415096,1.85373627194341,3.17732405434148,"Invisible",1.76768117351457
3.85879943554926,2.22717334891669,5.39219079671944,"Invisible",1.76768117351457
3.15921466753335,1.95378850401252,3.69703702023842,"Invisible",1.76768117351457
4.9278329623826,2.61388485781356,8.55361554042535,"Invisible",1.76768117351457
2.99954525538119,1.88856134833431,3.3524029765046,"Invisible",1.76768117351457
2.94969455878332,1.86795276844786,3.24805549561238,"Invisible",1.76768117351457
