"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94378330525087,1.86550107437523,3.23578494626359,"Invisible",4.44069756777026
3.19227138122096,1.96714904275248,3.7703646986406,"Invisible",4.44069756777026
3.29617492420114,2.00883627903965,4.00524868344678,"Visible",4.44069756777026
2.93101824737675,1.86020095594843,3.20936178490395,"Invisible",4.44069756777026
2.84087117920214,1.8225416230507,3.02566331058614,"Invisible",4.44069756777026
4.9983210691718,2.63830379748263,8.78593094742265,"Visible",4.44069756777026
3.20997111985654,1.97428310505045,3.80990506533259,"Invisible",4.44069756777026
3.31042392794387,2.01451751266694,4.03797969063005,"Visible",4.44069756777026
3.42529525520038,2.06001389576048,4.30641450274798,"Visible",4.44069756777026
3.3093604962468,2.01409380277604,4.03553258686564,"Invisible",4.44069756777026
3.47398453482751,2.07913850656641,4.42264028687225,"Invisible",4.44069756777026
3.57478138486056,2.11843890728778,4.66786849033605,"Invisible",4.44069756777026
3.26958679331844,1.99821257015872,3.94450870704021,"Invisible",4.44069756777026
3.13717061383634,1.94485211922997,3.64851440983089,"Invisible",4.44069756777026
2.99857118512851,1.88815980003764,3.3503492024113,"Invisible",4.44069756777026
3.24487180728446,1.9883105229359,3.8884392849057,"Visible",4.44069756777026
3.09956184904763,1.92955577033249,3.56642721188895,"Invisible",4.44069756777026
3.31874230441848,2.01783023662572,4.05714548294894,"Visible",4.44069756777026
3.23106707499721,1.98276833036637,3.85728557582851,"Invisible",4.44069756777026
3.08451617778844,1.92341842338046,3.53383357336251,"Visible",4.44069756777026
3.06115413078565,1.91386817767746,3.48350290341005,"Visible",4.44069756777026
2.91426729768898,1.85323376596174,3.17484251781839,"Visible",4.44069756777026
2.83900394420889,1.82175725180647,3.02191215068938,"Invisible",4.44069756777026
2.92556011841805,1.85793228070805,3.19809475851418,"Invisible",4.44069756777026
2.83513007221692,1.82012938219656,3.01413675706029,"Invisible",4.44069756777026
2.8391331102843,1.82181151646087,3.02217156694981,"Invisible",4.44069756777026
3.39720888064561,2.04893919658306,4.24003174492287,"Visible",4.44069756777026
3.00859655927875,1.89229048495933,3.37151544120189,"Invisible",4.44069756777026
2.85978481581563,1.83047668722423,3.06378288601819,"Visible",4.44069756777026
3.01248843485115,1.89389274620681,3.37974910805765,"Invisible",4.44069756777026
3.2764813957057,2.00097027340502,3.96021737083106,"Visible",4.44069756777026
3.0789685067961,1.92115284111719,3.52185107528422,"Visible",4.44069756777026
3.31275652497765,2.0154467396506,4.04334976162914,"Invisible",4.44069756777026
3.30899279044518,2.01394728446433,4.03468660706007,"Visible",4.44069756777026
2.86322824580276,1.83191939820959,3.07074709523618,"Invisible",4.44069756777026
2.90086978711062,1.84765140803862,3.147360113416,"Visible",4.44069756777026
3.01945650057123,1.89675967179959,3.39451435070859,"Invisible",4.44069756777026
3.14830625498124,1.94936906989518,3.67298814068931,"Visible",4.44069756777026
2.91260210325663,1.85254041024488,3.17142058216372,"Visible",4.44069756777026
4.76850019210085,2.55823856056127,8.03928310672736,"Visible",4.44069756777026
3.14588033334582,1.94838551379739,3.66764993821691,"Visible",4.44069756777026
3.17904294931945,1.96180826534076,3.74093964749367,"Visible",4.44069756777026
3.94865939503205,2.26099415916092,5.63155586972229,"Visible",4.44069756777026
3.70204585843378,2.16751676244168,4.98635668314679,"Visible",4.44069756777026
3.07279156636101,1.91862861595116,3.50853191743969,"Invisible",4.44069756777026
3.11103241906204,1.93422787325439,3.59137052452974,"Visible",4.44069756777026
3.11874255613665,1.93736496356411,3.60818250345607,"Invisible",4.44069756777026
3.2954285913467,2.00853847450389,4.00353775312937,"Visible",4.44069756777026
3.42672318709751,2.06057610225331,4.30980239593207,"Visible",4.44069756777026
3.55172417665767,2.10948308634463,4.61122423672771,"Visible",4.44069756777026
2.85360108453733,1.82788435184213,3.05129517754272,"Invisible",4.44069756777026
3.39081997963343,2.04641559052451,4.2249991198022,"Visible",4.44069756777026
3.004327347827,1.89053205349996,3.36249433814737,"Visible",4.44069756777026
3.20438690783238,1.97203380081763,3.7974092697053,"Invisible",4.44069756777026
3.09823596906605,1.92901533865378,3.56354928987777,"Invisible",4.44069756777026
2.93902977634602,1.86352831358677,3.22593343168897,"Invisible",4.44069756777026
2.852874890665,1.82757979062893,3.04983024150134,"Visible",4.44069756777026
5.08094889382925,2.66677739309749,9.06197844842505,"Visible",4.44069756777026
3.66033948621726,2.15149837741002,4.88089557277782,"Visible",4.44069756777026
2.97671493660583,1.87913795329948,3.30442208158074,"Invisible",4.44069756777026
2.94466858685948,1.86586835332595,3.23762121943846,"Invisible",4.44069756777026
3.59256195755078,2.1253315760775,4.71177162814095,"Visible",4.44069756777026
3.25716528199246,1.99323914049535,3.91628160304607,"Visible",4.44069756777026
4.15707509838517,2.33843030462503,6.20548796066849,"Visible",4.44069756777026
3.09537300086611,1.92784811387133,3.55733872720759,"Visible",4.44069756777026
2.87664483232112,1.83753490762497,3.09795251771786,"Invisible",4.44069756777026
2.83511464867938,1.82012289941852,3.01410581871784,"Invisible",4.44069756777026
3.37724551855381,2.04104824224619,4.19314270325297,"Visible",4.44069756777026
3.24595304755131,1.98874426483254,3.89088433791595,"Invisible",4.44069756777026
3.54060363824465,2.10515650237602,4.58402081461217,"Visible",4.44069756777026
3.30698477335266,2.01314705844086,4.03006823786347,"Visible",4.44069756777026
2.90004167243878,1.84730606463436,3.14566508167278,"Invisible",4.44069756777026
3.16825070204063,1.95744537413376,3.71701387173885,"Invisible",4.44069756777026
3.25166823762465,1.99103609762907,3.90382033152763,"Visible",4.44069756777026
3.05702876250078,1.91217914472534,3.47465056037157,"Visible",4.44069756777026
2.92202819083188,1.85646345359273,3.19081384835118,"Invisible",4.44069756777026
3.25802201984235,1.9935823784625,3.91822542663031,"Visible",4.44069756777026
3.11909907012461,1.93750995668437,3.60896077595868,"Visible",4.44069756777026
2.94391691951734,1.86555650969687,3.23606206093188,"Invisible",4.44069756777026
3.35389278880748,2.031797096335,4.13860399257061,"Visible",4.44069756777026
3.38727048448724,2.04501283598056,4.21665825703245,"Visible",4.44069756777026
3.17425300600125,1.95987250739255,3.73031172066251,"Visible",4.44069756777026
2.97422541414855,1.87810887677796,3.29920968603753,"Visible",4.44069756777026
2.84561293152784,1.82453269605592,3.03519902703349,"Invisible",4.44069756777026
2.93245607592659,1.86079834759619,3.21233294353598,"Visible",4.44069756777026
3.44493346977132,2.06773879150952,4.35311767037682,"Visible",4.44069756777026
2.85547087709597,1.82866840812699,3.05506859342609,"Visible",4.44069756777026
3.06247449865496,1.91440860452185,3.48633842597088,"Visible",4.44069756777026
3.48592409682093,2.0838140709434,4.45136313408993,"Visible",4.44069756777026
3.12835323819372,1.94127159827737,3.6291902873459,"Invisible",4.44069756777026
3.97801339112441,2.27198443471025,5.71080579117933,"Visible",4.44069756777026
3.68236054946063,2.15996393001106,4.93644725974459,"Visible",4.44069756777026
3.43304233307082,2.06306311107269,4.32481015287326,"Visible",4.44069756777026
3.43291214353834,2.06301188869392,4.32450070978669,"Visible",4.44069756777026
2.93665576631955,1.86254266383172,3.22101866939975,"Invisible",4.44069756777026
3.05460048727511,1.91118457779674,3.46944484212157,"Invisible",4.44069756777026
2.87980765114257,1.83885738648961,3.10438233480145,"Invisible",4.44069756777026
3.25472872157321,1.99226280208238,3.91075585151346,"Invisible",4.44069756777026
2.8968834198212,1.84598868590457,3.13920453201569,"Invisible",4.44069756777026
3.30833619958686,2.01368564125602,4.03317619746416,"Visible",4.44069756777026
3.42828395233011,2.06119051547122,4.31350688011116,"Visible",4.44069756777026
2.88133746225094,1.83949687100409,3.10749459531553,"Visible",4.44069756777026
3.31259207329074,2.01538123511978,4.04297105343998,"Visible",4.44069756777026
4.34651164991556,2.40765898768351,6.74980132386682,"Visible",4.44069756777026
3.59427380618818,2.1259945547314,4.71600865486444,"Visible",4.44069756777026
3.00621916580623,1.89131137456714,3.36649046280307,"Visible",4.44069756777026
3.72448607625132,2.17610970123446,5.0435385273162,"Invisible",4.44069756777026
3.29699068598502,2.00916176073588,4.00711916907568,"Visible",4.44069756777026
3.03730879591653,1.90409437775191,3.43248113763037,"Invisible",4.44069756777026
3.66070092547708,2.15163746713686,4.88180497627079,"Visible",4.44069756777026
3.90934522722671,2.24623044746983,5.52623129018165,"Visible",4.44069756777026
4.37022317075899,2.41625016704639,6.81944516172884,"Visible",4.44069756777026
3.04774017692624,1.90837327264417,3.45475758384055,"Invisible",4.44069756777026
3.90940574001358,2.2462532112172,5.52639268860922,"Visible",4.44069756777026
2.92512885356188,1.85775296288686,3.19720530734095,"Invisible",4.44069756777026
2.89056540024472,1.84335180740893,3.12629907238407,"Visible",4.44069756777026
3.02780890569419,1.90019315841439,3.41225284866517,"Invisible",4.44069756777026
2.89115938794092,1.84359979785477,3.1275113131084,"Visible",4.44069756777026
3.18929185686286,1.96594677309933,3.76372765226937,"Invisible",4.44069756777026
3.25025728907082,1.99047042638609,3.9006248571778,"Visible",4.44069756777026
2.92668156653117,1.85839853063619,3.20040820481665,"Visible",4.44069756777026
3.05361643746276,1.91078145539431,3.46733628804539,"Invisible",4.44069756777026
2.89369463990132,1.84465807031265,3.13268786930741,"Visible",4.44069756777026
3.60964638727743,2.13194329588427,4.75413779730757,"Invisible",4.44069756777026
2.95000026919651,1.86807951576711,3.24869068131407,"Invisible",4.44069756777026
3.81523110221455,2.21067766654689,5.27789571315061,"Visible",4.44069756777026
3.34479308415005,2.0281862453485,4.11744313352978,"Invisible",4.44069756777026
4.18327231506461,2.34806787932994,6.27947895793713,"Visible",4.44069756777026
2.87224548146385,1.83569455874106,3.0890193265133,"Visible",4.44069756777026
2.95534273936508,1.87029376848791,3.25980035019606,"Invisible",4.44069756777026
3.12864163538189,1.94138876441195,3.62982157436367,"Visible",4.44069756777026
3.2299761653438,1.98233001410761,3.85482869714021,"Invisible",4.44069756777026
2.96104522421441,1.872655709323,3.27167833582023,"Visible",4.44069756777026
3.57661716299928,2.1191510968924,4.67239238333269,"Visible",4.44069756777026
3.69992745410284,2.16670464298078,4.98097442744707,"Visible",4.44069756777026
2.97522180140211,1.87852078210651,3.30129539081926,"Invisible",4.44069756777026
3.01779335116488,1.8960755970185,3.39098740978409,"Visible",4.44069756777026
4.15428133427442,2.3374012837762,6.19762162461103,"Visible",4.44069756777026
3.63969802371839,2.14354720283123,4.8290925337284,"Visible",4.44069756777026
2.9178349312066,1.85471880129149,3.18217975963513,"Visible",4.44069756777026
2.9506500711983,1.86834890814922,3.25004099259686,"Invisible",4.44069756777026
3.29926444149317,2.01006882222595,4.01233490038096,"Invisible",4.44069756777026
3.18468999095875,1.96408910906339,3.75348755556512,"Invisible",4.44069756777026
2.87365286742825,1.8362834062279,3.09187580370213,"Invisible",4.44069756777026
4.26064235451566,2.37641032049762,6.50040603423956,"Visible",4.44069756777026
3.41079308472571,2.05429949679027,4.2720777858731,"Visible",4.44069756777026
2.87439941998509,1.83659572191042,3.09339153520371,"Visible",4.44069756777026
3.25996378163176,1.99436019813238,3.92263270248295,"Visible",4.44069756777026
2.8828505673531,1.84012925683942,3.11057431076568,"Invisible",4.44069756777026
3.03893204929498,1.90476056030067,3.4359431814212,"Invisible",4.44069756777026
2.84793455959088,1.82550713535836,3.03987298924191,"Invisible",4.44069756777026
4.36356263028608,2.41383854320916,6.79984834958231,"Visible",4.44069756777026
3.01654055626272,1.89556022036911,3.38833182092039,"Visible",4.44069756777026
3.53541831506078,2.10313748409382,4.57136217295818,"Invisible",4.44069756777026
3.16578464371934,1.95644772159988,3.71155689377774,"Visible",4.44069756777026
2.87204738292323,1.83561166670814,3.08861735877734,"Invisible",4.44069756777026
2.97106369414084,1.8768015098133,3.29259546329834,"Invisible",4.44069756777026
4.03704855362237,2.2940030784232,5.87176388752215,"Visible",4.44069756777026
4.19957280237077,2.35405407384565,6.32572576762226,"Visible",4.44069756777026
3.99402866244749,2.27796881888381,5.75426322001257,"Visible",4.44069756777026
2.84578923013566,1.8246067021596,3.03555383739319,"Invisible",4.44069756777026
3.24789046213534,1.9895213381658,3.8952672998701,"Invisible",4.44069756777026
3.30546748453528,2.01254228397394,4.02658017558758,"Visible",4.44069756777026
3.00248192323573,1.88977168057951,3.3585983606313,"Invisible",4.44069756777026
3.21691091975374,1.97707655410236,3.82546114609994,"Invisible",4.44069756777026
2.97193871244322,1.87716337676023,3.29442535079239,"Invisible",4.44069756777026
3.79845902398961,2.20431016481382,5.23420355796092,"Visible",4.44069756777026
3.01410251434033,1.89455704310234,3.38316662978208,"Invisible",4.44069756777026
3.12820609470627,1.94121181736149,3.62886821749491,"Visible",4.44069756777026
3.13480935710453,1.94389361158117,3.64333476118461,"Invisible",4.44069756777026
3.13943227433979,1.94576996412607,3.65347882701364,"Visible",4.44069756777026
4.09978537115309,2.31728084399228,6.04511703526958,"Visible",4.44069756777026
3.40660167589587,2.05264636275273,4.26217787645925,"Visible",4.44069756777026
3.00172489045732,1.88945971261194,3.35700076108197,"Invisible",4.44069756777026
3.49240417626662,2.08634937213418,4.46698875737957,"Invisible",4.44069756777026
3.9773662427464,2.27174244179363,5.70905300952113,"Visible",4.44069756777026
2.96917211419983,1.8760191143796,3.28864131800181,"Invisible",4.44069756777026
3.16804788284976,1.95736333304132,3.71656492430775,"Invisible",4.44069756777026
2.99795516460631,1.88790583002152,3.34905066202653,"Visible",4.44069756777026
2.91450014410109,1.85333070793573,3.1753211499727,"Invisible",4.44069756777026
3.02692788184653,1.89983114367826,3.41037971615604,"Invisible",4.44069756777026
3.7831468652166,2.19848843757943,5.19446366920377,"Visible",4.44069756777026
3.3576687632432,2.03329444624757,4.14739977761948,"Visible",4.44069756777026
2.84237661865586,1.82317388487519,3.02868923804406,"Invisible",4.44069756777026
2.92135342819882,1.85618276948725,3.18942374288468,"Invisible",4.44069756777026
3.90707593148814,2.24537669417236,5.52018027190069,"Visible",4.44069756777026
3.01369472686649,1.8943892240864,3.38230306021849,"Visible",4.44069756777026
3.01123703558587,1.89337763082691,3.37710061341252,"Invisible",4.44069756777026
2.88279411202318,1.84010566400636,3.11045937802612,"Invisible",4.44069756777026
3.21288022897011,1.97545435035545,3.81642242434911,"Invisible",4.44069756777026
2.90742393599914,1.85038344339321,3.16079065282632,"Invisible",4.44069756777026
3.23735824323479,1.98529506066513,3.87146850714114,"Invisible",4.44069756777026
3.07806315534649,1.92078297597868,3.51989740871179,"Visible",4.44069756777026
3.6164599233617,2.13457713713103,4.7710837934131,"Visible",4.44069756777026
2.90194886874462,1.84810135952773,3.14956948242315,"Invisible",4.44069756777026
2.87866533274646,1.83837980337707,3.10205934858976,"Visible",4.44069756777026
3.01096743035246,1.89326664313813,3.37653014150366,"Invisible",4.44069756777026
3.1371907011629,1.94486027223262,3.64855848819123,"Invisible",4.44069756777026
3.63101308590871,2.1401970782525,4.80737396300432,"Visible",4.44069756777026
2.84568200703465,1.82456169255473,3.0353380428559,"Invisible",4.44069756777026
3.01409693267688,1.89455474610268,3.38315480882092,"Invisible",4.44069756777026
2.96106135327768,1.87266238767204,3.27171196063362,"Invisible",4.44069756777026
3.16646481623668,1.95672291456581,3.71306162639465,"Visible",4.44069756777026
2.82823585803033,1.81723041026945,3.00032241167525,"Invisible",4.44069756777026
3.11342161638672,1.93520027343689,3.59657623107786,"Visible",4.44069756777026
3.61581191629359,2.1343267172222,4.76947091082013,"Visible",4.44069756777026
3.06334863648736,1.91476634505622,3.48821625509067,"Invisible",4.44069756777026
4.06179817742933,2.30320095231215,5.93986841914035,"Visible",4.44069756777026
4.09380335842453,2.31506661863122,6.02848543735287,"Visible",4.44069756777026
3.05845841872088,1.91276457218457,3.47771716228778,"Visible",4.44069756777026
2.86397936453056,1.83223401854668,3.07226719227643,"Invisible",4.44069756777026
3.15105997672146,1.95048521091234,3.67905208395429,"Visible",4.44069756777026
2.83376025925511,1.81955357875817,3.01138960742465,"Invisible",4.44069756777026
3.01775498559087,1.89605981522769,3.39090607055303,"Invisible",4.44069756777026
3.11332377345388,1.93516045655229,3.59636297624877,"Invisible",4.44069756777026
2.88590287854688,1.84140458846573,3.11679122988585,"Invisible",4.44069756777026
3.17554372445634,1.96039422416016,3.73317416814907,"Visible",4.44069756777026
3.31713539918704,2.01719052366904,4.0534398005472,"Visible",4.44069756777026
3.32814038604986,2.02156949671586,4.07885025859358,"Invisible",4.44069756777026
3.36350637978178,2.03560818962561,4.16101523966799,"Visible",4.44069756777026
2.86003925417278,1.83058331104369,3.06429722385675,"Invisible",4.44069756777026
2.99581774239092,1.88702448397335,3.34454691781598,"Invisible",4.44069756777026
4.22269190249022,2.36253059743383,6.39159140208515,"Visible",4.44069756777026
2.9450468147622,1.86602525803835,3.23840589846108,"Invisible",4.44069756777026
2.85469504240217,1.82834310047806,3.0535026205565,"Invisible",4.44069756777026
3.290632336281,2.00662409876088,3.99255078019352,"Visible",4.44069756777026
2.8503942327706,1.82653921610198,3.04482855500108,"Invisible",4.44069756777026
3.16906850237706,1.95777615891605,3.71882436019267,"Invisible",4.44069756777026
3.18603324436582,1.96463144431276,3.75647521513744,"Invisible",4.44069756777026
2.85062052579061,1.82663415337521,3.04528466384096,"Invisible",4.44069756777026
