"Height","Crown_Diameter","DBH","Visibility","alpha"
3.92161851364912,1.95948770512128,5.55901167842858,"Visible",3.78133075777441
3.04855996881446,1.6224295205786,3.45651113797982,"Invisible",3.78133075777441
4.99580405646206,3.02223102360279,8.77758498947566,"Visible",3.78133075777441
3.22161912739726,2.36019518674726,3.83603190641463,"Visible",3.78133075777441
4.57930360563652,2.20095702188701,7.44805793975641,"Visible",3.78133075777441
3.17349593705417,2.34026057185528,3.72863323661288,"Invisible",3.78133075777441
3.26384995676761,2.37758213208946,3.93146026602535,"Visible",3.78133075777441
2.91378776321672,1.56836600631856,3.17385690786492,"Invisible",3.78133075777441
2.87146870939152,1.55126154817443,3.08744329563247,"Invisible",3.78133075777441
2.95160119256186,1.58359680988776,3.25201793157641,"Visible",3.78133075777441
3.31588115882207,2.39886957617616,4.05054850415165,"Invisible",3.78133075777441
2.9844802756183,1.5968004295243,3.32070547148809,"Invisible",3.78133075777441
2.93074129920464,2.23762136767802,3.20878964189891,"Invisible",3.78133075777441
2.8282995712422,1.53374831940051,3.0004499410614,"Invisible",3.78133075777441
2.95926024859327,1.58667581940791,3.26795813934146,"Invisible",3.78133075777441
3.24704863377393,2.37067665280839,3.89336256882616,"Invisible",3.78133075777441
3.64048773871913,1.85322586046039,4.83106966939803,"Invisible",3.78133075777441
3.09946563207015,1.64269347378549,3.56621832897331,"Invisible",3.78133075777441
2.98977584945057,2.26291299407742,3.33183150404064,"Visible",3.78133075777441
3.56794706035232,1.82547785827415,4.6510448288911,"Invisible",3.78133075777441
3.18529411553476,1.6766716024894,3.75483110910695,"Visible",3.78133075777441
3.97147442370356,2.65561297909037,5.6931068296105,"Visible",3.78133075777441
3.02633731509526,2.27846746969804,3.40912439105241,"Invisible",3.78133075777441
3.22298602003182,1.69152054388784,3.83910339031432,"Visible",3.78133075777441
2.88827123933457,2.21928856186112,3.12161910460217,"Invisible",3.78133075777441
3.10513125709191,2.31171279726193,3.57852795585973,"Invisible",3.78133075777441
3.04196831755792,1.61979941697788,3.44242327981903,"Invisible",3.78133075777441
2.87607912915651,1.5531280309123,3.09680313839342,"Invisible",3.78133075777441
2.85476434853243,2.2047416666713,3.05364249521273,"Invisible",3.78133075777441
4.00697106217607,1.99136700782864,5.78949551679859,"Visible",3.78133075777441
2.843537423448,1.53993773759445,3.03102342183357,"Invisible",3.78133075777441
3.13973419037184,1.65866411092147,3.65414178239461,"Invisible",3.78133075777441
2.90101074296961,1.56320840461042,3.14764867254708,"Invisible",3.78133075777441
3.26577277779312,1.70832403094277,3.93583146046882,"Invisible",3.78133075777441
3.54856141488676,1.81803869041397,4.60347968819534,"Visible",3.78133075777441
3.22713591335338,1.69315275238968,3.8484355102466,"Visible",3.78133075777441
3.95854183500712,1.97329973211079,5.65817835918108,"Visible",3.78133075777441
3.08754879394155,1.63795727423951,3.54039185239589,"Invisible",3.78133075777441
2.93737948791307,2.24047633064321,3.22251657110404,"Invisible",3.78133075777441
3.60314896177096,1.83896063666296,4.7380044024044,"Visible",3.78133075777441
3.60603340910855,1.8400639507138,4.74516343121424,"Visible",3.78133075777441
3.14342093938082,2.327735236129,3.66224180553082,"Invisible",3.78133075777441
2.83906718326678,1.53812284692419,3.02203915827203,"Invisible",3.78133075777441
2.86709368486357,2.21010302394546,3.07857365521629,"Invisible",3.78133075777441
2.9752102767321,2.25669320651972,3.30127126306387,"Visible",3.78133075777441
3.52888462270596,2.484534427184,4.55543526054836,"Visible",3.78133075777441
2.93189454875415,2.2381175615117,3.2111724383981,"Visible",3.78133075777441
2.91106701877182,2.22914320049642,3.1682675558919,"Invisible",3.78133075777441
2.96057097991984,1.58720254507533,3.27068973501394,"Invisible",3.78133075777441
3.87973828449715,2.62086595231823,5.44753006544831,"Visible",3.78133075777441
2.95298526446058,1.58415336725851,3.2548957826965,"Invisible",3.78133075777441
3.12284985691328,1.65197401456605,3.61715355027648,"Invisible",3.78133075777441
3.01067573519716,1.6072939663958,3.37591297938115,"Invisible",3.78133075777441
3.09198754723599,1.63972193586876,3.5500013210482,"Visible",3.78133075777441
3.14309317515297,1.65999396896187,3.6615213451916,"Visible",3.78133075777441
2.85268441143756,1.54364913459619,3.04944604639041,"Visible",3.78133075777441
3.70760179039377,2.55468288246394,5.00048568490566,"Visible",3.78133075777441
3.1930666091138,2.34838336052194,3.77213703953288,"Visible",3.78133075777441
3.48921296575047,2.46875417407508,4.45929047306707,"Visible",3.78133075777441
4.17485158805252,2.0535797910598,6.25565064110274,"Visible",3.78133075777441
5.58286020228647,2.5533727792703,10.8246867889667,"Visible",3.78133075777441
3.43238485543633,1.77324046640685,4.32324752299947,"Invisible",3.78133075777441
2.85242565270631,1.54354418406095,3.04892416849665,"Invisible",3.78133075777441
3.38126205630112,1.75340737049463,4.20255687109962,"Visible",3.78133075777441
4.23622243521084,2.75397666128498,6.43028821038241,"Visible",3.78133075777441
3.43654470976039,2.44768274123972,4.33313873887944,"Visible",3.78133075777441
3.73707714406388,1.8899590343524,5.0757570852567,"Visible",3.78133075777441
2.84394313009485,1.5401024166711,3.03183942918408,"Invisible",3.78133075777441
3.76425093595247,2.5766085922974,5.1456190381478,"Visible",3.78133075777441
3.37530934361265,1.75109315085188,4.18860814150187,"Visible",3.78133075777441
3.00114270266979,1.60347782319568,3.35577238762147,"Invisible",3.78133075777441
3.20947154744303,1.68620146780913,3.80878638594064,"Visible",3.78133075777441
2.99593915317355,2.26554086376401,3.34480266513937,"Invisible",3.78133075777441
3.36381611409963,2.41835247330495,4.16173823957274,"Visible",3.78133075777441
2.98691193188756,1.597775485745,3.32581222412448,"Invisible",3.78133075777441
9.2120096558083,3.71651195377389,27.8476292634786,"Visible",3.78133075777441
3.41432193501727,2.43874964645303,4.28042113311333,"Visible",3.78133075777441
2.90480628741978,1.56474111586363,3.15542343241513,"Invisible",3.78133075777441
2.87474854049677,1.5525894322656,3.09410047712831,"Invisible",3.78133075777441
2.8564262090649,2.20546490777824,3.05699738851296,"Invisible",3.78133075777441
2.84699081297913,2.20135618408139,3.03797260617898,"Invisible",3.78133075777441
3.12053741100668,2.31816986074684,3.61210148522817,"Invisible",3.78133075777441
3.51135090969433,2.47756961479497,4.51282321063576,"Visible",3.78133075777441
3.42320268169191,1.76968372209945,4.30145195143936,"Invisible",3.78133075777441
3.26695530088793,2.37885675341956,3.93852085185946,"Visible",3.78133075777441
3.21202941714181,2.35623315591006,3.8145157849844,"Visible",3.78133075777441
2.86291809678583,1.54779792892239,3.07011952583558,"Invisible",3.78133075777441
3.59784741983178,2.51178275955766,4.72485953729243,"Visible",3.78133075777441
3.12085603338842,1.65118340256506,3.61279739129322,"Invisible",3.78133075777441
2.85384521807567,2.20434158251208,3.05178773739612,"Visible",3.78133075777441
2.8329541932618,2.195232805468,3.00977359836072,"Invisible",3.78133075777441
2.83321110247517,1.53574422987463,3.01028860822588,"Invisible",3.78133075777441
3.11054158200739,2.31398197485073,3.59030150222615,"Invisible",3.78133075777441
3.11275369675503,2.31490927530443,3.59512057640326,"Invisible",3.78133075777441
3.25096296390876,2.37228686469267,3.90222289484459,"Invisible",3.78133075777441
2.86923276273173,1.55035607708689,3.08290878426073,"Invisible",3.78133075777441
2.94513382336377,1.58099531062727,3.23858642085628,"Invisible",3.78133075777441
5.16017247766071,3.07787474612173,9.33041846401642,"Visible",3.78133075777441
3.20496783789483,2.35331233225033,3.79870831815215,"Visible",3.78133075777441
3.01617195689565,1.60949276875522,3.38755067539278,"Invisible",3.78133075777441
4.5330081672488,2.86110567096666,7.30662386837022,"Visible",3.78133075777441
3.17115159310653,2.3392860897625,3.72343788554588,"Invisible",3.78133075777441
4.68024645257078,2.23722203766576,7.76085593123868,"Visible",3.78133075777441
2.89295764893556,2.22131726549868,3.13118264344067,"Invisible",3.78133075777441
3.20493533464243,1.68441483169013,3.79863563039478,"Visible",3.78133075777441
4.41999803578686,2.82068479812292,6.96673283991758,"Visible",3.78133075777441
3.77529861052445,2.58086770531799,5.17415015630076,"Invisible",3.78133075777441
2.88470233273273,1.55661703931294,3.11434527324609,"Invisible",3.78133075777441
3.26837983341498,1.70934610184156,3.94176178755499,"Visible",3.78133075777441
3.31885843245139,1.72909574146692,4.05741334734241,"Invisible",3.78133075777441
2.83072404304531,2.19425869993248,3.00530469562915,"Invisible",3.78133075777441
2.87607068178281,2.21400030361447,3.09678597678295,"Invisible",3.78133075777441
2.98836033193225,2.26230912110887,3.32885578037844,"Invisible",3.78133075777441
3.04026349935433,1.6191189532826,3.43878409717313,"Invisible",3.78133075777441
4.48574146473946,2.84425369111972,7.16353813972134,"Visible",3.78133075777441
3.30259847418456,1.72274233685783,4.01998854999449,"Visible",3.78133075777441
2.96151457160076,1.58758169719676,3.27265686687622,"Visible",3.78133075777441
4.34976847898465,2.11773714806379,6.75934714951824,"Visible",3.78133075777441
2.9212100256353,1.57135949236566,3.18912835021484,"Invisible",3.78133075777441
3.71401008163064,2.5571704718855,5.01680560994168,"Visible",3.78133075777441
4.76002373211691,2.94099684549272,8.01234099050711,"Visible",3.78133075777441
3.6125457173031,2.51756073957398,4.76134527868371,"Visible",3.78133075777441
3.02912599862483,2.2796504940224,3.41505400306589,"Invisible",3.78133075777441
2.85830268709498,2.20628132963845,3.06078762364789,"Invisible",3.78133075777441
2.91103076688911,2.22912755556191,3.16819311322133,"Invisible",3.78133075777441
3.00616748398278,1.60548965798934,3.3663812646238,"Invisible",3.78133075777441
3.20706631912563,2.35418060303458,3.80340258262102,"Visible",3.78133075777441
2.87509952397131,2.21357894083386,3.09481327904656,"Visible",3.78133075777441
3.05277817313975,2.28966525073814,3.46554058827324,"Invisible",3.78133075777441
3.51270207786461,2.4781068702282,4.51610025042839,"Invisible",3.78133075777441
2.83324971882487,1.5357599190559,3.01036602359232,"Invisible",3.78133075777441
3.20483957648954,1.6843771094898,3.79842148807485,"Invisible",3.78133075777441
3.00514442271145,1.6050801104302,3.36421998796362,"Invisible",3.78133075777441
3.72546317379009,1.88555490468027,5.04603531464828,"Visible",3.78133075777441
3.22896626765268,1.69387248810274,3.85255492436286,"Visible",3.78133075777441
3.19553533810197,1.68071052435231,3.77764164101556,"Invisible",3.78133075777441
2.91758142927099,2.2319531934397,3.18165814151506,"Invisible",3.78133075777441
3.00120374370004,1.60350226801922,3.35590116979537,"Invisible",3.78133075777441
3.09716757838462,1.64178049631775,3.56123106217762,"Invisible",3.78133075777441
4.12656668306257,2.71357064394856,6.11984021522446,"Visible",3.78133075777441
3.54554786016228,1.81688133718781,4.59610619048077,"Visible",3.78133075777441
2.95360036023004,1.58440068609984,3.25617511329274,"Visible",3.78133075777441
4.32332917691213,2.78574946337643,6.6820363067306,"Visible",3.78133075777441
2.88809286072316,2.21921131503054,3.12125535967055,"Visible",3.78133075777441
4.01291356354507,2.67119396577055,5.80570627798963,"Visible",3.78133075777441
2.8967395882459,2.22295338673503,3.13891045749286,"Invisible",3.78133075777441
3.38790461451989,1.75598857514824,4.2181478136918,"Invisible",3.78133075777441
3.33975086824941,1.73724780615568,4.10573969387826,"Invisible",3.78133075777441
2.95797425104814,1.58615897637316,3.26527913200597,"Invisible",3.78133075777441
3.25387596412926,2.37348461709621,3.90882279255372,"Invisible",3.78133075777441
2.83927837375641,2.19799332069052,3.02246332561551,"Invisible",3.78133075777441
4.07728895649329,2.69526032682,5.98268278800236,"Visible",3.78133075777441
3.42190819573558,2.44180201074281,4.29838341623314,"Invisible",3.78133075777441
3.10363795565326,2.31108617875238,3.57528154526753,"Invisible",3.78133075777441
2.90741557112958,1.56579450207189,3.16077349468974,"Invisible",3.78133075777441
3.69087355822363,2.54818041042322,4.958001876911,"Visible",3.78133075777441
2.9995551201505,1.60284200750305,3.35242377885924,"Invisible",3.78133075777441
4.14403707945755,2.04220828131572,6.16881724682921,"Visible",3.78133075777441
3.13335735255369,2.3235323867107,3.6401513638617,"Visible",3.78133075777441
3.14490785959359,1.66071227384898,3.66551104961506,"Invisible",3.78133075777441
3.64857332641704,2.53168015272912,4.85133468270171,"Visible",3.78133075777441
3.42773158048334,1.7714383037447,4.31219565171012,"Invisible",3.78133075777441
3.11598181703677,1.64925009379796,3.60215846178595,"Invisible",3.78133075777441
2.89218757867742,2.2209840076906,3.12961021987516,"Invisible",3.78133075777441
2.88352621313634,1.55614132711798,3.11194995704791,"Invisible",3.78133075777441
3.34788040405363,2.41188901803219,4.12461681047887,"Invisible",3.78133075777441
3.58196959316517,2.50552951326401,4.68559408922625,"Visible",3.78133075777441
3.00335739734754,1.6043646522114,3.3604463575953,"Invisible",3.78133075777441
3.02021046441182,2.27586664527065,3.39611380414254,"Invisible",3.78133075777441
3.81493245633492,1.91939468276827,5.27711623214152,"Visible",3.78133075777441
4.49781895764561,2.84856701650312,7.19997260180395,"Visible",3.78133075777441
2.97801844516719,2.25789338222889,3.30715282315344,"Visible",3.78133075777441
3.39189611299945,1.75753900554488,4.2275294268513,"Invisible",3.78133075777441
3.0175497318488,1.61004379999769,3.39047092565065,"Invisible",3.78133075777441
3.44921959257651,1.77975527328766,4.36334230544563,"Visible",3.78133075777441
3.29389314918153,2.38989157215043,4.00001891018615,"Invisible",3.78133075777441
3.10353998755466,1.6443117289762,3.57506861278183,"Invisible",3.78133075777441
3.31469191968745,2.39838465951863,4.04780794529766,"Visible",3.78133075777441
3.17634087194809,2.34144271457575,3.73494253068368,"Invisible",3.78133075777441
2.94730689106936,1.58186958657825,3.24309655959762,"Invisible",3.78133075777441
3.05562324536146,1.62524622479087,3.47163697609568,"Invisible",3.78133075777441
3.07124426119378,1.63146981423371,3.50519922330488,"Invisible",3.78133075777441
3.01181302752901,2.27229822207969,3.37831953684954,"Visible",3.78133075777441
3.18983469384148,2.34704345808263,3.76493644058962,"Visible",3.78133075777441
3.5482185730695,1.81790703470835,4.6026405505222,"Visible",3.78133075777441
2.88481452546433,2.21779126146803,3.11457381317876,"Invisible",3.78133075777441
3.97859169365342,1.98078632118806,5.71237231991363,"Visible",3.78133075777441
3.09355042847518,2.30684980344493,3.55338772067872,"Visible",3.78133075777441
3.33308086452767,2.40587435311185,4.09028206892731,"Invisible",3.78133075777441
2.97994525995037,2.25871659283033,3.3111912809767,"Invisible",3.78133075777441
3.0735712026852,1.63239621477037,3.51021171667751,"Invisible",3.78133075777441
2.84395023008971,2.20003087068057,3.0318537104904,"Invisible",3.78133075777441
3.28956853450436,2.38812269843185,3.9901158098773,"Visible",3.78133075777441
3.29093697468413,2.38868253380647,3.99324820548842,"Visible",3.78133075777441
3.49156867826529,2.46969338888487,4.46497264918132,"Invisible",3.78133075777441
2.85902039066502,2.20659352771571,3.06223787261443,"Invisible",3.78133075777441
3.21135539620721,1.68694325596795,3.8130056456912,"Invisible",3.78133075777441
3.26634215617493,1.70854726765809,3.93712627988768,"Visible",3.78133075777441
3.99975329497245,1.98867779080841,5.7698345672985,"Visible",3.78133075777441
3.15737500997493,1.66564433221086,3.69297610773993,"Invisible",3.78133075777441
2.89534937341917,2.22235206826325,3.13606872566946,"Invisible",3.78133075777441
3.4973223778661,1.798326677017,4.4788653510653,"Visible",3.78133075777441
2.83648992298321,1.53707616946899,3.01686509207151,"Invisible",3.78133075777441
3.01226934840729,1.60793160604753,3.3792853572216,"Visible",3.78133075777441
3.31912506772181,1.72919986128186,4.05802840768186,"Invisible",3.78133075777441
4.27206835204672,2.08931903491584,6.53333663946793,"Invisible",3.78133075777441
3.42181355059092,1.76914542976224,4.29815910349244,"Visible",3.78133075777441
2.9743882391681,2.25634178452084,3.29955047996661,"Invisible",3.78133075777441
3.08013322407405,1.63500773718405,3.52436517920684,"Invisible",3.78133075777441
3.13919021347075,2.32596907721205,3.65294734405121,"Invisible",3.78133075777441
2.88254061245091,1.55574263782881,3.10994332380446,"Visible",3.78133075777441
3.1283496375644,2.32143882295942,3.6291824060746,"Invisible",3.78133075777441
3.00293795724667,2.26852210961053,3.3595609216743,"Invisible",3.78133075777441
3.12335751263333,2.3193503206624,3.61826308412952,"Invisible",3.78133075777441
3.05183117321929,1.62373421945212,3.46351248495983,"Invisible",3.78133075777441
4.18183543424864,2.73399390737348,6.27540997188167,"Visible",3.78133075777441
2.85680591461312,1.54532046306403,3.05776416489718,"Invisible",3.78133075777441
4.79748875934242,2.27909792666561,8.13174338404433,"Visible",3.78133075777441
3.216788368065,2.35819998164887,3.82518617892294,"Visible",3.78133075777441
3.78971677123685,1.90987771954168,5.21149721494599,"Invisible",3.78133075777441
2.89802682822544,1.56200309182265,3.14154277749306,"Invisible",3.78133075777441
3.61036882131385,1.84172184964466,4.7559332252239,"Visible",3.78133075777441
3.20351648976769,1.68385587439386,3.79546327267524,"Invisible",3.78133075777441
3.1160361256644,1.6492716389384,3.60227691973636,"Invisible",3.78133075777441
3.20976305523195,1.68631625964534,3.80943913291834,"Visible",3.78133075777441
2.92691270394082,2.23597347595552,3.20088511817019,"Invisible",3.78133075777441
4.15328049579367,2.04562160552848,6.19480472814886,"Visible",3.78133075777441
3.11554105681905,1.64907523337213,3.60119714355427,"Invisible",3.78133075777441
3.01970273878273,2.27565101443789,3.39503667972636,"Visible",3.78133075777441
3.09092411069894,1.63929921605698,3.54769796937187,"Invisible",3.78133075777441
2.86254559516467,1.54764697985719,3.06936586907091,"Invisible",3.78133075777441
2.83929967431286,2.19800261388168,3.02250610845343,"Invisible",3.78133075777441
4.39593679761831,2.13456252093465,6.89534907799712,"Visible",3.78133075777441
2.88052066276208,1.55492543315672,3.10583270922944,"Visible",3.78133075777441
3.36089557700786,1.74548531090443,4.15492329787707,"Visible",3.78133075777441
2.8662900275762,1.54916411483847,3.07694567657969,"Invisible",3.78133075777441
2.8936417714354,1.56023124205265,3.1325798797537,"Invisible",3.78133075777441
3.11870277534923,2.31740165481176,3.60809566661443,"Invisible",3.78133075777441
2.95976773989228,1.5868797649248,3.26901563617937,"Invisible",3.78133075777441
3.30266755646991,1.72276934656998,4.02014720869569,"Visible",3.78133075777441
2.91041539965425,1.56700526142222,3.16692959170959,"Invisible",3.78133075777441
4.22732068495037,2.75071369612091,6.4048171893444,"Visible",3.78133075777441
3.45052256567261,2.45328863735839,4.36645280938121,"Visible",3.78133075777441
3.43393694084066,1.77384143603994,4.3269367971998,"Visible",3.78133075777441
3.01278554907642,2.27271170939897,3.38037807184465,"Invisible",3.78133075777441
4.17649639473337,2.05418618356251,6.26030164063527,"Visible",3.78133075777441
2.85165811759963,1.54323286374406,3.04737641123733,"Invisible",3.78133075777441
6.891379691881,2.98991225060321,16.1050258115382,"Visible",3.78133075777441
3.05346338098799,1.62438508403872,3.46700838332792,"Visible",3.78133075777441
3.12482430179296,1.65275681775788,3.6214698015127,"Invisible",3.78133075777441
3.09925543270133,2.30924642621484,3.56576201519637,"Visible",3.78133075777441
3.22023901471034,1.69043982044464,3.83293188858108,"Visible",3.78133075777441
2.85035719565564,1.54270514817438,3.04475390725639,"Invisible",3.78133075777441
4.40225715594539,2.81429856431455,6.91406655937364,"Visible",3.78133075777441
3.27668816542918,2.38284828893359,3.96068892821256,"Invisible",3.78133075777441
2.8389290522218,1.53806675515436,3.02176174292939,"Invisible",3.78133075777441
3.28666364763142,1.71650836828239,3.98347027668621,"Visible",3.78133075777441
3.17466958598684,2.34074830882203,3.73123546414465,"Visible",3.78133075777441
2.92315569488962,2.2343554813868,3.19313729982661,"Visible",3.78133075777441
3.78179614837463,2.58337010395456,5.19096496522774,"Visible",3.78133075777441
3.34997193716451,1.74123133155978,4.12948001829982,"Invisible",3.78133075777441
3.32167317950577,1.73019478126584,4.06390846928135,"Visible",3.78133075777441
3.0337990238197,1.61653784391781,3.42500117077347,"Visible",3.78133075777441
3.87490352828147,1.94196609958341,5.43472871245283,"Visible",3.78133075777441
2.90390264464803,1.56437625366976,3.15357160089937,"Visible",3.78133075777441
2.94892377583772,1.58251999237203,3.24645427084608,"Invisible",3.78133075777441
3.04456150362376,1.62083428204412,3.44796228169713,"Invisible",3.78133075777441
3.00829880554952,2.27080359318563,3.37088590098358,"Invisible",3.78133075777441
2.85136370321488,2.20326113412122,3.04678281393508,"Invisible",3.78133075777441
3.18755940811688,2.3460998041612,3.75987105904513,"Invisible",3.78133075777441
3.00712769340108,2.27030533983975,3.36841035654882,"Visible",3.78133075777441
3.02536724572724,1.61316916674627,3.40706285608158,"Visible",3.78133075777441
3.48203467265759,2.46589050449426,4.44199680052703,"Visible",3.78133075777441
2.9581886447891,1.58624514522988,3.26572568819537,"Invisible",3.78133075777441
3.3814888596397,1.7534955240105,4.20308876040504,"Invisible",3.78133075777441
2.86139826667331,2.20762764961756,3.06704510513943,"Invisible",3.78133075777441
3.88689408566213,2.62358916908136,5.46650300386911,"Visible",3.78133075777441
3.13641872395692,2.32481152796338,3.64686469020101,"Invisible",3.78133075777441
3.22277939511039,2.36067420718706,3.83863901847748,"Invisible",3.78133075777441
2.87767961572533,2.2146982459938,3.10005547940412,"Invisible",3.78133075777441
3.01884721515174,2.27528763816311,3.3932220757508,"Invisible",3.78133075777441
3.14027917945485,2.32642377619989,3.65533862728083,"Visible",3.78133075777441
3.05656177011968,2.29126414761311,3.47364914070014,"Invisible",3.78133075777441
3.35155211281239,2.41337943558687,4.13315600995014,"Visible",3.78133075777441
5.21677798376116,3.09685780802855,9.52447402723437,"Visible",3.78133075777441
2.95613775108802,2.24852873176923,3.26145510102941,"Invisible",3.78133075777441
3.05546444483979,2.29080052177409,3.47129656747673,"Invisible",3.78133075777441
3.15152501017194,1.66333065568994,3.68007659349707,"Invisible",3.78133075777441
3.18815489130348,2.3463468037528,3.76119645081693,"Visible",3.78133075777441
2.85006102663764,2.20269378615512,3.04415701402302,"Invisible",3.78133075777441
3.37113532678807,2.42131663522404,4.1788403525234,"Visible",3.78133075777441
2.88070895944025,2.21601188848827,3.10621578654991,"Invisible",3.78133075777441
3.5468666509008,2.49166165231645,4.59933229430413,"Visible",3.78133075777441
4.63470237306131,2.89710473761484,7.61897685877788,"Invisible",3.78133075777441
3.22707915414107,2.36244872130348,3.84830780049498,"Invisible",3.78133075777441
3.10388804744167,1.64444994695282,3.57582514379542,"Invisible",3.78133075777441
2.98151625669038,1.59561163503993,3.31448568531993,"Invisible",3.78133075777441
3.4437183383644,2.45056100496589,4.35022100042184,"Invisible",3.78133075777441
3.15354163002349,2.33195601571712,3.68452093545629,"Invisible",3.78133075777441
3.16285607205901,1.66781111967141,3.70508134526311,"Invisible",3.78133075777441
2.91811921031334,1.57011316181256,3.18276475418925,"Invisible",3.78133075777441
2.96427925027517,2.25201670917603,3.27842366985323,"Visible",3.78133075777441
2.83656407746594,1.53710628842947,3.0170139051905,"Invisible",3.78133075777441
2.85109976844783,2.20314619312172,3.04625071573792,"Invisible",3.78133075777441
3.69212232937119,2.54866626694887,4.96116743037164,"Visible",3.78133075777441
3.22088227308555,2.3598909348675,3.83437663304185,"Invisible",3.78133075777441
3.91131469590648,2.63286626074104,5.53148535276008,"Visible",3.78133075777441
2.99884608202024,1.60255801546539,3.35092874762683,"Invisible",3.78133075777441
2.93557613420989,1.57714810850123,3.21878474062528,"Invisible",3.78133075777441
4.21977939327903,2.74794706446023,6.38327609666482,"Visible",3.78133075777441
5.02757360223382,2.36054240588638,8.88320040993645,"Visible",3.78133075777441
3.22904129110042,2.3632581539598,3.85272381709216,"Invisible",3.78133075777441
3.32930882153871,2.4043394984513,4.08155255257127,"Invisible",3.78133075777441
4.79030626640055,2.95152694355377,8.10878820787337,"Visible",3.78133075777441
3.34488626300248,2.41067311018572,4.1176595574231,"Invisible",3.78133075777441
3.02520398112043,2.27798654714864,3.40671595326151,"Invisible",3.78133075777441
3.34261161771988,2.40974906895638,4.11237783079849,"Invisible",3.78133075777441
2.93213445595035,2.23822077258834,3.21166822917535,"Invisible",3.78133075777441
2.83260675443386,2.19508106995246,3.00907717530505,"Invisible",3.78133075777441
3.25253063653789,1.70312941789976,3.9057740725332,"Visible",3.78133075777441
2.97300034384538,1.59219446514891,3.29664613566163,"Visible",3.78133075777441
2.91215292388593,2.22961179645191,3.17049782608249,"Invisible",3.78133075777441
2.94071149260467,2.24190830318835,3.22941711315383,"Invisible",3.78133075777441
6.95426433079272,3.01033865737465,16.3834307762988,"Visible",3.78133075777441
3.20359923619778,2.3527459238547,3.79564824902282,"Invisible",3.78133075777441
4.0598444937879,2.68875529892504,5.9344789719409,"Visible",3.78133075777441
2.8630523496143,1.54785233107415,3.0703911716168,"Visible",3.78133075777441
3.69188675694077,2.54857461881278,4.96057019694271,"Visible",3.78133075777441
3.58184131935781,2.50547894532591,4.6852774986465,"Visible",3.78133075777441
2.89439507771694,2.2219392277298,3.1341187543684,"Invisible",3.78133075777441
2.90278745636862,2.22556784520919,3.15128695439662,"Invisible",3.78133075777441
2.97939433820453,2.25848124124345,3.31003635426366,"Invisible",3.78133075777441
3.11880232698675,2.31744334452882,3.60831297813098,"Invisible",3.78133075777441
3.08985905226397,2.3052980604356,3.54539180900233,"Visible",3.78133075777441
3.2231603181317,1.69158910824566,3.83949513091345,"Visible",3.78133075777441
2.9906786254103,2.26329806155383,3.33372998680213,"Invisible",3.78133075777441
3.50061712936346,1.79959635681394,4.48682988744946,"Invisible",3.78133075777441
2.83450455763416,2.19590979070499,3.01288214619011,"Invisible",3.78133075777441
4.17176106626219,2.73027998212541,6.24691600515939,"Visible",3.78133075777441
3.15364367613435,2.33199854337014,3.68474589751581,"Visible",3.78133075777441
2.84149408614062,1.53910824365488,3.0269151786993,"Invisible",3.78133075777441
3.22612580830399,1.69275551300675,3.84616304447193,"Invisible",3.78133075777441
2.86677842363965,2.20996605949751,3.07793497836223,"Invisible",3.78133075777441
3.20543834358308,1.68461297837039,3.79976059387074,"Visible",3.78133075777441
2.86901466054568,2.21093744501411,3.08246663957954,"Invisible",3.78133075777441
2.91131361265161,2.22924961878478,3.16877395435832,"Visible",3.78133075777441
2.94634037557512,2.2443257816681,3.24109022058665,"Invisible",3.78133075777441
2.91434936681991,1.56859257441463,3.17501121281139,"Invisible",3.78133075777441
3.02102573475487,1.61143372256198,3.39784371123301,"Invisible",3.78133075777441
3.19732307240804,2.35014712211683,3.78163016264118,"Visible",3.78133075777441
3.03847812101633,2.28361441601269,3.43497488664482,"Invisible",3.78133075777441
3.37542457943158,1.75113796046039,4.18887796163239,"Invisible",3.78133075777441
3.21552128562006,2.3576764335482,3.82234379175217,"Visible",3.78133075777441
4.31409956295651,2.10470749151602,6.65514655009602,"Visible",3.78133075777441
2.9048820137801,2.22647275595391,3.15557864134493,"Visible",3.78133075777441
3.32857093721288,1.73288707858954,4.07984591600866,"Visible",3.78133075777441
3.11869457012365,2.31739821864416,3.60807775568156,"Visible",3.78133075777441
3.82603696841214,1.92358077323679,5.30613597182087,"Visible",3.78133075777441
2.88479298421168,2.21778192826587,3.11452993239472,"Invisible",3.78133075777441
3.05435741317155,2.29033272129514,3.46892394366578,"Visible",3.78133075777441
2.95494279392303,2.24801643612495,3.25896804622039,"Invisible",3.78133075777441
3.48144716019122,1.79220472760757,4.44058278598926,"Invisible",3.78133075777441
2.83659340863284,1.53711820167042,3.01707276789009,"Invisible",3.78133075777441
3.53351927283648,1.8122593107671,4.56673026282903,"Visible",3.78133075777441
3.05411134388642,2.2902287292778,3.46839666409357,"Invisible",3.78133075777441
3.19230403430726,2.34806726208919,3.77043746554374,"Visible",3.78133075777441
4.19723170104019,2.73966222059019,6.31907392102129,"Visible",3.78133075777441
2.85833794673999,1.54594156999622,3.06085886455167,"Invisible",3.78133075777441
3.12300701036045,1.65203632533752,3.61749700822649,"Invisible",3.78133075777441
3.062921700441,2.29394982315307,3.48729904865945,"Invisible",3.78133075777441
3.05982094045148,1.62691941538987,3.48064094451788,"Invisible",3.78133075777441
3.33445866780924,2.40643479601934,4.09347285983271,"Invisible",3.78133075777441
