"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88599066967735,2.21830080460386,3.11697012835796,"Invisible",2.69734165165573
3.17344308712019,2.34023860699044,3.7285160772254,"Invisible",2.69734165165573
3.40404478930237,1.76225514546378,4.25614393280692,"Invisible",2.69734165165573
2.97481853917571,1.59292425577315,3.30045118058921,"Invisible",2.69734165165573
3.30147472578172,1.72230295512914,4.01740809238009,"Invisible",2.69734165165573
2.88727596695283,1.55765784327027,3.11958982609529,"Invisible",2.69734165165573
2.9535786899655,2.24743151424472,3.25613003754384,"Invisible",2.69734165165573
8.70700513998292,4.13332064580428,25.0373876820413,"Visible",2.69734165165573
6.30018759312919,3.44435060184814,13.5977098312215,"Visible",2.69734165165573
3.43208468012504,1.77312423025353,4.32253418331814,"Invisible",2.69734165165573
3.85378528545392,2.61097081844605,5.37897832103706,"Visible",2.69734165165573
2.93002438492771,2.23731286725211,3.20730880231659,"Invisible",2.69734165165573
3.99315543742996,1.98621847801313,5.75188973363398,"Visible",2.69734165165573
4.01478715034028,1.99427778110535,5.81082171919768,"Invisible",2.69734165165573
3.06361979578153,2.29424446701608,3.48879885799516,"Invisible",2.69734165165573
3.222124379758,1.69118158327739,3.8371671020077,"Visible",2.69734165165573
3.54303452430387,1.81591590416537,4.58996086582507,"Invisible",2.69734165165573
3.12965452888283,1.65467132372288,3.63203915647359,"Invisible",2.69734165165573
2.85846667560894,1.54599375465532,3.06111896343402,"Visible",2.69734165165573
2.99890322413514,2.26680382500199,3.35104922212535,"Invisible",2.69734165165573
3.07920218840369,2.30081369145246,3.52235542179129,"Invisible",2.69734165165573
2.9124865676033,1.56784102211717,3.17118322344012,"Invisible",2.69734165165573
3.31490371964864,2.39847102729286,4.04829596689229,"Visible",2.69734165165573
3.51095080211735,1.80357664627908,4.51185302899793,"Invisible",2.69734165165573
3.14574438698124,2.32870474130563,3.66735089835315,"Invisible",2.69734165165573
2.83771298230961,1.5375729082489,3.01931996672073,"Invisible",2.69734165165573
3.37298980907503,2.42206722424186,4.18317877986915,"Invisible",2.69734165165573
3.27850004674862,1.71331170062982,3.96482221904705,"Invisible",2.69734165165573
2.88626398327425,2.21841919978213,3.11752711056493,"Invisible",2.69734165165573
3.22413890013118,1.69197403981529,3.84169487433021,"Invisible",2.69734165165573
3.37512609764968,2.42293164923103,4.18817909512147,"Invisible",2.69734165165573
3.93994511759884,1.96634724980098,5.6081292826437,"Visible",2.69734165165573
3.05785505659572,1.62613589070455,3.47642279996454,"Invisible",2.69734165165573
3.43497806587111,1.7742445229786,4.32941235820168,"Invisible",2.69734165165573
2.93182604986071,2.23808809175452,3.21103088559667,"Invisible",2.69734165165573
3.03693908322364,2.28296245714676,3.43169285081562,"Invisible",2.69734165165573
2.84899292973143,1.54215167247755,3.0420048493212,"Invisible",2.69734165165573
2.98189638547027,2.25954995324981,3.31528305257779,"Invisible",2.69734165165573
4.46451894415488,2.83666203665321,7.09972615265706,"Visible",2.69734165165573
3.01612636935996,2.27413168355378,3.38745407096348,"Invisible",2.69734165165573
3.22335624296528,2.36091233275884,3.83993550072127,"Invisible",2.69734165165573
4.00648576173681,2.66878174961477,5.78817258941006,"Visible",2.69734165165573
3.13518800818291,2.32429736012257,3.64416513669122,"Invisible",2.69734165165573
5.22255264748344,3.09878931815567,9.5443762953736,"Visible",2.69734165165573
5.15853017891617,2.40647983937458,9.32481635051247,"Visible",2.69734165165573
3.79346037500025,1.91129163949116,5.22121483544486,"Visible",2.69734165165573
2.95215361395948,2.24682032188103,3.25316641813241,"Invisible",2.69734165165573
3.84224281998405,1.92968446988645,5.34862139476622,"Invisible",2.69734165165573
3.09181886598591,1.63965488690121,3.54963591880057,"Visible",2.69734165165573
3.00483794572881,2.26933091477848,3.36357266443479,"Invisible",2.69734165165573
3.01967571206182,1.61089394696438,3.39497934786504,"Invisible",2.69734165165573
3.15588029428295,2.33293050180496,3.68967817432654,"Invisible",2.69734165165573
5.04881439760427,2.36801350589309,8.95414488771002,"Visible",2.69734165165573
5.929928517156,2.6714464916628,12.1292944001112,"Invisible",2.69734165165573
3.03927806131013,1.61872558047707,3.43668136132711,"Invisible",2.69734165165573
3.62643519890764,2.5230113486828,4.79594448405793,"Visible",2.69734165165573
4.25490810204934,2.76081623458243,6.48390895393869,"Visible",2.69734165165573
3.00431277941268,2.26910737931144,3.36246357365231,"Invisible",2.69734165165573
3.48142201226617,2.4656459737809,4.44052226513357,"Invisible",2.69734165165573
2.98448905022898,1.59680394836389,3.3207238925303,"Invisible",2.69734165165573
3.43096237779177,1.77268962129981,4.31986762268408,"Invisible",2.69734165165573
5.96070659845795,2.68183245141628,12.2483500131372,"Visible",2.69734165165573
2.95110011168794,1.58339530116634,3.2509763470517,"Invisible",2.69734165165573
2.83926035693589,2.19798546013235,3.02242713848673,"Invisible",2.69734165165573
3.43380573239664,1.77379063458044,4.32662486026976,"Invisible",2.69734165165573
2.89911506533225,1.56244270676306,3.14376895884152,"Invisible",2.69734165165573
4.55484038763288,2.19213827946519,7.3731632214087,"Visible",2.69734165165573
3.20917559057613,2.35505308857149,3.80812373032887,"Visible",2.69734165165573
3.13021792077043,2.32222006269168,3.63327289607389,"Invisible",2.69734165165573
3.30933036316318,1.72537369861498,4.03546325662082,"Invisible",2.69734165165573
3.56552246797749,1.82454798510289,4.64508321137819,"Visible",2.69734165165573
3.18809621645735,1.67777701470174,3.76106584601325,"Invisible",2.69734165165573
3.36815953124208,2.42011182565536,4.17188311562095,"Invisible",2.69734165165573
3.01848057556292,2.27513189740686,3.3924445563224,"Invisible",2.69734165165573
2.98732750005279,1.59794210219857,3.32668533319336,"Invisible",2.69734165165573
3.92962102585835,2.63980404491598,5.58043444029139,"Invisible",2.69734165165573
3.40169111640621,2.43366100856692,4.25059310049569,"Invisible",2.69734165165573
3.13780019478052,1.6578982597151,3.6498960414867,"Invisible",2.69734165165573
2.97637911755272,1.59355055453157,3.30371874046304,"Invisible",2.69734165165573
3.74000713913258,1.89106957493287,5.08326830958547,"Invisible",2.69734165165573
4.03299310753883,2.00105232789863,5.86063955708408,"Visible",2.69734165165573
2.96012548947654,2.25023767996188,3.26976120185966,"Invisible",2.69734165165573
4.32754212265343,2.10962114037383,6.69432733235277,"Visible",2.69734165165573
2.89002148279702,1.55876790177929,3.1251892113454,"Visible",2.69734165165573
3.44253710168387,2.45008723931671,4.34740599850855,"Invisible",2.69734165165573
3.42364804124223,1.76985628863605,4.30250789915352,"Invisible",2.69734165165573
10.256899128373,4.02818997689044,34.1058731020256,"Visible",2.69734165165573
2.9132294960991,2.23007628975009,3.17270965616404,"Visible",2.69734165165573
3.33541913015833,1.7355586480071,4.09569784189704,"Invisible",2.69734165165573
2.99682275115545,1.60174751542175,3.34666420845728,"Invisible",2.69734165165573
3.09042789893149,2.30553723909485,3.54662343930685,"Visible",2.69734165165573
2.88283874855471,2.21693508785786,3.1105502496858,"Invisible",2.69734165165573
3.17665294781494,1.67326117799034,3.73563493546104,"Invisible",2.69734165165573
3.26467236783615,2.37791975091226,3.93332959311986,"Invisible",2.69734165165573
3.06472804413025,2.29471216325818,3.49118047509784,"Invisible",2.69734165165573
3.31080197681939,2.39679799031852,4.03884980148968,"Visible",2.69734165165573
3.06688464377369,1.62973369258122,3.49581718043069,"Visible",2.69734165165573
3.86165450336114,2.61397418922057,5.39972081535456,"Visible",2.69734165165573
2.99928202892185,1.60273262788096,3.35184791951947,"Invisible",2.69734165165573
2.88825490656207,1.55805367543303,3.12158579841729,"Invisible",2.69734165165573
3.76593998254023,2.57726010852164,5.14997627548573,"Visible",2.69734165165573
3.09079273919035,1.63924699288655,3.54741347385304,"Invisible",2.69734165165573
3.40204015400171,2.43380173767379,4.2514160453871,"Visible",2.69734165165573
3.03606894611696,2.28259379056493,3.42983791463684,"Invisible",2.69734165165573
2.861478073522,1.54721436013694,3.06720650810743,"Invisible",2.69734165165573
4.97640996476739,3.01561318198905,8.71340274243286,"Visible",2.69734165165573
3.85693837733706,2.61217455058377,5.38728505986116,"Invisible",2.69734165165573
4.09859530432584,2.70318899451215,6.04180661470753,"Visible",2.69734165165573
3.27263388293817,1.71101342243068,3.95144757820115,"Invisible",2.69734165165573
3.72145732152491,2.5600590113194,5.03580280990703,"Visible",2.69734165165573
2.90191320710549,1.5635728818598,3.14949645524782,"Invisible",2.69734165165573
2.99788692747211,1.60217381718269,3.34890683612324,"Invisible",2.69734165165573
3.82389073112063,2.59953676888187,5.30052131723156,"Invisible",2.69734165165573
2.90136577188205,2.2249534731089,3.14837552846906,"Invisible",2.69734165165573
2.9003884552106,1.56295706535956,3.14637484394874,"Invisible",2.69734165165573
3.36022642619261,2.41689767946434,4.1533626037642,"Visible",2.69734165165573
3.82211793834118,1.92210375642571,5.29588571748087,"Invisible",2.69734165165573
3.31132992002291,1.72615502735329,4.04006505402524,"Invisible",2.69734165165573
3.92729312792155,2.63892259559562,5.57419865267822,"Invisible",2.69734165165573
2.93576837806479,2.23978368089241,3.2191824701147,"Invisible",2.69734165165573
3.02079721102394,1.6113423568402,3.39735876918343,"Invisible",2.69734165165573
3.05432887466756,1.62473017581439,3.46886278916057,"Invisible",2.69734165165573
4.76446096225436,2.26732745617494,8.026439261458,"Visible",2.69734165165573
3.10253268083828,1.64391169577279,3.57287958945018,"Invisible",2.69734165165573
2.9688754890982,2.25398398141501,3.2880214575504,"Invisible",2.69734165165573
3.13537653761114,2.32437612956839,3.64457861175208,"Invisible",2.69734165165573
3.34628701191419,1.73979553243889,4.12091368172482,"Invisible",2.69734165165573
3.10225620558018,1.64380189305601,3.5722788789027,"Invisible",2.69734165165573
3.00721080349672,1.60590727929062,3.36858600986702,"Invisible",2.69734165165573
3.04861782908022,1.62245260081939,3.4566349182503,"Invisible",2.69734165165573
2.89509914510824,1.56082019090961,3.13555736358054,"Invisible",2.69734165165573
2.98126871726964,1.59551233972784,3.31396648915148,"Invisible",2.69734165165573
3.64553633884179,2.5304922963942,4.84371836621122,"Invisible",2.69734165165573
3.2279583853099,2.3628114536368,3.85028631778693,"Invisible",2.69734165165573
3.24245781567783,1.69917451492822,3.88298303341191,"Invisible",2.69734165165573
4.35800295686807,2.79831911887016,6.78351083474722,"Visible",2.69734165165573
3.00813481042018,1.6062771116904,3.37053918994914,"Visible",2.69734165165573
3.32267184169259,2.4016370494632,4.06621408882405,"Invisible",2.69734165165573
11.1237879567729,4.74520553282595,39.7478237395873,"Visible",2.69734165165573
3.23036558133288,1.69442266020678,3.85570563110457,"Invisible",2.69734165165573
3.34442550766081,1.73907006292922,4.11658942612854,"Invisible",2.69734165165573
4.28299761636627,2.09332408846496,6.56490879372587,"Visible",2.69734165165573
2.86487317606644,1.54859010627832,3.07407652849466,"Invisible",2.69734165165573
3.10536772358146,1.6450374974581,3.57904215678055,"Invisible",2.69734165165573
2.85684897363598,1.54533792092441,3.05785112388047,"Invisible",2.69734165165573
3.30086156444378,2.39273969438274,4.01600042158225,"Invisible",2.69734165165573
4.38884946781888,2.13198253304946,6.87438860883928,"Invisible",2.69734165165573
2.88848807102915,1.55814795003734,3.12206128886769,"Invisible",2.69734165165573
2.83627535260791,1.53698901736705,3.01643451195696,"Invisible",2.69734165165573
3.98438058987915,1.98294612733062,5.72806463815337,"Invisible",2.69734165165573
3.48414808712189,1.79324677700952,4.44708507832849,"Visible",2.69734165165573
4.29975251816164,2.7771775042345,6.61344875459407,"Invisible",2.69734165165573
3.30189806301047,1.72246848291463,4.01838010802954,"Invisible",2.69734165165573
3.32860807011945,2.40405427719908,4.07993179188223,"Invisible",2.69734165165573
3.02066138578245,1.6112880519388,3.39707055470221,"Invisible",2.69734165165573
3.53795197151271,1.8139630484652,4.57754539234273,"Visible",2.69734165165573
3.46997703901786,1.78777716141067,4.41301909799725,"Invisible",2.69734165165573
3.50943487382119,1.80299292993713,4.50817809251511,"Visible",2.69734165165573
2.95673466597148,2.24878460407674,3.26269778917657,"Invisible",2.69734165165573
3.70464019336029,2.5535326070393,4.99295186296952,"Invisible",2.69734165165573
3.13953843256741,1.65858659732489,3.65371192567373,"Invisible",2.69734165165573
2.99975399817345,2.26716623074463,3.35284317628182,"Invisible",2.69734165165573
2.88294163172601,2.21697967707274,3.11075970540147,"Invisible",2.69734165165573
3.46429660077893,2.45880310329366,4.39939838594983,"Invisible",2.69734165165573
2.83972219246118,2.19818694746974,3.02335480826823,"Visible",2.69734165165573
3.42540999497974,1.77053894988892,4.30668668663237,"Invisible",2.69734165165573
3.29741743591029,2.39133234265205,4.00809784081173,"Invisible",2.69734165165573
3.55151363134243,1.81917224804074,4.61070849139336,"Visible",2.69734165165573
4.05012123689961,2.00741881853807,5.90769052036602,"Visible",2.69734165165573
4.0994511280539,2.02571710262147,6.04418718189336,"Visible",2.69734165165573
2.93189854068028,1.57566695226814,3.21118068779445,"Invisible",2.69734165165573
3.59482289285252,1.8357746361126,4.71736808808443,"Invisible",2.69734165165573
3.1301684272689,2.32219936915523,3.63316450520161,"Invisible",2.69734165165573
3.56323381409898,2.49813512464166,4.63945913844344,"Invisible",2.69734165165573
3.71117993900591,2.55607208990833,5.00959503522928,"Invisible",2.69734165165573
3.58609005266888,2.50715345539489,4.69576907934778,"Visible",2.69734165165573
3.26642707174551,1.70858055975014,3.93731940294905,"Invisible",2.69734165165573
3.26203817145983,1.70685955857059,3.92734358080784,"Invisible",2.69734165165573
4.04161942372955,2.68194614027429,5.884313941238,"Visible",2.69734165165573
2.99239902050372,1.59997499253494,3.33734927992074,"Invisible",2.69734165165573
3.51093923664293,1.80357219316996,4.5118249864708,"Invisible",2.69734165165573
3.92621191646008,1.96120774255109,5.57130350396062,"Invisible",2.69734165165573
5.32766017774269,3.13378432422528,9.91003683350394,"Visible",2.69734165165573
2.84611997375068,1.54098591180136,3.03621952916231,"Visible",2.69734165165573
5.51351286570349,2.52956298289261,10.5723893600428,"Invisible",2.69734165165573
3.14829262985859,1.66205178705145,3.67295814863103,"Visible",2.69734165165573
3.31558490891003,2.39874878627799,4.04986572533924,"Invisible",2.69734165165573
4.43770253326236,2.82704679264815,7.01947833100648,"Invisible",2.69734165165573
3.97528765146951,2.6570496954562,5.70342491899833,"Visible",2.69734165165573
3.80321483003803,2.59160582983703,5.24657534532743,"Invisible",2.69734165165573
3.8909646734829,2.62513729856816,5.47730962072468,"Visible",2.69734165165573
2.95997762823694,2.25017433186312,3.26945304292223,"Invisible",2.69734165165573
4.06342508842014,2.69009149355542,5.9443581833058,"Invisible",2.69734165165573
4.34444864030317,2.79341073333188,6.74375788526158,"Invisible",2.69734165165573
4.25557570476497,2.08327040456174,6.48582859115391,"Visible",2.69734165165573
2.98065842341527,1.59526752416518,3.31268660490172,"Invisible",2.69734165165573
3.57419708733318,2.50246401747901,4.66642904284476,"Invisible",2.69734165165573
3.28832308858559,1.71715792167906,3.98726595560225,"Invisible",2.69734165165573
3.0243423740136,1.61275954821897,3.40488549506237,"Invisible",2.69734165165573
3.32786480197413,2.40375172206367,4.07821302534389,"Invisible",2.69734165165573
3.01144030316945,1.60759989738361,3.37753074794428,"Invisible",2.69734165165573
2.89839852858826,1.56215325219735,3.14230307293884,"Invisible",2.69734165165573
3.01286345222018,1.60816929841101,3.38054299481563,"Invisible",2.69734165165573
3.8655342948176,2.61545396980032,5.40996137807071,"Invisible",2.69734165165573
3.37655331965155,1.75157685241051,4.19152129426805,"Invisible",2.69734165165573
2.90144548593992,1.56338398734505,3.14853873907736,"Invisible",2.69734165165573
3.11531928784706,1.64898724981999,3.60071350086806,"Invisible",2.69734165165573
2.9770343451893,2.25747284656925,3.30509111782251,"Invisible",2.69734165165573
3.28444092941333,1.71563820308386,3.97838886235602,"Invisible",2.69734165165573
3.53042250395674,1.81106872908496,4.55918173919953,"Visible",2.69734165165573
3.57699004030329,1.82894460295232,4.67331151347011,"Invisible",2.69734165165573
3.20082923937779,1.68279705577279,3.78945833467631,"Invisible",2.69734165165573
2.97432314144276,2.2563139533577,3.29941422797746,"Invisible",2.69734165165573
4.07599559393723,2.69477845024516,5.9791025836941,"Invisible",2.69734165165573
3.12991450236198,2.32209319934904,3.63260843302319,"Invisible",2.69734165165573
3.47728044620865,2.46399246058179,4.43056048493616,"Visible",2.69734165165573
3.2669505090521,2.37885478696731,3.93850995212958,"Invisible",2.69734165165573
3.5959806727245,1.83621777533669,4.720235132397,"Visible",2.69734165165573
3.09674686150454,2.30819283459509,3.56031837204074,"Invisible",2.69734165165573
4.65642064085167,2.22868012169002,7.68648021757923,"Invisible",2.69734165165573
2.83788157301641,2.19738384593947,3.01965842868766,"Invisible",2.69734165165573
3.11097545443799,1.64726358183522,3.59124645032019,"Invisible",2.69734165165573
3.31214618063938,2.39734636970281,4.04194431174701,"Visible",2.69734165165573
2.89495838360938,2.22218292824985,3.13526972313046,"Invisible",2.69734165165573
3.17343558514305,1.67199078252465,3.72849944674794,"Invisible",2.69734165165573
3.0006741723009,1.60329018882492,3.35478397641143,"Visible",2.69734165165573
3.5426518666696,2.4899925288807,4.58902557362397,"Visible",2.69734165165573
3.36883437008887,2.42038508819957,4.17346037189514,"Visible",2.69734165165573
3.67037648418614,2.54019538170799,4.90617887352902,"Visible",2.69734165165573
3.50424471040798,1.80099395111606,4.49560667810889,"Invisible",2.69734165165573
4.45372709711582,2.83279557037445,7.06738011627184,"Invisible",2.69734165165573
4.11918701701445,2.71083465209572,6.09920697063962,"Visible",2.69734165165573
2.85816886543883,1.54587302620131,3.0605172486718,"Invisible",2.69734165165573
3.12432825536081,2.31975655402353,3.62038518763835,"Invisible",2.69734165165573
3.23370837023298,1.6957367123938,3.86323718329436,"Invisible",2.69734165165573
2.85341628784556,1.54394596508454,3.05092235959335,"Invisible",2.69734165165573
3.92733222872406,1.96162717621192,5.57430336573626,"Invisible",2.69734165165573
3.45362168333093,2.4545302124488,4.37385531945669,"Visible",2.69734165165573
3.51683719108465,1.80584263388157,4.52613624476347,"Visible",2.69734165165573
3.13298284106576,2.32337586610774,3.63933049123762,"Visible",2.69734165165573
3.75138226198802,1.89537896469022,5.11247861154597,"Visible",2.69734165165573
6.65795608876791,2.91367773836545,15.0912460603967,"Visible",2.69734165165573
3.16669008930461,2.33743069110259,3.71356005687649,"Invisible",2.69734165165573
3.32969026553713,2.40449474354261,4.08243491760481,"Visible",2.69734165165573
3.72503961494423,1.88539422213792,5.04495291908455,"Invisible",2.69734165165573
3.16504084710074,1.66867454830613,3.70991173492579,"Invisible",2.69734165165573
2.95812387364454,2.24938001171243,3.26559077472234,"Visible",2.69734165165573
3.0179546655509,1.6102057383539,3.39132942403555,"Invisible",2.69734165165573
3.01471682337434,1.60891073004755,3.38446774467059,"Invisible",2.69734165165573
3.76561970599059,2.5771365779939,5.14914992415957,"Invisible",2.69734165165573
3.00665869026911,2.27010577723538,3.36741919838426,"Invisible",2.69734165165573
3.05877563444248,2.29219929615568,3.47839775999805,"Invisible",2.69734165165573
4.31914010235589,2.78422790038172,6.6698254505581,"Invisible",2.69734165165573
3.92925610054938,1.96234738459191,5.57945669085723,"Visible",2.69734165165573
2.99596002691911,2.26554975976607,3.34484663583835,"Invisible",2.69734165165573
2.84844563232885,1.54192961806896,3.04090234816367,"Invisible",2.69734165165573
3.12605645082898,2.32047962752386,3.62416457681849,"Invisible",2.69734165165573
4.78993211451053,2.95139701785674,8.10759325793944,"Invisible",2.69734165165573
2.99966690379476,1.60288677882856,3.35265950711138,"Invisible",2.69734165165573
2.87579317225712,1.55301228590653,3.09622221571471,"Invisible",2.69734165165573
3.39878929069317,2.43249077207046,4.24375420751175,"Invisible",2.69734165165573
3.90827372166714,2.63171241242621,5.5233737601105,"Visible",2.69734165165573
2.88644619714336,2.21849812926387,3.11789846781397,"Invisible",2.69734165165573
3.43076928231907,1.77261484193963,4.31940891093193,"Visible",2.69734165165573
2.8738791926777,1.55223750199114,3.09233527674826,"Invisible",2.69734165165573
2.89584830211354,1.56112290877473,3.13708844438154,"Invisible",2.69734165165573
3.93253962066174,1.9635763782588,5.58825716901532,"Invisible",2.69734165165573
3.25345544859604,1.70349237401785,3.90786971931711,"Invisible",2.69734165165573
3.04446410851629,2.28614879842026,3.44775417173703,"Invisible",2.69734165165573
3.23120958421583,1.69475447033929,3.85760658053636,"Invisible",2.69734165165573
3.05497648042743,2.29059433084162,3.47025065339466,"Invisible",2.69734165165573
3.64906136014185,1.85649621581914,4.85255912374604,"Invisible",2.69734165165573
3.32592509297464,2.40296200412698,4.07372915870245,"Visible",2.69734165165573
3.30271810777348,2.39349805571676,4.02026330984881,"Invisible",2.69734165165573
3.27438342732924,2.38190356313774,3.9554342531698,"Invisible",2.69734165165573
3.30342295191433,2.3937859219208,4.02188228919655,"Invisible",2.69734165165573
3.8021998582209,1.91459109143659,5.24393383826433,"Invisible",2.69734165165573
3.80836304741001,2.59358235791094,5.25998342665796,"Invisible",2.69734165165573
