"Height","Crown_Diameter","DBH","Visibility","alpha"
4.30961389584347,2.10306699601865,6.64209631443548,"Visible",1.43899861024693
4.242548199029,2.75629357188949,6.44841730947736,"Invisible",1.43899861024693
2.91089682141031,2.22906974904753,3.16791806541925,"Invisible",1.43899861024693
3.15118415296352,1.66319581342286,3.67932564200356,"Invisible",1.43899861024693
3.68571914589425,1.8704574732035,4.94494582742388,"Invisible",1.43899861024693
3.47874918648393,1.79116361542055,4.43409206789718,"Invisible",1.43899861024693
3.02195923220758,2.27660922506513,3.39982499070317,"Invisible",1.43899861024693
3.4145585892375,2.43884490998408,4.28098093423234,"Invisible",1.43899861024693
4.4014581288628,2.13657171925764,6.91169895668098,"Invisible",1.43899861024693
3.98700265901865,2.66145982104953,5.73517910019304,"Invisible",1.43899861024693
5.57377699935009,3.21456829218023,10.7914814205916,"Invisible",1.43899861024693
3.65607650350764,1.85917066783981,4.87017565351941,"Invisible",1.43899861024693
4.15399009022372,2.72371913970048,6.19680184550193,"Invisible",1.43899861024693
3.50227773495081,1.80023618156535,4.49084665733474,"Visible",1.43899861024693
3.10281693033733,1.64402458349025,3.57349724094345,"Visible",1.43899861024693
4.63523848613334,2.22107680061686,7.62063980270451,"Invisible",1.43899861024693
3.53384422714469,1.81238422732802,4.56752269488221,"Invisible",1.43899861024693
2.86976072078593,2.21126144812568,3.08397920342385,"Invisible",1.43899861024693
2.90093963653532,2.224769295781,3.14750310477787,"Invisible",1.43899861024693
10.3530126771893,4.05644920843728,34.7113839229194,"Visible",1.43899861024693
3.09824792270297,1.6422097197836,3.56357523126595,"Invisible",1.43899861024693
3.52136184112906,2.48154805155925,4.53712964777223,"Invisible",1.43899861024693
5.23185259069278,3.10189800600009,9.57646941243991,"Visible",1.43899861024693
2.91335299615396,1.56819060045675,3.17296343481011,"Invisible",1.43899861024693
6.18648236155745,3.40917735715958,13.1383795264196,"Visible",1.43899861024693
2.84986325382737,1.54250476616923,3.0437584572058,"Invisible",1.43899861024693
3.61736843231996,2.5194543384732,4.77334549396309,"Visible",1.43899861024693
3.05324584612573,1.62429834414909,3.46654236665561,"Invisible",1.43899861024693
2.95452652960107,2.24783795627883,3.25810188802984,"Invisible",1.43899861024693
3.68143481816804,1.86882757163149,4.93410600401057,"Invisible",1.43899861024693
3.08415409274276,1.63660725498708,3.53305091693971,"Invisible",1.43899861024693
3.94282507229396,1.96742447325173,5.61586638534483,"Invisible",1.43899861024693
2.84100659629074,2.19874722569417,3.02593544022164,"Invisible",1.43899861024693
4.39974193888136,2.81339224626997,6.90661499064274,"Invisible",1.43899861024693
3.59539694895433,2.51081846508065,4.71878953774234,"Invisible",1.43899861024693
3.62434282280632,1.84706223846541,4.79072476672599,"Invisible",1.43899861024693
3.61101851315141,2.5169608656152,4.75754814283238,"Invisible",1.43899861024693
3.07504311471298,1.63298212078884,3.51338411874294,"Invisible",1.43899861024693
3.08359149008233,1.63638348081785,3.53183499803413,"Invisible",1.43899861024693
3.36255628212807,1.74613173372532,4.15879783463744,"Invisible",1.43899861024693
4.1939414037509,2.06061397674587,6.30973065368315,"Visible",1.43899861024693
2.83814693025416,2.19749964098418,3.02019119484013,"Invisible",1.43899861024693
3.45607762191229,2.45551377047536,4.37972572621032,"Invisible",1.43899861024693
2.87911928275254,2.21532261741436,3.10298239055565,"Invisible",1.43899861024693
2.91836428519467,2.23229069419701,3.18326911416343,"Invisible",1.43899861024693
3.1725814664489,1.67165347431996,3.7266062536096,"Invisible",1.43899861024693
3.33835998767789,1.73670549312266,4.10251408945069,"Visible",1.43899861024693
4.69791973021235,2.24355114130826,7.81624302388667,"Visible",1.43899861024693
4.29705871812723,2.0984730480768,6.60563331598193,"Invisible",1.43899861024693
3.21696644578828,2.35827355469357,3.8255857319941,"Invisible",1.43899861024693
3.32820156252352,2.40388880764954,4.07899172334295,"Invisible",1.43899861024693
8.59276849811484,4.10266987563663,24.4211976500336,"Visible",1.43899861024693
2.93638845378118,2.24005028401723,3.22046548983037,"Invisible",1.43899861024693
2.97394260425493,2.25615125736836,3.29861780223344,"Invisible",1.43899861024693
3.53818215121674,1.81405150498286,4.57810732518129,"Visible",1.43899861024693
4.16863563298942,2.05128760812401,6.23808853401769,"Invisible",1.43899861024693
3.86889203638047,1.93970751017755,5.418831370756,"Invisible",1.43899861024693
3.40430036833647,2.43471288515739,4.25674688774062,"Invisible",1.43899861024693
3.03496354175469,1.61700290952407,3.42748212148984,"Invisible",1.43899861024693
3.44907999788659,2.45271054680929,4.36300912180005,"Invisible",1.43899861024693
2.95930163946052,1.58669245348288,3.26804438250414,"Invisible",1.43899861024693
3.11281513874412,1.6479936568841,3.59525447064538,"Invisible",1.43899861024693
3.79100669107037,1.91036494824484,5.21484461905772,"Visible",1.43899861024693
2.97804593996045,2.25790513071397,3.30721043386608,"Invisible",1.43899861024693
3.84241338097375,1.92974867485437,5.3490693859169,"Invisible",1.43899861024693
5.36540446264218,3.14627742931364,10.042921791819,"Invisible",1.43899861024693
2.83348467762423,1.53585537775795,3.01083707278399,"Invisible",1.43899861024693
3.03594882069809,2.28254289125376,3.42958187135009,"Invisible",1.43899861024693
2.89360862147091,1.56021784473848,3.13251216826208,"Invisible",1.43899861024693
4.48946372302489,2.84558358877786,7.1747579039028,"Invisible",1.43899861024693
2.90223816804254,2.22533048924888,3.15016193302404,"Invisible",1.43899861024693
3.09744151541305,2.3084846242218,3.56182539176431,"Invisible",1.43899861024693
2.84358875811681,1.53995857500951,3.03112666675909,"Invisible",1.43899861024693
3.16439353080993,2.33647518013729,3.70848025408519,"Invisible",1.43899861024693
3.00094069301691,1.60339692442147,3.3553462114725,"Invisible",1.43899861024693
3.4326448968889,2.44611692525733,4.32386553289149,"Invisible",1.43899861024693
7.81586494697737,3.28576104200395,20.4227398761336,"Visible",1.43899861024693
5.23230341302538,3.10204864086736,9.57802643918173,"Invisible",1.43899861024693
3.80965288268986,2.59407737489384,5.2633452092832,"Invisible",1.43899861024693
4.45408759081063,2.8329247927956,7.0684594909813,"Invisible",1.43899861024693
6.22318120601578,2.76986688840502,13.2858194518051,"Visible",1.43899861024693
3.76289276632599,2.57608461275248,5.14211662220139,"Invisible",1.43899861024693
3.01381324080857,1.60854927073695,3.38255402594034,"Invisible",1.43899861024693
6.1507769833433,2.74567690299401,12.995673361361,"Invisible",1.43899861024693
2.91623981073936,1.56935515705476,3.17889823006682,"Invisible",1.43899861024693
5.28145962476184,3.1184395517759,9.7485130786239,"Invisible",1.43899861024693
2.90686332116825,2.2273284772978,3.15964080875202,"Invisible",1.43899861024693
2.86221601007231,2.20798319391758,3.06869911486384,"Invisible",1.43899861024693
4.97464589995652,2.34189145501533,8.70757578243523,"Visible",1.43899861024693
5.90698260226112,2.66369468392819,12.0408908494108,"Invisible",1.43899861024693
5.68627071983917,3.25097312542349,11.2061013295747,"Invisible",1.43899861024693
2.92903053515055,1.5745115358316,3.20525646333639,"Invisible",1.43899861024693
6.42463122783799,3.4825295925125,14.1089127879145,"Visible",1.43899861024693
2.86778327491663,2.2104025917043,3.07997088905752,"Invisible",1.43899861024693
4.92842747497579,2.99919158010663,8.5555627027942,"Invisible",1.43899861024693
3.59392824152886,1.83543218462389,4.71515319749336,"Invisible",1.43899861024693
3.64245002425513,1.85397453233345,4.83598410718988,"Visible",1.43899861024693
2.84529375622808,1.54065060257534,3.03455671929492,"Invisible",1.43899861024693
3.86249079977252,2.61429321356852,5.40192741708392,"Invisible",1.43899861024693
2.87421897796881,1.55237505739448,3.09302515036882,"Visible",1.43899861024693
3.05578746733029,1.6253116940669,3.47198902276033,"Invisible",1.43899861024693
5.63936882170377,2.57271977194804,11.0323413210781,"Visible",1.43899861024693
3.26667077754156,1.70867610610892,3.93787368655809,"Invisible",1.43899861024693
4.4339178234486,2.14837098866924,7.00818715697172,"Invisible",1.43899861024693
4.07019396350989,2.01487123473794,5.96305527162204,"Visible",1.43899861024693
3.24929397930067,2.37160040915425,3.89844388833172,"Invisible",1.43899861024693
5.92039680301243,3.32574668138103,12.0925347335583,"Visible",1.43899861024693
2.99990300715381,2.26722969975073,3.35315742516162,"Invisible",1.43899861024693
3.52092036234962,1.80741390801136,4.53605644853265,"Visible",1.43899861024693
3.50952082083849,1.80302602598684,4.50838640894914,"Invisible",1.43899861024693
3.73408430751447,1.88882445012361,5.06809015260046,"Invisible",1.43899861024693
3.32343077256715,1.73088092878973,4.06796664973997,"Invisible",1.43899861024693
4.26319760743616,2.7638462698083,6.50776368039325,"Invisible",1.43899861024693
5.96278242893967,3.3391445747383,12.2563994020922,"Visible",1.43899861024693
9.97764060466417,3.94570299011484,32.3750072188251,"Visible",1.43899861024693
2.8566652479509,2.2055689223073,3.05748009247038,"Invisible",1.43899861024693
4.73860756350086,2.93353217671821,7.94445989857701,"Invisible",1.43899861024693
5.31294836243614,3.12890435538801,9.85846684699061,"Visible",1.43899861024693
5.56991258198083,3.21331203356678,10.7773688508532,"Visible",1.43899861024693
3.06501612031901,2.29483372333586,3.4917996736766,"Invisible",1.43899861024693
5.10028189111585,2.38608379869317,9.12714631506393,"Invisible",1.43899861024693
2.89269384691257,2.22120310614051,3.1306439384274,"Invisible",1.43899861024693
3.01282032790558,2.27272649524678,3.38045169905855,"Invisible",1.43899861024693
8.1587349374551,3.98455848062825,22.1459705466125,"Visible",1.43899861024693
3.0576177356987,2.29171023017635,3.47591374947429,"Invisible",1.43899861024693
3.7656984641123,2.57716695539277,5.14935312363717,"Invisible",1.43899861024693
3.18626062322352,2.34556101322424,3.75698106097188,"Invisible",1.43899861024693
3.38096911475344,2.42529474106751,4.20186992416986,"Invisible",1.43899861024693
3.31210688184103,2.39733033880212,4.04185382563116,"Invisible",1.43899861024693
3.61046926792955,1.84176025538244,4.75618288522899,"Invisible",1.43899861024693
4.39719834535307,2.13502165061391,6.89908319476268,"Invisible",1.43899861024693
3.41160462958074,2.43765560723435,4.27399586381971,"Invisible",1.43899861024693
6.74528369096102,2.94227548980695,15.4668905437347,"Visible",1.43899861024693
3.19529230100434,2.34930575407492,3.77709956625437,"Visible",1.43899861024693
4.04858223934456,2.68454913093568,5.90345566489097,"Invisible",1.43899861024693
5.28498785334826,2.4505626647494,9.76080426709094,"Invisible",1.43899861024693
4.31728953629364,2.10587386671506,6.66443452436754,"Invisible",1.43899861024693
9.40345561364151,4.31651470570817,28.9496370804505,"Visible",1.43899861024693
7.30308951871268,3.74337069200227,17.9684011721798,"Visible",1.43899861024693
3.27024064494112,1.71007549008401,3.94599718322991,"Visible",1.43899861024693
4.62783152722091,2.89468343340846,7.59767960742592,"Invisible",1.43899861024693
2.93025020213963,1.57500293047626,3.20777520984677,"Invisible",1.43899861024693
2.90246869343275,1.56379721142784,3.15063405913648,"Invisible",1.43899861024693
3.81180036609355,1.91821342082274,5.26894457619996,"Invisible",1.43899861024693
3.36705518477161,2.41966459100675,4.16930260403357,"Invisible",1.43899861024693
2.95538483295338,1.58511811719625,3.2598879546062,"Invisible",1.43899861024693
3.58040915759889,2.50491430664759,4.68174348536876,"Invisible",1.43899861024693
8.32139232452036,4.02913558466194,22.9863766169754,"Visible",1.43899861024693
3.23010319995787,2.36369612953006,3.85511475872626,"Invisible",1.43899861024693
2.84907859596883,2.20226583836485,3.04217743634659,"Invisible",1.43899861024693
4.02963511036093,1.99980337391377,5.85143587477071,"Visible",1.43899861024693
3.72544697862054,1.88554876091676,5.04599392623251,"Invisible",1.43899861024693
6.10781053345431,3.38467588770317,12.8249178229616,"Visible",1.43899861024693
6.50744942106949,2.86416857100575,14.4540320990006,"Visible",1.43899861024693
3.3965682149701,1.75935322453777,4.23852317262709,"Invisible",1.43899861024693
2.83497324778424,1.53646010570781,3.01382218715735,"Invisible",1.43899861024693
8.72987753220079,3.5697417491855,25.1616276800735,"Visible",1.43899861024693
4.19931783339869,2.74042955572047,6.3250011564628,"Invisible",1.43899861024693
2.8906826400094,2.22033261431785,3.1265383238462,"Invisible",1.43899861024693
4.19296670680093,2.73809292376039,6.30696411056089,"Visible",1.43899861024693
11.8276118008685,4.48220464939817,44.625771060829,"Visible",1.43899861024693
3.58379182020449,1.83155070782885,4.69009258518107,"Invisible",1.43899861024693
2.90925522657121,1.56653704160573,3.16454807532082,"Invisible",1.43899861024693
3.84958253207159,2.60936569647685,5.36791564344955,"Invisible",1.43899861024693
11.5646610318617,4.40730535780669,42.7723193600119,"Visible",1.43899861024693
3.06555577388632,2.29506142859782,3.49295975822617,"Invisible",1.43899861024693
6.19991543743667,2.76210160506462,13.1922580286003,"Invisible",1.43899861024693
5.59639009044235,2.5580094881379,10.8742367484686,"Visible",1.43899861024693
2.98479412304933,2.26078718948389,3.32136437921848,"Invisible",1.43899861024693
3.55850591827307,1.82185612385854,4.62785108312915,"Invisible",1.43899861024693
3.36905099684798,1.74865900807742,4.17396673872614,"Invisible",1.43899861024693
3.74220141799689,1.89190111817614,5.08889689827988,"Invisible",1.43899861024693
3.87970937036732,1.94377108071613,5.44745346522645,"Invisible",1.43899861024693
4.34082660876539,2.11447325433134,6.733153558987,"Invisible",1.43899861024693
4.41748794586047,2.14240135590844,6.95926987982939,"Invisible",1.43899861024693
5.47826961964807,3.18340807548219,10.4452406846603,"Invisible",1.43899861024693
5.12460054965205,3.06589892441719,9.20943149269248,"Invisible",1.43899861024693
3.11538410139799,1.64901296379776,3.60085484570707,"Visible",1.43899861024693
5.34083608290269,3.13814983566578,9.95633025412234,"Invisible",1.43899861024693
5.89775456314364,2.66057505427658,12.0054237613054,"Invisible",1.43899861024693
4.98478912648767,2.34546961490398,8.74110533622753,"Invisible",1.43899861024693
5.32560487094316,3.13310292434938,9.90282467525816,"Visible",1.43899861024693
3.5419378897306,2.48970969652483,4.58728070993398,"Visible",1.43899861024693
3.20214611641453,2.35214442127416,3.79240047377644,"Invisible",1.43899861024693
3.4650812517833,2.45911695174918,4.40127866584099,"Visible",1.43899861024693
4.23669468923904,2.75414968388939,6.4316408214938,"Invisible",1.43899861024693
3.22771693134843,1.69338123256461,3.84974293089206,"Invisible",1.43899861024693
3.2625515310505,2.37704902262109,3.92850981554198,"Invisible",1.43899861024693
5.04189320667264,2.36557995719818,8.93099890627877,"Visible",1.43899861024693
10.6336224492142,4.62620554508131,36.5078336023874,"Visible",1.43899861024693
4.01607398300527,1.99475687166928,5.81433637620402,"Visible",1.43899861024693
3.22394952947878,2.36115722488844,3.84126914397228,"Invisible",1.43899861024693
4.47078908668795,2.8389066087132,7.11855131880084,"Invisible",1.43899861024693
4.10213621030728,2.70450491655031,6.05165889215392,"Invisible",1.43899861024693
2.94940977074007,2.24564316855816,3.2474638336037,"Invisible",1.43899861024693
2.86521496116725,1.54872858006355,3.07476853392706,"Invisible",1.43899861024693
4.48783532615774,2.8450018503462,7.16984851631046,"Visible",1.43899861024693
3.68870393627651,1.87159270683887,4.95250428496078,"Invisible",1.43899861024693
4.2430840620997,2.75648977088748,6.44995414938815,"Invisible",1.43899861024693
3.08413926609149,1.63660135784509,3.53301887047652,"Invisible",1.43899861024693
6.484464831962,2.85658267809162,14.3578579575271,"Invisible",1.43899861024693
3.00470389538145,2.26927385827097,3.36328954919817,"Invisible",1.43899861024693
5.81620891671106,2.63295432365475,11.694149216809,"Visible",1.43899861024693
3.53866734602179,2.48841379649057,4.57929192717889,"Invisible",1.43899861024693
3.48721004506061,2.4679553985085,4.45446193551238,"Invisible",1.43899861024693
2.96668346279126,2.2530459209547,3.2834424606803,"Invisible",1.43899861024693
4.34775935813856,2.79461025014441,6.75345763026928,"Invisible",1.43899861024693
3.03629029584617,1.61753271181539,3.4303097376628,"Invisible",1.43899861024693
6.55133411265599,2.87863378157215,14.6384961481074,"Invisible",1.43899861024693
3.6421646699264,1.85386566721873,4.83526930681351,"Invisible",1.43899861024693
3.30900895231207,1.72524809599079,4.03472378887477,"Invisible",1.43899861024693
4.15171651011267,2.04504420504672,6.19040403850647,"Invisible",1.43899861024693
2.87323905505042,2.21277155313551,3.09103578759751,"Invisible",1.43899861024693
2.91132603809028,1.56737274190861,3.16879947190695,"Invisible",1.43899861024693
7.40053436757915,3.77143879448239,18.423437801098,"Visible",1.43899861024693
3.48786165313861,1.79467918422671,4.45603252872155,"Invisible",1.43899861024693
5.14519937082716,2.40181707729536,9.27940159775936,"Visible",1.43899861024693
6.6703637059717,2.91774664318973,15.1443535014796,"Invisible",1.43899861024693
3.23255057606355,2.36470529043455,3.86062780492358,"Invisible",1.43899861024693
3.43518803027809,1.77432581009295,4.32991168694302,"Invisible",1.43899861024693
4.8901884509504,2.98605457766744,8.43074561677738,"Invisible",1.43899861024693
8.31887795321585,3.44301617660988,22.9732736431724,"Visible",1.43899861024693
4.75565245752105,2.26418482704551,7.99846366915677,"Visible",1.43899861024693
5.03968151506245,2.36480213153475,8.92360846085892,"Invisible",1.43899861024693
4.8897316715171,2.31186466216271,8.42925984168287,"Invisible",1.43899861024693
4.77831565099449,2.27226748062899,8.07053428668701,"Visible",1.43899861024693
3.02915306818955,2.27966197523062,3.4151115851475,"Invisible",1.43899861024693
4.84838463351419,2.971641490362,8.29527950641845,"Invisible",1.43899861024693
3.61759843953658,2.51954462135704,4.77391816861707,"Invisible",1.43899861024693
3.78508768046388,2.58463705662399,5.19949281948176,"Invisible",1.43899861024693
3.42894065058206,1.77190662230542,4.31506600385139,"Invisible",1.43899861024693
3.90397299325258,1.95287549522966,5.5119114106002,"Invisible",1.43899861024693
