"Height","Crown_Diameter","DBH","Visibility","alpha"
3.54375642151208,2.10638360794242,4.59172557167086,"Visible",1.53354309499264
3.55552592658253,2.1109611311969,4.62054155111265,"Invisible",1.53354309499264
2.96365467155663,1.87373600554769,3.27712045296463,"Invisible",1.53354309499264
4.50072045096971,2.46324738210062,7.2087385475767,"Invisible",1.53354309499264
4.75913632412513,2.55494845875454,8.00952285501001,"Invisible",1.53354309499264
5.80338367606456,2.9092917167092,11.6455428206829,"Visible",1.53354309499264
3.19792419364912,1.96942894815166,3.7829717375843,"Invisible",1.53354309499264
4.02022219328116,2.28773866124804,5.82567295964869,"Visible",1.53354309499264
2.94295599467813,1.86515781153505,3.23406936065083,"Invisible",1.53354309499264
2.96439763701555,1.87404352890724,3.27867071757118,"Invisible",1.53354309499264
10.3676119050532,4.25374989051489,34.8037964071246,"Visible",1.53354309499264
3.61433063697355,2.13375422416065,4.76578498520084,"Invisible",1.53354309499264
2.87985185771396,1.83887586716024,3.10447224845422,"Invisible",1.53354309499264
11.0227060651465,4.42785502794916,39.0690826027367,"Visible",1.53354309499264
4.42079327963121,2.43451920327666,6.96909803066395,"Invisible",1.53354309499264
3.85173393326684,2.22450262059328,5.37357732170522,"Invisible",1.53354309499264
4.45743110977191,2.44770998934514,7.07847420296763,"Visible",1.53354309499264
3.19734273382336,1.96919449667208,3.78167403920647,"Invisible",1.53354309499264
4.53845505393126,2.47674902190545,7.32319812407671,"Visible",1.53354309499264
3.033547934457,1.90255044913004,3.42446634734455,"Invisible",1.53354309499264
6.32256503367344,3.07716135033608,13.6889802755963,"Visible",1.53354309499264
9.71810678318062,4.07733678150898,30.8044379715651,"Visible",1.53354309499264
4.83314767964096,2.58089266041895,8.24616038646357,"Invisible",1.53354309499264
8.47704953914382,3.72844917377567,23.804375271854,"Visible",1.53354309499264
2.84997143834638,1.82636183313235,3.04397647037217,"Invisible",1.53354309499264
3.42455795082918,2.05972357201112,4.30466567392207,"Invisible",1.53354309499264
4.80693606615435,2.57172014298498,8.16198331933782,"Invisible",1.53354309499264
2.84911095555077,1.82600079038531,3.04224263060215,"Invisible",1.53354309499264
3.77457874486128,2.19522726355948,5.17228881253406,"Invisible",1.53354309499264
3.13132049318148,1.94247691662476,3.63568792601241,"Invisible",1.53354309499264
2.85822571179263,1.82982326439865,3.06063210039655,"Invisible",1.53354309499264
4.04244039612524,2.29600854120168,5.88656938611673,"Invisible",1.53354309499264
4.90527124236191,2.60604345046582,8.47987481725656,"Visible",1.53354309499264
4.70874354326656,2.53720383518415,7.85025565828245,"Visible",1.53354309499264
3.95670711010465,2.2640100605295,5.65323129871309,"Invisible",1.53354309499264
3.02899855409522,1.90068192998257,3.41478291058974,"Invisible",1.53354309499264
5.69371337275468,2.87317824533563,11.2337918340639,"Visible",1.53354309499264
3.64400409870111,2.14520720285885,4.83987786883288,"Visible",1.53354309499264
3.38093637916607,2.04250834643824,4.20179316260773,"Invisible",1.53354309499264
3.85687156347407,2.226444789507,5.38710897799481,"Visible",1.53354309499264
4.66195399291182,2.52066920768967,7.70372336339534,"Visible",1.53354309499264
3.50962984855362,2.09308095244419,4.50865067436549,"Visible",1.53354309499264
4.21762157525946,2.36067295731385,6.37711873950329,"Visible",1.53354309499264
5.03370708114848,2.65051758286632,8.90365905548538,"Visible",1.53354309499264
2.88848667165649,1.84248379760515,3.12205843503658,"Invisible",1.53354309499264
3.44979234453153,2.06964773168881,4.36470947105605,"Visible",1.53354309499264
5.41638363772547,2.78076608143596,10.2237223213018,"Invisible",1.53354309499264
2.93508320893276,1.86188961248857,3.21776504285556,"Invisible",1.53354309499264
6.54475140768029,3.14753658621038,14.6107564520181,"Invisible",1.53354309499264
11.2152295413963,4.47833684174928,40.3665636242915,"Visible",1.53354309499264
4.44786862877317,2.44427081366948,7.04984980293628,"Invisible",1.53354309499264
3.65534297397911,2.14957512409628,4.86833219892404,"Invisible",1.53354309499264
4.80055080011569,2.56948306316118,8.14153890830614,"Invisible",1.53354309499264
4.25515303378231,2.37440534494944,6.4846132041626,"Visible",1.53354309499264
3.53162895021309,2.1016613658354,4.56212181231763,"Invisible",1.53354309499264
3.00849549699818,1.89224886870954,3.37130175919461,"Invisible",1.53354309499264
4.45672819541612,2.4474572708449,7.07636823777139,"Invisible",1.53354309499264
3.02146188572236,1.89758433955977,3.39876934192091,"Invisible",1.53354309499264
2.83582915473467,1.82042320581616,3.0155392155506,"Invisible",1.53354309499264
9.63453578135702,4.05434647261006,30.3065270023936,"Visible",1.53354309499264
3.82716720044761,2.21520330781084,5.30909383333225,"Visible",1.53354309499264
4.50010408914897,2.46302652088068,7.20687598564086,"Invisible",1.53354309499264
2.89802946286567,1.84646678372687,3.14154816622028,"Invisible",1.53354309499264
3.15414802284537,1.95173646005919,3.68585783159347,"Invisible",1.53354309499264
3.16516430543696,1.95619671933894,3.71018478124062,"Invisible",1.53354309499264
2.90617502878777,1.84986301229947,3.15822936168354,"Invisible",1.53354309499264
4.3127233166149,2.39538875254005,6.65114133050162,"Invisible",1.53354309499264
3.81866240754811,2.21197916604389,5.28685547769618,"Invisible",1.53354309499264
3.66999015353235,2.15521053991688,4.90520456659243,"Invisible",1.53354309499264
2.87326814282049,1.83612244810948,3.09109483064708,"Invisible",1.53354309499264
2.8753714166886,1.83700230879911,3.095365510939,"Invisible",1.53354309499264
10.300647518595,4.23574170241288,34.3808648909399,"Visible",1.53354309499264
3.67293274750423,2.15634174805496,4.91262793581754,"Invisible",1.53354309499264
4.78062978828973,2.5624971179869,8.07791050820513,"Invisible",1.53354309499264
6.14337439816653,3.0197805079265,12.9661786247371,"Invisible",1.53354309499264
3.43557451374507,2.06405925073668,4.33083087683471,"Invisible",1.53354309499264
3.7791442103668,2.19696527604148,5.18409898698966,"Invisible",1.53354309499264
3.6089325456669,2.13166725388984,4.75236403666931,"Invisible",1.53354309499264
2.93257281170807,1.8608468447536,3.21257422548195,"Invisible",1.53354309499264
3.33297362888296,2.02349110251875,4.09003377590774,"Invisible",1.53354309499264
4.34984185426289,2.40886656530546,6.75956228683601,"Visible",1.53354309499264
3.62122087645571,2.13641651482815,4.78294161301391,"Invisible",1.53354309499264
2.85909155812749,1.83018615708245,3.06238169685031,"Invisible",1.53354309499264
6.12308640763623,3.01324765600146,12.8855049747514,"Invisible",1.53354309499264
3.61924847527855,2.13565458585347,4.77802739356079,"Invisible",1.53354309499264
2.84815656678322,1.82560030237873,3.04032011698587,"Invisible",1.53354309499264
2.83585614640322,1.8204345498835,3.01559337080658,"Invisible",1.53354309499264
2.88533857219222,1.84116884232577,3.11564141634899,"Invisible",1.53354309499264
3.88281296574166,2.23623776326644,5.45567849677949,"Invisible",1.53354309499264
4.10588969009262,2.3195391909506,6.062110876035,"Visible",1.53354309499264
3.00996461334497,1.89285378593221,3.37440862578277,"Visible",1.53354309499264
3.64202967823082,2.14444614417445,4.83493117569897,"Invisible",1.53354309499264
4.10029706077993,2.31747019267268,6.04654066932415,"Visible",1.53354309499264
3.71562998078543,2.17272061486614,5.02093494652326,"Invisible",1.53354309499264
5.95333988184698,2.95829197442113,12.2198043672508,"Invisible",1.53354309499264
3.1584716160317,1.95348763154813,3.69539653466797,"Invisible",1.53354309499264
5.47234026294255,2.79954118334427,10.4239201408305,"Visible",1.53354309499264
3.74068245294017,2.18230060755323,5.08500025871178,"Invisible",1.53354309499264
3.17749176716743,1.96118149702638,3.73749632845306,"Invisible",1.53354309499264
3.02458659450998,1.89886892643735,3.40540428715326,"Invisible",1.53354309499264
4.78842305075177,2.565231271502,8.10277451629921,"Invisible",1.53354309499264
2.88496753059121,1.84101382631358,3.11488550187945,"Invisible",1.53354309499264
3.56528016343732,2.11475089084514,4.64448762752308,"Visible",1.53354309499264
4.67954367803251,2.52689179361327,7.75865730133038,"Invisible",1.53354309499264
8.95165847391732,3.86382827112807,26.3812884295257,"Visible",1.53354309499264
3.3278412843255,2.02145054788666,4.07815864763566,"Invisible",1.53354309499264
3.22987136714123,1.98228790457866,3.85459271589835,"Invisible",1.53354309499264
3.35634990971167,2.0327715254399,4.14432663226728,"Invisible",1.53354309499264
3.16705507969502,1.95696171442352,3.7143676872506,"Invisible",1.53354309499264
5.0447073964123,2.6543083895215,8.94040677754022,"Visible",1.53354309499264
3.06207611766136,1.91424555557475,3.48548277873451,"Invisible",1.53354309499264
7.0342166570718,3.29972636024415,16.7406346876678,"Invisible",1.53354309499264
3.49806601485468,2.08856321103298,4.48066239376403,"Invisible",1.53354309499264
3.36119290462511,2.03469140813568,4.15561685846772,"Invisible",1.53354309499264
3.78899631012379,2.2007133721808,5.20962802334337,"Invisible",1.53354309499264
5.37605255674728,2.76719225797746,10.0805605762717,"Invisible",1.53354309499264
3.74841291994058,2.18525223882869,5.10484601881031,"Visible",1.53354309499264
3.65922678964718,2.15107015767528,4.87809645941812,"Visible",1.53354309499264
3.34296756223746,2.02746145227441,4.11320412372414,"Invisible",1.53354309499264
2.95145418523748,1.86868224625668,3.25171233480115,"Invisible",1.53354309499264
5.38904156035362,2.77156766183174,10.1265635712381,"Visible",1.53354309499264
3.91940194466327,2.25001192311825,5.55308476248501,"Invisible",1.53354309499264
3.27564219438314,2.00063471681396,3.95830376589084,"Visible",1.53354309499264
3.13954119627683,1.94581416192164,3.65371799422712,"Invisible",1.53354309499264
3.07161468623691,1.91814748173596,3.50599693515563,"Invisible",1.53354309499264
3.99003940924056,2.27647894126902,5.74342390354997,"Visible",1.53354309499264
4.36377225389279,2.41391446231222,6.80046470551896,"Visible",1.53354309499264
3.50954357377668,2.09304726579015,4.50844155776281,"Invisible",1.53354309499264
3.99192990113496,2.27718505267995,5.74855941690069,"Invisible",1.53354309499264
5.21016158155005,2.71098582533958,9.50169472759417,"Invisible",1.53354309499264
3.67681276602711,2.15783284786469,4.92242423843301,"Invisible",1.53354309499264
3.03659300445016,1.90380057815988,3.43095503242178,"Invisible",1.53354309499264
2.87303752089333,1.83602595871625,3.09062672331671,"Invisible",1.53354309499264
2.93803041492224,1.86311342874595,3.22386408792214,"Invisible",1.53354309499264
3.36759975320557,2.03722977406224,4.17057499600381,"Invisible",1.53354309499264
2.90794275791847,1.85059961855209,3.16185495311082,"Invisible",1.53354309499264
7.50835733190339,3.44369966072572,18.9331652635912,"Visible",1.53354309499264
3.32040767039589,2.01849311010139,4.06098766099071,"Invisible",1.53354309499264
3.15692730915349,1.95286224082082,3.69198815755577,"Invisible",1.53354309499264
4.73328411747887,2.54585336470153,7.92762873172841,"Invisible",1.53354309499264
3.07087866386212,1.9178465474135,3.50441199160601,"Invisible",1.53354309499264
3.99043010636735,2.27662487873646,5.74448505382028,"Visible",1.53354309499264
3.44569921383702,2.06803969642933,4.35494354157959,"Invisible",1.53354309499264
5.64939969596669,2.85851812818541,11.069395950022,"Invisible",1.53354309499264
5.4374165901252,2.7878310788116,10.2987585526076,"Invisible",1.53354309499264
5.15575716925369,2.69241874722361,9.31536081139083,"Invisible",1.53354309499264
3.49095080859738,2.08578089013633,4.46348196671888,"Invisible",1.53354309499264
2.8681899218977,1.83399716322227,3.08079496886235,"Invisible",1.53354309499264
3.09225031256983,1.92657457675605,3.55057056620223,"Invisible",1.53354309499264
3.80682640604478,2.20748804338842,5.25597969485994,"Invisible",1.53354309499264
5.05135091248246,2.65659642192433,8.96263460029627,"Invisible",1.53354309499264
4.16529068847895,2.34145495182826,6.22864757530665,"Invisible",1.53354309499264
3.28676724879709,2.00508068782012,3.98370719637958,"Invisible",1.53354309499264
6.67279614195654,3.18771846001454,15.1547751635859,"Visible",1.53354309499264
5.55118828239915,2.82588491481749,10.7091120118375,"Visible",1.53354309499264
3.33282595829792,2.02343240574694,4.08969187156978,"Invisible",1.53354309499264
2.87806220404969,1.83812761954301,3.10083317290399,"Invisible",1.53354309499264
2.98636358130308,1.88312354180943,3.32466030392197,"Invisible",1.53354309499264
3.74778374350759,2.18501208657959,5.10322943035041,"Invisible",1.53354309499264
2.85221951936494,1.82730490898297,3.04850845823334,"Invisible",1.53354309499264
3.10801621248184,1.93299991280074,3.58480371910018,"Invisible",1.53354309499264
4.6559100158247,2.51852919961579,7.68488991260263,"Invisible",1.53354309499264
3.75235470675675,2.18675647469835,5.11497941276361,"Invisible",1.53354309499264
8.24249904963859,3.66058149100795,22.5769194594258,"Visible",1.53354309499264
2.85524731427949,1.82857467132185,3.05461730743069,"Invisible",1.53354309499264
5.69227492226266,2.87270298856799,11.2284375529557,"Visible",1.53354309499264
2.86244257488819,1.83159027453626,3.0691574506228,"Invisible",1.53354309499264
4.68441615043978,2.52861406649953,7.77390685148224,"Visible",1.53354309499264
3.77815124650628,2.19658732952178,5.1815292611347,"Invisible",1.53354309499264
4.32432202694656,2.39960455385277,6.68493193316383,"Invisible",1.53354309499264
3.98317642440326,2.27391459885377,5.72479876588793,"Invisible",1.53354309499264
3.03488143729823,1.90309796131402,3.42730717413879,"Invisible",1.53354309499264
3.08579711594289,1.92394133853217,3.53660300909879,"Invisible",1.53354309499264
3.36276402792082,2.03531403494548,4.15928263899131,"Invisible",1.53354309499264
3.0339054493907,1.9026972464573,3.42522787039311,"Invisible",1.53354309499264
4.50851798649271,2.466040575517,7.23232117543517,"Visible",1.53354309499264
3.47461255422214,2.07938457874869,4.42414892727043,"Invisible",1.53354309499264
3.61510631810632,2.13405402381661,4.76771497604415,"Visible",1.53354309499264
4.33851446545912,2.40475779372289,6.72638833195701,"Invisible",1.53354309499264
3.82448153859405,2.21418544887802,5.30206661783188,"Invisible",1.53354309499264
2.89701635813502,1.84604414748224,3.13947634595682,"Invisible",1.53354309499264
2.89898576935594,1.84686567868291,3.14350442226994,"Invisible",1.53354309499264
4.63932174329065,2.51265080771529,7.63331106286704,"Visible",1.53354309499264
2.96936245654464,1.87609785158056,3.28903910723643,"Invisible",1.53354309499264
2.973271009769,1.87771428244007,3.29721244355674,"Invisible",1.53354309499264
3.42270831669363,2.05899515809602,4.30027995444784,"Invisible",1.53354309499264
9.16241879003108,3.92314813691645,27.5654522811485,"Visible",1.53354309499264
4.72145159544516,2.54168483194818,7.89027788208305,"Visible",1.53354309499264
3.78162899043358,2.19791089435183,5.19053206021516,"Invisible",1.53354309499264
4.32726662093686,2.40067420830917,6.69352324761179,"Invisible",1.53354309499264
3.24128357711159,1.98687073879804,3.88033024943313,"Invisible",1.53354309499264
3.04700868331478,1.90807338304906,3.4531932548783,"Invisible",1.53354309499264
3.43092998043694,2.06223193430056,4.31979065891157,"Invisible",1.53354309499264
2.92734396885962,1.85867390007549,3.20177505043439,"Invisible",1.53354309499264
6.15454682569652,3.02337491408065,13.0107059623898,"Invisible",1.53354309499264
3.22217331683935,1.97919341812344,3.83727706170371,"Invisible",1.53354309499264
3.82388689087511,2.2139600455536,5.30051127347819,"Invisible",1.53354309499264
3.56352533332301,2.11406936077669,4.6401753315172,"Invisible",1.53354309499264
3.24503451364415,1.98837579613724,3.88880717330428,"Invisible",1.53354309499264
3.195205214663,1.96833249709445,3.77690533604975,"Invisible",1.53354309499264
3.32192405419438,2.01909658365115,4.06448760791653,"Invisible",1.53354309499264
3.34334331964437,2.027610651663,4.11407649513514,"Invisible",1.53354309499264
4.95671417243001,2.62390456029246,8.6484486824008,"Visible",1.53354309499264
3.53591348291186,2.10333033259735,4.57257028819839,"Invisible",1.53354309499264
5.88107891889911,2.93473357958899,11.941457247375,"Visible",1.53354309499264
3.48466496865127,2.08332125409861,4.44832994414706,"Invisible",1.53354309499264
3.07952808170529,1.92138142665776,3.52305884211769,"Invisible",1.53354309499264
11.0428460713695,4.433150142231,39.2038796543554,"Visible",1.53354309499264
6.01015015800262,2.97674390020332,12.440751126987,"Visible",1.53354309499264
2.9564242662869,1.87074185239748,3.26205155535892,"Invisible",1.53354309499264
11.737331794269,4.61375550778451,43.9852526425653,"Visible",1.53354309499264
2.86853022785104,1.83413962517161,3.08148468663149,"Invisible",1.53354309499264
5.10874649462208,2.6763204460158,9.15574796139451,"Invisible",1.53354309499264
3.81333448161405,2.20995810193752,5.27294635583035,"Invisible",1.53354309499264
3.10666086380885,1.93244798817284,3.58185472918177,"Invisible",1.53354309499264
3.94617302798881,2.26006195785293,5.62486709111272,"Invisible",1.53354309499264
3.22457075242862,1.98015742025434,3.84266581855143,"Invisible",1.53354309499264
3.82466118133874,2.21425354071662,5.30253652867729,"Invisible",1.53354309499264
5.44121595456782,2.78910628349988,10.3123404949328,"Visible",1.53354309499264
3.67560072038614,2.15736711438785,4.91936307056125,"Invisible",1.53354309499264
3.06616340619111,1.91591804894338,3.49426619234086,"Invisible",1.53354309499264
3.3447963401271,2.02818753795791,4.11745069600571,"Invisible",1.53354309499264
3.68205804930417,2.15984775855563,4.93568215286486,"Invisible",1.53354309499264
4.4424429584197,2.44231831945944,7.03363280446946,"Invisible",1.53354309499264
3.27207953022305,1.99920984666612,3.95018477262306,"Invisible",1.53354309499264
3.08010850511835,1.92161851362903,3.52431181327409,"Invisible",1.53354309499264
2.86378756072337,1.83215368059026,3.07187899046637,"Invisible",1.53354309499264
3.02257477959686,1.89804190960267,3.40113174159892,"Invisible",1.53354309499264
3.94561212812985,2.25985163440752,5.623358685184,"Invisible",1.53354309499264
2.89649319706566,1.8458258807368,3.13840672219839,"Invisible",1.53354309499264
3.08117656008795,1.9220547443475,3.52661799120923,"Invisible",1.53354309499264
4.36848616265313,2.41562135998479,6.81433193728817,"Invisible",1.53354309499264
4.59468353107488,2.49679618651457,7.49532604001849,"Invisible",1.53354309499264
4.43010459472928,2.4378751394564,6.99681954103626,"Invisible",1.53354309499264
4.65606401580104,2.51858373872795,7.68536951818135,"Visible",1.53354309499264
3.41680696535362,2.05667020742766,4.28630114201477,"Invisible",1.53354309499264
4.72136523559869,2.54165439459622,7.890005581089,"Invisible",1.53354309499264
5.24302556502926,2.72216917407327,9.61509311156189,"Visible",1.53354309499264
3.07922555009086,1.92125784471217,3.5224058443366,"Invisible",1.53354309499264
5.83683325723523,2.92025934900229,11.7725129365624,"Visible",1.53354309499264
4.39637694417404,2.42570758035561,6.89665178136475,"Invisible",1.53354309499264
3.09738943906646,1.92867024934162,3.56171240413088,"Visible",1.53354309499264
3.22732076443914,1.98126288768089,3.84885144395967,"Invisible",1.53354309499264
2.87247846128102,1.83579204391292,3.0894921043624,"Invisible",1.53354309499264
4.25281287156026,2.37355032871118,6.47788602383959,"Invisible",1.53354309499264
3.308877145714,2.01390120279253,4.03442056075167,"Visible",1.53354309499264
2.8293631762294,1.81770460692362,3.0025792460993,"Invisible",1.53354309499264
3.41179615546654,2.0546950139932,4.27444859230707,"Invisible",1.53354309499264
3.48394750085675,2.08304041307785,4.44660202723604,"Invisible",1.53354309499264
4.20263250285291,2.35517682393695,6.3344243516369,"Invisible",1.53354309499264
3.43323432295026,2.06313864724525,4.32526650609855,"Visible",1.53354309499264
2.9770797303128,1.8792887205603,3.30518618709699,"Invisible",1.53354309499264
4.26299448500773,2.37726916364375,6.50717866250497,"Invisible",1.53354309499264
2.96580483714315,1.87462591496909,3.28160791229176,"Invisible",1.53354309499264
5.82327289383656,2.91581572521099,11.7209616267121,"Visible",1.53354309499264
3.2042698482061,1.97198663506644,3.79714753176136,"Invisible",1.53354309499264
4.27533890629634,2.38177385362102,6.54277702483811,"Invisible",1.53354309499264
2.96290538786909,1.87342584002705,3.27555735381527,"Invisible",1.53354309499264
6.12323949138757,3.0132969778265,12.8861128144986,"Visible",1.53354309499264
3.46891112526162,2.07715006652623,4.41046171221553,"Invisible",1.53354309499264
4.23253532506943,2.36613478196668,6.41973233431458,"Invisible",1.53354309499264
5.31155679869707,2.74541225643223,9.85359548302249,"Visible",1.53354309499264
3.308279992509,2.01366324260852,4.03304691208165,"Invisible",1.53354309499264
2.85835272341359,1.82987649976261,3.06088872054578,"Invisible",1.53354309499264
3.09814425088624,1.92897795116343,3.5633502490653,"Invisible",1.53354309499264
4.1922372614865,2.35136116290081,6.30489405351722,"Invisible",1.53354309499264
3.51767442609272,2.09622076490957,4.52816950379164,"Invisible",1.53354309499264
3.83550576164655,2.21836203063532,5.33094011532024,"Invisible",1.53354309499264
3.60789030683919,2.1312641870868,4.749774830107,"Invisible",1.53354309499264
3.18696736137328,1.96500854520813,3.75855353356507,"Invisible",1.53354309499264
7.20350514545339,3.351504701227,17.5089038274521,"Visible",1.53354309499264
3.50557075827104,2.09149573934177,4.49881701103594,"Invisible",1.53354309499264
4.66472751665896,2.52165091639335,7.71237310749391,"Invisible",1.53354309499264
5.59729833467403,2.84123075486451,10.8775667837436,"Visible",1.53354309499264
3.6029345856484,2.12934710218876,4.73747253628317,"Invisible",1.53354309499264
3.20778863123909,1.9734041659994,3.80501901206493,"Invisible",1.53354309499264
4.11484195948743,2.32284906681189,6.08707368720387,"Visible",1.53354309499264
3.94679704458647,2.26029593636999,5.62654545784361,"Visible",1.53354309499264
6.02580461678791,2.98181785475131,12.5019614534922,"Invisible",1.53354309499264
3.17640353682497,1.96074172526016,3.73508156081755,"Invisible",1.53354309499264
4.13360109882529,2.32977673308967,6.13953863973417,"Invisible",1.53354309499264
4.03006545152847,2.2914043812757,5.85261498475409,"Invisible",1.53354309499264
3.82095439283326,2.21284829471267,5.29284424844728,"Invisible",1.53354309499264
3.62858575047519,2.13926026427533,4.80131211186733,"Invisible",1.53354309499264
3.007573613468,1.89186922570624,3.36935285972968,"Invisible",1.53354309499264
3.34109301586794,2.02671705262278,4.10885341084707,"Invisible",1.53354309499264
3.39068064519659,2.04636053535203,4.22467155549471,"Invisible",1.53354309499264
4.1580216355436,2.33877888636621,6.20815416671154,"Invisible",1.53354309499264
3.43368298898744,2.06331516396332,4.32633305780983,"Invisible",1.53354309499264
6.61485134455461,3.16956801892471,14.907429522568,"Visible",1.53354309499264
4.3112381314522,2.39484864739719,6.64682034318219,"Invisible",1.53354309499264
4.5660180151243,2.48658670767275,7.40733965198618,"Visible",1.53354309499264
3.35382730367722,2.03177112329425,4.13845152841148,"Invisible",1.53354309499264
3.10196549906996,1.93053530003841,3.5716472986588,"Invisible",1.53354309499264
3.86902313818958,2.2310348755809,5.41917783495615,"Invisible",1.53354309499264
3.40420371440036,2.05170026664971,4.2565188597484,"Invisible",1.53354309499264
3.05741934195739,1.91233909181694,3.4754882241556,"Invisible",1.53354309499264
3.91023530555172,2.24656526556313,5.52860551166175,"Visible",1.53354309499264
3.79403023063796,2.20262715902351,5.22269480886956,"Invisible",1.53354309499264
4.55983458459132,2.48438152516125,7.38842417109635,"Visible",1.53354309499264
3.58705771098364,2.12319910707584,4.69816010183697,"Invisible",1.53354309499264
3.03914255443731,1.90484694252722,3.43639226291917,"Visible",1.53354309499264
2.90532084128929,1.84950702005972,3.15647813390224,"Invisible",1.53354309499264
2.96150107801311,1.87284445386935,3.27262873250029,"Invisible",1.53354309499264
3.78327856469957,2.19853854475485,5.19480486401321,"Invisible",1.53354309499264
2.93712085505344,1.86273578265693,3.22198123568519,"Invisible",1.53354309499264
2.88857195705098,1.84251941426887,3.12223236529337,"Invisible",1.53354309499264
3.73566671865181,2.18038438337494,5.07214323346727,"Visible",1.53354309499264
3.69946693717473,2.16652807623428,4.97980474798573,"Invisible",1.53354309499264
4.37680044093923,2.41863039558267,6.83882298268267,"Invisible",1.53354309499264
5.61488820235688,2.84707330896254,10.9421537163837,"Invisible",1.53354309499264
2.96037315443848,1.87237742306539,3.27027739321217,"Invisible",1.53354309499264
4.05430426260562,2.30041798472315,5.91920815259263,"Invisible",1.53354309499264
2.91763563580636,1.85463586068068,3.18176967618502,"Invisible",1.53354309499264
6.15987070765776,3.02508692677761,13.0319493545932,"Invisible",1.53354309499264
2.83501347355193,1.82008037347078,3.01390287346923,"Invisible",1.53354309499264
2.90180842590114,1.84804280145826,3.14928189104471,"Invisible",1.53354309499264
4.01082434763499,2.28423592397826,5.80000460319772,"Invisible",1.53354309499264
2.86732654574582,1.83363570271594,3.07904544004694,"Invisible",1.53354309499264
6.90751256220532,3.26069085756932,16.1762359030775,"Visible",1.53354309499264
2.97377400370676,1.87792224854508,3.29826496727213,"Invisible",1.53354309499264
4.59544044963318,2.49706547127017,7.49765595423036,"Visible",1.53354309499264
3.81588992146511,2.21092758906352,5.2796154564132,"Invisible",1.53354309499264
3.24688644459426,1.98911865897581,3.89299564793072,"Invisible",1.53354309499264
3.36926095815557,2.03788766402392,4.17445755256424,"Invisible",1.53354309499264
5.48625533196529,2.80419979091036,10.4739877447447,"Invisible",1.53354309499264
3.09595796260303,1.92808663156039,3.55860725564872,"Invisible",1.53354309499264
2.93406393568621,1.86146626434928,3.21565698857883,"Invisible",1.53354309499264
3.40977708215711,2.05389883953961,4.26967704465481,"Invisible",1.53354309499264
4.49723864719263,2.46199960853252,7.19821997862331,"Invisible",1.53354309499264
8.25684884727957,3.66475262340263,22.651137721317,"Visible",1.53354309499264
8.39436962788272,3.70460046428665,23.3682077993853,"Visible",1.53354309499264
8.67591018129763,3.78548341382822,24.8689473874884,"Visible",1.53354309499264
2.90872489450478,1.85092548266087,3.16345972981582,"Invisible",1.53354309499264
3.17536975106026,1.96032390725565,3.73278828432216,"Invisible",1.53354309499264
3.13924444141668,1.94569374498378,3.65306640693342,"Invisible",1.53354309499264
3.59745987458072,2.12722819097192,4.72389931459462,"Visible",1.53354309499264
4.05760603780529,2.30164436272208,5.92830677610748,"Invisible",1.53354309499264
3.18364728495392,1.96366806463125,3.75116914274817,"Invisible",1.53354309499264
3.24230741383531,1.98728161130733,3.88264320513525,"Invisible",1.53354309499264
7.33007905014139,3.38994426490414,18.0938981457249,"Visible",1.53354309499264
9.4958843817172,4.01605108225247,29.4888681306903,"Visible",1.53354309499264
2.83124632216973,1.81849659049845,3.00635098858443,"Invisible",1.53354309499264
4.03243227410475,2.29228534656064,5.85910193793253,"Invisible",1.53354309499264
7.64190155077981,3.48367828313033,19.5735438170219,"Visible",1.53354309499264
5.85185889088448,2.92517896915183,11.829758811789,"Visible",1.53354309499264
2.84065968982756,1.822452791442,3.02523833164937,"Invisible",1.53354309499264
3.13683483875372,1.94471583286325,3.64777764326153,"Invisible",1.53354309499264
11.3146637790694,4.50429234019629,41.0444814517028,"Visible",1.53354309499264
9.54480873220659,4.02958584880827,29.7761860314496,"Visible",1.53354309499264
3.00172059714857,1.88945794329166,3.35699170174258,"Invisible",1.53354309499264
4.88722964186028,2.59976406264062,8.42112362602982,"Visible",1.53354309499264
3.02862741030614,1.90052945126094,3.41399349306158,"Invisible",1.53354309499264
3.46558090861688,2.07584429657051,4.40247620347945,"Invisible",1.53354309499264
3.76932805858046,2.19322749885147,5.15872172860226,"Invisible",1.53354309499264
7.31370212026081,3.38498369559754,18.0176990839585,"Invisible",1.53354309499264
8.91970839275771,3.85479382119327,26.2039100598107,"Visible",1.53354309499264
4.79301817449447,2.56684268417133,8.11745185537187,"Invisible",1.53354309499264
4.50399841304304,2.46442180036984,7.21864790543394,"Invisible",1.53354309499264
3.89301501825587,2.24008288167344,5.48275668484252,"Invisible",1.53354309499264
2.87686642344487,1.83762757853234,3.0984027947925,"Invisible",1.53354309499264
3.71698312981035,2.17323862377722,5.02438552585303,"Invisible",1.53354309499264
3.02553914758453,1.89926043567556,3.40742812917781,"Invisible",1.53354309499264
3.14122944224642,1.94649914219052,3.65742593018404,"Invisible",1.53354309499264
3.33603620284026,2.02470822591549,4.09712763622117,"Invisible",1.53354309499264
3.06796968458775,1.91665692167136,3.49815111995174,"Invisible",1.53354309499264
4.04320221413833,2.29629182025324,5.88866268045107,"Invisible",1.53354309499264
3.28127095294166,2.00288482127161,3.97114717045105,"Invisible",1.53354309499264
4.6992731288156,2.53386174861137,7.8204921320567,"Invisible",1.53354309499264
5.03396337922435,2.65060593799334,8.90451443700348,"Invisible",1.53354309499264
