"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03673186041199,2.28287466352687,3.43125105572857,"Invisible",4.82869855943136
2.85620535897547,2.20536880448108,3.05655144599728,"Invisible",4.82869855943136
2.89297423320212,2.22132444212744,3.13121651130639,"Invisible",4.82869855943136
3.55415643319137,1.82018680006744,4.61718418329356,"Visible",4.82869855943136
3.04035390789656,1.61915504148308,3.43897704194155,"Invisible",4.82869855943136
3.03341359110129,2.28146846355094,3.42418021046581,"Invisible",4.82869855943136
2.82840728357913,1.53379210002132,3.00066554559573,"Invisible",4.82869855943136
2.84415854698015,2.20012169048541,3.03227274420811,"Invisible",4.82869855943136
3.20375752805859,2.35281143979656,3.79600211597593,"Visible",4.82869855943136
4.96310520728553,2.3378180969185,8.66950041558029,"Visible",4.82869855943136
3.38722790893104,1.75572567490641,4.2165582569019,"Visible",4.82869855943136
3.25168802371747,1.70279869957844,3.90386515122679,"Invisible",4.82869855943136
3.3689145869492,1.74860593974025,4.1736478760995,"Visible",4.82869855943136
2.89063536550809,2.22031214975987,3.12644184962541,"Invisible",4.82869855943136
3.12562814219399,2.32030044031805,3.62322773628927,"Invisible",4.82869855943136
2.84015679840293,2.19837654215741,3.02422790531957,"Invisible",4.82869855943136
2.95311758296748,1.58420657121699,3.25517097048508,"Invisible",4.82869855943136
3.60958578276618,1.84142244588058,4.75398719453859,"Visible",4.82869855943136
2.89265753825158,1.55983345507981,3.13056979662307,"Invisible",4.82869855943136
3.82885233515369,1.9246416039297,5.31350533549902,"Visible",4.82869855943136
2.8895336792775,1.55857069386515,3.12419400806019,"Visible",4.82869855943136
2.96803733408409,2.25362533525605,3.28627025343543,"Invisible",4.82869855943136
3.43117668827689,1.77277261528418,4.32037675898232,"Visible",4.82869855943136
3.22517866643456,2.36166451577759,3.84403280210031,"Invisible",4.82869855943136
3.10537475257717,1.6450402883677,3.57905744199808,"Invisible",4.82869855943136
3.59874136632127,1.83727428421007,4.72707482254894,"Visible",4.82869855943136
3.92993919838487,1.96260308348936,5.58128699005762,"Visible",4.82869855943136
2.86116828380646,2.20752764803934,3.06658000551437,"Invisible",4.82869855943136
3.02851379844784,2.27939082522107,3.41375185941357,"Visible",4.82869855943136
2.87252275841983,2.21246064105781,3.08958199885479,"Invisible",4.82869855943136
3.53700751485288,2.48775591529192,4.57524004971025,"Visible",4.82869855943136
3.88833788313016,2.62413835632421,5.47033485662537,"Visible",4.82869855943136
2.89976214444888,1.56270408759753,3.14509302492399,"Invisible",4.82869855943136
3.63246845937951,2.52537612479783,4.8110102307411,"Visible",4.82869855943136
2.94650082374705,2.24439466098517,3.24142324616656,"Visible",4.82869855943136
2.97960277678876,1.59484402848005,3.31047329294352,"Invisible",4.82869855943136
3.69324903792419,1.87332094664948,4.96402437802452,"Invisible",4.82869855943136
3.5199321475468,1.80703366793737,4.53365461069165,"Visible",4.82869855943136
2.86418774967594,2.20884029863966,3.07268898006034,"Invisible",4.82869855943136
2.91198629274125,2.22953989578554,3.17015554525577,"Visible",4.82869855943136
3.14872504207198,1.66222288696395,3.673910044445,"Invisible",4.82869855943136
3.03139969721553,1.61557950017679,3.41989218029703,"Invisible",4.82869855943136
2.89849947695923,1.56219403272153,3.14250957297011,"Invisible",4.82869855943136
2.97489255781311,1.5929539631445,3.30060612747125,"Invisible",4.82869855943136
2.87286259942961,2.21260815493846,3.09027169682029,"Visible",4.82869855943136
2.91201098220314,2.22955054930201,3.17020625934528,"Invisible",4.82869855943136
2.85036318352535,1.54270757727618,3.04476597565889,"Invisible",4.82869855943136
4.42245635323356,2.14420716301637,6.97404551469574,"Visible",4.82869855943136
3.06474677457805,2.29472006713375,3.49122073324891,"Invisible",4.82869855943136
3.33252498821743,1.73442977325658,4.08899507176865,"Invisible",4.82869855943136
2.87225677215926,1.55158064072845,3.08904223754517,"Invisible",4.82869855943136
3.04905842831717,2.28809249363397,3.45757755903872,"Visible",4.82869855943136
3.27831451547957,2.38351476493818,3.96439888921678,"Visible",4.82869855943136
3.1574373315772,1.66566897463834,3.69311364389285,"Invisible",4.82869855943136
3.3191221131463,2.40019070216536,4.05802159198105,"Invisible",4.82869855943136
3.41232027013632,2.43794377470766,4.27568760869065,"Visible",4.82869855943136
3.53584401723271,2.48729467769546,4.57240079612468,"Visible",4.82869855943136
3.42961318039802,1.77216710062759,4.31666298913774,"Visible",4.82869855943136
2.94897094549171,2.24545486107444,3.24655225044196,"Invisible",4.82869855943136
2.91844706921357,2.23232638130076,3.18343949076551,"Invisible",4.82869855943136
3.05649339930583,2.29123526269833,3.47350253753539,"Invisible",4.82869855943136
2.86814507779225,2.21055975146217,3.08070408612994,"Invisible",4.82869855943136
3.0924308155142,2.30637923740933,3.55096162599669,"Visible",4.82869855943136
2.86360004455957,1.54807426229998,3.07149948893179,"Invisible",4.82869855943136
3.52676580051779,2.48369358358302,4.55027590539608,"Visible",4.82869855943136
3.31165677879661,2.39714672530317,4.04081752402516,"Visible",4.82869855943136
3.15968773004776,1.66655871741881,3.6980816109556,"Invisible",4.82869855943136
2.83175854933815,1.5351540427625,3.00737731050424,"Invisible",4.82869855943136
3.13093961535624,1.65518055516317,3.63485358138558,"Invisible",4.82869855943136
3.07221488940019,1.63185626151111,3.50728965624194,"Visible",4.82869855943136
2.98946638433033,1.59879956720555,3.3311808347565,"Invisible",4.82869855943136
2.94992996913818,1.58292469718603,3.24854461114436,"Invisible",4.82869855943136
3.0363780333407,1.61756774529574,3.43049676494706,"Invisible",4.82869855943136
2.88257186273644,1.55575527953132,3.11000693846989,"Invisible",4.82869855943136
3.05068206569441,1.62327594522349,3.46105229558712,"Invisible",4.82869855943136
2.87719889347836,1.55358124325298,3.09907843746195,"Visible",4.82869855943136
3.43485032309706,2.44700252245119,4.32910857881819,"Visible",4.82869855943136
3.14883946907168,1.66226816326096,3.67416195909203,"Visible",4.82869855943136
4.24761981334384,2.75815004177393,6.46296944809719,"Visible",4.82869855943136
3.15400994943524,2.33215118259362,3.68555340522913,"Visible",4.82869855943136
2.83325688877535,1.53576283208176,3.01038039751231,"Invisible",4.82869855943136
2.87427427658508,1.55239744356809,3.09313743122049,"Invisible",4.82869855943136
3.21878680153032,1.68986839923175,3.82967119004118,"Invisible",4.82869855943136
2.99949504795063,1.60281794735248,3.35229710241172,"Invisible",4.82869855943136
4.11592032312544,2.70962285090831,6.09008388633714,"Visible",4.82869855943136
4.23327407743237,2.7528962629774,6.42184666518986,"Visible",4.82869855943136
2.92840440967023,2.23661564295688,3.20396380655845,"Invisible",4.82869855943136
2.89975849922671,1.56270261518911,3.14508556526438,"Invisible",4.82869855943136
2.87661634132661,1.55334546716659,3.09789462574569,"Invisible",4.82869855943136
2.941941216269,1.57971055700606,3.23196560882839,"Invisible",4.82869855943136
2.86133943039748,2.20760206665251,3.06692611603402,"Invisible",4.82869855943136
2.97400786000173,2.2561791576478,3.29875436947449,"Invisible",4.82869855943136
2.91568224754727,2.23113426385529,3.17775156971106,"Invisible",4.82869855943136
3.18221974107337,1.67545849972549,3.74799615100389,"Invisible",4.82869855943136
3.53254189722978,2.48598527941375,4.56434722874095,"Visible",4.82869855943136
3.04601389947975,2.28680460348422,3.45106640337574,"Visible",4.82869855943136
2.84736564914316,2.20151952293348,3.03872733121218,"Invisible",4.82869855943136
2.96908407819743,2.254073229731,3.28845734255339,"Invisible",4.82869855943136
3.28912095310725,2.38793956870042,3.98909153500509,"Invisible",4.82869855943136
2.90201662297308,1.56361464650519,3.14970823033899,"Invisible",4.82869855943136
3.632107353493,2.52523463522152,4.81010788290037,"Visible",4.82869855943136
3.20683407136464,1.68516274655761,3.80288291449851,"Visible",4.82869855943136
3.21912451815853,1.69000129074826,3.83042935909566,"Visible",4.82869855943136
2.94890546560093,2.24542676147529,3.24641623766613,"Invisible",4.82869855943136
2.90764484931513,2.22766594719865,3.16124380913148,"Invisible",4.82869855943136
2.94165149365953,1.57959395094623,3.23136509875856,"Invisible",4.82869855943136
2.90077802166081,1.56311441109248,3.14717226158244,"Invisible",4.82869855943136
3.04440692516302,2.28612459809111,3.44763198739156,"Invisible",4.82869855943136
2.87739651191659,2.21457545022699,3.09948006871743,"Visible",4.82869855943136
3.18217704515543,2.34386634747372,3.74790127052403,"Invisible",4.82869855943136
3.52857100383685,2.48440998305708,4.5546714219144,"Visible",4.82869855943136
2.84493764141913,2.20046132614844,3.03384014997309,"Invisible",4.82869855943136
2.89436646726123,2.22192684956342,3.13406030165992,"Invisible",4.82869855943136
4.05864958222805,2.68830927128046,5.93118381268772,"Visible",4.82869855943136
3.02548965159736,1.61321808733818,3.40732295360205,"Visible",4.82869855943136
3.23868156551496,2.36723190437742,3.87445494464312,"Visible",4.82869855943136
2.92659898132009,1.57353172813454,3.20023781215669,"Invisible",4.82869855943136
3.0030666348114,2.2685768933493,3.35983254769818,"Invisible",4.82869855943136
2.98424227179799,2.26055160803126,3.32020583477053,"Invisible",4.82869855943136
3.20428303547329,1.68415786458755,3.79717701723554,"Invisible",4.82869855943136
3.74757982290383,1.89393880053948,5.10270553405001,"Invisible",4.82869855943136
2.89955065244344,1.56261865922344,3.1446602369739,"Invisible",4.82869855943136
3.04114468538525,2.28474367051852,3.44066489115665,"Invisible",4.82869855943136
3.64328889466745,1.85429455619432,4.83808572923794,"Invisible",4.82869855943136
3.01292593709002,1.60819429702355,3.38067527963484,"Invisible",4.82869855943136
3.28183370747231,2.38495643121387,3.97243230927305,"Invisible",4.82869855943136
3.16416179608234,1.66832716306956,3.70796785702081,"Visible",4.82869855943136
3.10391531911091,1.64446077663471,3.57588442373722,"Invisible",4.82869855943136
3.55578476017667,2.49519051839881,4.62117622089531,"Visible",4.82869855943136
3.46653180618513,1.78644655617727,4.40475566189955,"Visible",4.82869855943136
2.95026224409822,2.24600894463664,3.24923504259067,"Visible",4.82869855943136
3.42847920099362,2.44444349663964,4.31397040907488,"Visible",4.82869855943136
2.90376526509325,1.56432078168734,3.15329011427134,"Invisible",4.82869855943136
2.88765730279858,2.21902268798773,3.12036726522024,"Invisible",4.82869855943136
3.10508920872635,1.64492691000513,3.57843652451794,"Invisible",4.82869855943136
2.84065830408816,2.19859530579229,3.02523554715728,"Invisible",4.82869855943136
3.17974308548189,2.34285581417836,3.74249430007988,"Visible",4.82869855943136
3.13726934085451,2.32516684682173,3.64873105257011,"Invisible",4.82869855943136
2.96501549246987,1.5889881659318,3.27996019128083,"Invisible",4.82869855943136
2.97096541966213,2.25487806936801,3.29238997602818,"Invisible",4.82869855943136
3.26317218521468,1.70730429019537,3.92992001614956,"Visible",4.82869855943136
2.95878626871315,1.58648533321246,3.26697061793713,"Invisible",4.82869855943136
3.39746951469882,1.75970313534472,4.24064553083918,"Visible",4.82869855943136
3.04000919692434,2.2842628591225,3.43824140667548,"Visible",4.82869855943136
3.22084657963471,2.35987619604098,3.83429645961406,"Visible",4.82869855943136
3.19552744069001,1.6807074110301,3.77762402589661,"Invisible",4.82869855943136
2.91310797586852,1.56809174464664,3.17245995514505,"Invisible",4.82869855943136
3.12239783814961,2.31894866493901,3.61616575132586,"Visible",4.82869855943136
2.97231390573871,2.25545481612944,3.2952101224885,"Invisible",4.82869855943136
2.93836431630829,2.24089964727687,3.22455541676006,"Visible",4.82869855943136
2.97326794910654,1.59230188406077,3.29720603954966,"Invisible",4.82869855943136
2.89140988607112,1.55932915614743,3.12802260882858,"Invisible",4.82869855943136
5.41126924579454,3.16140686002298,10.2055154261187,"Visible",4.82869855943136
3.87616120441817,2.61950383446886,5.43805739532964,"Visible",4.82869855943136
3.02887956230009,1.61457269834391,3.41452980740183,"Invisible",4.82869855943136
3.19823579714783,1.68177498788615,3.78366725842962,"Visible",4.82869855943136
3.10573380812277,2.31196560222647,3.57983828313378,"Invisible",4.82869855943136
3.20505090619156,1.68446035864525,3.79889408863035,"Invisible",4.82869855943136
2.99429408344656,1.6007343962899,3.34133816805241,"Invisible",4.82869855943136
2.87967959593383,1.55458512308267,3.10412188469561,"Invisible",4.82869855943136
3.11781316155101,1.64997656690493,3.60615399954641,"Invisible",4.82869855943136
3.02591238525927,2.2782871628295,3.40822128275563,"Invisible",4.82869855943136
3.20263736422173,2.35234778110144,3.79349828418143,"Visible",4.82869855943136
2.97538038891763,1.59314974946987,3.30162741401677,"Invisible",4.82869855943136
2.96116352006466,2.25068236388861,3.27192495502402,"Invisible",4.82869855943136
3.22027324815207,2.35963944162929,3.8330087697072,"Visible",4.82869855943136
3.02597011724194,2.27831166040005,3.40834397460479,"Invisible",4.82869855943136
3.00558174680737,2.2696474823035,3.3651437808161,"Invisible",4.82869855943136
3.16249555096346,1.66766862646349,3.70428454186029,"Visible",4.82869855943136
2.96104887436368,1.58739457544685,3.27168594539784,"Visible",4.82869855943136
2.83043758315592,1.5346172549318,3.00473089708876,"Invisible",4.82869855943136
3.88076457346156,2.62125665213743,5.45024927031941,"Visible",4.82869855943136
3.17460433410517,2.3407211939591,3.73109076454231,"Invisible",4.82869855943136
4.39943737059505,2.13583644377332,6.90571293459524,"Visible",4.82869855943136
3.50345317639691,2.47442748831155,4.49369090490933,"Visible",4.82869855943136
2.96650461513714,2.2529693711596,3.28306899218766,"Invisible",4.82869855943136
2.83001544124601,1.53444570011203,3.00388541214,"Invisible",4.82869855943136
2.83545428847943,2.19632442227711,3.01478714265032,"Invisible",4.82869855943136
2.9046241856711,1.5646675912602,3.15505021092287,"Invisible",4.82869855943136
4.03689522587463,2.68017892371382,5.87134312002574,"Visible",4.82869855943136
2.9083899862731,1.56618781959609,3.16277252302466,"Invisible",4.82869855943136
3.5846041378712,1.83186186483987,4.69209859158948,"Invisible",4.82869855943136
3.29310740604687,2.38957025927199,3.99821874928483,"Invisible",4.82869855943136
3.71547468163844,2.55773874159546,5.0205389993123,"Invisible",4.82869855943136
3.07979840214499,2.30106475468605,3.52364236198419,"Invisible",4.82869855943136
3.09977652980634,1.64281697512195,3.56689329530145,"Visible",4.82869855943136
3.97109234874631,1.9779871850724,5.69207346938639,"Visible",4.82869855943136
3.17445447490662,1.67239313231228,3.73075845358998,"Visible",4.82869855943136
3.23255570857712,1.69528363890161,3.86063937049642,"Invisible",4.82869855943136
4.66796767443673,2.23282127257115,7.7224839133924,"Visible",4.82869855943136
3.56381188058599,1.82389184992455,4.64087936030739,"Invisible",4.82869855943136
2.90243065075293,1.56378184848016,3.15055614376817,"Invisible",4.82869855943136
3.82422528946998,2.59966494594342,5.30139635331531,"Visible",4.82869855943136
2.89197587446786,1.55955793446726,3.12917800140373,"Invisible",4.82869855943136
3.1124046505424,1.64783076482852,3.59435998017078,"Visible",4.82869855943136
2.82920459486777,2.19359482953315,3.00226172597108,"Invisible",4.82869855943136
2.94914072648844,1.58260725583839,3.24690492667933,"Invisible",4.82869855943136
3.83639362520336,1.92748220138846,5.33326872178269,"Visible",4.82869855943136
2.99181748342031,2.26378375443877,3.3361256607365,"Invisible",4.82869855943136
2.92922630678936,2.23696940188364,3.20566069065666,"Invisible",4.82869855943136
3.00563889769168,1.60527806092157,3.36526451377017,"Invisible",4.82869855943136
2.93905176543099,1.5785474969987,3.22597897075757,"Invisible",4.82869855943136
3.12772199256832,1.65390543364706,3.62780870235006,"Visible",4.82869855943136
2.8698042776233,1.55058753510987,3.08406752140749,"Invisible",4.82869855943136
2.84057126235918,2.19855733820926,3.02506064871668,"Invisible",4.82869855943136
3.06269328950099,2.29385341178927,3.48680838943541,"Invisible",4.82869855943136
3.49858130978716,1.79881185986124,4.48190783312848,"Visible",4.82869855943136
2.97296405834642,2.25573284524486,3.29657021984775,"Invisible",4.82869855943136
3.68296459795441,2.54510162182223,4.9379752328675,"Visible",4.82869855943136
3.36256475018108,2.4178454096546,4.15881759552423,"Invisible",4.82869855943136
2.86496300393209,1.54862650032107,3.0742583940792,"Visible",4.82869855943136
2.97742989354686,2.2576418836265,3.30591972538456,"Invisible",4.82869855943136
2.97586450615817,2.25697286006642,3.30264107230479,"Invisible",4.82869855943136
2.84438250808493,2.20021932745193,3.0327232769461,"Invisible",4.82869855943136
3.69994156474788,2.5517068500087,4.98101026949656,"Visible",4.82869855943136
3.23008408714339,1.69431198913979,3.8550717190944,"Visible",4.82869855943136
2.94313936995988,1.5801927531783,3.23444958724086,"Invisible",4.82869855943136
2.83481631121115,2.19604590213495,3.01350740776253,"Invisible",4.82869855943136
3.49853444520265,1.7987937993884,4.48179455729362,"Visible",4.82869855943136
2.86211218583292,2.20793805493238,3.06848909140583,"Invisible",4.82869855943136
2.94031168800103,1.57905467546823,3.2285887563124,"Invisible",4.82869855943136
3.30066436295313,2.39265913052806,4.0155477437178,"Invisible",4.82869855943136
2.85782696637098,1.54573442078405,3.05982652242513,"Invisible",4.82869855943136
3.98495326204533,2.66068873217087,5.72961811568505,"Invisible",4.82869855943136
2.97462277186742,1.59284568369478,3.30004138765943,"Invisible",4.82869855943136
3.29095515462954,2.38868997062456,3.99328982763833,"Invisible",4.82869855943136
4.89821854100862,2.98881702037116,8.45688534141062,"Visible",4.82869855943136
3.24832928228657,2.3712035578403,3.89626035326558,"Visible",4.82869855943136
3.41315694447754,2.43828064549715,4.27766587144462,"Visible",4.82869855943136
3.9297675980299,2.63985953626045,5.5808271758067,"Visible",4.82869855943136
3.36529045774329,2.41894978467754,4.16518054781625,"Visible",4.82869855943136
3.15901471512426,1.66629264333074,3.6965955379899,"Invisible",4.82869855943136
2.83697614598954,2.19698870539764,3.01784090661584,"Invisible",4.82869855943136
2.93100095602745,1.57530537809134,3.20932606156592,"Invisible",4.82869855943136
3.53854692030763,2.48836606977415,4.57899789463625,"Invisible",4.82869855943136
3.1912931083311,1.67903787246028,3.76818493859055,"Visible",4.82869855943136
3.960846450246,2.65160547875027,5.66439529015919,"Visible",4.82869855943136
3.45004717222883,1.78007532934131,4.36531781245355,"Invisible",4.82869855943136
3.94468306855346,2.64550172957867,5.6208606201224,"Visible",4.82869855943136
2.88540081884303,1.55689953721494,3.11576823845491,"Invisible",4.82869855943136
2.96086517016799,2.25055456016826,3.27130298197914,"Invisible",4.82869855943136
2.8634280547568,2.20851009380092,3.07115142954558,"Invisible",4.82869855943136
2.87000601733322,2.21136796881816,3.08447659425901,"Invisible",4.82869855943136
3.42753656501182,1.77136276300494,4.31173276587235,"Invisible",4.82869855943136
3.48115313631689,1.79209127751716,4.43987521400986,"Visible",4.82869855943136
2.93739935682867,1.57788224176979,3.22255769883022,"Invisible",4.82869855943136
3.03727447772691,2.28310454743746,3.43240796215783,"Visible",4.82869855943136
3.42875642071044,2.44455488791477,4.31462858115989,"Visible",4.82869855943136
3.04138020425307,1.61956468734557,3.44116766195039,"Invisible",4.82869855943136
3.13581052308829,1.65711023769591,3.64553049481198,"Invisible",4.82869855943136
2.92796463718742,1.57408205160218,3.20305602822761,"Invisible",4.82869855943136
3.37204421215176,2.42168452286659,4.18096635979991,"Visible",4.82869855943136
2.84203267074656,1.53932689687716,3.02799777878851,"Invisible",4.82869855943136
3.43714525673095,1.77508348481313,4.33456758466013,"Visible",4.82869855943136
3.54895941799065,1.81819152477331,4.60445392849866,"Visible",4.82869855943136
3.23171078003379,1.69495149950067,3.85873563331038,"Visible",4.82869855943136
3.15866914295533,1.66615601706984,3.69583259496037,"Invisible",4.82869855943136
2.8967514521097,1.56148782574384,3.1389347135688,"Invisible",4.82869855943136
3.13329873117981,1.65611524780502,3.640022868919,"Invisible",4.82869855943136
2.8402437283214,1.53860058650748,3.02440255648819,"Invisible",4.82869855943136
3.01497532245207,2.27364252291038,3.38501531952271,"Visible",4.82869855943136
3.72144202050892,2.56005307914609,5.03576374387689,"Visible",4.82869855943136
2.84060149908515,2.19857052752004,3.02512140474018,"Invisible",4.82869855943136
3.93404619019735,2.64147898775412,5.59229725263084,"Visible",4.82869855943136
3.08486128854726,2.30319586180241,3.53457961525232,"Invisible",4.82869855943136
3.26345574615743,2.37742028632545,3.93056437974473,"Visible",4.82869855943136
3.1958245456795,2.34952629070228,3.77828674297037,"Invisible",4.82869855943136
3.16920413041733,1.67031947529337,3.71912466058411,"Visible",4.82869855943136
3.180629277282,1.67483081099677,3.74446252459702,"Invisible",4.82869855943136
3.06492343080901,1.62895248114336,3.49160043876093,"Invisible",4.82869855943136
2.87619852835578,2.21405576864266,3.09704571354235,"Visible",4.82869855943136
3.06024467215204,2.29281966278705,3.48155044925307,"Invisible",4.82869855943136
2.85823140854139,1.54589838064072,3.06064361015442,"Visible",4.82869855943136
3.21320005593879,1.68766950736635,3.81713926113447,"Visible",4.82869855943136
2.84670855694019,2.20123318181061,3.03740434751104,"Invisible",4.82869855943136
3.24405268715556,2.36944365783219,3.88658745585222,"Visible",4.82869855943136
3.39811207814647,1.75995258299466,4.24215892818779,"Visible",4.82869855943136
2.95435507687203,2.24776444004564,3.25774516255445,"Invisible",4.82869855943136
3.22737769866448,1.69324783357104,3.84897955600355,"Invisible",4.82869855943136
3.12534773566184,1.65296432148915,3.62261446405179,"Visible",4.82869855943136
4.8484043854915,2.29720360868681,8.29534326952252,"Visible",4.82869855943136
3.45901208728588,2.45668856976352,4.38674480328809,"Visible",4.82869855943136
4.01073009626084,2.67037474657204,5.7997474440418,"Visible",4.82869855943136
2.87315450932444,1.55194411455548,3.09086417767545,"Invisible",4.82869855943136
2.85905882612325,2.20661024601574,3.06231554746974,"Invisible",4.82869855943136
3.09182723119433,2.30612552400475,3.54965403934264,"Invisible",4.82869855943136
2.83723774864815,2.19710287797199,3.01836598567321,"Invisible",4.82869855943136
3.0971701235217,2.30837062935877,3.56123658385356,"Visible",4.82869855943136
3.02077745720086,2.27610742814106,3.39731685182839,"Invisible",4.82869855943136
3.17770714353878,1.67367736355624,3.73797433250603,"Invisible",4.82869855943136
3.24172358208159,2.36848476104278,3.8813241879321,"Invisible",4.82869855943136
3.35291543753919,2.413932654015,4.13632877261176,"Visible",4.82869855943136
3.18238357471227,1.67552315346262,3.74836023877513,"Invisible",4.82869855943136
2.83353663649133,2.19548715526151,3.01094124543617,"Invisible",4.82869855943136
2.98518846877828,2.26095552128212,3.32219237639343,"Invisible",4.82869855943136
2.95263005274929,1.58401053720138,3.25415708958345,"Invisible",4.82869855943136
2.90547591255795,2.2267292859676,3.15679602212182,"Invisible",4.82869855943136
3.15257937409559,2.33155496662271,3.68239994642386,"Visible",4.82869855943136
3.69672486043709,2.55045634420832,4.97284274602042,"Visible",4.82869855943136
2.83042833955762,1.53461349848206,3.0047123823936,"Invisible",4.82869855943136
4.13198703182933,2.03775568498103,6.13501614925302,"Visible",4.82869855943136
3.05876449490892,2.29219459149461,3.47837385866873,"Invisible",4.82869855943136
3.15500031601718,2.33256386514196,3.6877372422218,"Visible",4.82869855943136
3.42911665720769,1.77197479287685,4.31548392130225,"Visible",4.82869855943136
3.01063310222214,1.60727690684512,3.37582278192188,"Visible",4.82869855943136
3.00948512335322,2.27130822952622,3.37339445923129,"Invisible",4.82869855943136
3.11030732770682,1.646998410309,3.58979135901665,"Invisible",4.82869855943136
3.54257740526731,1.81574029526658,4.58884358539652,"Visible",4.82869855943136
2.8719698503805,1.55146446647662,3.08846004184596,"Invisible",4.82869855943136
3.00081752245622,2.26761919901145,3.35508637322965,"Invisible",4.82869855943136
2.88161766112412,2.21640581969258,3.10806479306212,"Invisible",4.82869855943136
3.15585091456867,2.33291826167671,3.68961336494587,"Invisible",4.82869855943136
