"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04966279641199,1.62286941544763,3.45887077188802,"Invisible",2.90325495298021
2.98016475853972,2.25881035646795,3.31165148035868,"Invisible",2.90325495298021
3.41584838007778,2.43936405579019,4.28403251503586,"Invisible",2.90325495298021
2.99419218970297,2.26479624453812,3.34112363654934,"Invisible",2.90325495298021
3.48087441622258,1.79198373022528,4.43920451968992,"Invisible",2.90325495298021
4.32258901393256,2.10781107963622,6.67987802046011,"Visible",2.90325495298021
2.8501641717775,1.54262684340627,3.04436488447392,"Visible",2.90325495298021
2.87294646045416,1.5518598827241,3.0904419015892,"Invisible",2.90325495298021
2.99242119678245,1.59998387987515,3.33739594547049,"Invisible",2.90325495298021
3.25715663052623,1.70494469884229,3.91626197633853,"Invisible",2.90325495298021
3.63255234706882,1.85019723452328,4.81121986450778,"Invisible",2.90325495298021
7.07116751029313,3.67590237613939,16.9069433800045,"Visible",2.90325495298021
3.76947195748788,2.57862208579706,5.1590933212758,"Invisible",2.90325495298021
2.9333541689945,2.23874545140723,3.2141894372392,"Invisible",2.90325495298021
2.94781971264883,1.5820758831411,3.24416133607032,"Invisible",2.90325495298021
5.06660987521811,2.37426671282474,9.0137861188992,"Visible",2.90325495298021
2.98494545478585,2.26085178862625,3.32168211494626,"Visible",2.90325495298021
2.90643418122232,1.5653983358477,3.15876075794498,"Invisible",2.90325495298021
3.93208671159271,2.64073741855953,5.58704289627277,"Invisible",2.90325495298021
3.16292103694909,2.33586237200335,3.70522493556597,"Invisible",2.90325495298021
3.66765362466405,1.86358151874264,4.89931389395395,"Invisible",2.90325495298021
3.15578790473846,2.33289201045716,3.68947437193102,"Invisible",2.90325495298021
3.10037989446547,1.64305664746698,3.56820338554159,"Invisible",2.90325495298021
2.83874068616085,2.19775872361301,3.02138345743468,"Invisible",2.90325495298021
3.09298142365078,2.30661066371291,3.55215464408009,"Visible",2.90325495298021
3.62222862079553,1.84625459381587,4.78545331521672,"Visible",2.90325495298021
3.36100965322337,2.41721515593276,4.15518939106896,"Invisible",2.90325495298021
5.94290026444277,3.33286511122788,12.1794050096831,"Visible",2.90325495298021
3.08030747464143,1.63507706560062,3.52474138079569,"Invisible",2.90325495298021
4.37526987574774,2.12703626103418,6.83431135519669,"Invisible",2.90325495298021
3.29669511236863,1.72043372416225,4.00644139169682,"Invisible",2.90325495298021
3.06868868738003,1.63045218814962,3.49969810934771,"Invisible",2.90325495298021
3.040940714378,2.28465730677966,3.44022949464158,"Invisible",2.90325495298021
3.08704909323957,1.63775857447692,3.53931081572532,"Invisible",2.90325495298021
2.93989166429108,1.57888560209388,3.22771861500129,"Invisible",2.90325495298021
3.17420957742949,2.3405571510022,3.73021542635198,"Visible",2.90325495298021
2.97270230135374,2.25562091153975,3.29602260131142,"Invisible",2.90325495298021
3.52641312788794,1.80952689841187,4.54941741045539,"Visible",2.90325495298021
2.99918235247726,2.26692273074746,3.35163774635196,"Invisible",2.90325495298021
2.99109859524478,2.26347717699753,3.33461333096254,"Invisible",2.90325495298021
3.00652782519653,1.60563389994552,3.36714266182674,"Invisible",2.90325495298021
3.20727417604042,2.3542665927298,3.80386770308079,"Invisible",2.90325495298021
4.02355871467444,1.99754269165683,5.83479882107219,"Visible",2.90325495298021
3.03883642010458,1.61854927324336,3.43573917983986,"Visible",2.90325495298021
3.63839777004268,2.52769848759794,4.82583803881976,"Visible",2.90325495298021
4.02987990847683,2.67755298451832,5.852106593799,"Invisible",2.90325495298021
2.82927789635364,2.19362685965718,3.00240849218554,"Invisible",2.90325495298021
2.93931067787724,2.24130637107361,3.22651519731399,"Invisible",2.90325495298021
2.87206160306735,2.2122604564035,3.08864621248247,"Invisible",2.90325495298021
3.58700831346118,1.83278267707263,4.69803802982732,"Visible",2.90325495298021
3.33544210664303,1.7355676091197,4.09575107558264,"Invisible",2.90325495298021
3.81126183913633,2.59469476267285,5.26754015345377,"Visible",2.90325495298021
3.53506423896022,1.81285318968153,4.57049838671939,"Invisible",2.90325495298021
2.83399883890181,2.1956889803054,3.01186799244857,"Invisible",2.90325495298021
3.22490017266524,2.36154958288656,3.84340653976679,"Invisible",2.90325495298021
3.6956342721753,1.87422770040112,4.97007506692508,"Visible",2.90325495298021
4.89699780954397,2.98839720226305,8.45290913830851,"Visible",2.90325495298021
3.18544313033499,1.67673039407542,3.75516254795577,"Visible",2.90325495298021
3.16438241425175,2.3364705542228,3.70845567310015,"Invisible",2.90325495298021
3.40909649042243,1.76421498423042,4.26806920993669,"Visible",2.90325495298021
3.10483451236404,2.31158828783868,3.57788272788215,"Invisible",2.90325495298021
3.06075540656633,1.62729181294854,3.48264684648746,"Visible",2.90325495298021
2.84872357888378,2.20211117672392,3.04146223306376,"Invisible",2.90325495298021
5.00166077754128,3.02422730607292,8.7970105696784,"Visible",2.90325495298021
2.96796603342448,1.59017320068059,3.2861213012196,"Invisible",2.90325495298021
3.09643731599453,1.6414903400253,3.55964692383194,"Invisible",2.90325495298021
2.8976154569173,1.56183689946365,3.14070143781883,"Invisible",2.90325495298021
4.79878539076509,2.27955960629243,8.1358906550264,"Visible",2.90325495298021
3.25259493409451,2.37295794744545,3.90591975528249,"Invisible",2.90325495298021
3.2614880044066,1.70664378296268,3.92609390866516,"Invisible",2.90325495298021
2.84261923779046,1.53956501808256,3.02917703457633,"Invisible",2.90325495298021
3.45311105811725,1.7812600814626,4.37263524154523,"Visible",2.90325495298021
4.65878620759386,2.22952870201913,7.69384962315301,"Visible",2.90325495298021
3.90039693080695,1.95153454540493,5.50238897122794,"Invisible",2.90325495298021
3.01170033199158,2.27225030351239,3.37808103246835,"Invisible",2.90325495298021
4.29676613501752,2.09836595166789,6.60478471516827,"Visible",2.90325495298021
3.59518016774783,1.83591138657644,4.71825273106295,"Invisible",2.90325495298021
3.80465521316007,2.59215894614943,5.25032507649658,"Visible",2.90325495298021
2.92910627017908,1.57454205039644,3.20541283742378,"Invisible",2.90325495298021
2.84475519089338,2.20038179295439,3.03347305634777,"Invisible",2.90325495298021
3.1648728110272,2.33667461545682,3.70954011354765,"Invisible",2.90325495298021
3.38460579704973,1.75470685969534,4.21040167108816,"Invisible",2.90325495298021
3.36216416089253,2.41768306995606,4.15788283634559,"Invisible",2.90325495298021
3.71844500898489,2.55889093845877,5.02811462304818,"Invisible",2.90325495298021
3.39084721844629,1.75713162439738,4.22506315750475,"Invisible",2.90325495298021
2.9323121341368,2.23829720959114,3.21203544104088,"Invisible",2.90325495298021
2.86512752511877,1.54869315585705,3.07459149694648,"Invisible",2.90325495298021
2.93592535039422,2.23985117386598,3.21950724417545,"Invisible",2.90325495298021
3.04488205119583,1.62096218791352,3.4486472565857,"Visible",2.90325495298021
3.4427608302332,1.77725676665536,4.34793909966207,"Visible",2.90325495298021
3.41868134480899,2.44050403483789,4.29073875581359,"Invisible",2.90325495298021
3.18045301156843,2.34315059671183,3.74407100118368,"Invisible",2.90325495298021
3.27920882881631,1.71358932142689,3.96643965467168,"Invisible",2.90325495298021
4.95890101542724,2.33633361232855,8.65564932107607,"Visible",2.90325495298021
3.38827182861429,1.75613123238411,4.21901050408876,"Invisible",2.90325495298021
2.860149780123,1.54667600460868,3.06452066066716,"Invisible",2.90325495298021
3.1167616693866,1.64955946524111,3.60385965094149,"Invisible",2.90325495298021
2.84055721036523,2.198551208685,3.02503241360377,"Invisible",2.90325495298021
3.20427205854446,1.68415354021792,3.79715247386003,"Invisible",2.90325495298021
3.33788551401226,2.40782828088568,4.10141400560185,"Visible",2.90325495298021
3.00678408204806,1.60573647505708,3.3676841791055,"Invisible",2.90325495298021
3.23336151293395,2.36503960185132,3.8624553667898,"Invisible",2.90325495298021
3.85820145227009,2.61265662470458,5.39061428801451,"Visible",2.90325495298021
3.05622329214636,2.2911211465955,3.47292339246133,"Invisible",2.90325495298021
4.45562284568677,2.83347506852139,7.07305715259324,"Visible",2.90325495298021
4.26603256792059,2.08710610839115,6.51593129958303,"Invisible",2.90325495298021
3.22843622673965,2.36300857203082,3.85136179579735,"Visible",2.90325495298021
3.72221725117111,1.88432340495557,5.03774321546939,"Visible",2.90325495298021
3.91015804049299,2.63242743277139,5.52839939354103,"Visible",2.90325495298021
2.84418089086201,1.54019892264271,3.03231769100317,"Invisible",2.90325495298021
2.89910915588497,2.22397802071139,3.14375686802115,"Invisible",2.90325495298021
3.36868262881776,1.74851569848209,4.17310569262239,"Visible",2.90325495298021
3.7441023331515,2.56882680569186,5.09377534043779,"Invisible",2.90325495298021
3.21038376723258,2.35555272975417,3.81082921221119,"Invisible",2.90325495298021
3.73954457226508,1.89089426514197,5.08208214367751,"Visible",2.90325495298021
3.10372523112451,1.6443852914882,3.57547124247628,"Invisible",2.90325495298021
2.89790883574896,2.22345903130141,3.14130144756542,"Visible",2.90325495298021
4.10478554306091,2.70548917523515,6.05903537519451,"Visible",2.90325495298021
2.83844761063506,2.19763084442621,3.02079493377523,"Visible",2.90325495298021
3.00726466355038,2.27036361859291,3.3686998454743,"Invisible",2.90325495298021
3.01000262147134,2.2715283358865,3.37448902268328,"Invisible",2.90325495298021
3.03858805284193,1.61845011992693,3.43520937538335,"Invisible",2.90325495298021
3.86763783166238,2.61625600301214,5.41551739630363,"Invisible",2.90325495298021
3.43983535711494,2.44900336770751,4.34097069802077,"Visible",2.90325495298021
3.1809633217842,2.34336247502891,3.74520456084098,"Invisible",2.90325495298021
2.90510552880955,1.56486193374762,3.15603677921056,"Invisible",2.90325495298021
3.80934461585445,1.91728706919945,5.26254166132681,"Invisible",2.90325495298021
3.26330885675785,1.7073578867173,3.93023058222545,"Invisible",2.90325495298021
3.67596271171952,2.54237352885464,4.92027722972317,"Invisible",2.90325495298021
3.85976810899569,1.93627786119015,5.3947450438024,"Visible",2.90325495298021
3.22479309625145,2.36150539186966,3.84316576464942,"Invisible",2.90325495298021
3.01088512029663,2.27190364911992,3.37635598634802,"Invisible",2.90325495298021
3.48918719170724,2.46874389651886,4.4592283227218,"Visible",2.90325495298021
3.10477039358199,2.31156138392332,3.57774331815979,"Invisible",2.90325495298021
3.35653981641074,1.74378946827574,4.14476908008406,"Invisible",2.90325495298021
3.26962215509354,1.70983307017776,3.94458920044897,"Invisible",2.90325495298021
3.59341699111032,2.51003911452613,4.71388771302553,"Visible",2.90325495298021
3.8741575891531,1.94168588905083,5.43275489300742,"Visible",2.90325495298021
3.17834876402501,2.34227676661071,3.73939850855022,"Invisible",2.90325495298021
4.71598534465286,2.92563112740677,7.8730509701922,"Invisible",2.90325495298021
3.39401583766024,1.75836219111085,4.23251560741261,"Invisible",2.90325495298021
3.07805590280711,2.30033093553729,3.51988176044466,"Invisible",2.90325495298021
3.08103825170243,2.30158678249118,3.52631931142311,"Invisible",2.90325495298021
3.7428003408528,2.56832332278939,5.09043371588911,"Invisible",2.90325495298021
3.16840046177856,1.67000198533588,3.71734538655755,"Invisible",2.90325495298021
4.10748948798894,2.70649343716218,6.06656826847434,"Visible",2.90325495298021
3.02551886690309,1.61322976342101,3.40738503393714,"Invisible",2.90325495298021
2.83809766785662,2.19747814450345,3.02009228582109,"Invisible",2.90325495298021
3.12046779203732,1.65102943828274,3.61194943818668,"Invisible",2.90325495298021
5.40332139431705,3.15878912010802,10.1772518745136,"Visible",2.90325495298021
2.84939647124684,1.54231539411561,3.04281788228868,"Invisible",2.90325495298021
3.01396320720424,1.60860926353602,3.38287160808057,"Invisible",2.90325495298021
2.87517568152441,2.21361198606865,3.09496795534911,"Invisible",2.90325495298021
4.91576573208591,2.32108443251506,8.51413767799158,"Visible",2.90325495298021
2.92063440538091,2.23326915321504,3.18794276857043,"Invisible",2.90325495298021
3.07989238535293,1.63491191397249,3.52384524692126,"Invisible",2.90325495298021
3.11245062745344,2.31478224813187,3.59446016276635,"Invisible",2.90325495298021
3.63363194037467,1.85060937001184,4.81391813113244,"Invisible",2.90325495298021
4.12852963722168,2.03647754775863,6.12533406895988,"Visible",2.90325495298021
2.91583940216588,2.23120203796056,3.17807474742738,"Invisible",2.90325495298021
3.04285636856652,2.28546831784515,3.44431967060915,"Invisible",2.90325495298021
6.39950229346575,3.4748462865829,14.0049711404901,"Visible",2.90325495298021
3.8184540399165,1.92072255133677,5.28631118807753,"Visible",2.90325495298021
4.06924372820882,2.6922617790807,5.96042885232554,"Invisible",2.90325495298021
3.10599931799737,1.6452882699144,3.58041574119508,"Invisible",2.90325495298021
3.41317381842453,2.43828743909576,4.27770577323319,"Invisible",2.90325495298021
3.30423619166777,2.39411802479745,4.02375062659392,"Invisible",2.90325495298021
3.18311503593202,2.34425569317186,3.74998596904535,"Invisible",2.90325495298021
2.89942219438368,2.22411335557253,3.1443973797078,"Invisible",2.90325495298021
2.9996704736214,1.60288820860035,3.35266703525512,"Visible",2.90325495298021
2.85384959891763,1.54412169606606,3.05179657645284,"Invisible",2.90325495298021
3.09322960485083,2.30671497096364,3.55269244682524,"Invisible",2.90325495298021
3.21342065491888,1.68775635125271,3.81763373243453,"Visible",2.90325495298021
3.04628987604483,1.62152390254957,3.45165638055997,"Invisible",2.90325495298021
3.19472213584607,1.6803899331811,3.77582800208165,"Visible",2.90325495298021
5.59282157704206,3.22075382704071,10.861157600317,"Visible",2.90325495298021
4.02497048493031,2.67571412644067,5.83866223518081,"Visible",2.90325495298021
3.09767167830027,1.64198078112507,3.56232478567965,"Invisible",2.90325495298021
4.59795362365519,2.20767223868252,7.50539433959222,"Visible",2.90325495298021
3.02364056302192,1.61247902985226,3.4033948605743,"Invisible",2.90325495298021
3.12379515906901,2.31953347238535,3.61921973385333,"Invisible",2.90325495298021
4.19697968370811,2.061732776923,6.31835805216479,"Visible",2.90325495298021
3.42214531238315,1.76927399339476,4.2989454162361,"Visible",2.90325495298021
3.37880740757725,1.75245320724019,4.19680236003535,"Invisible",2.90325495298021
2.91792069061218,1.57003310006163,3.18235623152722,"Invisible",2.90325495298021
4.87091594896857,2.97941652778959,8.36816455393522,"Invisible",2.90325495298021
4.43900607926874,2.15021863155438,7.02336926357567,"Invisible",2.90325495298021
3.07555591529135,2.29927779849613,3.51448967073724,"Invisible",2.90325495298021
3.22073025281621,1.69063309968284,3.83403517569821,"Visible",2.90325495298021
4.32172986315414,2.78516863379702,6.67737318138735,"Invisible",2.90325495298021
3.33183209545835,2.4053663095241,4.0873911126829,"Invisible",2.90325495298021
3.50549548207797,1.80147575056557,4.49863474017963,"Invisible",2.90325495298021
2.9782991425867,1.59432099530243,3.30774099953499,"Invisible",2.90325495298021
3.14182390743531,1.65949149414333,3.65873198943261,"Invisible",2.90325495298021
2.87334422530149,2.21281719995251,3.09124926718838,"Invisible",2.90325495298021
3.4457264683298,2.45136625490547,4.35500853492962,"Visible",2.90325495298021
3.31339462495994,2.39785559619638,4.04481937043423,"Invisible",2.90325495298021
2.87046781398146,2.21156849448757,3.08541308731574,"Visible",2.90325495298021
2.83984051678382,2.19823856712338,3.02359250293787,"Invisible",2.90325495298021
3.10093450205336,2.30995142188678,3.56940780862838,"Invisible",2.90325495298021
3.17717092250122,1.67346567336008,3.7367843024563,"Invisible",2.90325495298021
2.83666508930704,1.53714731559343,3.01721662117166,"Invisible",2.90325495298021
3.01974416179242,2.27566860736313,3.39512455135992,"Invisible",2.90325495298021
6.84535889269208,2.9749340260667,15.9027027680774,"Visible",2.90325495298021
2.92486869285203,1.57283437491608,3.19666880177031,"Invisible",2.90325495298021
3.08627305578994,2.30378984096248,3.53763226849292,"Invisible",2.90325495298021
3.9429447822846,2.64484465413133,5.61618809910044,"Invisible",2.90325495298021
3.47486882017161,2.46302922703298,4.42476460378928,"Invisible",2.90325495298021
3.23923839032238,2.3674612714533,3.87571189515048,"Invisible",2.90325495298021
3.67410185531301,1.86603676426569,4.91557874331188,"Invisible",2.90325495298021
3.53047199261108,2.48516422234471,4.55930232403534,"Invisible",2.90325495298021
2.8744070296576,2.21327844572358,3.09340698697899,"Invisible",2.90325495298021
4.73717984972848,2.93303401992578,7.9399442421616,"Visible",2.90325495298021
2.86278546639436,2.20823076000952,3.06985117396879,"Invisible",2.90325495298021
4.08731478735703,2.02122042376014,6.01046982207298,"Visible",2.90325495298021
4.90639380930774,2.31776684742281,8.48353672045917,"Visible",2.90325495298021
2.88689691833885,2.21869335857554,3.11881714024107,"Invisible",2.90325495298021
2.8371516834814,1.5373449464939,3.0181932341552,"Invisible",2.90325495298021
4.31751253041481,2.10595539374681,6.66508402506313,"Invisible",2.90325495298021
4.50083538589765,2.17262787811642,7.20908589038508,"Visible",2.90325495298021
4.4985369571408,2.84882328175428,7.20214134375763,"Visible",2.90325495298021
3.08247763048561,1.63594041505261,3.52942826131629,"Visible",2.90325495298021
3.82048950994084,2.59823340427251,5.29162928971768,"Invisible",2.90325495298021
3.857788156048,1.93553333652963,5.38952481043974,"Visible",2.90325495298021
3.24280270490609,2.36892907523811,3.88376235265679,"Visible",2.90325495298021
2.90043757020996,1.5629769031797,3.14647537398226,"Invisible",2.90325495298021
4.88958553716312,2.31181287511242,8.42878453369432,"Visible",2.90325495298021
3.07490568346875,1.63292741818794,3.51308785709993,"Visible",2.90325495298021
3.47140955533587,2.46164704393376,4.41645714969038,"Invisible",2.90325495298021
4.13233315666593,2.03788362641612,6.13598583225961,"Visible",2.90325495298021
2.91047255991664,1.56702832881267,3.16704694777879,"Visible",2.90325495298021
2.98808345583754,2.26219098859021,3.32827387313055,"Visible",2.90325495298021
2.90727056218548,2.22750433206015,3.16047605728778,"Invisible",2.90325495298021
3.05100510308811,1.62340477975694,3.46174382161473,"Invisible",2.90325495298021
3.87427366998067,2.61878485831469,5.43306203077611,"Invisible",2.90325495298021
5.4572583847316,2.51019336661403,10.3697816119435,"Visible",2.90325495298021
6.00960549797805,2.69830565023816,12.4386239997914,"Visible",2.90325495298021
3.1158277382125,1.64918896764071,3.6018223951,"Visible",2.90325495298021
2.89130246494389,1.55928573415871,3.12780334504527,"Invisible",2.90325495298021
2.84312507909113,2.19967110150573,3.03019416968626,"Invisible",2.90325495298021
2.97405457903378,2.25619913233822,3.29885214470717,"Invisible",2.90325495298021
2.95597505746113,1.58535538773331,3.26111643564433,"Invisible",2.90325495298021
3.5058943778115,1.80162939684833,4.49960065038401,"Invisible",2.90325495298021
3.49219740679509,1.79635110017377,4.46648977006191,"Visible",2.90325495298021
3.00137718457508,1.60357172441739,3.35626710180233,"Invisible",2.90325495298021
3.63055745087227,2.52462727805852,4.80623581911551,"Visible",2.90325495298021
3.24625826910174,1.70066705221637,3.89157467867966,"Visible",2.90325495298021
3.29114900894001,2.38876926893615,3.99373366085624,"Invisible",2.90325495298021
3.54626506942987,1.81715680315414,4.59786053819785,"Visible",2.90325495298021
4.7075505537364,2.92268095572579,7.84650341719324,"Visible",2.90325495298021
3.9312051426195,1.96307692548531,5.58467971970725,"Visible",2.90325495298021
2.86778540662003,1.54976986015113,3.07997520873513,"Invisible",2.90325495298021
2.98187506424941,2.25954084786335,3.31523832628655,"Invisible",2.90325495298021
3.03303457084942,2.28130780148852,3.42337299872583,"Invisible",2.90325495298021
2.83282605124571,2.19517684348315,3.00951673553931,"Invisible",2.90325495298021
3.06841846006501,2.29626903833648,3.4991166569449,"Invisible",2.90325495298021
3.75953672160412,2.57478950230066,5.13346693970909,"Visible",2.90325495298021
3.83473132465624,2.60368756507751,5.32890938384541,"Visible",2.90325495298021
3.55480954564679,1.82043749597258,4.61878517153006,"Invisible",2.90325495298021
5.35580210946648,3.14310276231269,10.0090362346189,"Visible",2.90325495298021
4.32455091041094,2.10852809587276,6.68559955064918,"Visible",2.90325495298021
3.79096089156138,2.58689653665994,5.21472574982817,"Invisible",2.90325495298021
3.56823950464646,1.82559000502835,4.65176413738614,"Visible",2.90325495298021
3.52326327543119,2.48230314106927,4.54175324457918,"Visible",2.90325495298021
3.11978866722125,1.65076010724958,3.6104663950703,"Visible",2.90325495298021
3.00287798899755,2.26849657812074,3.35943433796567,"Invisible",2.90325495298021
2.88804884481032,1.55797035759165,3.1211656066534,"Invisible",2.90325495298021
3.36943555666756,2.42062850660538,4.17486572159211,"Visible",2.90325495298021
4.20222926992595,2.06366537893956,6.33327765805684,"Visible",2.90325495298021
3.40578993187597,2.43531322020095,4.26026182329653,"Visible",2.90325495298021
3.18867453238361,1.67800512660805,3.76235321703503,"Visible",2.90325495298021
3.16272811499172,2.33578207440065,3.70479853254523,"Visible",2.90325495298021
2.83511052412271,1.53651586987528,3.0140975452231,"Invisible",2.90325495298021
3.14682413833129,2.32915518287965,3.66972633259263,"Invisible",2.90325495298021
3.13336491423672,1.65614146729703,3.64016793882511,"Invisible",2.90325495298021
3.75224193332196,1.89570451234022,5.11468936791529,"Visible",2.90325495298021
4.69289427249933,2.24175204648708,7.80047467690182,"Invisible",2.90325495298021
3.06145844482867,1.62757196456364,3.48415632916266,"Visible",2.90325495298021
2.98838857719235,2.26232117202058,3.32891514579863,"Invisible",2.90325495298021
3.17092650522782,1.67099983297134,3.72293924259942,"Invisible",2.90325495298021
3.08084118094294,2.30150381370143,3.52589375362913,"Invisible",2.90325495298021
3.24557911573926,2.37007192828058,3.89003866884352,"Invisible",2.90325495298021
2.82919685370382,2.19359144690061,3.00224622660042,"Invisible",2.90325495298021
3.70101506944259,2.55212407336091,4.98373740374331,"Visible",2.90325495298021
3.06385025515253,2.29434173016102,3.48929405048824,"Invisible",2.90325495298021
3.13120810115909,1.6552869393779,3.63544171255749,"Visible",2.90325495298021
2.92608565787098,1.57332485562754,3.19917880110573,"Invisible",2.90325495298021
3.40483250496442,1.76256079255259,4.25800241844554,"Invisible",2.90325495298021
2.86385764824828,2.20869682325497,3.07202084161994,"Invisible",2.90325495298021
3.0956411897684,2.30772833785606,3.55792028629589,"Invisible",2.90325495298021
3.93420281318993,1.96419879901154,5.59271733853345,"Visible",2.90325495298021
3.11767906389658,2.31697291655528,3.60586136121446,"Invisible",2.90325495298021
4.16953263417818,2.72945794007976,6.24062142314729,"Visible",2.90325495298021
3.45165466133668,2.45374223632058,4.36915623441001,"Invisible",2.90325495298021
3.42427317883581,1.77009850552628,4.30399030620102,"Invisible",2.90325495298021
3.42208100802,2.44187150807875,4.2987930023847,"Visible",2.90325495298021
3.14118472867124,1.6592384382591,3.65732770187546,"Invisible",2.90325495298021
3.73267118639836,1.88828865680382,5.0644719669413,"Visible",2.90325495298021
4.12882981737998,2.03658852964286,6.12617440789609,"Visible",2.90325495298021
3.6915530598961,1.87267612643523,4.95972425158082,"Visible",2.90325495298021
3.12509252983213,2.32007634644384,3.62205635024263,"Invisible",2.90325495298021
4.28349915754795,2.09350781788951,6.56635934853115,"Visible",2.90325495298021
3.11072898415227,1.64716576238076,3.59070963850298,"Invisible",2.90325495298021
2.88675202187312,1.55744597337432,3.11852179437729,"Invisible",2.90325495298021
3.42456106115837,1.77021004518285,4.30467305068061,"Invisible",2.90325495298021
3.08186245574009,1.6356956965832,3.52809937257618,"Invisible",2.90325495298021
3.89723206352724,2.62751953652888,5.49396792927886,"Visible",2.90325495298021
3.14046260552359,2.32650035919184,3.65574148880574,"Invisible",2.90325495298021
3.80127078025992,1.91424042323338,5.24151642169669,"Visible",2.90325495298021
3.302341436377,1.72264183926986,4.0193982467213,"Invisible",2.90325495298021
3.0371888148768,1.6178914774313,3.43222530946511,"Invisible",2.90325495298021
2.9772515102775,2.25756565299022,3.30554603022543,"Invisible",2.90325495298021
3.31029853764331,2.39659258301395,4.03769111390681,"Visible",2.90325495298021
3.89951994348728,2.6283887441759,5.50005488644894,"Invisible",2.90325495298021
3.59518455230465,1.83591306478735,4.71826358808222,"Invisible",2.90325495298021
3.78270929893247,2.58372163546574,5.19333013867836,"Visible",2.90325495298021
3.41773324253952,2.4401225663946,4.28849384361543,"Invisible",2.90325495298021
3.0567124392491,2.29132780045948,3.47397222114669,"Invisible",2.90325495298021
2.90998447590291,1.56683135572636,3.16604492542146,"Invisible",2.90325495298021
3.69362865839652,2.54925223550845,4.96498713984751,"Visible",2.90325495298021
3.22388544079643,2.361130771815,3.84112506913146,"Invisible",2.90325495298021
3.08627850757258,2.30379213448556,3.53764405924051,"Invisible",2.90325495298021
2.86180495976425,2.20780448007869,3.06786765104794,"Invisible",2.90325495298021
2.89197678667946,1.55955830318351,3.12917986372836,"Invisible",2.90325495298021
3.23436440125925,2.36545299528733,3.86471608086466,"Invisible",2.90325495298021
2.94492960101058,1.58091313889503,3.23816271495713,"Invisible",2.90325495298021
2.91276257563791,1.56795238603705,3.17175027363954,"Invisible",2.90325495298021
3.16818943579046,2.33805434919493,3.71687825404698,"Visible",2.90325495298021
2.84718178716223,2.20143940428903,3.03835711782307,"Invisible",2.90325495298021
3.01359479326848,2.27305573162954,3.38209144712829,"Invisible",2.90325495298021
3.21353881468629,1.68780286696161,3.8178985992299,"Invisible",2.90325495298021
3.06070166957954,1.62727039879433,3.48253148127444,"Invisible",2.90325495298021
3.74858902519615,2.57056123299575,5.10529854186982,"Invisible",2.90325495298021
2.93129907261249,1.57542547152104,3.20994198643003,"Invisible",2.90325495298021
3.85651989396009,1.93505637975759,5.38618222952522,"Visible",2.90325495298021
3.1956219982301,2.34944236665793,3.77783493832624,"Invisible",2.90325495298021
3.08529985408826,2.30338039414824,3.53552778946292,"Invisible",2.90325495298021
2.98230587856096,2.25972482481691,3.31614211597879,"Invisible",2.90325495298021
3.01866556339251,2.27521047736294,3.39283684291177,"Invisible",2.90325495298021
3.14754165438113,1.66175462179246,3.67130525526301,"Invisible",2.90325495298021
3.25888027047244,2.37554117001395,3.92017313705124,"Invisible",2.90325495298021
5.15301001736749,3.07546630076637,9.30599788929138,"Visible",2.90325495298021
3.87800483368023,1.9431309538997,5.44293864765623,"Visible",2.90325495298021
3.37180379833439,2.42158721527456,4.18040394953532,"Invisible",2.90325495298021
4.59929601119521,2.20815532183457,7.50952926031324,"Visible",2.90325495298021
4.07180683397266,2.01546964630064,5.9675144376883,"Visible",2.90325495298021
7.05293413400145,3.04229598338644,16.8247818859956,"Visible",2.90325495298021
3.20005549509403,1.68249214716405,3.78773015193913,"Visible",2.90325495298021
3.05477849785973,1.62490944101589,3.46982633527601,"Invisible",2.90325495298021
3.56917877929127,2.50048323846646,4.65407477109163,"Visible",2.90325495298021
3.66913257378191,2.53971016698712,4.90304211759595,"Visible",2.90325495298021
3.88425752398082,2.62258605206902,5.4595087996762,"Invisible",2.90325495298021
2.92461642255839,2.23498466654412,3.19614860829259,"Invisible",2.90325495298021
3.98090203421126,1.98164839118134,5.71863267650005,"Visible",2.90325495298021
2.88616866541465,1.55721006771484,3.11733285823286,"Invisible",2.90325495298021
5.30163211636335,3.12514669677554,9.81888555908845,"Visible",2.90325495298021
3.77493448910987,2.58072741553761,5.17320861473267,"Visible",2.90325495298021
3.48149459959284,1.79222303203372,4.44069695444315,"Invisible",2.90325495298021
2.89469993698049,1.56065887167434,3.13474163015068,"Invisible",2.90325495298021
2.92062044461686,1.57112177709134,3.18791401672558,"Invisible",2.90325495298021
3.92852933714602,2.63939070969905,5.57750970347836,"Visible",2.90325495298021
3.06647187733265,1.62956928541238,3.49492950568411,"Invisible",2.90325495298021
3.013648718411,1.60848345407128,3.38220563483923,"Invisible",2.90325495298021
3.09261434058692,1.63997107140157,3.55135925398854,"Invisible",2.90325495298021
3.15625281810228,1.66520058830413,3.69049997950356,"Invisible",2.90325495298021
3.7409539962314,1.89142841059149,5.08569675262151,"Invisible",2.90325495298021
3.44288750458717,1.77730578062376,4.34824095336856,"Visible",2.90325495298021
3.28373880297388,2.38573658795985,3.97678434630837,"Invisible",2.90325495298021
3.39146569322215,1.75737183821842,4.22651729752334,"Invisible",2.90325495298021
3.74612035880673,2.56960702908534,5.0989567350036,"Visible",2.90325495298021
3.02857111521041,1.61444945835183,3.41387376169114,"Invisible",2.90325495298021
