"Height","Crown_Diameter","DBH","Visibility","alpha"
10.6614144108128,4.33229024717404,36.6880735704478,"Visible",0.387516469927505
5.77224656723117,2.89906267800994,11.527932278143,"Invisible",0.387516469927505
7.3113131053099,3.38425974296255,18.0065960376001,"Invisible",0.387516469927505
7.92739493628798,3.56834566536088,20.9760778378595,"Invisible",0.387516469927505
4.59161042344081,2.49570272651923,7.48587002812177,"Invisible",0.387516469927505
6.6233126078171,3.17222181048657,14.9434283411261,"Invisible",0.387516469927505
3.84537033151225,2.22209575929942,5.35683883983871,"Invisible",0.387516469927505
5.93331472230283,2.95177334436847,12.1423661406845,"Invisible",0.387516469927505
2.87668839277673,1.83755312509691,3.09804103090365,"Invisible",0.387516469927505
5.46814817394655,2.79813691795318,10.4088587505301,"Visible",0.387516469927505
5.09839052369579,2.6727672909453,9.12076118938349,"Invisible",0.387516469927505
4.79162688219081,2.56635484372551,8.11300659444682,"Invisible",0.387516469927505
7.6959385448947,3.49978646135873,19.8355083502714,"Invisible",0.387516469927505
10.5116444564247,4.29234789912716,35.7217025784017,"Invisible",0.387516469927505
3.96278931423308,2.26628797663412,5.66963885351082,"Invisible",0.387516469927505
3.34210408534073,2.02711857554469,4.11119977533969,"Invisible",0.387516469927505
10.3781240303308,4.25657317881347,34.8704092154494,"Visible",0.387516469927505
4.67231801966378,2.52433659960004,7.73606881332089,"Invisible",0.387516469927505
4.26861103380179,2.37931929581564,6.52336412993897,"Invisible",0.387516469927505
5.40848043854944,2.77810893856244,10.1955938841644,"Invisible",0.387516469927505
7.02184515943058,3.29592565758872,16.685125642569,"Invisible",0.387516469927505
3.75507609693183,2.18779467335282,5.12198096895764,"Invisible",0.387516469927505
3.9785244851712,2.2721755422308,5.71219025255163,"Invisible",0.387516469927505
4.93159771072922,2.61519210175245,8.56594945440325,"Invisible",0.387516469927505
10.9661914384475,4.41297860044852,38.69199577209,"Visible",0.387516469927505
3.36654934113799,2.03681371966568,4.16812085659202,"Invisible",0.387516469927505
3.89724681485849,2.2416768100379,5.49400716538745,"Invisible",0.387516469927505
10.0997865314595,4.1814816098437,33.1268638783413,"Visible",0.387516469927505
4.25278563246978,2.37354037551117,6.47780773992616,"Invisible",0.387516469927505
4.13713396225792,2.33108018797508,6.14944291485174,"Invisible",0.387516469927505
6.04165989703115,2.98695226261882,12.564100916923,"Invisible",0.387516469927505
2.99035751351962,1.88477202328588,3.33305464984547,"Invisible",0.387516469927505
10.47993853318,4.28386706560678,35.5186798123147,"Visible",0.387516469927505
5.70332688890301,2.87635343875356,11.2696066030413,"Invisible",0.387516469927505
3.47556396801397,2.07975733490588,4.42643489265926,"Invisible",0.387516469927505
4.64549351989416,2.51483874879157,7.65248224442176,"Invisible",0.387516469927505
4.31155549077753,2.39496406426447,6.64774355530371,"Visible",0.387516469927505
6.93014538430091,3.26768168766341,16.2763854618716,"Invisible",0.387516469927505
2.91017979714291,1.85153156300402,3.16644589638949,"Invisible",0.387516469927505
6.05398360067533,2.99093982878546,12.6124995506253,"Invisible",0.387516469927505
8.51030570922303,3.73801911968784,23.9808827495665,"Visible",0.387516469927505
3.77091130483829,2.1938305917349,5.16281086540252,"Invisible",0.387516469927505
2.9153243935702,1.85367384986715,3.17701572513522,"Invisible",0.387516469927505
3.59965959894664,2.12807969758867,4.72935079929651,"Invisible",0.387516469927505
2.90258991962862,1.84836863521165,3.15088234904564,"Invisible",0.387516469927505
12.42721104224,4.78954368550215,48.9900228602462,"Visible",0.387516469927505
4.9420488396285,2.61881927132601,8.60023278933916,"Invisible",0.387516469927505
2.90820433281185,1.85070860271811,3.16239160615648,"Invisible",0.387516469927505
7.34708791269646,3.39509219702161,18.1731974627587,"Invisible",0.387516469927505
11.7372260226247,4.61372828687673,43.9845047669723,"Visible",0.387516469927505
5.65931143387872,2.8618006261846,11.1060678369246,"Invisible",0.387516469927505
8.00589740862243,3.59144116635107,21.369721514564,"Invisible",0.387516469927505
9.73995562608702,4.08333610667982,30.9352407226283,"Visible",0.387516469927505
7.83472607608791,3.54098050859398,20.51582776496,"Invisible",0.387516469927505
5.94800684819014,2.95655669527181,12.1991586730647,"Invisible",0.387516469927505
4.63678403668479,2.51175088015093,7.62543482794902,"Invisible",0.387516469927505
4.11389913008994,2.32250059664302,6.08444239838384,"Invisible",0.387516469927505
6.35992895071072,3.0890549875461,13.842015203418,"Invisible",0.387516469927505
3.04463524151146,1.90710017460773,3.44811984578563,"Invisible",0.387516469927505
4.37502967671086,2.41798970060726,6.83360345059694,"Invisible",0.387516469927505
6.52558918002473,3.14150000749753,14.5301470984915,"Invisible",0.387516469927505
6.63836302022615,3.17693933247566,15.0075618256873,"Invisible",0.387516469927505
4.39112276407999,2.4238091896292,6.88110851628177,"Invisible",0.387516469927505
3.17478412520301,1.96008719808505,3.73148946747439,"Invisible",0.387516469927505
2.91659433940473,1.8542024733547,3.17962743951277,"Invisible",0.387516469927505
4.61105682931775,2.50261781238584,7.54580156033167,"Invisible",0.387516469927505
3.19958352924935,1.9700979309689,3.78667618297996,"Invisible",0.387516469927505
3.88860432229932,2.23842093305891,5.47104212674566,"Invisible",0.387516469927505
5.40476733427293,2.77686008901589,10.1823910759268,"Invisible",0.387516469927505
9.43371304189682,3.99881678475222,29.1256444628601,"Visible",0.387516469927505
5.70681802593956,2.87750604899299,11.2826259551656,"Invisible",0.387516469927505
5.45446369354006,2.79355030293665,10.359764225604,"Invisible",0.387516469927505
5.99855302853222,2.97298207238724,12.3954963781544,"Invisible",0.387516469927505
5.91042744883679,2.94431372292535,12.0541433925241,"Invisible",0.387516469927505
4.92852868433905,2.61412646123298,8.5558942069567,"Invisible",0.387516469927505
8.51227469236797,3.73858531789144,23.9913523638833,"Visible",0.387516469927505
3.23097853578992,1.98273275813067,3.85708614591432,"Invisible",0.387516469927505
7.78947219319832,3.52757642773235,20.2928142046032,"Invisible",0.387516469927505
6.4859374422545,3.12898924889234,14.3640107349359,"Invisible",0.387516469927505
2.84467681434261,1.82413970905153,3.03331536777763,"Invisible",0.387516469927505
5.79304844661402,2.9058985343267,11.6064425638758,"Invisible",0.387516469927505
3.55670473621445,2.11141931811403,4.62343236860746,"Invisible",0.387516469927505
3.7967834892512,2.20367351700198,5.2298480804302,"Invisible",0.387516469927505
11.0450952305604,4.43374127335191,39.2189468203503,"Visible",0.387516469927505
5.72280018587145,2.88277950589539,11.3423177533104,"Invisible",0.387516469927505
3.77830212819045,2.19664476101935,5.1819196945314,"Invisible",0.387516469927505
7.8960224927342,3.55909379792452,20.8197258469544,"Invisible",0.387516469927505
3.09185606092676,1.92641375613592,3.54971649004789,"Invisible",0.387516469927505
5.27067281235953,2.73155857508437,9.71098052014504,"Invisible",0.387516469927505
9.82019152790583,4.10532779318148,31.4178240571498,"Visible",0.387516469927505
6.80812252293772,3.22989709191594,15.7398792183302,"Invisible",0.387516469927505
9.15944734321175,3.92231509984683,27.5485873481122,"Invisible",0.387516469927505
4.30850275701133,2.39385372798346,6.63886551788779,"Invisible",0.387516469927505
4.59376455573261,2.49646922711865,7.49249774702414,"Invisible",0.387516469927505
4.25914304247858,2.37586278504706,6.49609070641783,"Invisible",0.387516469927505
10.1324597299299,4.19033306855052,33.3293551655817,"Invisible",0.387516469927505
4.77240405882071,2.55960956963904,8.05170569941571,"Invisible",0.387516469927505
9.57255189162299,4.03725026130248,29.9396948489645,"Invisible",0.387516469927505
2.84042570799792,1.82235450969559,3.02476818776903,"Invisible",0.387516469927505
8.02448205256479,3.59689731947319,21.4634159851977,"Invisible",0.387516469927505
3.01560392299996,1.89517485848601,3.38634704868012,"Invisible",0.387516469927505
3.64880369856696,2.14705665965255,4.85191265153774,"Invisible",0.387516469927505
6.57977759722795,3.15855496007541,14.7586419910709,"Invisible",0.387516469927505
6.34707405437209,3.08496576173777,13.7892739623354,"Invisible",0.387516469927505
4.90874695124363,2.60725225584043,8.49121526907174,"Invisible",0.387516469927505
3.49527334009111,2.08747140035461,4.47391548330476,"Invisible",0.387516469927505
2.88308037610909,1.84022529288555,3.11104218001485,"Invisible",0.387516469927505
3.82972319057674,2.21617179246124,5.31578581666529,"Invisible",0.387516469927505
6.74938443342008,3.21162545140771,15.4846367885021,"Invisible",0.387516469927505
3.26066494428768,1.99464102648519,3.92422472495051,"Invisible",0.387516469927505
12.1350802037661,4.7155281120355,46.8398123482691,"Visible",0.387516469927505
4.67112811740916,2.52391568622079,7.73235196958303,"Invisible",0.387516469927505
6.08792126853053,3.00190654075275,12.7462342076477,"Invisible",0.387516469927505
11.2284963221356,4.48180447342783,40.4567064182336,"Visible",0.387516469927505
6.00901884281064,2.97637703935917,12.4363330550779,"Visible",0.387516469927505
6.68300006355933,3.19090905808036,15.1985301177901,"Invisible",0.387516469927505
10.9430812016538,4.40688763685317,38.5382908411065,"Visible",0.387516469927505
2.92746027868417,1.85872224939251,3.20201508027796,"Invisible",0.387516469927505
4.65772655716555,2.51917248832087,7.69054810370947,"Invisible",0.387516469927505
4.52600357168245,2.4722981160661,7.28533562792572,"Invisible",0.387516469927505
5.04390840122982,2.65403314485466,8.93773525348674,"Invisible",0.387516469927505
5.58423287600044,2.83688689948481,10.8297090279749,"Invisible",0.387516469927505
8.30287573336304,3.67811464837824,22.8899646485554,"Invisible",0.387516469927505
4.77323940267565,2.55990288591013,8.05436503902924,"Invisible",0.387516469927505
12.0844050026917,4.70262649258255,46.4714399354606,"Visible",0.387516469927505
3.98969666747473,2.27635091254997,5.74249307798004,"Invisible",0.387516469927505
8.22938355912089,3.65676694756745,22.5091852743193,"Invisible",0.387516469927505
3.34908183475687,2.02988848519148,4.12741003359035,"Invisible",0.387516469927505
3.55319378604124,2.11005450601997,4.61482490180502,"Invisible",0.387516469927505
2.96825925492894,1.87564147589293,3.28673388238017,"Invisible",0.387516469927505
3.06229678880357,1.91433587252876,3.48595672653207,"Invisible",0.387516469927505
2.89945253110411,1.84706035803437,3.14445945528138,"Invisible",0.387516469927505
11.6905840342522,4.60171644887446,43.6552975005518,"Invisible",0.387516469927505
3.05486399837736,1.91129251922062,3.47000957780542,"Invisible",0.387516469927505
3.62646474608474,2.13844149956591,4.79601821264656,"Invisible",0.387516469927505
4.38214773112997,2.42056460025268,6.85459610564836,"Invisible",0.387516469927505
3.2578147674008,1.9934993490292,3.91775515699327,"Invisible",0.387516469927505
3.28081242243544,2.00270157292205,3.97010018814264,"Invisible",0.387516469927505
2.91519314939373,1.85361921406396,3.17674587168116,"Invisible",0.387516469927505
11.4255076304778,4.53313345615676,41.8064385764393,"Visible",0.387516469927505
2.85693517919745,1.82928230715742,3.05802522208045,"Invisible",0.387516469927505
10.4623824677959,4.27916728484324,35.4064969093582,"Visible",0.387516469927505
6.59440034388979,3.16314891954285,14.8205883770797,"Invisible",0.387516469927505
3.705071705342,2.16867648427542,4.99404922710768,"Invisible",0.387516469927505
5.14485946137778,2.68869147257074,9.27824497320043,"Invisible",0.387516469927505
7.11717688401173,3.32515359049925,17.1151024113631,"Invisible",0.387516469927505
12.1389961333322,4.71652431044479,46.8683352451652,"Visible",0.387516469927505
4.28856437117371,2.38659507103645,6.58101737473783,"Invisible",0.387516469927505
3.46875597858419,2.0770892435019,4.41008953577308,"Invisible",0.387516469927505
2.94365016511772,1.86544583490293,3.23550882603756,"Invisible",0.387516469927505
3.94664435277597,2.26023868490121,5.62613475334225,"Invisible",0.387516469927505
3.47120413133349,2.07804889709115,4.4159640529994,"Invisible",0.387516469927505
7.66186897565053,3.48963504737525,19.6701526913886,"Invisible",0.387516469927505
7.29287705325472,3.37867024313334,17.9210219237978,"Invisible",0.387516469927505
8.95994514252273,3.86616965366026,26.4273856581134,"Visible",0.387516469927505
3.07587411702152,1.91988852827969,3.5151757672844,"Invisible",0.387516469927505
4.90004297958627,2.60422457293794,8.46282959569275,"Invisible",0.387516469927505
10.6882727678145,4.33943259380417,36.8626551626916,"Invisible",0.387516469927505
3.08758854033404,1.92467252290131,3.54047784514419,"Visible",0.387516469927505
8.50169975914469,3.73554387289231,23.9351478028379,"Invisible",0.387516469927505
3.75806837370016,2.18893591424758,5.12968465410758,"Invisible",0.387516469927505
3.08983852728042,1.92559066579555,3.54534737338308,"Invisible",0.387516469927505
3.26225423962917,1.99527749089208,3.92783441808199,"Invisible",0.387516469927505
2.87288799830432,1.83596339886498,3.09032324604257,"Invisible",0.387516469927505
12.5138532605154,4.81137983538803,49.6364622247881,"Visible",0.387516469927505
8.56853816053757,3.75474531338967,24.2914277287718,"Invisible",0.387516469927505
5.14180572756025,2.68764653432886,9.26785694036676,"Invisible",0.387516469927505
6.63534689408519,3.17599422984105,14.9946990329286,"Invisible",0.387516469927505
6.07331854175369,2.99719036934127,12.6886094945373,"Invisible",0.387516469927505
3.73774878225731,2.18117992815186,5.07747841030412,"Invisible",0.387516469927505
2.85941557296024,1.83032194811021,3.0630365472572,"Invisible",0.387516469927505
6.00176510650145,2.9740242439109,12.4080229065923,"Invisible",0.387516469927505
4.04242285218531,2.29600201733904,5.88652118367164,"Invisible",0.387516469927505
4.379442830062,2.41958629402596,6.84661521260089,"Invisible",0.387516469927505
3.84242218721343,2.22098023685191,5.34909251664047,"Invisible",0.387516469927505
3.67022837283321,2.15530212913671,4.90580533322058,"Invisible",0.387516469927505
3.75294149472107,2.18698035376434,5.11648871232033,"Invisible",0.387516469927505
3.13928922842847,1.94571191887163,3.65316474267513,"Invisible",0.387516469927505
5.02259582335261,2.64668563942138,8.86661294385529,"Invisible",0.387516469927505
3.29759555159565,2.0094030787818,4.0085063492978,"Invisible",0.387516469927505
5.09120982330582,2.6703021146097,9.09653876485528,"Invisible",0.387516469927505
8.83314792831037,3.8302609853538,25.7261765484367,"Invisible",0.387516469927505
3.28652960471816,2.00498577108305,3.98316375129557,"Invisible",0.387516469927505
7.39143979660472,3.40849650035215,18.3807427812106,"Visible",0.387516469927505
8.39875800906845,3.70586830858022,23.3912628694741,"Invisible",0.387516469927505
5.29523588422645,2.73988628861214,9.79654631043247,"Invisible",0.387516469927505
4.16099646987982,2.33987425185384,6.21653718489318,"Invisible",0.387516469927505
5.81185286281898,2.91207069919903,11.6776295319421,"Invisible",0.387516469927505
3.16844412003948,1.95752361072091,3.71744203304224,"Invisible",0.387516469927505
2.88161741251106,1.83961388181679,3.10806428711894,"Invisible",0.387516469927505
10.8379549250253,4.37912415481082,37.8427322547778,"Visible",0.387516469927505
8.00422506584625,3.5909499789989,21.361299847968,"Invisible",0.387516469927505
5.28254676222986,2.73558591578328,9.752299532268,"Invisible",0.387516469927505
3.558419072378,2.11208556318311,4.62763798462092,"Invisible",0.387516469927505
2.91988115475287,1.85557026343237,3.18639164182926,"Invisible",0.387516469927505
10.7422202229291,4.35375995142014,37.214494867761,"Visible",0.387516469927505
5.46593092518561,2.79739403397353,10.4008967298387,"Invisible",0.387516469927505
4.03520986315893,2.293318977337,5.86671902134725,"Invisible",0.387516469927505
4.55613876513821,2.48306300062143,7.37712929424388,"Invisible",0.387516469927505
6.04802185536679,2.9890111442634,12.5890751874119,"Invisible",0.387516469927505
5.10422012919132,2.67476774690893,9.14044827362816,"Invisible",0.387516469927505
4.56360126862611,2.48572495179166,7.39994397507397,"Invisible",0.387516469927505
3.43668773395331,2.06449710245067,4.33347900777098,"Invisible",0.387516469927505
6.73507345008293,3.20716543164972,15.4227465812594,"Invisible",0.387516469927505
3.09143208946256,1.92624080449379,3.54879813894565,"Invisible",0.387516469927505
