"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27436459565483,2.00012380900498,3.95539133150126,"Invisible",3.69919706950895
3.16906487298701,1.95777469096148,3.71881632434688,"Visible",3.69919706950895
3.27426876142851,2.00008548241709,3.95517290689724,"Visible",3.69919706950895
4.19399249701041,2.35200566594996,6.30987569059637,"Visible",3.69919706950895
3.00383389017227,1.89032874924043,3.3614523645812,"Invisible",3.69919706950895
2.91149672932375,1.85208007769228,3.16915002237351,"Invisible",3.69919706950895
3.26185411756355,1.99511726427055,3.92692549238782,"Invisible",3.69919706950895
2.91680333535166,1.8542894617053,3.18005734798153,"Invisible",3.69919706950895
3.28101960978815,2.00278437492115,3.97057325181422,"Invisible",3.69919706950895
3.60187397648797,2.12893669495273,4.73484158296681,"Invisible",3.69919706950895
3.40904838264336,2.05361145391242,4.26795557055019,"Visible",3.69919706950895
3.64090080633065,2.14401094601844,4.8321039797,"Visible",3.69919706950895
4.16269399772666,2.34049917839768,6.22132316376262,"Visible",3.69919706950895
3.61918268215224,2.1356291678183,4.7778635115106,"Visible",3.69919706950895
3.15454030262428,1.95189537809151,3.68672280052759,"Invisible",3.69919706950895
3.0247457046928,1.89893432534173,3.4057423013105,"Visible",3.69919706950895
3.00259852390979,1.88981972849622,3.35884445990947,"Invisible",3.69919706950895
2.92187484705699,1.85639966844509,3.19049791371425,"Invisible",3.69919706950895
3.39675364304382,2.04875943268693,4.23895977324934,"Visible",3.69919706950895
2.9546733553407,1.87001640979801,3.25840738904986,"Invisible",3.69919706950895
3.23353877056197,1.98376124317676,3.86285489626955,"Invisible",3.69919706950895
3.0198476666205,1.89692054453564,3.3953441233307,"Invisible",3.69919706950895
2.83314645589808,1.81929553418984,3.01015901136818,"Invisible",3.69919706950895
3.23357425741339,1.98377549680578,3.86293488412148,"Invisible",3.69919706950895
3.64701738215574,2.14636842650606,4.84743190158841,"Visible",3.69919706950895
3.28097430327258,2.00276626841968,3.97046980276092,"Invisible",3.69919706950895
3.25265521741766,1.99143174281687,3.90605634506701,"Visible",3.69919706950895
3.1525304189587,1.95108107396267,3.68229205564328,"Invisible",3.69919706950895
3.19777675632808,1.96936950107292,3.78264266809635,"Visible",3.69919706950895
2.98986222769668,1.88456763711526,3.33201313023206,"Invisible",3.69919706950895
2.84344801548929,1.82362378493071,3.03084360737935,"Invisible",3.69919706950895
3.30115587684317,2.01082320159745,4.01667606305173,"Invisible",3.69919706950895
3.13444419098697,1.94374535702663,3.64253404221849,"Visible",3.69919706950895
3.56275245375855,2.11376915783293,4.63827666484069,"Invisible",3.69919706950895
3.12972664221792,1.94182953300764,3.63219706234207,"Invisible",3.69919706950895
2.89215388732401,1.84401496294163,3.12954143322833,"Visible",3.69919706950895
3.18168146510754,1.9628741375217,3.7468000564416,"Invisible",3.69919706950895
2.92471627381496,1.85758140569865,3.19635450162802,"Invisible",3.69919706950895
3.51810947371469,2.09639049403808,4.52922620396385,"Invisible",3.69919706950895
2.88976301305716,1.8430167820297,3.12466186995614,"Visible",3.69919706950895
3.32860633331065,2.02175479047086,4.07992777521103,"Invisible",3.69919706950895
3.15432421967096,1.95180784070507,3.68624633020967,"Invisible",3.69919706950895
3.62020194511619,2.13602292450856,4.78040265846107,"Invisible",3.69919706950895
3.32168898502443,2.01900303966944,4.06394495482456,"Visible",3.69919706950895
3.26162706917386,1.99502634100699,3.92640976846223,"Visible",3.69919706950895
2.8907105241491,1.84341239840561,3.12659522834204,"Invisible",3.69919706950895
2.84421204223142,1.82394457864329,3.03238035540058,"Invisible",3.69919706950895
3.56940104391657,2.11635087772839,4.65462162525594,"Invisible",3.69919706950895
3.59799813696141,2.12743656731336,4.72523299460884,"Visible",3.69919706950895
2.91318643879215,1.85278373218215,3.17262118051051,"Invisible",3.69919706950895
3.52459469750364,2.09891977545775,4.54499209642734,"Invisible",3.69919706950895
2.8507664654046,1.82669537840397,3.04557883200461,"Invisible",3.69919706950895
3.3658051623307,2.03651893310594,4.16638259882556,"Visible",3.69919706950895
4.24832621881216,2.37191060287801,6.46499758221608,"Visible",3.69919706950895
3.04221085251085,1.90610580523275,3.44294115297815,"Invisible",3.69919706950895
4.02571252364622,2.28978369256498,5.84069336109432,"Visible",3.69919706950895
3.04035373224401,1.90534391749988,3.43897666706895,"Visible",3.69919706950895
3.06199497342035,1.91421234404867,3.48530850831009,"Invisible",3.69919706950895
3.07080244936012,1.91781538449294,3.50424789127081,"Invisible",3.69919706950895
3.26606620962635,1.9968036326427,3.93649872676217,"Invisible",3.69919706950895
3.49625390095522,2.08785479000992,4.47628390666134,"Visible",3.69919706950895
2.93787382090989,1.86304841433461,3.22353989057565,"Invisible",3.69919706950895
3.31476690853513,2.01624742653932,4.04798072864992,"Visible",3.69919706950895
3.0463392717737,1.90779892338437,3.45176198276293,"Invisible",3.69919706950895
3.01680543861053,1.89566919422762,3.38889321886991,"Invisible",3.69919706950895
2.85519217998588,1.82855155388349,3.05450601764575,"Invisible",3.69919706950895
3.41909629364913,2.05757229674822,4.29172144348719,"Invisible",3.69919706950895
2.91676475403465,1.85427340354088,3.17997798345386,"Invisible",3.69919706950895
2.96698203792152,1.87511303984542,3.28406598778919,"Visible",3.69919706950895
2.98665969363573,1.88324578725019,3.32528232387539,"Invisible",3.69919706950895
2.87432448176392,1.83656437323004,3.09323937178184,"Invisible",3.69919706950895
2.89849145088306,1.84665949403236,3.14249315459184,"Visible",3.69919706950895
5.03481098513681,2.65089812704956,8.90734355277972,"Visible",3.69919706950895
3.32354325981057,2.0197408720818,4.0682264410795,"Visible",3.69919706950895
3.50696558099364,2.09204053659447,4.50219500871076,"Invisible",3.69919706950895
2.82993833922142,1.81794651912962,3.00373100078899,"Invisible",3.69919706950895
3.20624231101427,1.97278130181254,3.80155896651482,"Visible",3.69919706950895
3.41341928341058,2.05533493867224,4.27828624357451,"Invisible",3.69919706950895
2.90920719914811,1.85112641173153,3.16444950637511,"Invisible",3.69919706950895
4.05614713052952,2.30110252345954,5.92428569003911,"Visible",3.69919706950895
3.50291501982868,2.09045823997002,4.49238860780749,"Visible",3.69919706950895
2.92524270743276,1.85780030365721,3.1974401110482,"Invisible",3.69919706950895
3.07296275658052,1.91869859693835,3.50890073036826,"Invisible",3.69919706950895
2.86529866203401,1.83278656238769,3.07493801255086,"Invisible",3.69919706950895
4.11640231493503,2.32342571432346,6.09142956899007,"Visible",3.69919706950895
4.52666066905283,2.47253310762763,7.28733142548562,"Visible",3.69919706950895
3.13668969773044,1.94465692061122,3.64745919263656,"Invisible",3.69919706950895
4.78521156095651,2.56410475298233,8.09252407067269,"Visible",3.69919706950895
3.20501955845669,1.97228869857941,3.79882398336042,"Invisible",3.69919706950895
3.07356266797423,1.91894382457483,3.51019332580019,"Invisible",3.69919706950895
2.88200532402798,1.83977601070956,3.10885375851421,"Invisible",3.69919706950895
3.00476217244166,1.89071119142559,3.36341262936567,"Invisible",3.69919706950895
3.02811970214463,1.90032085671554,3.41291374400451,"Invisible",3.69919706950895
2.98752180056648,1.88360167106479,3.32709359569307,"Invisible",3.69919706950895
2.97876428887512,1.8799848567544,3.30871578028343,"Invisible",3.69919706950895
3.39288327842683,2.04723076972415,4.22985117016546,"Invisible",3.69919706950895
3.32728418579485,2.02122898727298,4.07687061930058,"Visible",3.69919706950895
2.8353122788034,1.82020596583628,3.01450225972069,"Invisible",3.69919706950895
3.28922197512793,2.00606098438027,3.98932270967889,"Visible",3.69919706950895
3.8587323664067,2.22714800502233,5.39201396646081,"Visible",3.69919706950895
3.28469079550616,2.00425125746218,3.97895993568844,"Visible",3.69919706950895
3.78577532117328,2.19948836179339,5.20127522176718,"Visible",3.69919706950895
5.87470848077332,2.93265192003759,11.9170631301299,"Visible",3.69919706950895
3.3568256357414,2.03296015732415,4.14543502860928,"Visible",3.69919706950895
2.85085454569581,1.82673232959074,3.04575638051205,"Invisible",3.69919706950895
3.69144980203235,2.16345301004114,4.95946249940748,"Visible",3.69919706950895
2.8496371789443,1.82622158850946,3.04330289537161,"Invisible",3.69919706950895
3.37310865756749,2.03941104530335,4.18345688947489,"Invisible",3.69919706950895
3.87432806766078,2.23303717660231,5.43320596417508,"Invisible",3.69919706950895
2.83890658875877,1.82171635072147,3.02171662958799,"Invisible",3.69919706950895
3.23319658392327,1.98362379790992,3.8620836428161,"Invisible",3.69919706950895
3.55316134676854,2.11004189372699,4.61474540863527,"Visible",3.69919706950895
3.58300510057361,2.12162831233925,4.68815017705958,"Invisible",3.69919706950895
3.79310890946437,2.20227695837846,5.22030214176026,"Invisible",3.69919706950895
3.12872922118946,1.94142434685874,3.63001330553122,"Visible",3.69919706950895
2.83381623979969,1.81957711216801,3.01150185291339,"Invisible",3.69919706950895
2.85842445018946,1.82990656280058,3.06103364510662,"Invisible",3.69919706950895
2.90588787690021,1.84974334255498,3.15764060116583,"Invisible",3.69919706950895
3.19516014726967,1.96831432057687,3.77680482329002,"Invisible",3.69919706950895
2.93049157990316,1.85998210985936,3.20827379170707,"Invisible",3.69919706950895
3.04175443777424,1.90591857495644,3.44196662303828,"Invisible",3.69919706950895
2.88209170486576,1.83981211283866,3.10902957226053,"Invisible",3.69919706950895
2.85582951536882,1.82881877491475,3.05579260945306,"Invisible",3.69919706950895
2.99894844047339,1.88831532418529,3.3511445545807,"Invisible",3.69919706950895
3.25956937661074,1.99420222260728,3.92173732094137,"Visible",3.69919706950895
2.88186195811081,1.83971609133138,3.10856197148458,"Invisible",3.69919706950895
2.96692183389352,1.87508812907927,3.28394025668492,"Invisible",3.69919706950895
3.78156788092112,2.19788764083357,5.19037380326328,"Visible",3.69919706950895
3.54845184676827,2.10821043196354,4.60321150207734,"Visible",3.69919706950895
3.47466227580605,2.0794040601321,4.42426837975692,"Visible",3.69919706950895
3.5621918016827,2.11355137450963,4.63689958771985,"Invisible",3.69919706950895
2.86429581266405,1.83236656032384,3.07290771869041,"Invisible",3.69919706950895
3.30071903224158,2.01064898391622,4.0156732351775,"Visible",3.69919706950895
3.101180869765,1.9302155786035,3.56994289857952,"Invisible",3.69919706950895
3.63230239804004,2.14069459176285,4.81059525922057,"Visible",3.69919706950895
2.89572965078497,1.84550729903419,3.136845928714,"Visible",3.69919706950895
2.98186048115766,1.88126398976808,3.31520773497422,"Invisible",3.69919706950895
2.83507030804952,1.82010426222152,3.01401687590783,"Visible",3.69919706950895
3.33233901564082,2.02323884721478,4.0885645397407,"Visible",3.69919706950895
3.23763425880626,1.98540587832372,3.87209132219563,"Visible",3.69919706950895
3.03162338637197,1.90176011790062,3.42036833982898,"Invisible",3.69919706950895
3.28749970010124,2.00537321917979,3.98538238709244,"Invisible",3.69919706950895
3.13043346834322,1.94211664268668,3.63374496343319,"Invisible",3.69919706950895
3.86500382350897,2.22951718779062,5.40856068094645,"Visible",3.69919706950895
3.43144475459603,2.06243450592883,4.3210136424332,"Invisible",3.69919706950895
3.13950344198907,1.94579884223667,3.65363509376829,"Invisible",3.69919706950895
3.06334661450401,1.91476551760107,3.48821191090325,"Invisible",3.69919706950895
2.84838762412565,1.82569726470103,3.0407855047702,"Invisible",3.69919706950895
2.88187711854897,1.83972242764214,3.10859282632129,"Invisible",3.69919706950895
2.95575968829889,1.87046651995319,3.26066814553317,"Invisible",3.69919706950895
3.47757768429179,2.08054617632077,4.43127508655187,"Visible",3.69919706950895
2.87510769230388,1.83689199739987,3.09482986878955,"Invisible",3.69919706950895
3.3737451182605,2.03966297499437,4.18494637750334,"Visible",3.69919706950895
3.28662847287785,2.0050252600178,3.98338983902165,"Invisible",3.69919706950895
4.22854880948181,2.36467546215852,6.40832845768084,"Invisible",3.69919706950895
2.98362801314326,1.88199400638711,3.31891649699551,"Invisible",3.69919706950895
3.46464940988443,2.07547898062095,4.40024378498824,"Visible",3.69919706950895
2.91295485278969,1.85268729995576,3.17214532942114,"Invisible",3.69919706950895
