"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02171845616591,1.89768983451766,3.39931390937056,"Invisible",1.83503624633886
4.01427865468912,2.28552373214902,5.8094331676435,"Invisible",1.83503624633886
3.99994367970634,2.28017697161752,5.77035276510927,"Invisible",1.83503624633886
2.86887150343527,1.83428248717599,3.08217644248294,"Invisible",1.83503624633886
3.84626407497129,2.22243387670503,5.35918821390077,"Invisible",1.83503624633886
3.42344416337615,2.05928496193252,4.30202448951339,"Invisible",1.83503624633886
3.01372879821366,1.89440324595496,3.38237520897884,"Invisible",1.83503624633886
3.16512493684302,1.95618078938276,3.71009771076442,"Invisible",1.83503624633886
2.98780927185989,1.88372033335604,3.32769767099201,"Invisible",1.83503624633886
3.76034033781257,2.18980222158907,5.1355375120839,"Invisible",1.83503624633886
4.37468428619999,2.41786472155065,6.83258559047497,"Visible",1.83503624633886
3.11044620465502,1.93398924536768,3.59009379175175,"Invisible",1.83503624633886
2.85091934025163,1.82675951176209,3.0458869937293,"Invisible",1.83503624633886
3.46478331653669,2.07553149833051,4.40056467128334,"Invisible",1.83503624633886
3.28628004703143,2.00488609341513,3.98259309965311,"Invisible",1.83503624633886
3.02800933493875,1.90027551017567,3.41267904598054,"Invisible",1.83503624633886
3.440495668928,2.06599446911558,4.34254308470875,"Invisible",1.83503624633886
5.83838127560552,2.92076639556157,11.778404671465,"Visible",1.83503624633886
4.01882615544746,2.28721851309516,5.82185658952204,"Invisible",1.83503624633886
4.08191224949606,2.31066183714544,5.99548893023715,"Visible",1.83503624633886
3.07737996428802,1.92050384562487,3.5184234814885,"Invisible",1.83503624633886
3.97516898011027,2.27092070187149,5.70310367762953,"Invisible",1.83503624633886
3.31099201595733,2.01474384034713,4.03928722561491,"Invisible",1.83503624633886
3.1753991240685,1.96033577938841,3.73285343416823,"Invisible",1.83503624633886
3.07459876776907,1.91936731537627,3.51242627883959,"Invisible",1.83503624633886
3.46924205989319,2.07727980155213,4.41125563012894,"Invisible",1.83503624633886
3.5743781038219,2.11828243760727,4.66687496411548,"Visible",1.83503624633886
3.50909250871198,2.09287113929065,4.50734832062209,"Invisible",1.83503624633886
2.84568335207893,1.82456225717467,3.0353407498138,"Invisible",1.83503624633886
3.5826942367489,2.12150779596848,4.6873827595609,"Invisible",1.83503624633886
4.26312559434606,2.37731703132422,6.50755627089784,"Invisible",1.83503624633886
4.85474913102866,2.58843898902423,8.31583722439491,"Visible",1.83503624633886
3.53250163021223,2.10200136014355,4.56424906236608,"Invisible",1.83503624633886
3.58580527088144,2.12271372583888,4.69506551051894,"Invisible",1.83503624633886
4.99612357807188,2.63754433167728,8.77864425863697,"Visible",1.83503624633886
3.15059014540812,1.95029480229114,3.6780171404519,"Invisible",1.83503624633886
5.22278734928233,2.71528514552781,9.54518560355208,"Visible",1.83503624633886
2.96889570788249,1.87590477276821,3.28806370720273,"Invisible",1.83503624633886
4.38423612836574,2.4213197872848,6.86076097467748,"Invisible",1.83503624633886
4.41205713353137,2.43136834666812,6.94313594051871,"Visible",1.83503624633886
4.13330965253871,2.32966918640422,6.13872191397688,"Invisible",1.83503624633886
3.0214438106536,1.89757690745452,3.3987309793673,"Visible",1.83503624633886
3.36798398028024,2.03738195015642,4.17147285787867,"Invisible",1.83503624633886
3.34488155134812,2.02822136630566,4.11764861366803,"Invisible",1.83503624633886
3.88833648681466,2.23831999178979,5.4703311501806,"Invisible",1.83503624633886
4.2784085040724,2.3828933046659,6.55164318160951,"Invisible",1.83503624633886
3.77029804710656,2.19359699892278,5.16122679039223,"Visible",1.83503624633886
3.27354823886197,1.99979731438637,3.95353087915694,"Invisible",1.83503624633886
3.94506380284113,2.25964601613246,5.62188427935058,"Visible",1.83503624633886
3.18138687997919,1.96275515011667,3.74614553942918,"Invisible",1.83503624633886
2.89711447217271,1.84608507988343,3.13967696311231,"Invisible",1.83503624633886
4.03204225029488,2.29214018639791,5.85803273387776,"Invisible",1.83503624633886
4.42270732040399,2.43520925111764,6.97479226119296,"Visible",1.83503624633886
4.20398768245233,2.35567401379585,6.33827885841541,"Invisible",1.83503624633886
2.90735610291201,1.85035517870613,3.16065151391817,"Invisible",1.83503624633886
3.39107639857334,2.04651690721855,4.22560197176862,"Invisible",1.83503624633886
3.97397988292364,2.2704759337675,5.69988528112825,"Invisible",1.83503624633886
6.55073367170273,3.14941989777449,14.6359648487959,"Visible",1.83503624633886
2.88086810604702,1.83930068537912,3.10653957726513,"Invisible",1.83503624633886
5.74605737700662,2.89044434985885,11.4294454772554,"Visible",1.83503624633886
3.61824176697713,2.1352656440732,4.77552010425079,"Invisible",1.83503624633886
3.305543987623,2.01257277954922,4.02675601289009,"Visible",1.83503624633886
5.79869937778501,2.90775406298571,11.6278135177532,"Visible",1.83503624633886
5.21653642465905,2.71315703285439,9.52364192388938,"Invisible",1.83503624633886
3.12650904946827,1.9405222778614,3.62515467063493,"Invisible",1.83503624633886
3.790131891597,2.20114517214976,5.21257436203931,"Visible",1.83503624633886
3.80314409334565,2.20608982186775,5.24639122982661,"Visible",1.83503624633886
4.21232806848402,2.35873272687192,6.36202549067798,"Invisible",1.83503624633886
5.23299517033889,2.71875848462009,9.58041582597589,"Visible",1.83503624633886
2.84331222410755,1.82356676676775,3.03057051764431,"Invisible",1.83503624633886
3.50707867663838,2.0920847068114,4.50246895726937,"Invisible",1.83503624633886
3.30041920430869,2.01052940514657,4.0149850131999,"Invisible",1.83503624633886
2.87143005586684,1.83535334071036,3.08736487947775,"Invisible",1.83503624633886
9.38603191169426,3.98557268237955,28.8485109863744,"Visible",1.83503624633886
4.59563201075713,2.49713361948994,7.49824566342502,"Visible",1.83503624633886
3.02605787454414,1.89947361996086,3.4085304801556,"Invisible",1.83503624633886
3.36369204791314,2.0356817565566,4.16144862995823,"Invisible",1.83503624633886
2.94878357632345,1.8675750488701,3.24616306021392,"Invisible",1.83503624633886
3.91239417619811,2.24737725215484,5.5343661387548,"Invisible",1.83503624633886
3.45787576563689,2.07282146638365,4.38402615868987,"Invisible",1.83503624633886
3.33465914733794,2.02416100640984,4.09393723856046,"Invisible",1.83503624633886
3.17954450253363,1.96201089958051,3.7420533157329,"Invisible",1.83503624633886
3.95981369467051,2.26517369413201,5.66160893153617,"Invisible",1.83503624633886
3.76936697394575,2.19324232360768,5.15882221919189,"Visible",1.83503624633886
3.18288411692885,1.96335986738804,3.74947269755348,"Visible",1.83503624633886
3.3415384160566,2.02689393820454,4.10988696271882,"Invisible",1.83503624633886
2.99200198698699,1.88545055294609,3.33651385407323,"Invisible",1.83503624633886
3.69657298185227,2.1654183313776,4.97245726734456,"Invisible",1.83503624633886
5.00101208136351,2.63923367005085,8.79485797940396,"Visible",1.83503624633886
2.90605603057164,1.84981342062177,3.15798536799273,"Invisible",1.83503624633886
3.28199148488333,2.00317275870797,3.9727926539804,"Visible",1.83503624633886
3.54076410927808,2.10521896896695,4.58441282608457,"Invisible",1.83503624633886
6.62060704975786,3.1713733663324,14.9319129866524,"Visible",1.83503624633886
3.18506870144323,1.96424202048107,3.75432976901882,"Invisible",1.83503624633886
3.09769456583663,1.92879463851208,3.56237444751068,"Invisible",1.83503624633886
3.7111476169089,2.17100422277558,5.00951271385903,"Invisible",1.83503624633886
4.7367709508149,2.54708107036412,7.93865117511364,"Visible",1.83503624633886
8.5663628128039,3.75412119216351,24.2797931614939,"Visible",1.83503624633886
5.37385422135032,2.76645137788902,10.0727845000164,"Invisible",1.83503624633886
2.88340500608154,1.84036094978782,3.11170315279725,"Invisible",1.83503624633886
5.20722757950045,2.70998622550221,9.49160159521345,"Visible",1.83503624633886
3.716596675024,2.17309068882736,5.02339993840179,"Invisible",1.83503624633886
4.39091605492657,2.4237344873996,6.88049735251124,"Invisible",1.83503624633886
2.85129725389921,1.82691804727494,3.04664884656377,"Invisible",1.83503624633886
3.76147139818744,2.19023343122138,5.13845243172679,"Invisible",1.83503624633886
4.97566114471785,2.63046684765601,8.71092905823721,"Visible",1.83503624633886
4.4040149781777,2.42846588611078,6.91927651607997,"Visible",1.83503624633886
3.54902676522631,2.10843405504319,4.60461879205256,"Visible",1.83503624633886
3.69699781084946,2.16558125930664,4.97353554892668,"Invisible",1.83503624633886
4.50059748239252,2.46320331954676,7.2083669351291,"Visible",1.83503624633886
4.67828224566636,2.52644581421123,7.75471164502149,"Visible",1.83503624633886
11.4238455969669,4.53270171727593,41.7949648745663,"Visible",1.83503624633886
6.11542385526437,3.01077832535899,12.8550969938605,"Visible",1.83503624633886
2.86043894806232,1.83075079839451,3.0651052723844,"Invisible",1.83503624633886
2.8898086256629,1.8430358277867,3.1247549277715,"Invisible",1.83503624633886
3.94288213637299,2.25882780819975,5.6160197407143,"Visible",1.83503624633886
4.0116392324314,2.28453975756102,5.80222819038366,"Invisible",1.83503624633886
11.7044629831317,4.60529245886747,43.7531360468031,"Visible",1.83503624633886
3.21433161295135,1.97603855956601,3.81967595825968,"Visible",1.83503624633886
3.2033245414015,1.97160572954501,3.79503419606452,"Invisible",1.83503624633886
3.09333291631562,1.92701614917464,3.55291633158716,"Invisible",1.83503624633886
4.2214130731365,2.36206213925042,6.38793967752016,"Invisible",1.83503624633886
3.6974905267736,2.16577021473577,4.97478627563807,"Invisible",1.83503624633886
2.97358413613932,1.8778437479954,3.29786764747682,"Invisible",1.83503624633886
3.12974409104306,1.94183662091357,3.63223527034956,"Invisible",1.83503624633886
3.08686880836316,1.92437877607871,3.53892083122373,"Invisible",1.83503624633886
7.34986493645342,3.39593230492825,18.1861600774543,"Visible",1.83503624633886
3.04962741300472,1.90914686589949,3.45879505302881,"Invisible",1.83503624633886
3.12968188172489,1.94181135073748,3.63209905034599,"Invisible",1.83503624633886
2.88665399618411,1.84171835269765,3.11832199377188,"Invisible",1.83503624633886
2.97399333448248,1.87801292847354,3.29872397023473,"Invisible",1.83503624633886
5.70775385182084,2.87781497356642,11.286117092429,"Visible",1.83503624633886
3.7709228278642,2.19383498078519,5.16284063213436,"Invisible",1.83503624633886
4.35413580151224,2.41042313821955,6.77215780339638,"Invisible",1.83503624633886
2.85281124893814,1.82755309840708,3.04970187410581,"Invisible",1.83503624633886
5.73580863082888,2.88706800585148,11.3910122857419,"Invisible",1.83503624633886
3.03368838448863,1.90260811929149,3.42476550280064,"Invisible",1.83503624633886
4.65669488806431,2.51880715572221,7.68733440466656,"Invisible",1.83503624633886
3.23350555580747,1.98374790210798,3.86278003046066,"Invisible",1.83503624633886
4.59513605946114,2.49695718189273,7.49671895255657,"Visible",1.83503624633886
5.59472847836588,2.84037663504328,10.8681457653318,"Visible",1.83503624633886
4.56991447093289,2.48797576207492,7.41927081595657,"Visible",1.83503624633886
2.90268605088428,1.84840871380929,3.15107924719201,"Invisible",1.83503624633886
3.02325314224462,1.89832079214001,3.40257211692231,"Invisible",1.83503624633886
4.85285994044848,2.58777947570481,8.30973252692804,"Visible",1.83503624633886
6.12919094174465,3.01521413682786,12.909754299033,"Visible",1.83503624633886
3.99655921517478,2.27891364517898,5.76114403774613,"Visible",1.83503624633886
3.70766856620381,2.16967152709993,5.00065561326672,"Visible",1.83503624633886
3.25428993720048,1.99208695281311,3.90976114438967,"Invisible",1.83503624633886
3.075661697729,1.91980172141515,3.51471774851262,"Invisible",1.83503624633886
3.85805981610204,2.22689385524028,5.39024091357163,"Invisible",1.83503624633886
3.25787385842733,1.99352302225076,3.91788923577684,"Invisible",1.83503624633886
4.00860554965824,2.28340852679051,5.79395216944273,"Invisible",1.83503624633886
2.87819639038856,1.83818372792824,3.10110595737135,"Invisible",1.83503624633886
4.04678809126999,2.29762496719719,5.89852051430823,"Visible",1.83503624633886
5.55189122045744,2.82611918852695,10.7116707925855,"Invisible",1.83503624633886
3.95494279872096,2.26334906183499,5.64847601599016,"Visible",1.83503624633886
3.49330599072917,2.08670207407586,4.46916537132743,"Visible",1.83503624633886
3.30543441303168,2.01252910097271,4.02650416403456,"Invisible",1.83503624633886
3.9173921124884,2.24925646438952,5.54771321195746,"Visible",1.83503624633886
3.15247069248978,1.95105687304868,3.68216042825416,"Invisible",1.83503624633886
3.06679127454194,1.91617490058717,3.49561637598449,"Invisible",1.83503624633886
3.06284519364298,1.91456031559237,3.48713469754887,"Invisible",1.83503624633886
3.95662317004068,2.26397861471754,5.65300501557527,"Invisible",1.83503624633886
2.91414896363427,1.85318449839774,3.17459928685389,"Invisible",1.83503624633886
3.50603409349187,2.09167671956904,4.49993898941195,"Invisible",1.83503624633886
3.30562347021782,2.01260446255416,4.02693870221566,"Invisible",1.83503624633886
2.83636162708712,1.82064698658554,3.01660763618277,"Invisible",1.83503624633886
3.18231495690871,1.96313000159128,3.74820774729188,"Invisible",1.83503624633886
3.07312502334018,1.91876492885453,3.50925033537806,"Visible",1.83503624633886
3.27128651870244,1.9988926127016,3.94837863635186,"Invisible",1.83503624633886
3.88689547785122,2.23777686617714,5.46650669814488,"Invisible",1.83503624633886
3.03748549906977,1.90416690261837,3.4328579271758,"Invisible",1.83503624633886
3.2376977241954,1.98543135861988,3.87223453526641,"Visible",1.83503624633886
3.82692104043756,2.21511002406941,5.30844955695091,"Visible",1.83503624633886
7.13050624309257,3.32922946090251,17.1756317054133,"Visible",1.83503624633886
3.86634282181085,2.23002285224723,5.41209660266577,"Invisible",1.83503624633886
4.66806268597112,2.52283115673186,7.72278048771969,"Visible",1.83503624633886
2.83340889783797,1.8194058678434,3.01068514446145,"Visible",1.83503624633886
3.23338422404173,1.98369916747745,3.86250655536138,"Invisible",1.83503624633886
2.95839954104872,1.87156007601813,3.26616498755742,"Invisible",1.83503624633886
4.42589192485187,2.43635713269084,6.98427123528445,"Invisible",1.83503624633886
2.84380541589891,1.82377385118919,3.03156242979871,"Invisible",1.83503624633886
3.3323653969516,2.02324933397241,4.08862561196035,"Invisible",1.83503624633886
3.43026879573053,2.06197173245035,4.31822007673558,"Visible",1.83503624633886
5.67716156801144,2.8677071031971,11.1722543066174,"Invisible",1.83503624633886
4.84914543272191,2.58648248860218,8.29773567603986,"Invisible",1.83503624633886
3.88569012635336,2.23732250798669,5.46330864891874,"Invisible",1.83503624633886
3.30352581429529,2.01176821594707,4.02211858274977,"Invisible",1.83503624633886
3.42368240900373,2.05937878732672,4.30258939019605,"Invisible",1.83503624633886
2.9570826510085,1.87101459791981,3.26342234501233,"Invisible",1.83503624633886
5.57062553657544,2.8323591534091,10.7799718559456,"Visible",1.83503624633886
2.86672246764821,1.83338277742064,3.07782162555482,"Invisible",1.83503624633886
2.86759425852949,1.83374778719771,3.0795878781165,"Invisible",1.83503624633886
5.30672867856221,2.74377815330552,9.83670274611643,"Visible",1.83503624633886
3.65004852753962,2.14753619938245,4.8550362987766,"Invisible",1.83503624633886
3.9738028126253,2.2704096987316,5.69940609777784,"Invisible",1.83503624633886
3.91681074826042,2.24903791537936,5.54615989238402,"Invisible",1.83503624633886
4.07350689283439,2.30754559740513,5.97221635287429,"Invisible",1.83503624633886
4.45935988282966,2.44840336963108,7.08425441261251,"Invisible",1.83503624633886
5.68415797816091,2.87002041362198,11.1982466949354,"Visible",1.83503624633886
3.50906257365935,2.09285945033221,4.50727577205866,"Invisible",1.83503624633886
3.37259085096781,2.03920607025127,4.1822452675691,"Invisible",1.83503624633886
3.76714130447121,2.19239437286333,5.15307638325989,"Invisible",1.83503624633886
3.46564466870809,2.07586930081636,4.40262902959603,"Invisible",1.83503624633886
3.22585305474299,1.98067292883466,3.8455495301997,"Invisible",1.83503624633886
3.70260712910716,2.16773190638864,4.98778316818816,"Visible",1.83503624633886
2.90132625868702,1.84784175292861,3.14829462862197,"Invisible",1.83503624633886
2.96659485468465,1.87495283105346,3.28325742732045,"Visible",1.83503624633886
11.4426896749579,4.53759548755399,41.925140049574,"Visible",1.83503624633886
3.77147736018125,2.19404619328928,5.16427321707856,"Invisible",1.83503624633886
3.91856110503805,2.24969588333886,5.55083720667064,"Invisible",1.83503624633886
3.06468188448041,1.91531190835616,3.49108126312325,"Invisible",1.83503624633886
3.0017462667137,1.88946852199192,3.35704586743396,"Invisible",1.83503624633886
3.69788718547902,2.1659223261244,4.97579327486099,"Invisible",1.83503624633886
3.03611692874986,1.90360515766196,3.42994019051468,"Invisible",1.83503624633886
2.93159441353226,1.86044035466863,3.21055223139874,"Invisible",1.83503624633886
6.19535055918521,3.03648324487795,13.1739372092728,"Visible",1.83503624633886
3.7793335827465,2.19703735194331,5.184589138378,"Invisible",1.83503624633886
3.11873704123076,1.93736272062424,3.60817046499798,"Invisible",1.83503624633886
3.17661256104661,1.96082619941948,3.73554532567441,"Invisible",1.83503624633886
6.47631780024795,3.12595012105473,14.3238408772343,"Visible",1.83503624633886
3.6928588901188,2.16399364920582,4.96303500909327,"Visible",1.83503624633886
4.12673922563807,2.32724393571611,6.12032302902357,"Visible",1.83503624633886
3.01705210586359,1.89577067133866,3.38941605062207,"Invisible",1.83503624633886
3.00422251463618,1.89048886325248,3.36227296215233,"Invisible",1.83503624633886
3.08390705713712,1.9231697368128,3.53251698968879,"Invisible",1.83503624633886
3.63171237093194,2.14046692253351,4.80912097357891,"Invisible",1.83503624633886
6.16882606656555,3.02796556963132,13.0677198341322,"Visible",1.83503624633886
4.51054417147443,2.46676611205741,7.23845503248985,"Visible",1.83503624633886
4.59713342190259,2.49766771528121,7.50286842070588,"Invisible",1.83503624633886
4.2684194907735,2.37924939482423,6.52281184032352,"Visible",1.83503624633886
9.38660381686677,3.98573167451429,28.851827648745,"Visible",1.83503624633886
2.98372906567539,1.88203573805075,3.3191285915423,"Invisible",1.83503624633886
5.38439831271833,2.77000398176757,10.1101073322939,"Visible",1.83503624633886
3.29476812383463,2.00827491285516,4.0020239513288,"Invisible",1.83503624633886
3.80238769413396,2.20580254948984,5.24442264202206,"Invisible",1.83503624633886
2.91808062600936,1.85482104921318,3.18268535176446,"Invisible",1.83503624633886
3.27109480857841,1.99881591756966,3.94794206211565,"Visible",1.83503624633886
3.17239802620059,1.95912258422689,3.72619970886509,"Invisible",1.83503624633886
4.13971927537236,2.33203379932624,6.15669551584447,"Visible",1.83503624633886
3.03159671947582,1.90174916570749,3.42031157327443,"Invisible",1.83503624633886
4.2961402873472,2.38935448638192,6.6029696940985,"Visible",1.83503624633886
3.07980608650787,1.9214949858846,3.5236589502891,"Invisible",1.83503624633886
3.1165485999248,1.9364725624425,3.60339481847916,"Invisible",1.83503624633886
3.29023187366149,2.006464214671,3.99163406639969,"Invisible",1.83503624633886
3.12573715984585,1.94020860269612,3.62346618006707,"Invisible",1.83503624633886
4.29115424757414,2.3875385843911,6.58851805313623,"Visible",1.83503624633886
4.11482391971205,2.32284239956153,6.08702333600551,"Invisible",1.83503624633886
2.8832442023429,1.84029375351848,3.1113757351792,"Invisible",1.83503624633886
3.03688993648271,1.90392245805287,3.43158806848183,"Invisible",1.83503624633886
3.17730402502078,1.96110563105196,3.7370796789458,"Invisible",1.83503624633886
4.41348892658145,2.43188489745687,6.94738782450959,"Invisible",1.83503624633886
3.37922366653388,2.0418308659221,4.19777794820251,"Invisible",1.83503624633886
3.32593122062055,2.02069085354749,4.07374331982999,"Invisible",1.83503624633886
3.05289843197472,1.91048729147325,3.46579817557509,"Invisible",1.83503624633886
4.44960137780262,2.44489419143343,7.05503258225431,"Visible",1.83503624633886
3.9850086040065,2.27459933877023,5.72976825132337,"Visible",1.83503624633886
3.29012224634961,2.00642044496251,3.99138313171496,"Invisible",1.83503624633886
3.68862452734815,2.16236879342934,4.95230312553792,"Invisible",1.83503624633886
3.03859099481976,1.90462060187587,3.43521565083659,"Invisible",1.83503624633886
3.10730000892798,1.93270827098896,3.58324524951442,"Invisible",1.83503624633886
3.45499645322625,2.07169127698005,4.37714096295975,"Visible",1.83503624633886
3.38449729661184,2.0439165235583,4.21014700865532,"Invisible",1.83503624633886
3.07675204805813,1.92024727995454,3.51706906094004,"Invisible",1.83503624633886
3.17079904346101,1.95847603292283,3.72265688720041,"Visible",1.83503624633886
3.48120011661937,2.08196480979818,4.43998826911378,"Invisible",1.83503624633886
3.02173842784676,1.89769804621309,3.39935630072515,"Invisible",1.83503624633886
3.38749437086041,2.0451013304935,4.21718413266315,"Visible",1.83503624633886
2.90212766181199,1.84817590642352,3.14993562320723,"Invisible",1.83503624633886
3.90197515511358,2.24345705743003,5.5065905571542,"Invisible",1.83503624633886
3.17640592840031,1.96074269179209,3.73508686688493,"Invisible",1.83503624633886
2.83843803824905,1.82151949596105,3.0207757124182,"Invisible",1.83503624633886
3.09420090754441,1.92737014689742,3.55479760455071,"Invisible",1.83503624633886
3.80978468235001,2.20861100070596,5.26368878426434,"Visible",1.83503624633886
3.18732843752569,1.96515430059565,3.75935703725862,"Invisible",1.83503624633886
6.52422345491232,3.14106953659393,14.5244099326537,"Visible",1.83503624633886
3.40419982978431,2.05169873381955,4.25650969520079,"Invisible",1.83503624633886
2.96831511045044,1.87566458377672,3.28685057854308,"Invisible",1.83503624633886
2.88817495193547,1.84235361494014,3.12142275541813,"Invisible",1.83503624633886
2.96906586039642,1.87597516056911,3.28841927204999,"Visible",1.83503624633886
2.93378734566191,1.86135137582395,3.21508505890081,"Invisible",1.83503624633886
3.64605167428038,2.14599630947738,4.84501035519722,"Visible",1.83503624633886
3.51713905408887,2.09601188535925,4.52686928178317,"Invisible",1.83503624633886
