"Height","Crown_Diameter","DBH","Visibility","alpha"
3.72563362109905,2.17654864458645,5.04647091989325,"Invisible",2.02290454879403
3.06633361542461,1.91598768081424,3.4946321902683,"Invisible",2.02290454879403
5.70380450918097,2.8765111410224,11.2713873553053,"Visible",2.02290454879403
2.91538281440365,1.85369816967617,3.17713584870105,"Invisible",2.02290454879403
3.95136835710936,2.26200958624522,5.63884772202929,"Invisible",2.02290454879403
4.64121033062314,2.5133204327416,7.63917511810024,"Visible",2.02290454879403
3.22212634969209,1.9791745302922,3.83717152834348,"Visible",2.02290454879403
4.42090107144093,2.43455806700036,6.96941865091897,"Invisible",2.02290454879403
2.90549423859751,1.84957928825985,3.15683359056564,"Invisible",2.02290454879403
3.15661893328503,1.95273734663714,3.69130773073729,"Invisible",2.02290454879403
3.47161201350262,2.07820876047302,4.41694315255312,"Invisible",2.02290454879403
5.04741846563929,2.65524220957642,8.94947431810271,"Visible",2.02290454879403
3.08756815357191,1.92466420270345,3.54043373752917,"Visible",2.02290454879403
3.07456311002689,1.91935274160887,3.51234941987907,"Invisible",2.02290454879403
3.81565132413685,2.21083707909304,5.27899260547984,"Invisible",2.02290454879403
4.73939164035521,2.54800360347249,7.94694033591171,"Visible",2.02290454879403
3.10652942763103,1.93239446035506,3.5815688088585,"Invisible",2.02290454879403
2.94399009742078,1.86558687016304,3.23621383590758,"Visible",2.02290454879403
3.09370332439608,1.92716721897077,3.5537190920187,"Invisible",2.02290454879403
3.8183167729354,2.21184808458754,5.28595263913354,"Visible",2.02290454879403
5.37940540717801,2.76832202978876,10.0924258992585,"Visible",2.02290454879403
3.0395109448715,1.90499810909319,3.43717823564704,"Invisible",2.02290454879403
2.87811663059953,1.83815037745161,3.10094381408478,"Invisible",2.02290454879403
3.07198369060094,1.91829834560219,3.50679167239282,"Invisible",2.02290454879403
2.83835876544663,1.82148618952307,3.02061653479105,"Invisible",2.02290454879403
3.13184314144267,1.94268917890222,3.63683297708378,"Visible",2.02290454879403
3.28653464567754,2.00498778450271,3.98317527861255,"Invisible",2.02290454879403
3.07423154653591,1.91921722464828,3.5116347847358,"Invisible",2.02290454879403
3.47360166753065,2.07898848297617,4.42172067426548,"Invisible",2.02290454879403
2.91410847979886,1.8531676430747,3.17451607594378,"Invisible",2.02290454879403
3.45037468938808,2.06987645927304,4.3660997414224,"Invisible",2.02290454879403
3.1762263663509,1.96067012283584,3.73468849149016,"Invisible",2.02290454879403
3.78622554287324,2.1996596122811,5.20244237654656,"Visible",2.02290454879403
3.29643061109311,2.00893829882782,4.00583491172884,"Invisible",2.02290454879403
2.90274576528844,1.84843360943119,3.15120155845611,"Visible",2.02290454879403
2.96050727331452,1.87243295987462,3.27055694411203,"Invisible",2.02290454879403
3.22878529528709,1.98185147642731,3.85214753383046,"Visible",2.02290454879403
3.41584213010316,2.05628996022514,4.28401772544347,"Invisible",2.02290454879403
3.17069183226327,1.95843267787165,3.72241939898809,"Invisible",2.02290454879403
4.39617629296811,2.42563509734934,6.89605789891297,"Visible",2.02290454879403
5.93808550953304,2.95332702902196,12.1607940013676,"Visible",2.02290454879403
2.98576198010042,1.88287516707777,3.32339673589111,"Invisible",2.02290454879403
2.86922415724517,1.83443010607581,3.0828913383407,"Invisible",2.02290454879403
3.03450738011591,1.90294438857428,3.42651018997058,"Invisible",2.02290454879403
2.83037445623104,1.81812993760483,3.00460445651145,"Invisible",2.02290454879403
3.45482922132401,2.07162562502429,4.37674122364232,"Invisible",2.02290454879403
5.85037220425635,2.92469240001239,11.824088894995,"Visible",2.02290454879403
3.43636104402279,2.06436861386206,4.33270179809703,"Invisible",2.02290454879403
2.99229118327415,1.88556986551955,3.33712236237889,"Invisible",2.02290454879403
3.86284760356752,2.22870277746607,5.40286898720789,"Visible",2.02290454879403
3.11316106673084,1.93509424258842,3.59600835986641,"Visible",2.02290454879403
2.9143900370877,1.85328486693041,3.17509481304674,"Invisible",2.02290454879403
3.48814773204676,2.08468424122134,4.45672215668996,"Visible",2.02290454879403
4.88498044973418,2.59898066955433,8.41381275118217,"Visible",2.02290454879403
2.88278927785333,1.84010364378647,3.11044953663209,"Invisible",2.02290454879403
3.6742624585145,2.15685282020557,4.91598416801907,"Invisible",2.02290454879403
3.21511356954626,1.97635327397041,3.82142939241239,"Invisible",2.02290454879403
3.22434410196478,1.98006629533288,3.84215622031781,"Invisible",2.02290454879403
3.57625150520576,2.11900925012443,4.67149113156771,"Invisible",2.02290454879403
3.54368370523145,2.10635531003794,4.59154779945037,"Invisible",2.02290454879403
2.83101970028206,1.81840129109811,3.00589697108043,"Visible",2.02290454879403
3.13217768632051,1.94282504064216,3.63756600824786,"Invisible",2.02290454879403
2.84376082514089,1.8237551286557,3.03147274215682,"Invisible",2.02290454879403
2.87655950612257,1.83749922297407,3.09777914157838,"Invisible",2.02290454879403
3.49782628711129,2.08846950004079,4.48008304050843,"Invisible",2.02290454879403
3.03305441135006,1.90234779638654,3.42341525146582,"Invisible",2.02290454879403
3.22429377203778,1.98004605986287,3.84204306341274,"Invisible",2.02290454879403
3.40065303947996,2.05029895414117,4.24814601266772,"Invisible",2.02290454879403
3.02800390894288,1.90027328078369,3.41266750768973,"Invisible",2.02290454879403
3.13420550217371,1.94364844803381,3.6420107014002,"Invisible",2.02290454879403
3.42209209844457,2.05875245184141,4.29881928866739,"Invisible",2.02290454879403
4.8004412827397,2.56944468475744,8.14118846465227,"Invisible",2.02290454879403
3.02751522247046,1.90007248734064,3.41162839914854,"Invisible",2.02290454879403
3.02323978010754,1.89831529902334,3.40254374217333,"Invisible",2.02290454879403
3.26646076599,1.99696156017378,3.93739603483612,"Visible",2.02290454879403
3.911242953899,2.24694427786091,5.53129392138003,"Invisible",2.02290454879403
2.85730050460585,1.82943545049777,3.0587630741643,"Invisible",2.02290454879403
4.50225088459671,2.46379573794323,7.21336428886706,"Invisible",2.02290454879403
3.71360375526123,2.17194481878408,5.01577008094281,"Visible",2.02290454879403
4.23034655634128,2.36533361133307,6.41346993522546,"Invisible",2.02290454879403
6.4055755485746,3.10355246752126,14.0300590443278,"Visible",2.02290454879403
3.33673190017949,2.02498465509023,4.09873988986296,"Invisible",2.02290454879403
3.13548265069544,1.94416694781944,3.64481134434254,"Invisible",2.02290454879403
3.99048552028471,2.27664557714993,5.74463556787401,"Visible",2.02290454879403
3.24218950653473,1.98723429660357,3.88237680703844,"Invisible",2.02290454879403
3.10162198442983,1.93039532782961,3.57090105671046,"Invisible",2.02290454879403
2.94518198857364,1.86608133208659,3.23868635437829,"Visible",2.02290454879403
9.8786121631364,4.12130116266421,31.7714062287331,"Visible",2.02290454879403
2.92244908084305,1.85663852180604,3.19168108485915,"Invisible",2.02290454879403
4.65180922287496,2.51707667402498,7.67212389612009,"Visible",2.02290454879403
3.96521775133634,2.26719714122054,5.6761961283895,"Visible",2.02290454879403
3.16119597909735,1.95459064674275,3.7014129698737,"Invisible",2.02290454879403
5.0599408851985,2.65955327591551,8.99141331431392,"Visible",2.02290454879403
3.17755941460832,1.96120883275198,3.7376464613769,"Invisible",2.02290454879403
3.13011352335899,1.9419866852074,3.63304426730175,"Invisible",2.02290454879403
3.04726158779179,1.90817706881812,3.45373406376894,"Invisible",2.02290454879403
3.50292886868274,2.09046365091246,4.49242211873482,"Invisible",2.02290454879403
3.16878303480319,1.95766069602582,3.71819233031621,"Invisible",2.02290454879403
4.32518684929963,2.39991873566424,6.68745465001068,"Visible",2.02290454879403
2.86259747624382,1.8316551663906,3.06947083125716,"Invisible",2.02290454879403
2.88397044401296,1.84059722332087,3.11285458757139,"Invisible",2.02290454879403
3.50233640945009,2.09023216213925,4.49098861354327,"Invisible",2.02290454879403
3.658213758198,2.15068025482176,4.87554872120233,"Invisible",2.02290454879403
3.32065999720857,2.01859353491735,4.06156995514062,"Invisible",2.02290454879403
2.84542166143781,1.82445240347753,3.03481410781298,"Invisible",2.02290454879403
3.56167491872821,2.11335058266144,4.63563018685533,"Invisible",2.02290454879403
3.08334561514979,1.92294050106052,3.53130366527042,"Invisible",2.02290454879403
4.18204350614436,2.34761628511372,6.27599911702351,"Invisible",2.02290454879403
2.85288470943314,1.827583908738,3.04985004649637,"Invisible",2.02290454879403
2.95890628457647,1.87176995540725,3.26722065375648,"Invisible",2.02290454879403
4.7750881163029,2.56055196610363,8.06025193605192,"Invisible",2.02290454879403
2.92379885886809,1.85719990009226,3.19446302607492,"Invisible",2.02290454879403
3.1681262640544,1.95739503873562,3.71673842084663,"Invisible",2.02290454879403
3.24712324251092,1.98921363488897,3.89353136177439,"Invisible",2.02290454879403
3.38954376314179,2.045911290306,4.22199928120408,"Visible",2.02290454879403
2.84303359656354,1.82344976942751,3.03001020664463,"Visible",2.02290454879403
2.91407548704244,1.85315390658005,3.17444826303601,"Invisible",2.02290454879403
3.31795551280625,2.01751702630063,4.05533086481564,"Invisible",2.02290454879403
2.93520628123255,1.86194072628757,3.21801962411596,"Invisible",2.02290454879403
6.17830422537739,3.03101069184554,13.1056287313832,"Visible",2.02290454879403
10.3584501904481,4.25128848179343,34.7457896520422,"Visible",2.02290454879403
3.48918740574205,2.08509102872306,4.45922883883383,"Invisible",2.02290454879403
3.26767130282195,1.99744605591187,3.94014966207132,"Invisible",2.02290454879403
4.61232363196968,2.50306793403445,7.54971348874891,"Visible",2.02290454879403
6.36679051414665,3.09123652701048,13.8702056506522,"Visible",2.02290454879403
3.6996143764294,2.16658460672915,4.98017921890449,"Invisible",2.02290454879403
4.00418956824447,2.28176132183004,5.78191510030795,"Invisible",2.02290454879403
3.0996665714866,1.92959845203373,3.56665456633043,"Visible",2.02290454879403
2.98710381374237,1.88342912758818,3.32621535467915,"Invisible",2.02290454879403
2.97228129376919,1.87730504247081,3.2951419062945,"Invisible",2.02290454879403
2.8590797061162,1.83018118993505,3.06235774458213,"Invisible",2.02290454879403
2.8795646008097,1.83875577692431,3.10388800610746,"Invisible",2.02290454879403
4.1529977324924,2.3369284175103,6.19400898955531,"Invisible",2.02290454879403
2.89782662929635,1.84638217186306,3.14113331591698,"Invisible",2.02290454879403
3.55350725433403,2.11017637951382,4.61559309608757,"Invisible",2.02290454879403
5.60513239465237,2.84383365515903,10.9063098928856,"Invisible",2.02290454879403
2.90024848046238,1.84739231166113,3.14608834777559,"Invisible",2.02290454879403
2.93910622390572,1.86356004878121,3.22609175475119,"Invisible",2.02290454879403
3.53639126790698,2.10351640231899,4.57373613481314,"Invisible",2.02290454879403
5.16157440422722,2.69440726588507,9.33520188509252,"Visible",2.02290454879403
4.72567851200739,2.54317436520496,7.90361115956265,"Visible",2.02290454879403
3.06124840524027,1.91390676689933,3.48370532417847,"Invisible",2.02290454879403
2.98308603487535,1.88177017729608,3.31777907225192,"Visible",2.02290454879403
3.32599603798543,2.02071663598651,4.07389311563514,"Invisible",2.02290454879403
2.87917440491125,1.83859264552472,3.10309448231534,"Invisible",2.02290454879403
4.37911528020282,2.41946781192218,6.84564906338861,"Invisible",2.02290454879403
3.61617002442453,2.13446510868598,4.77036220640654,"Invisible",2.02290454879403
3.0949549434697,1.92767764175967,3.55643227217673,"Invisible",2.02290454879403
3.37007630758536,2.03821052733556,4.17636380275013,"Invisible",2.02290454879403
6.30686862221373,3.07215765190589,13.6249295685362,"Visible",2.02290454879403
3.79066971045933,2.20134965986928,5.21397004065528,"Visible",2.02290454879403
3.00017542070496,1.88882110213237,3.35373196090691,"Invisible",2.02290454879403
4.92040383693206,2.61130420997583,8.52930105127777,"Visible",2.02290454879403
3.69194639606626,2.16364355145733,4.96072139344212,"Invisible",2.02290454879403
3.2684789904654,1.99776928399018,3.94198742513064,"Invisible",2.02290454879403
5.77893385456187,2.90126116228315,11.5531440680958,"Visible",2.02290454879403
4.23168040949689,2.36582186815013,6.4172859493986,"Invisible",2.02290454879403
2.93064748872605,1.86004689605383,3.20859585113225,"Invisible",2.02290454879403
3.33088772878683,2.0226619062508,4.08520549957401,"Invisible",2.02290454879403
3.76191398654752,2.19040215305375,5.13959326282741,"Visible",2.02290454879403
6.74857401250558,3.21137297090476,15.4811288779927,"Visible",2.02290454879403
3.03899322963563,1.90478566628535,3.43607369775984,"Invisible",2.02290454879403
2.98902710577778,1.88422298665923,3.33025732738129,"Visible",2.02290454879403
9.63520203425856,4.05453002983003,30.3104814145893,"Visible",2.02290454879403
2.93809788883667,1.86314144207163,3.2240037842197,"Invisible",2.02290454879403
2.91353728947896,1.85292982108519,3.17334215449161,"Invisible",2.02290454879403
7.69266756606859,3.49881251051268,19.8196045192275,"Visible",2.02290454879403
4.47504156210548,2.45403698452209,7.13133207341125,"Visible",2.02290454879403
2.88426059219886,1.84071845824672,3.11344551124805,"Visible",2.02290454879403
5.55549932458121,2.82732152867313,10.7248092562746,"Visible",2.02290454879403
3.05835048605207,1.91272037832023,3.47748560314739,"Invisible",2.02290454879403
3.3687180933701,2.03767268463666,4.1731885860174,"Invisible",2.02290454879403
6.63371692964124,3.17548341900607,14.9877499247008,"Visible",2.02290454879403
4.4414884896613,2.44197475699225,7.03078177107245,"Invisible",2.02290454879403
4.64892027867977,2.51605312710614,7.66313642751208,"Visible",2.02290454879403
6.56002041386297,3.15234233538512,14.6751382990721,"Visible",2.02290454879403
3.51058390345352,2.09345345149817,4.51096345856997,"Visible",2.02290454879403
3.23547033986211,1.98453699770767,3.86720981202594,"Invisible",2.02290454879403
3.49166633777139,2.08606077822163,4.46520828551345,"Invisible",2.02290454879403
2.91707101332844,1.85440087156314,3.18060800635411,"Invisible",2.02290454879403
2.88728905537091,1.84198361386179,3.11961650827848,"Invisible",2.02290454879403
2.83161208099865,1.81865039443308,3.00708382299221,"Invisible",2.02290454879403
4.12168197078985,2.32537631309801,6.10617909478235,"Visible",2.02290454879403
4.26119073071001,2.37661056599998,6.50198470989496,"Visible",2.02290454879403
3.27281345620601,1.999503420575,3.95185668357538,"Invisible",2.02290454879403
3.71628556567971,2.17297159226488,5.02260657276067,"Invisible",2.02290454879403
2.939492998173,1.86372060358052,3.22689282107557,"Invisible",2.02290454879403
2.99869800267995,1.88821208153939,3.35061655682003,"Invisible",2.02290454879403
3.45234488563593,2.07065019442176,4.37080486409941,"Invisible",2.02290454879403
3.66456033699492,2.15312235752536,4.89152045840651,"Visible",2.02290454879403
3.77670790403956,2.19603789663652,5.17779505262546,"Visible",2.02290454879403
3.45671378088412,2.07236540256667,4.38124693440686,"Invisible",2.02290454879403
3.87117444841323,2.23184698372962,5.42486461334881,"Visible",2.02290454879403
3.12043990305783,1.93805521800713,3.61188852981486,"Invisible",2.02290454879403
3.34455902464091,2.02809332355342,4.11689951369009,"Visible",2.02290454879403
3.6190935702829,2.1355947407361,4.77764154974169,"Visible",2.02290454879403
3.51535537656794,2.09531589047016,4.52253865044127,"Invisible",2.02290454879403
3.52790606149905,2.10021061017261,4.55305211184006,"Visible",2.02290454879403
11.5612446508859,4.56832042288647,42.7484817106482,"Visible",2.02290454879403
3.53952836389151,2.10473790489072,4.58139445493885,"Invisible",2.02290454879403
3.07454150820904,1.91934391264602,3.51230285833439,"Invisible",2.02290454879403
3.54216819145127,2.10576549462328,4.58784350231481,"Invisible",2.02290454879403
4.22855365131769,2.36467723486835,6.40834230251732,"Visible",2.02290454879403
2.97661798674612,1.87909788337518,3.30421902208069,"Invisible",2.02290454879403
3.20222327302222,1.97116193132312,3.79257288873502,"Invisible",2.02290454879403
4.62614197400855,2.50797511289936,7.59244686773502,"Visible",2.02290454879403
3.67762951509476,2.15814665712539,4.92448754174996,"Invisible",2.02290454879403
2.86003623017195,1.83058204383843,3.06429111071132,"Invisible",2.02290454879403
2.8913266716762,1.8436696358033,3.12785275424543,"Invisible",2.02290454879403
3.02038170773839,1.89714016510814,3.39647712784517,"Invisible",2.02290454879403
4.09828239725102,2.31672462737699,6.04093633953587,"Invisible",2.02290454879403
2.94381287428882,1.86551334237007,3.23584627119506,"Invisible",2.02290454879403
2.88044527879201,1.8391239388827,3.10567935167966,"Invisible",2.02290454879403
2.8590631071569,1.83017423334202,3.06232419913899,"Invisible",2.02290454879403
4.45045959160456,2.44520291335899,7.05760022550021,"Visible",2.02290454879403
4.13975399704082,2.33204660526391,6.15679294818059,"Invisible",2.02290454879403
3.588864106846,2.12389906996414,4.70262512245835,"Invisible",2.02290454879403
7.21112116088874,3.35382418860013,17.5438476626473,"Visible",2.02290454879403
3.33501956099316,2.02430423648383,4.0947721413476,"Invisible",2.02290454879403
2.8593634750705,1.83030011482011,3.0629312503404,"Invisible",2.02290454879403
3.57068642905313,2.11684981515194,4.65778474606346,"Visible",2.02290454879403
2.83286188396342,1.81917589284022,3.00958856178546,"Invisible",2.02290454879403
5.2120973346183,2.71164522031707,9.50835658764716,"Invisible",2.02290454879403
2.984172611116,1.88221890323724,3.32005960416179,"Visible",2.02290454879403
2.85239819281441,1.82737985194876,3.04886878844081,"Invisible",2.02290454879403
2.98138425096398,1.88106727416749,3.3142088080259,"Invisible",2.02290454879403
3.01935168529377,1.8967165637674,3.39429202437513,"Invisible",2.02290454879403
2.90186654174578,1.8480670331546,3.14940089608057,"Invisible",2.02290454879403
3.08519965106233,1.92369744581316,3.53531114101135,"Visible",2.02290454879403
3.52667054631808,2.09972903103892,4.55004402492602,"Invisible",2.02290454879403
2.96927438409738,1.87606141966233,3.28885504516418,"Invisible",2.02290454879403
3.07596564042227,1.91992592942068,3.51537311881414,"Visible",2.02290454879403
4.1020822689432,2.31813073786651,6.05150874818677,"Invisible",2.02290454879403
2.86393641220779,1.83221602791906,3.07218025680858,"Invisible",2.02290454879403
3.53578510074695,2.10328033366282,4.57225704576179,"Invisible",2.02290454879403
3.3035462724873,2.01177637264729,4.02216557970679,"Invisible",2.02290454879403
2.88737593280308,1.84201990058027,3.1197936202208,"Invisible",2.02290454879403
6.65642025916429,3.18259446767935,15.0846784570424,"Visible",2.02290454879403
4.14803145102097,2.33509841272748,6.18004095657063,"Visible",2.02290454879403
2.99040957857619,1.88479350793324,3.33316414455822,"Invisible",2.02290454879403
3.73590734886759,2.18047633464833,5.07275970081806,"Visible",2.02290454879403
3.06707355074482,1.91629036968467,3.49622346960218,"Invisible",2.02290454879403
3.4414182044782,2.06635714495457,4.34474034745504,"Invisible",2.02290454879403
3.40707739317587,2.05283402577785,4.26330095508532,"Invisible",2.02290454879403
3.24191504707351,1.9871241572028,3.88175673046571,"Visible",2.02290454879403
3.14515387646741,1.94809093103717,3.66605209126212,"Invisible",2.02290454879403
5.22691788899926,2.71669089554801,9.55943397501699,"Visible",2.02290454879403
2.89591511202954,1.84558468346623,3.13722500342119,"Invisible",2.02290454879403
3.04630104793014,1.90778325092678,3.45168026459132,"Invisible",2.02290454879403
3.08187551278971,1.92234019262455,3.52812757572231,"Invisible",2.02290454879403
3.51203931693029,2.0940216325428,4.51449269130575,"Visible",2.02290454879403
4.68588470334669,2.52913303458541,7.77850579371216,"Invisible",2.02290454879403
5.43300123120295,2.78634873740064,10.28298512742,"Invisible",2.02290454879403
3.3314887676301,2.02290085226444,4.08659646177789,"Invisible",2.02290454879403
3.17364427708387,1.95962642979861,3.72896209067661,"Visible",2.02290454879403
2.85434157484034,1.82819488133349,3.05278929394406,"Invisible",2.02290454879403
2.9154072730711,1.85370835144125,3.17718614068098,"Invisible",2.02290454879403
2.94315320707182,1.86523964076661,3.23447827918974,"Invisible",2.02290454879403
3.57380107540166,2.11805854479013,4.66545356539318,"Invisible",2.02290454879403
4.63080830939969,2.50963108147216,7.60690316506469,"Invisible",2.02290454879403
2.98654760753177,1.88319951471134,3.32504686695468,"Invisible",2.02290454879403
3.78615627098226,2.199633263842,5.2022627880776,"Invisible",2.02290454879403
3.17761944725177,1.96123309123778,3.73777969682154,"Visible",2.02290454879403
3.60316977581775,2.12943810437623,4.73805604344823,"Invisible",2.02290454879403
4.09491706415214,2.31547893829753,6.03158020611564,"Invisible",2.02290454879403
4.04357930202203,2.29643203209028,5.88969895750705,"Visible",2.02290454879403
4.85158805575467,2.5873354129197,8.30562376775693,"Visible",2.02290454879403
3.29768441399949,2.00943853016536,4.00871016261807,"Invisible",2.02290454879403
3.12788723893427,1.94108227047725,3.62817034734234,"Visible",2.02290454879403
4.6926607117007,2.53152686355912,7.79974219860789,"Invisible",2.02290454879403
3.91529933326381,2.24846968515443,5.54212257082018,"Invisible",2.02290454879403
6.10820169227033,3.00844993620551,12.8264675621663,"Visible",2.02290454879403
4.44015217084198,2.44149370418537,7.02679105021987,"Visible",2.02290454879403
4.65644488402431,2.51871862058497,7.68655572504515,"Invisible",2.02290454879403
3.13736935423876,1.94493278278133,3.64895052422568,"Invisible",2.02290454879403
2.86844356213215,1.83410334494011,3.08130902931674,"Invisible",2.02290454879403
3.64417800746438,2.14527423078085,4.84031369202058,"Invisible",2.02290454879403
2.88717391958406,1.84193552369331,3.11938179496201,"Invisible",2.02290454879403
3.06824369387007,1.9167689942525,3.49874063392932,"Invisible",2.02290454879403
3.99305445875135,2.27760502772638,5.75161529624416,"Visible",2.02290454879403
3.02481419492359,1.89896247644925,3.40588780702008,"Invisible",2.02290454879403
3.64312503360083,2.14486837665114,4.83767517437879,"Visible",2.02290454879403
4.57969177091533,2.49145948973982,7.44924918381233,"Invisible",2.02290454879403
2.92743143421947,1.85871025897829,3.20195555285542,"Invisible",2.02290454879403
3.40010449423364,2.05008241974429,4.24685317905653,"Invisible",2.02290454879403
2.86534976407014,1.83280796300693,3.07504148678908,"Invisible",2.02290454879403
3.10605074974941,1.93219951059556,3.58052760529686,"Invisible",2.02290454879403
2.84552802887185,1.82449705530746,3.0350281628601,"Invisible",2.02290454879403
3.03765894800905,1.90423809043011,3.43322779656594,"Invisible",2.02290454879403
3.8518213587391,2.22453567736241,5.37380745195609,"Visible",2.02290454879403
2.99641245425407,1.8872697296401,3.34579974411423,"Invisible",2.02290454879403
4.02172307914534,2.28829780504475,5.82977726558302,"Invisible",2.02290454879403
4.93317275187601,2.61573890538512,8.57111201776661,"Invisible",2.02290454879403
2.94897869040918,1.8676559521826,3.2465683381188,"Invisible",2.02290454879403
4.80280885960175,2.57027429231942,8.14876603234457,"Visible",2.02290454879403
4.65141757036981,2.51693792522077,7.67090518004859,"Invisible",2.02290454879403
3.68572908661652,2.16125735260382,4.94497099155213,"Invisible",2.02290454879403
3.81942020726978,2.21226654622025,5.28883519398479,"Invisible",2.02290454879403
3.0806395856728,1.92183543188721,3.52545845051025,"Invisible",2.02290454879403
2.83545770711892,1.82026708990289,3.01479400087442,"Invisible",2.02290454879403
3.40088511746203,2.05039056166965,4.24869303911349,"Invisible",2.02290454879403
3.53299384026978,2.10219311136363,4.56544908215701,"Invisible",2.02290454879403
3.69797608644975,2.16595641725453,4.97601898129229,"Invisible",2.02290454879403
2.8637347069914,1.83213154222134,3.0717720210713,"Invisible",2.02290454879403
2.86900947954386,1.83434024394452,3.0824561368267,"Invisible",2.02290454879403
3.23317633044491,1.98361566258756,3.86203799582996,"Invisible",2.02290454879403
2.90082723512558,1.84763366368415,3.14727300515731,"Invisible",2.02290454879403
3.15784823358326,1.95323519598695,3.69402051461973,"Invisible",2.02290454879403
3.15227896722364,1.95097918570746,3.68173791200394,"Invisible",2.02290454879403
2.92723558150947,1.85862884348787,3.20155137789961,"Invisible",2.02290454879403
3.79473204730093,2.20289390476024,5.22451776948418,"Visible",2.02290454879403
3.30691853947351,2.01312066035262,4.02991594460834,"Invisible",2.02290454879403
4.45502700373118,2.44684558515099,7.07127260471685,"Visible",2.02290454879403
2.91496191865218,1.85352295266149,3.17627046030753,"Invisible",2.02290454879403
2.89895132062361,1.84685131020248,3.14343394272693,"Invisible",2.02290454879403
3.02955867916149,1.90091203654331,3.41597445101033,"Invisible",2.02290454879403
3.89891165124402,2.24230371556658,5.49843620180425,"Visible",2.02290454879403
3.66681181875993,2.15398835512601,4.89719241440915,"Visible",2.02290454879403
3.48596557741484,2.08383030520691,4.45146307573319,"Invisible",2.02290454879403
4.29931004026393,2.390508523331,6.61216470904812,"Invisible",2.02290454879403
7.91392362103022,3.56437446870971,20.9088729989081,"Visible",2.02290454879403
3.61104958837862,2.13248585771971,4.75762539195882,"Invisible",2.02290454879403
4.78953575280435,2.56562152154337,8.10632746555273,"Visible",2.02290454879403
3.12202695668117,1.93870050256876,3.61535535683203,"Invisible",2.02290454879403
4.27369969350171,2.38117593574048,6.53804467110335,"Visible",2.02290454879403
4.73389672885696,2.54606908630717,7.92956477402122,"Visible",2.02290454879403
4.1285235158199,2.32790267783222,6.1253169329737,"Invisible",2.02290454879403
