"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84888345790512,1.54210725744166,3.04178430919178,"Invisible",3.638418976916
3.76246564686708,2.57591981372862,5.14101540823757,"Visible",3.638418976916
2.91356751541392,2.23022211468195,3.17340427030716,"Invisible",3.638418976916
3.13238358291285,2.32312539953381,3.63801718887037,"Visible",3.638418976916
3.21110040007721,1.68684285454734,3.81243440188231,"Invisible",3.638418976916
3.00125083983877,2.26780373420484,3.35600053312526,"Invisible",3.638418976916
3.43561768520085,2.44731060139493,4.33093355901838,"Invisible",3.638418976916
4.11597167809789,2.70964190461361,6.09022725866917,"Visible",3.638418976916
3.75864955092602,1.89813041528356,5.13118153928181,"Visible",3.638418976916
3.26961813195678,1.70983149325343,3.94458004261209,"Visible",3.638418976916
3.56905011758977,2.50043243836371,4.65375822895223,"Visible",3.638418976916
3.90551620368045,2.63066577820611,5.51602310487605,"Visible",3.638418976916
2.83819138724868,2.19751904040621,3.02028045688013,"Invisible",3.638418976916
2.98493693429235,1.59698355769778,3.32166422496034,"Invisible",3.638418976916
3.0681043187668,1.63021946353409,3.49844077120398,"Invisible",3.638418976916
2.89345477625323,2.22153238317589,3.13219793592916,"Invisible",3.638418976916
3.068837128512,2.29644561029061,3.50001753181006,"Invisible",3.638418976916
2.85941426905119,2.20676484864461,3.06303391185901,"Invisible",3.638418976916
3.28945069696254,2.38807448578162,3.98984613066646,"Invisible",3.638418976916
3.67827631030078,1.86762566535312,4.92612178934635,"Visible",3.638418976916
2.84328381853978,1.53983479465494,3.03051339273512,"Invisible",3.638418976916
3.27617676615027,2.38263868838198,3.95952268317632,"Visible",3.638418976916
2.85303565456047,1.54379159226871,3.05015451872229,"Invisible",3.638418976916
3.26739566148341,1.70896029077201,3.93952257681373,"Invisible",3.638418976916
2.95653721431538,2.24869996735096,3.26228669952267,"Invisible",3.638418976916
2.84268559904047,1.53959195714508,3.02931046324372,"Invisible",3.638418976916
4.19611244846633,2.06141345148841,6.31589491485774,"Visible",3.638418976916
2.90117071237301,1.56327301335714,3.14797617049952,"Invisible",3.638418976916
3.93043908930206,1.96279019685896,5.58262658158804,"Visible",3.638418976916
2.83842713515688,2.19762191003769,3.02075381907238,"Invisible",3.638418976916
3.24829524127592,2.37118955331256,3.89618331393861,"Visible",3.638418976916
3.62985728545928,1.84916825897999,4.80448710261661,"Invisible",3.638418976916
3.70116102551901,2.55218079589335,4.98410824513499,"Visible",3.638418976916
3.0268204379358,1.61374991591724,3.41015131422823,"Invisible",3.638418976916
3.04858225767192,1.62243841153238,3.45655882021037,"Invisible",3.638418976916
3.23566198083096,2.36598777829419,3.86764201147198,"Visible",3.638418976916
3.0779986302959,2.30030681327449,3.51975818893708,"Invisible",3.638418976916
2.9898974648498,2.26296487051924,3.3320872241809,"Invisible",3.638418976916
3.09202617370091,1.63973728934075,3.55008499731153,"Invisible",3.638418976916
3.05068036638312,2.28877837330917,3.46104865804376,"Invisible",3.638418976916
3.04540097539419,1.62116924348013,3.44975627605576,"Invisible",3.638418976916
2.91481701544885,2.23076109748382,3.1759725557589,"Visible",3.638418976916
3.18834673669739,1.67787583159872,3.76162349587371,"Visible",3.638418976916
3.95876509289389,1.97338314850375,5.65878047937747,"Invisible",3.638418976916
2.98971434950314,2.26288676021967,3.33170219189594,"Visible",3.638418976916
2.87417790565894,2.21317901464256,3.09294175650323,"Invisible",3.638418976916
3.11188218060355,2.31454397718868,3.59322162279449,"Invisible",3.638418976916
4.33282630948493,2.1115516180897,6.70975864937593,"Visible",3.638418976916
3.0074302379028,1.60599511016271,3.36904980551878,"Invisible",3.638418976916
3.34664169864322,2.41138604265365,4.1217378574325,"Visible",3.638418976916
2.89955572764548,2.22417108360964,3.14467062231662,"Invisible",3.638418976916
4.91743610017605,2.3216755629408,8.51959715741453,"Visible",3.638418976916
2.94962130643808,2.24573393780741,3.24790330520634,"Invisible",3.638418976916
3.02603389451786,1.61343559284778,3.40847951630766,"Invisible",3.638418976916
2.88639837326261,2.21847741363014,3.1178009993198,"Invisible",3.638418976916
2.89474966077902,2.22209263183474,3.1348432292683,"Invisible",3.638418976916
2.98247163874924,1.59599484740546,3.31648988910099,"Invisible",3.638418976916
3.63689118457587,1.85185340272556,4.82206839146844,"Invisible",3.638418976916
3.32459282968922,1.73133453486665,4.07065081764644,"Invisible",3.638418976916
3.41709382372374,1.7673161128015,4.28698014246071,"Invisible",3.638418976916
3.3990736247058,1.76032584006604,4.24442408446221,"Visible",3.638418976916
2.85154015396596,1.54318501459221,3.04713856682628,"Visible",3.638418976916
3.74316788559278,2.56846546078269,5.09137693236448,"Visible",3.638418976916
2.92551581312375,1.57309519404313,3.19800337683368,"Visible",3.638418976916
2.99294203089398,1.60019260401758,3.33849202502482,"Invisible",3.638418976916
2.95202306390748,1.58376645800423,3.25289498679141,"Invisible",3.638418976916
2.958115408823,2.24937638410076,3.26557314332268,"Invisible",3.638418976916
2.87429541441341,2.21323000939457,3.09318035094458,"Visible",3.638418976916
3.17618273018099,1.67307552977702,3.73459168353521,"Invisible",3.638418976916
3.08935142294688,1.63867400029519,3.54429289234416,"Invisible",3.638418976916
2.91126347236819,2.22922798092186,3.16867098455882,"Invisible",3.638418976916
3.05008831498052,2.28852802706515,3.45978142301416,"Visible",3.638418976916
3.31139123942014,2.39703839696872,4.04020621396958,"Visible",3.638418976916
2.83746675429378,1.53747290841416,3.01882567247055,"Invisible",3.638418976916
3.45186529423114,2.45382662384602,4.369659308921,"Invisible",3.638418976916
3.74980393013354,2.57103072472913,5.10842089591011,"Visible",3.638418976916
2.84692137862773,2.20132592629273,3.03783281118981,"Invisible",3.638418976916
3.07661166686975,1.63360641785334,3.51676629106845,"Invisible",3.638418976916
3.62758044270656,2.52346036647036,4.79880258203695,"Visible",3.638418976916
3.11196106546558,1.6476547330501,3.5933934862505,"Invisible",3.638418976916
3.80261344082137,2.59137486548642,5.24501012898961,"Visible",3.638418976916
3.63465183368183,2.52623149024358,4.81646784052173,"Visible",3.638418976916
2.99115354831565,2.26350061344897,3.33472892472184,"Visible",3.638418976916
2.96654523413024,2.25298675694656,3.28315381074895,"Visible",3.638418976916
3.36861892215897,2.42029784944954,4.17295678922587,"Invisible",3.638418976916
3.02907940940102,1.61465254554736,3.41495490004775,"Visible",3.638418976916
3.39528819893214,1.75885624505815,4.23550988085228,"Invisible",3.638418976916
3.348081171888,1.74049466073176,4.12508351658672,"Visible",3.638418976916
2.99297384126807,1.60020535172239,3.33855897447141,"Visible",3.638418976916
3.34402531172184,1.73891408448511,4.1156600536841,"Invisible",3.638418976916
3.66088903738377,1.86100465407205,4.88227830894805,"Visible",3.638418976916
3.06951995065935,1.63078321936339,3.50148703642003,"Invisible",3.638418976916
3.34810352372998,2.4119796069724,4.12513547734753,"Visible",3.638418976916
3.07168628342069,1.63164580537675,3.50615112982342,"Invisible",3.638418976916
3.20385564649074,1.68398949162606,3.79622147092327,"Visible",3.638418976916
3.78384789365227,1.9076604015551,5.1962799498605,"Invisible",3.638418976916
2.96784782856907,2.25354423980388,3.28587436974986,"Invisible",3.638418976916
2.89379304262257,1.56029237670166,3.1328888721563,"Invisible",3.638418976916
3.14452154161461,1.66055936665536,3.66466153275478,"Invisible",3.638418976916
3.38629227642035,2.42744603670684,4.21436095401844,"Invisible",3.638418976916
3.70161953260576,2.55235897796661,4.98527329234185,"Visible",3.638418976916
4.2913833221951,2.77412971629549,6.58918168159384,"Visible",3.638418976916
2.94340563425017,1.5802999043906,3.23500172066045,"Invisible",3.638418976916
3.14996238897882,2.33046398907931,3.67663453339969,"Visible",3.638418976916
3.59537786948176,1.83598705738766,4.71874229085135,"Invisible",3.638418976916
3.14449128500754,2.32818189817604,3.66459500209994,"Invisible",3.638418976916
3.34440780846823,1.73906316467587,4.11654832132345,"Visible",3.638418976916
3.74335108998496,1.89233674876149,5.0918471136952,"Visible",3.638418976916
4.09034663223629,2.02234407641437,6.01888463088783,"Visible",3.638418976916
3.83344732072783,2.60319619551129,5.32554326539718,"Visible",3.638418976916
2.95672890246745,2.24878213361274,3.26268578935326,"Invisible",3.638418976916
3.10495828780671,2.31164022270009,3.57815185281818,"Invisible",3.638418976916
3.05944267251943,1.62676866233376,3.47982911832109,"Invisible",3.638418976916
3.48843837500107,1.79490160474277,4.45742283821131,"Visible",3.638418976916
4.39810565605955,2.81280251665083,6.90176937545764,"Visible",3.638418976916
3.68869999638837,2.54733457656751,4.95249430430959,"Visible",3.638418976916
2.89591585914496,2.22259710914962,3.13722653053611,"Invisible",3.638418976916
2.94746582009881,2.24480889288152,3.24342652793251,"Invisible",3.638418976916
3.01579018515868,2.27398882370783,3.38674170387253,"Invisible",3.638418976916
3.44690280674473,1.7788591831045,4.35781416466369,"Visible",3.638418976916
3.80397680973291,1.91526171854067,5.24855884057248,"Visible",3.638418976916
3.13159991273597,1.65544218582193,3.63630007507218,"Invisible",3.638418976916
3.30809255732202,1.72488996555516,4.03261579487241,"Visible",3.638418976916
3.78419968086084,1.90779333437844,5.19719150080936,"Visible",3.638418976916
4.37251455795869,2.12603218674035,6.82619306720603,"Visible",3.638418976916
2.91246181926246,2.22974507881104,3.17113238104669,"Invisible",3.638418976916
3.03300870400542,1.61622219380032,3.42331791252863,"Invisible",3.638418976916
3.02146810883015,2.27640069814062,3.39878254990152,"Invisible",3.638418976916
2.9996752418,1.6028901183303,3.35267709052721,"Visible",3.638418976916
2.87141303274634,2.21197889234436,3.08733034508056,"Invisible",3.638418976916
3.09163435967461,2.30604444694746,3.54923625608707,"Invisible",3.638418976916
2.84811188334976,1.54179420119591,3.04023012100808,"Invisible",3.638418976916
3.8654947281655,1.93843071214098,5.40985689736493,"Visible",3.638418976916
3.08779877347172,2.30443162969657,3.54093270841994,"Visible",3.638418976916
4.0304607564317,2.00011048408246,5.85369819578751,"Visible",3.638418976916
2.89126871628096,1.55927209212145,3.12773446009212,"Invisible",3.638418976916
3.53582714711176,1.81314642460319,4.57235963449116,"Visible",3.638418976916
3.1635377128532,1.66808052186959,3.70658808943456,"Invisible",3.638418976916
2.88643289405425,1.55731692158375,3.11787135502181,"Invisible",3.638418976916
3.09181300179031,2.30611954249094,3.54962321592688,"Visible",3.638418976916
3.003001894487,2.26854933065374,3.35969588577929,"Invisible",3.638418976916
3.21854383499498,1.6897727897233,3.82912577723461,"Invisible",3.638418976916
2.92137805866107,1.57142724000027,3.18947448007785,"Visible",3.638418976916
3.07244601530846,1.6319482777967,3.50778751630819,"Visible",3.638418976916
2.84203106653136,2.19919403733535,3.02799455391165,"Invisible",3.638418976916
4.29794255529587,2.77651859441374,6.60819708662836,"Visible",3.638418976916
3.0431738338928,1.62028053092473,3.44499772185418,"Visible",3.638418976916
3.61779300141585,2.51962098921175,4.77440261626524,"Visible",3.638418976916
3.15172998491366,2.33120091374559,3.68052821343026,"Visible",3.638418976916
2.84895313009002,2.20221118066431,3.0419246687529,"Invisible",3.638418976916
3.66792000005604,1.86368296594597,4.89998529060218,"Visible",3.638418976916
3.77005879702092,1.90244735605642,5.16060885755787,"Visible",3.638418976916
2.83020791333988,1.5345239199006,3.00427089010206,"Invisible",3.638418976916
3.27888076788771,2.38374678052546,3.96569098342881,"Visible",3.638418976916
2.84822239053005,2.20189282188838,3.04045269351171,"Invisible",3.638418976916
2.93781427357416,1.57804929493926,3.22341661345789,"Invisible",3.638418976916
2.90112448162835,2.22484918798762,3.14788152279134,"Invisible",3.638418976916
2.94086184820038,2.24197290376811,3.22972866138873,"Invisible",3.638418976916
2.86658129195246,2.20988041279024,3.07753564771554,"Invisible",3.638418976916
2.85211525367608,2.2035884015353,3.04829819518108,"Invisible",3.638418976916
5.50699138898158,2.52732004494691,10.5488070145925,"Visible",3.638418976916
4.20107654095501,2.06324106088588,6.33000012336927,"Visible",3.638418976916
3.67198933967031,1.86523251613119,4.91024739823897,"Visible",3.638418976916
3.00553139173411,1.60523502433765,3.36503740590341,"Visible",3.638418976916
3.0349510764266,1.61699793156746,3.42745556022374,"Invisible",3.638418976916
3.07785957125643,2.30024824302299,3.51945816281991,"Invisible",3.638418976916
3.71579371528862,1.88188552878129,5.02135241622185,"Visible",3.638418976916
2.92109646022811,2.23346826577125,3.18889442775488,"Invisible",3.638418976916
3.00073454384949,1.60331436649031,3.35491132849083,"Invisible",3.638418976916
2.99472219632611,1.60090593620425,3.34223960620359,"Invisible",3.638418976916
3.5417659940892,1.81542856593068,4.58686066666942,"Invisible",3.638418976916
3.21626826672737,2.35798509092221,3.82401933960812,"Visible",3.638418976916
4.98411564883454,2.34523209314273,8.7388772044863,"Visible",3.638418976916
3.08637290260585,2.30383184547066,3.53784821337686,"Visible",3.638418976916
3.69655022602686,1.87457586397117,4.97239951264718,"Visible",3.638418976916
2.88414861034831,2.21750272563127,3.11321743972257,"Invisible",3.638418976916
2.96516277847436,2.25239497831011,3.28026761458259,"Invisible",3.638418976916
2.9743598243285,1.59274014649441,3.29949100631267,"Invisible",3.638418976916
3.35086538243662,2.41310073264901,4.13155826758256,"Visible",3.638418976916
3.44175429025402,1.77686729119264,4.34554095456587,"Visible",3.638418976916
2.92472168675359,2.23503000211988,3.196365663288,"Visible",3.638418976916
2.8418616948082,1.53925748562066,3.0276540831447,"Invisible",3.638418976916
3.70202264645998,1.8766555378466,4.98629769339868,"Visible",3.638418976916
3.38111133487334,2.4253522369328,4.20220342327387,"Invisible",3.638418976916
2.91431599557964,2.23054499027995,3.17494261694849,"Invisible",3.638418976916
3.35097813462005,1.7416233188908,4.13182057614766,"Visible",3.638418976916
3.22965465362167,1.69414315021577,3.85410474886204,"Invisible",3.638418976916
3.16298217645363,2.33588781892325,3.70536007310196,"Invisible",3.638418976916
3.42067204356066,2.44130484120864,4.29545411998072,"Visible",3.638418976916
3.89516268516299,2.62673314982914,5.48846502923521,"Visible",3.638418976916
4.00266304995113,1.98976206202362,5.77775685788044,"Visible",3.638418976916
4.43163143456632,2.1475405842795,7.00137016204601,"Visible",3.638418976916
3.09279261971586,1.64004193082861,3.55174553608218,"Invisible",3.638418976916
2.89492909358707,2.222170257148,3.13520987170914,"Invisible",3.638418976916
3.06618530592927,1.62945513916879,3.49431328195355,"Invisible",3.638418976916
2.87930860542889,2.21540471492064,3.10336738909396,"Invisible",3.638418976916
2.8432418033688,2.19972199653001,3.03042889921294,"Invisible",3.638418976916
3.40650636027199,2.43560191972329,4.26195287100172,"Visible",3.638418976916
3.44260987310793,2.45011642823682,4.34757939513569,"Visible",3.638418976916
2.99029093834607,1.59913008458839,3.3329146422905,"Invisible",3.638418976916
2.9813210322696,2.25930423440954,3.31407621292329,"Invisible",3.638418976916
2.90674141108166,2.22727583200924,3.15939079217987,"Invisible",3.638418976916
3.04356652896135,2.28576891462495,3.44583653765704,"Visible",3.638418976916
3.42755500574972,1.77136990621239,4.31177653553519,"Visible",3.638418976916
3.3417999327445,2.40941926742884,4.11049386955147,"Visible",3.638418976916
3.00809749998366,1.60626217879488,3.37046031226378,"Invisible",3.638418976916
2.93403183167332,1.57652619500809,3.21559060181662,"Visible",3.638418976916
3.07317724574772,2.29827542059329,3.50936285244782,"Invisible",3.638418976916
2.84340217081833,1.53988283632777,3.03075140797398,"Invisible",3.638418976916
2.86239239586479,1.54758489738119,3.069055936762,"Invisible",3.638418976916
5.5532595102835,2.54321875735604,10.7166523593139,"Visible",3.638418976916
2.86564279152151,1.54890190913974,3.07563485662813,"Invisible",3.638418976916
3.0396209103922,2.28409842503546,3.43741286696152,"Invisible",3.638418976916
2.83613851360552,2.19662310233794,3.01615993110433,"Invisible",3.638418976916
2.85431800529747,2.20454738695602,3.05274173145366,"Invisible",3.638418976916
2.89350988425775,2.22155622860095,3.13231049357039,"Invisible",3.638418976916
3.10655511575374,2.31231015375152,3.5816246887967,"Invisible",3.638418976916
2.96487438194456,1.58893148388305,3.27966567047491,"Invisible",3.638418976916
3.23765672828945,1.69728837597919,3.87214202551067,"Invisible",3.638418976916
2.92635320851069,1.57343268131491,3.19973075043378,"Invisible",3.638418976916
3.09357543774645,1.64035306022959,3.55344192228056,"Visible",3.638418976916
2.91959684918152,1.57070904144555,3.1858062795547,"Invisible",3.638418976916
2.84770975655576,2.20166946314327,3.03942026209899,"Invisible",3.638418976916
3.41837431932955,1.76781248207968,4.29001172184031,"Visible",3.638418976916
3.25485858122468,2.37388853896476,3.91105026110431,"Invisible",3.638418976916
3.1553710247621,2.3327183237339,3.6885548408404,"Invisible",3.638418976916
3.17528382151208,2.34100353723623,3.73259769414989,"Visible",3.638418976916
4.76008368785651,2.26576594866417,8.01253140834356,"Visible",3.638418976916
2.99151171320533,2.26365335943653,3.33548237054011,"Invisible",3.638418976916
3.80358514805903,1.91511391093237,5.24753926930397,"Visible",3.638418976916
3.04047852509693,1.61920478424596,3.43924300122239,"Invisible",3.638418976916
2.93736219921427,1.57786728113743,3.22248078450671,"Invisible",3.638418976916
3.02773914825052,1.61411703039093,3.41210452071536,"Invisible",3.638418976916
2.87993915418881,2.21567812783442,3.1046498081157,"Invisible",3.638418976916
2.88564743447864,2.21815211354911,3.11627072008751,"Invisible",3.638418976916
2.89005663925888,2.22006161434916,3.12526094234444,"Invisible",3.638418976916
3.86324448524831,1.93758485676378,5.40391640954094,"Visible",3.638418976916
3.19033445961025,2.34725069200718,3.76604947931996,"Invisible",3.638418976916
3.99619839830931,2.66491760528352,5.76016270553216,"Visible",3.638418976916
2.9540488143706,1.5845809932364,3.25710799682226,"Invisible",3.638418976916
2.94239120834984,2.24262991451159,3.23289841453535,"Invisible",3.638418976916
3.04676406336642,2.28712198836307,3.45267019942681,"Invisible",3.638418976916
3.29523763064341,1.71986359116608,4.00310004057813,"Invisible",3.638418976916
4.27260996716593,2.08951757138715,6.53489955737084,"Visible",3.638418976916
2.85200997325507,2.20354255877537,3.04808589272779,"Invisible",3.638418976916
2.86525735373337,1.54874575506769,3.07485437040781,"Invisible",3.638418976916
3.27472738395486,1.71183374419086,3.9562182470524,"Invisible",3.638418976916
2.83030403341146,2.19407520678604,3.00446340551472,"Invisible",3.638418976916
