"Height","Crown_Diameter","DBH","Visibility","alpha"
4.94058847073143,2.61831259489111,8.5954384036092,"Invisible",0.878681549802423
10.7664044494606,4.36017472664417,37.3727317370644,"Visible",0.878681549802423
9.27583026261347,3.95487338907692,28.2127618508941,"Visible",0.878681549802423
2.8551265491254,1.82852403510432,3.05437354279409,"Invisible",0.878681549802423
3.61531002874003,2.13413275400445,4.76822189425261,"Invisible",0.878681549802423
3.98236065319239,2.27360968594112,5.72258677289208,"Invisible",0.878681549802423
3.66055514296598,2.15158136741096,4.88143816889065,"Invisible",0.878681549802423
9.58352628692198,4.040279964569,30.0044903823194,"Visible",0.878681549802423
3.74498763318902,2.18394466235359,5.09604809332842,"Invisible",0.878681549802423
3.27289453180578,1.99953584980893,3.95204139723165,"Invisible",0.878681549802423
10.9755162351589,4.41543500057739,38.7540959032272,"Visible",0.878681549802423
6.14119476075852,3.01907900945343,12.9575001166438,"Visible",0.878681549802423
3.98633244378426,2.2750940293536,5.73336020986451,"Invisible",0.878681549802423
3.73905221004783,2.18167788268955,5.08081971613512,"Invisible",0.878681549802423
5.8409724111397,2.9216150066584,11.7882695951759,"Invisible",0.878681549802423
5.83926148298417,2.921054682887,11.7817553455269,"Visible",0.878681549802423
2.97535855545645,1.87857731235548,3.30158170194853,"Invisible",0.878681549802423
3.18127070742221,1.96270822521148,3.74588743895219,"Invisible",0.878681549802423
10.0018104479087,4.15487953708268,32.5231382878634,"Visible",0.878681549802423
5.20979961365066,2.71086251519731,9.50044926499451,"Invisible",0.878681549802423
4.03770351514806,2.29424673667643,5.87356141596166,"Invisible",0.878681549802423
4.63228198085995,2.51015393178575,7.61147128147161,"Invisible",0.878681549802423
9.59008025492313,4.04208874833539,30.0432180221629,"Visible",0.878681549802423
2.91379759685618,1.85303820520255,3.17387711796617,"Invisible",0.878681549802423
9.56895969880207,4.03625830349354,29.9184999601542,"Invisible",0.878681549802423
2.83883274951896,1.82168532897114,3.02156834057634,"Invisible",0.878681549802423
2.85612616642349,1.82894314730469,3.05639154712167,"Invisible",0.878681549802423
2.91749290889186,1.85457646093017,3.18147600707221,"Invisible",0.878681549802423
11.6300953214932,4.58611395040634,43.2300894080525,"Visible",0.878681549802423
3.5459750139269,2.10724688793125,4.59715100276349,"Invisible",0.878681549802423
5.38007948308657,2.76854913610969,10.0948121625435,"Invisible",0.878681549802423
7.43142674074051,3.42055781546717,18.5688115387594,"Visible",0.878681549802423
11.1254072612446,4.45482198175657,39.7587416953421,"Invisible",0.878681549802423
5.05529594105735,2.65795460130677,8.9758461205394,"Invisible",0.878681549802423
2.95591000767871,1.87052879864149,3.26098103171076,"Invisible",0.878681549802423
5.72305125092993,2.88286230646154,11.3432566376179,"Invisible",0.878681549802423
3.45452965164041,2.07150801711488,4.37602519634609,"Invisible",0.878681549802423
8.045324026281,3.60301100070675,21.5687199244682,"Invisible",0.878681549802423
4.09788669842234,2.31657817648657,6.03983588354144,"Invisible",0.878681549802423
3.78480003826232,2.19911737005166,5.19874732035501,"Invisible",0.878681549802423
6.99618690127904,3.28803569128013,16.5702771702048,"Invisible",0.878681549802423
5.19770877519316,2.70674187659473,9.4588910866716,"Invisible",0.878681549802423
9.83352616940825,4.10897663419102,31.4983661679819,"Invisible",0.878681549802423
4.8310088156374,2.5801448289907,8.23927634010134,"Invisible",0.878681549802423
4.04754187906271,2.29790515633235,5.9005937168286,"Invisible",0.878681549802423
4.19198286551606,2.35126774378716,6.30417219079955,"Invisible",0.878681549802423
10.1630847400887,4.19862071092346,33.5196793426016,"Visible",0.878681549802423
3.09612829521682,1.92815608162459,3.5589766732128,"Invisible",0.878681549802423
3.35193934161936,2.03102223499756,4.13405706195669,"Invisible",0.878681549802423
4.13120705318192,2.32889322795458,6.13283127094414,"Invisible",0.878681549802423
5.11529693212305,2.67856663064074,9.17791056292463,"Visible",0.878681549802423
3.05298849734974,1.91052419220042,3.4659910961671,"Invisible",0.878681549802423
5.66323481827818,2.86309939589503,11.1205994957449,"Invisible",0.878681549802423
4.02796472942795,2.2906223127414,5.84686018521691,"Invisible",0.878681549802423
2.87556304681096,1.83708246221003,3.09575475207259,"Invisible",0.878681549802423
2.84451620334024,1.82407227920552,3.03299224082645,"Invisible",0.878681549802423
3.80971087192267,2.20858298603993,5.2634963741526,"Invisible",0.878681549802423
5.45188338389385,2.7926850178468,10.3505193160623,"Invisible",0.878681549802423
5.04349717140056,2.65389147503164,8.93636040976489,"Invisible",0.878681549802423
5.00292098893716,2.63989318356931,8.80119307910213,"Visible",0.878681549802423
3.39117775502695,2.04655695462593,4.22584027630226,"Invisible",0.878681549802423
2.86954416587899,1.83456405446694,3.08354012370072,"Invisible",0.878681549802423
4.95456384802724,2.62315924822701,8.64137103532906,"Invisible",0.878681549802423
7.15760107060836,3.33750645631307,17.2989802049414,"Invisible",0.878681549802423
2.83599902421754,1.82049459799735,3.01588004408514,"Invisible",0.878681549802423
4.62118061070596,2.50621381337881,7.57709075155634,"Invisible",0.878681549802423
6.73125915986032,3.2059761554985,15.4062707179688,"Invisible",0.878681549802423
3.02117567236943,1.8974666525742,3.39816190616544,"Invisible",0.878681549802423
3.66012702029807,2.15141661366742,4.88036103256972,"Invisible",0.878681549802423
4.21471161710192,2.35960647371332,6.36881956524153,"Invisible",0.878681549802423
3.36008391392666,2.03425186122118,4.15303025083247,"Invisible",0.878681549802423
7.52968233061186,3.45010001613377,19.034752220215,"Invisible",0.878681549802423
3.67399576113216,2.15675032064387,4.91531092911247,"Invisible",0.878681549802423
4.62961362134702,2.50920717072795,7.60320079306828,"Invisible",0.878681549802423
3.0093372544892,1.89259547973993,3.37308173154506,"Invisible",0.878681549802423
5.01299583597555,2.64337253075179,8.83466403215696,"Invisible",0.878681549802423
3.05652731788286,1.9119737866413,3.47357526660798,"Invisible",0.878681549802423
7.74831769392546,3.51536320994104,20.0909975897017,"Visible",0.878681549802423
4.52524886292928,2.47202820212681,7.28304367297211,"Invisible",0.878681549802423
12.3358231838542,4.7664544633071,48.3124940002181,"Visible",0.878681549802423
3.56269308558116,2.11374609703384,4.63813083525567,"Invisible",0.878681549802423
7.66003822854842,3.48908911476196,19.6612856347753,"Visible",0.878681549802423
2.83302115097641,1.81924285329404,3.00990782032169,"Invisible",0.878681549802423
3.01949560968102,1.89677575631447,3.39459730778282,"Invisible",0.878681549802423
3.03451026394958,1.90294557258468,3.42651633407167,"Invisible",0.878681549802423
2.99931969559827,1.88846836813726,3.35192734335391,"Invisible",0.878681549802423
2.91262211611311,1.85254874403531,3.17146169781898,"Invisible",0.878681549802423
3.70924690514054,2.17027618386917,5.00467289608357,"Invisible",0.878681549802423
4.40084854201831,2.42732259886963,6.90989294196409,"Invisible",0.878681549802423
3.10199713690521,1.93054819126544,3.57171603152538,"Invisible",0.878681549802423
5.33127584691552,2.75208095641108,9.92273035820793,"Invisible",0.878681549802423
3.86429084160909,2.2292479098907,5.4066783373992,"Invisible",0.878681549802423
6.70776514285585,3.19864570335195,15.3049706100731,"Invisible",0.878681549802423
3.05043732013242,1.90947880265434,3.46052841208848,"Invisible",0.878681549802423
2.96158383642959,1.87287871860366,3.27280128709488,"Invisible",0.878681549802423
2.90439089233572,1.84911941228946,3.15457210147933,"Invisible",0.878681549802423
3.61607411023523,2.1344280429571,4.77012347783636,"Invisible",0.878681549802423
2.85137839880909,1.82695208677682,3.04681244185447,"Invisible",0.878681549802423
4.55549430849798,2.48283304576683,7.37516058741968,"Invisible",0.878681549802423
4.4340963290418,2.43931307376335,7.00871951249336,"Invisible",0.878681549802423
3.06461454018968,1.9152843531277,3.49093652089999,"Invisible",0.878681549802423
5.09228404556851,2.67067097770886,9.10016047830362,"Invisible",0.878681549802423
6.34806084557862,3.08527976768579,13.7933192291616,"Invisible",0.878681549802423
4.71007549861146,2.53767369278505,7.85444597668946,"Invisible",0.878681549802423
3.22310224314929,1.97956696616907,3.83936460343112,"Invisible",0.878681549802423
3.56335717884838,2.11400404789804,4.63976220981271,"Invisible",0.878681549802423
3.48271884511208,2.08255942951779,4.44364372127144,"Invisible",0.878681549802423
3.25038391315666,1.99052119541635,3.90091158140996,"Invisible",0.878681549802423
3.2840334978404,2.00398866500692,3.97745775298478,"Invisible",0.878681549802423
11.4959025673302,4.55139977212798,42.2937625308985,"Visible",0.878681549802423
8.56584931501838,3.75397385836984,24.2770471668821,"Visible",0.878681549802423
3.69486960135441,2.16476499592044,4.96813492828643,"Invisible",0.878681549802423
2.83851041053555,1.82154990286941,3.02092103743993,"Invisible",0.878681549802423
6.66582707502789,3.18553837940987,15.1249255139881,"Invisible",0.878681549802423
4.41839201239267,2.43365335518261,6.96195740311472,"Invisible",0.878681549802423
8.97212088259519,3.8696085300299,26.4951856958579,"Invisible",0.878681549802423
2.99880251290079,1.88825516610033,3.35083689086468,"Invisible",0.878681549802423
3.0393165882948,1.90491835695227,3.43676355917065,"Invisible",0.878681549802423
3.71564269984727,2.1727254842468,5.02096737540735,"Invisible",0.878681549802423
2.96779683897101,1.87545016488087,3.28576785451337,"Invisible",0.878681549802423
5.83559006399308,2.91985211294374,11.7677823647051,"Invisible",0.878681549802423
7.1823894260726,3.34506939314918,17.412191863591,"Invisible",0.878681549802423
3.00580779504688,1.89114192769686,3.36562132638774,"Invisible",0.878681549802423
10.7437191503158,4.35415768113514,37.224293143809,"Visible",0.878681549802423
3.15563547862523,1.95233901311365,3.68913814623947,"Invisible",0.878681549802423
5.66335642441291,2.86313964657375,11.1210500502956,"Invisible",0.878681549802423
3.49188969917642,2.08614814474133,4.46574724183131,"Invisible",0.878681549802423
7.16625381018967,3.34014743644436,17.3384589639054,"Invisible",0.878681549802423
2.91107346521215,1.85190379353725,3.16828079364175,"Invisible",0.878681549802423
2.90768435519089,1.85049195273293,3.16132485018407,"Invisible",0.878681549802423
3.04341359491209,1.90659914730436,3.44550985166401,"Invisible",0.878681549802423
4.20243698213485,2.35510508650044,6.33386832743673,"Invisible",0.878681549802423
3.07278000440981,1.91862388948332,3.50850700898027,"Visible",0.878681549802423
4.43140259157188,2.43834276327708,7.00068802566378,"Invisible",0.878681549802423
3.43719709121988,2.06469742649354,4.33469092176444,"Invisible",0.878681549802423
5.4303335101066,2.7854529181484,10.2734604693778,"Invisible",0.878681549802423
3.03597092515433,1.90354522369643,3.42962898558003,"Invisible",0.878681549802423
4.22026536450512,2.36164167122029,6.38466320616038,"Invisible",0.878681549802423
4.83215862172997,2.58054686087151,8.24297671565873,"Visible",0.878681549802423
4.43688444349501,2.44031716542253,7.01703694618392,"Invisible",0.878681549802423
2.93177612228842,1.8605158518176,3.21092771223438,"Invisible",0.878681549802423
3.32766683636658,2.02138117051915,4.07775529821289,"Invisible",0.878681549802423
5.46054533392901,2.79558917083369,10.3815692876824,"Invisible",0.878681549802423
3.98337608173344,2.27398922200519,5.72534020512433,"Invisible",0.878681549802423
4.96080853382486,2.62532337569094,8.66193252484975,"Invisible",0.878681549802423
3.24471357762625,1.98824704457698,3.88808153427486,"Invisible",0.878681549802423
7.00864610111464,3.29186816608118,16.6259990069109,"Invisible",0.878681549802423
4.14795573287503,2.33507050580375,6.17982810841117,"Invisible",0.878681549802423
9.56182613025025,4.03428803934906,29.8764309322855,"Invisible",0.878681549802423
3.98782124204006,2.2756502936248,5.73740101220198,"Invisible",0.878681549802423
5.78456743096853,2.90311255137117,11.5744033435108,"Invisible",0.878681549802423
2.90638806559334,1.84995179215311,3.15866619402799,"Invisible",0.878681549802423
6.38554851743541,3.09719623650496,13.9474096828648,"Invisible",0.878681549802423
5.15935570913551,2.69364893562935,9.32763215328951,"Invisible",0.878681549802423
8.67062467981425,3.78397338351528,24.8403691557328,"Visible",0.878681549802423
2.8404697470179,1.82237300806262,3.02485667353689,"Invisible",0.878681549802423
3.09195253430473,1.92645310959635,3.54992547356063,"Invisible",0.878681549802423
4.39972520133169,2.42691693233314,6.90656541671615,"Visible",0.878681549802423
6.3560283420276,3.08781448051085,13.8260017334017,"Invisible",0.878681549802423
9.98089505107836,4.14918903854442,32.394934409531,"Visible",0.878681549802423
5.80653196911951,2.91032492515545,11.6574657284593,"Invisible",0.878681549802423
11.0141929336091,4.42561579171682,39.0121698347132,"Visible",0.878681549802423
2.96588546089404,1.8746592791514,3.28177623258739,"Invisible",0.878681549802423
6.82339144083051,3.23463786355864,15.8065503835872,"Visible",0.878681549802423
2.88262639791393,1.8400355748915,3.1101179545067,"Invisible",0.878681549802423
2.91202380690873,1.85229958647715,3.17023260244605,"Invisible",0.878681549802423
4.28005494578372,2.38349363091869,6.5564010516439,"Invisible",0.878681549802423
3.52769340357533,2.10012772451218,4.55253429079067,"Invisible",0.878681549802423
8.95942931368888,3.86602392902873,26.4245150922848,"Invisible",0.878681549802423
5.26719349736482,2.73037788696146,9.69888880894567,"Visible",0.878681549802423
2.89343258150339,1.84454869595233,3.13215260387406,"Invisible",0.878681549802423
2.85313310984678,1.82768808922139,3.05035110389193,"Invisible",0.878681549802423
8.56934751336638,3.75497750794567,24.2957571168197,"Visible",0.878681549802423
2.90258295938813,1.84836573336264,3.1508680931529,"Invisible",0.878681549802423
6.32035522098864,3.07645716640112,13.6799543847857,"Visible",0.878681549802423
2.85626570967217,1.82900164994426,3.05667330363856,"Invisible",0.878681549802423
3.35998658048479,2.03421328085645,4.15280326664472,"Visible",0.878681549802423
10.0432145823542,4.16613234951936,32.7776325319227,"Invisible",0.878681549802423
2.97915998028373,1.88014835471926,3.30954511463441,"Invisible",0.878681549802423
8.52224545643983,3.74145180369228,24.0444025802888,"Visible",0.878681549802423
9.10380149521894,3.90669765522693,27.2336564765035,"Visible",0.878681549802423
5.11222171318075,2.67751224323448,9.16750280074475,"Invisible",0.878681549802423
2.99489400334539,1.88664352163196,3.34260139667185,"Invisible",0.878681549802423
3.16708371029233,1.95697329696652,3.71443104293052,"Invisible",0.878681549802423
2.99690835040117,1.88747421309966,3.34684457278629,"Invisible",0.878681549802423
5.59317471707409,2.83986015978945,10.8624515827846,"Visible",0.878681549802423
3.64839165693598,2.14689791831022,4.85087892430825,"Invisible",0.878681549802423
3.1314603548719,1.94253371962145,3.6359943272971,"Invisible",0.878681549802423
2.85356667621761,1.82786992180993,3.05122575888135,"Invisible",0.878681549802423
2.89371761516922,1.84466765925357,3.13273479931982,"Invisible",0.878681549802423
5.17338216484239,2.69844116175792,9.3755360850952,"Invisible",0.878681549802423
3.4126767585514,2.05504220832058,4.27653045007053,"Invisible",0.878681549802423
3.3089212354267,2.01391877155883,4.03452199029983,"Invisible",0.878681549802423
3.32367011151621,2.01979134230728,4.0685194167611,"Invisible",0.878681549802423
3.25278337074731,1.99148311189984,3.90634672198075,"Invisible",0.878681549802423
