"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46988602547972,2.46103811202176,4.41280070722536,"Visible",4.03893146431074
2.86464444482845,1.54849743380616,3.0736134618384,"Invisible",4.03893146431074
2.83299419910386,1.53565610464335,3.00985379285289,"Invisible",4.03893146431074
3.62436054213668,2.52219777665925,4.79076895879424,"Visible",4.03893146431074
4.10190386842232,2.02662547092671,6.05101218882628,"Visible",4.03893146431074
4.4283013074758,2.82366990624075,6.99144678223911,"Visible",4.03893146431074
3.05234251221913,1.62393813206522,3.46460750373023,"Visible",4.03893146431074
3.05039080390463,2.28865593578097,3.46042884724938,"Invisible",4.03893146431074
3.01175968655423,1.60772768833658,3.37820664713234,"Invisible",4.03893146431074
4.04859782482251,2.00685284299037,5.90349854425519,"Invisible",4.03893146431074
2.86843796288268,2.21068696840913,3.08129768071071,"Invisible",4.03893146431074
2.85325364428567,1.54388000263441,3.05059425217823,"Invisible",4.03893146431074
3.08425540124381,1.63664754916993,3.53326988974047,"Invisible",4.03893146431074
2.8596513314119,1.54647396785869,3.06351306840392,"Invisible",4.03893146431074
4.09949010412469,2.70352157962162,6.04429560858554,"Visible",4.03893146431074
3.13549988820475,1.65698719749098,3.64484915118041,"Invisible",4.03893146431074
4.39859537674473,2.13553004993388,6.90321944491387,"Visible",4.03893146431074
2.82825320141732,2.19317907180868,3.00035712622429,"Invisible",4.03893146431074
3.09103461658807,1.63934314423736,3.54793728702499,"Invisible",4.03893146431074
3.34576715590545,1.739592943193,4.11970584672051,"Invisible",4.03893146431074
2.93870532154367,2.24104620984109,3.22526152572889,"Invisible",4.03893146431074
2.96761687007807,1.59003298054079,3.28539191964689,"Invisible",4.03893146431074
3.32839297455174,1.7328176346913,4.07943436026174,"Invisible",4.03893146431074
3.23272817717878,2.36477851021378,3.86102801959404,"Visible",4.03893146431074
3.7680712460181,1.90169555777008,5.15547677422447,"Visible",4.03893146431074
2.83440421584793,2.19586598014982,3.0126809109086,"Invisible",4.03893146431074
3.40031971865854,1.76080951456565,4.2473604066345,"Invisible",4.03893146431074
2.88085143429649,2.21607365633782,3.10650565711744,"Invisible",4.03893146431074
2.92531900800186,2.23528724517657,3.19759747217029,"Invisible",4.03893146431074
3.73907648046797,1.89071685590997,5.08088194257151,"Invisible",4.03893146431074
3.00751277765324,1.60602814712911,3.36922426896065,"Invisible",4.03893146431074
2.89184951231314,1.55950685855967,3.12892003191556,"Invisible",4.03893146431074
3.10810995217168,2.31296232334047,3.58500772163151,"Visible",4.03893146431074
3.7150699818663,2.55758172650395,5.01950725483284,"Visible",4.03893146431074
2.86463230189624,1.5484925139386,3.07358887937457,"Invisible",4.03893146431074
2.89617767517716,2.22271035406557,3.1377617078755,"Invisible",4.03893146431074
3.02630345818111,1.61354331975612,3.40905243043787,"Invisible",4.03893146431074
3.25327059297067,1.70341982677071,3.90745078969214,"Invisible",4.03893146431074
3.42155814405634,1.76904645303176,4.29755380734847,"Invisible",4.03893146431074
2.87536334603303,2.21369341323289,3.09534911824276,"Invisible",4.03893146431074
4.54350232834663,2.86483673032424,7.3385721597586,"Visible",4.03893146431074
2.90987015168161,1.56678521740209,3.16581024264478,"Invisible",4.03893146431074
3.0491808057469,2.28814424973979,3.45783940107562,"Invisible",4.03893146431074
3.08703676536585,1.6377536723496,3.53928414795503,"Invisible",4.03893146431074
3.76807584614805,2.57808379298762,5.15548864951366,"Visible",4.03893146431074
3.71130601111744,1.88018171789458,5.00991613523003,"Visible",4.03893146431074
3.01523550869633,1.60911820700523,3.3855665103186,"Visible",4.03893146431074
3.79418846327116,1.9115665902047,5.22310579018516,"Visible",4.03893146431074
3.07757461787746,1.63398964102896,3.51884340067229,"Invisible",4.03893146431074
3.5551475819896,1.8205672460135,4.61961390954552,"Invisible",4.03893146431074
3.13280991873762,2.32330359345413,3.63895150097166,"Invisible",4.03893146431074
3.12341777193825,2.31937553939056,3.61839479766471,"Visible",4.03893146431074
2.92857867707749,2.23669065432299,3.20432356277625,"Invisible",4.03893146431074
2.97520105771889,2.25668926561599,3.30125196243246,"Invisible",4.03893146431074
2.98311101376493,1.5962512893206,3.31783149026506,"Invisible",4.03893146431074
3.59841967596967,1.83715118476248,4.7262775867486,"Visible",4.03893146431074
3.5312632781723,2.48547812180092,4.56123058650659,"Invisible",4.03893146431074
4.43542876122717,2.14891969444807,7.01269381263139,"Visible",4.03893146431074
3.40990903944476,1.76453014972906,4.26998881442421,"Invisible",4.03893146431074
3.45037839186063,1.7802034189925,4.36610858124555,"Invisible",4.03893146431074
3.45569201129468,1.78225788748402,4.37880375989458,"Invisible",4.03893146431074
2.95710133830616,1.58580812025392,3.26346125684363,"Invisible",4.03893146431074
2.89569192410319,1.56105972148094,3.13676881965459,"Visible",4.03893146431074
2.88366663180993,2.21729386994458,3.11223589188728,"Invisible",4.03893146431074
3.05749635746773,1.62599291360361,3.47565340816045,"Invisible",4.03893146431074
3.13855585111243,1.6581975093748,3.65155467347366,"Visible",4.03893146431074
3.40414076446786,1.76229238640975,4.25637035003531,"Invisible",4.03893146431074
3.20075279653817,1.68276693284404,3.78928758064188,"Invisible",4.03893146431074
3.04822041894198,1.62229407320964,3.45578478207456,"Invisible",4.03893146431074
3.35308662841112,1.74244463548021,4.13672725305941,"Visible",4.03893146431074
3.02878960894573,2.27950781492439,3.41433847669416,"Invisible",4.03893146431074
2.99078254392139,1.59932713078382,3.33394855371185,"Invisible",4.03893146431074
3.04115996591736,1.61947678220243,3.44069751002342,"Invisible",4.03893146431074
3.33423392131812,2.40634338378879,4.09295230000749,"Visible",4.03893146431074
2.92882322420392,1.57442800671693,3.20482843588726,"Invisible",4.03893146431074
3.10543442972672,1.64506398351392,3.57918721685328,"Invisible",4.03893146431074
2.97086616529557,1.59133770195677,3.29218244597706,"Invisible",4.03893146431074
2.91871512780229,1.57035348340665,3.18399120770971,"Invisible",4.03893146431074
2.885814539992,1.55706685580998,3.11661122075785,"Invisible",4.03893146431074
3.25468028882179,2.37381525272017,3.91064605050878,"Visible",4.03893146431074
4.20886581134607,2.06610771455757,6.35216273312417,"Visible",4.03893146431074
3.25971928354469,2.37588583306369,3.92207762958501,"Visible",4.03893146431074
3.15088390970861,2.33084820084035,3.67866422784798,"Visible",4.03893146431074
3.21531950145017,2.35759304966972,3.82189123036599,"Visible",4.03893146431074
3.37249917353889,2.42186866039029,4.18203076763563,"Visible",4.03893146431074
2.87263319374559,1.55173304892689,3.08980611636957,"Invisible",4.03893146431074
2.95403420335396,2.24762684952533,3.25707760070548,"Invisible",4.03893146431074
4.83603854536355,2.96737445241374,8.25546908409149,"Visible",4.03893146431074
3.6026311171974,2.51366438565722,4.73671968050715,"Visible",4.03893146431074
3.02592765923296,1.61339313691492,3.40825374276012,"Invisible",4.03893146431074
2.9930439614143,2.26430672470644,3.33870655449862,"Invisible",4.03893146431074
3.0053905600171,1.60517864626465,3.36473990779463,"Invisible",4.03893146431074
4.55700186431869,2.19291794687185,7.37976630416627,"Visible",4.03893146431074
3.39951032919187,2.43278159024879,4.24545303552873,"Visible",4.03893146431074
2.97827131389666,1.59430982948386,3.30768268480427,"Invisible",4.03893146431074
3.33260940356963,2.40568255582004,4.08919050284213,"Visible",4.03893146431074
3.62880156031125,1.84876513056289,4.80185091407371,"Visible",4.03893146431074
3.81082086937913,1.91784395558322,5.26639028085867,"Invisible",4.03893146431074
3.15073788106926,1.66301926384445,3.67834255752793,"Visible",4.03893146431074
3.16685030183507,1.66938953639095,3.7139145560619,"Visible",4.03893146431074
3.34761589942819,1.74031336755113,4.12400197933349,"Invisible",4.03893146431074
2.96158377784622,2.25086237958325,3.2728011649447,"Invisible",4.03893146431074
3.86309070743819,1.93752704792821,5.40351055859136,"Visible",4.03893146431074
2.88132445820537,2.2162787192405,3.10746813359976,"Invisible",4.03893146431074
2.90658727797699,1.56546013995551,3.15907470506243,"Visible",4.03893146431074
3.26109208102864,2.37644968902373,3.92519470763138,"Visible",4.03893146431074
4.30217565348924,2.10034574348709,6.62048263268932,"Visible",4.03893146431074
2.98325404433354,2.26012969310254,3.31813164633999,"Invisible",4.03893146431074
2.96187482157461,1.58772644413899,3.27340803666131,"Invisible",4.03893146431074
3.48595237259937,2.4674537296157,4.45143126047745,"Invisible",4.03893146431074
3.13270906748441,1.65588163683905,3.63873047594435,"Invisible",4.03893146431074
2.84060602931854,2.19857250361019,3.02513050759279,"Invisible",4.03893146431074
4.46840009082256,2.83805156324439,7.11137595286919,"Visible",4.03893146431074
3.20776829029014,1.68553069589483,3.80497348756263,"Visible",4.03893146431074
3.87885969178907,1.94345199868314,5.44520269604672,"Visible",4.03893146431074
3.30846870004197,2.39584587943953,4.03348097767916,"Invisible",4.03893146431074
3.17360521438006,2.34030598789943,3.72887549149606,"Invisible",4.03893146431074
3.15162767998406,1.66337127089737,3.6803028021798,"Visible",4.03893146431074
3.10089292070625,1.64326042582164,3.56931750115754,"Invisible",4.03893146431074
3.22689407441816,2.36237236000811,3.84789137998663,"Invisible",4.03893146431074
3.11226180498339,2.314703103159,3.59404873146806,"Visible",4.03893146431074
3.27340551470921,2.38150262327649,3.95320565739493,"Visible",4.03893146431074
3.03100524330569,2.28044744520314,3.41905259553273,"Invisible",4.03893146431074
3.18857225942242,1.67796478664356,3.76212553531845,"Invisible",4.03893146431074
3.14491865747962,2.32836022489417,3.66553479559727,"Invisible",4.03893146431074
3.66912370271869,2.53970670637523,4.90301975091418,"Visible",4.03893146431074
3.09695838794091,1.64169738010448,3.56077723718068,"Visible",4.03893146431074
2.8743595984349,2.21325786266496,3.09331067638332,"Invisible",4.03893146431074
3.48032025983369,1.79176989632505,4.43787117444522,"Visible",4.03893146431074
3.39208604712839,1.75761277086648,4.22797609195055,"Invisible",4.03893146431074
4.19883466633449,2.06241574619768,6.32362812288283,"Visible",4.03893146431074
3.13320905249472,2.32347040824086,3.63982630212244,"Invisible",4.03893146431074
4.90498548574167,2.99114339248194,8.47894277494785,"Visible",4.03893146431074
3.10498932386526,2.31165324495901,3.5782193360099,"Visible",4.03893146431074
3.34839002778545,1.74061500279256,4.12580153330966,"Visible",4.03893146431074
3.71762769835735,2.55857394184043,5.02602959090324,"Visible",4.03893146431074
2.8984285168861,1.56216536672919,3.14236441634794,"Invisible",4.03893146431074
3.21325338128371,2.35673912918154,3.81725878681859,"Visible",4.03893146431074
2.82986677203871,2.19388416410083,3.0035876773416,"Invisible",4.03893146431074
3.64514266709292,1.85500169343335,4.84273150736904,"Invisible",4.03893146431074
3.17192354154157,2.33960700312247,3.72514824110716,"Invisible",4.03893146431074
3.19285494631507,1.67965374807869,3.77166526403297,"Visible",4.03893146431074
2.93814535246904,2.24080553365937,3.22410205343643,"Invisible",4.03893146431074
2.91589815988501,1.56921734832363,3.17819558262225,"Invisible",4.03893146431074
3.26988578034854,1.70993640069874,3.94518931047556,"Visible",4.03893146431074
2.88618882935477,1.55721822208385,3.11737395071214,"Invisible",4.03893146431074
4.45296888606022,2.83252376745439,7.06511016618727,"Visible",4.03893146431074
3.12055790745046,2.31817844198575,3.61214624980269,"Invisible",4.03893146431074
3.22710564950975,1.6931408511192,3.84836741553798,"Visible",4.03893146431074
3.19392739377029,1.68007659987286,3.7740559293536,"Invisible",4.03893146431074
3.37879228291781,2.42441457327901,4.19676691430308,"Invisible",4.03893146431074
3.29473459402091,1.71966680026342,4.00194710765157,"Invisible",4.03893146431074
3.27823453465742,1.7132076990968,3.96421640217729,"Invisible",4.03893146431074
2.90832535466299,2.22795976243334,3.16263991184364,"Invisible",4.03893146431074
3.04128114097027,2.28480144601716,3.44095618370814,"Visible",4.03893146431074
4.15640293711929,2.04677420202037,6.203594943545,"Visible",4.03893146431074
2.87810500347244,1.5539479490073,3.10092017768753,"Invisible",4.03893146431074
3.99416639995507,1.98659537436781,5.75463764216713,"Visible",4.03893146431074
2.93849275644945,2.24095485116122,3.22482136524805,"Invisible",4.03893146431074
2.98306621548346,2.26004949434725,3.31773748168307,"Invisible",4.03893146431074
6.39043932454248,2.8254797759706,13.96757232645,"Visible",4.03893146431074
3.17511311835554,1.67265320707519,3.73221909122679,"Visible",4.03893146431074
2.99679756817912,1.60173742683432,3.34661114681941,"Visible",4.03893146431074
2.97278030093516,1.59210613633422,3.2961857787895,"Invisible",4.03893146431074
2.88915304906122,1.55841680789818,3.12341756026764,"Invisible",4.03893146431074
3.02297124667218,1.61221148460953,3.40197352995722,"Invisible",4.03893146431074
2.99849079779701,1.60241570665192,3.35017973652308,"Invisible",4.03893146431074
2.92547083458679,1.57307706609868,3.19791060781498,"Visible",4.03893146431074
2.84944492621849,1.54233505248886,3.04291551353348,"Invisible",4.03893146431074
4.30445848780371,2.10118103493838,6.62711245975046,"Visible",4.03893146431074
3.23106716281511,1.69469848050836,3.85728577363613,"Visible",4.03893146431074
2.89912316017302,1.56244597667949,3.1437855210462,"Invisible",4.03893146431074
3.14291796051093,1.65992460841181,3.66113623225645,"Invisible",4.03893146431074
3.27005098735382,1.71000115415172,3.94556540549588,"Invisible",4.03893146431074
3.3181580963455,1.72882225354297,4.055798057223,"Invisible",4.03893146431074
3.61740528391018,2.51946880370021,4.77343724531048,"Visible",4.03893146431074
2.85557844472807,1.54482276966141,3.05528574162091,"Invisible",4.03893146431074
3.37326293878507,2.42217775640577,4.18381792585175,"Invisible",4.03893146431074
2.92492086645539,2.23511578362747,3.19677639121505,"Invisible",4.03893146431074
3.49530813015433,1.7975503101795,4.47399950431443,"Invisible",4.03893146431074
4.11755572443523,2.71022956602822,6.09465036352278,"Visible",4.03893146431074
3.21788961376555,1.68951533882036,3.82765735881699,"Invisible",4.03893146431074
3.48304412884653,2.46629336708386,4.44442683579407,"Visible",4.03893146431074
3.34320908911726,1.73859594299575,4.11376485091141,"Visible",4.03893146431074
3.13904026035484,1.65838933219433,3.65261811647356,"Invisible",4.03893146431074
3.16529280307475,1.66877411234358,3.71046898274481,"Visible",4.03893146431074
3.46109943367697,2.4575239642696,4.39174083437012,"Visible",4.03893146431074
2.90904328919651,1.56645150338659,3.16411311711668,"Invisible",4.03893146431074
2.87869194449555,1.55418547057625,3.10211345618784,"Invisible",4.03893146431074
3.17265067923441,2.33990925664861,3.72675965008641,"Visible",4.03893146431074
3.0077520236626,2.27057097364954,3.36972998483943,"Invisible",4.03893146431074
3.7138518851731,2.55710908527814,5.01640243189409,"Visible",4.03893146431074
4.48146799960624,2.84272626290437,7.15066708501801,"Visible",4.03893146431074
3.3330143072561,2.40584727734701,4.09012796163021,"Visible",4.03893146431074
3.16047813481719,2.33484543412734,3.6998272489161,"Invisible",4.03893146431074
3.01127240069636,2.27206833838485,3.37717544767239,"Visible",4.03893146431074
3.19392622314652,2.34873964363743,3.77405331944865,"Visible",4.03893146431074
3.36430736172549,1.74681324784659,4.16288505949816,"Visible",4.03893146431074
2.90086231133093,2.22473587426609,3.14734480964951,"Invisible",4.03893146431074
3.45465581345497,2.45494439964964,4.37632673985126,"Invisible",4.03893146431074
3.05146881262583,2.28911173130038,3.46273659795085,"Invisible",4.03893146431074
3.4359817079645,1.77463306887736,4.33179942318554,"Visible",4.03893146431074
2.90644486226795,1.56540264773888,3.15878266050353,"Visible",4.03893146431074
3.20676826044013,2.35405729293048,3.80273566472499,"Invisible",4.03893146431074
3.30069837635406,1.7219993833164,4.0156258200859,"Invisible",4.03893146431074
2.89353923091012,2.22156892691854,3.1323704346397,"Invisible",4.03893146431074
3.10495701682446,2.31163968941402,3.57814908927322,"Invisible",4.03893146431074
2.89897235825401,1.56238505976633,3.14347698406502,"Invisible",4.03893146431074
3.31200330974509,1.72641812842335,4.04161535377408,"Visible",4.03893146431074
3.53405873881371,2.4865868228749,4.56804583744234,"Visible",4.03893146431074
4.21298465911533,2.06762302026853,6.36389669858268,"Invisible",4.03893146431074
3.36712647431071,1.74791025009195,4.16946916268542,"Visible",4.03893146431074
3.35435906851779,2.41451835261269,4.13968967326588,"Visible",4.03893146431074
2.87752171018834,1.55371189157491,3.09973452898412,"Invisible",4.03893146431074
3.36648084149308,2.419431970026,4.16796084042932,"Visible",4.03893146431074
2.9899901642635,1.59900952380069,3.33228214900657,"Invisible",4.03893146431074
3.03281470456335,1.6161447081619,3.42290478334951,"Visible",4.03893146431074
3.33226020073598,1.73432647929783,4.08838208732781,"Visible",4.03893146431074
3.05283950191706,1.62413631424084,3.46567194975754,"Invisible",4.03893146431074
2.8728022884212,2.21258197645576,3.09014929200958,"Invisible",4.03893146431074
3.10714476026929,1.64574303136502,3.58290746812839,"Invisible",4.03893146431074
3.26000372389102,1.70606160242075,3.92272338508759,"Visible",4.03893146431074
4.02244551356999,2.67476800002018,5.83175331113133,"Invisible",4.03893146431074
3.11225239490066,2.31469915886628,3.59402822811793,"Visible",4.03893146431074
2.84241813531566,2.19936283491275,3.02877270651173,"Invisible",4.03893146431074
2.91141548789148,2.22929358218525,3.16898317367615,"Invisible",4.03893146431074
3.16464178028544,1.6685168472354,3.7090292044266,"Visible",4.03893146431074
2.93974350634594,2.24149237145547,3.22741171017936,"Invisible",4.03893146431074
3.22450412555161,2.36138612889792,3.84251601216943,"Visible",4.03893146431074
2.84857586961732,2.20204682534984,3.04116468714015,"Visible",4.03893146431074
3.12296361345523,2.31918546725903,3.61740216300924,"Invisible",4.03893146431074
2.95234117164281,1.5838943754003,3.25355639473597,"Invisible",4.03893146431074
3.07766642144331,2.30016688837231,3.519041453375,"Visible",4.03893146431074
4.10817186668774,2.70674683124834,6.06846999563753,"Visible",4.03893146431074
3.38124704957878,1.7534015376564,4.20252167910431,"Visible",4.03893146431074
2.98643197609414,1.59758304671443,3.32480397063812,"Invisible",4.03893146431074
2.86754977171294,2.21030115810134,3.07949773607879,"Invisible",4.03893146431074
3.04947382548487,2.28826817054601,3.45846639185203,"Visible",4.03893146431074
