"Height","Crown_Diameter","DBH","Visibility","alpha"
2.996742870743,1.88740597863353,3.34649589827974,"Invisible",4.81482138624415
2.87063410388942,1.8350202392211,3.08575034496954,"Invisible",4.81482138624415
3.12385477516765,1.93944354006323,3.61935005766117,"Visible",4.81482138624415
3.01615349109022,1.89540097397311,3.3875115443961,"Invisible",4.81482138624415
2.94968531218259,1.86794893474312,3.24803628452152,"Invisible",4.81482138624415
3.30386931967653,2.01190516955061,4.02290772421479,"Invisible",4.81482138624415
3.03375935516888,1.90263726019873,3.42491667344866,"Visible",4.81482138624415
3.24624390616767,1.98886093488675,3.89154219174421,"Invisible",4.81482138624415
3.50541584967892,2.09143522970521,4.49844192515299,"Visible",4.81482138624415
2.97016172634473,1.87642845928784,3.29070971766344,"Visible",4.81482138624415
2.99118602770727,1.88511389436942,3.33479724599264,"Visible",4.81482138624415
3.49646626600275,2.08793781776372,4.47679692575097,"Invisible",4.81482138624415
3.07836948068012,1.92090812391792,3.52055837405458,"Visible",4.81482138624415
3.48017693435227,2.08156415816496,4.43752635234651,"Invisible",4.81482138624415
4.10467224357527,2.31908887841039,6.05871983130864,"Visible",4.81482138624415
2.94752589846985,1.86705351317343,3.24355126671221,"Invisible",4.81482138624415
4.0959125906734,2.31584747250866,6.03434721003116,"Visible",4.81482138624415
3.04931680903275,1.90901955819845,3.45813040829405,"Invisible",4.81482138624415
2.83524115558478,1.82017607208649,3.01435958553023,"Invisible",4.81482138624415
2.89984090727299,1.84722233568387,3.14525420886119,"Invisible",4.81482138624415
3.08212699269549,1.92244289010824,3.52867079143148,"Visible",4.81482138624415
3.56878636298876,2.11611226013853,4.6531093538437,"Invisible",4.81482138624415
3.11482101525903,1.93576970728894,3.59962695934339,"Invisible",4.81482138624415
2.96200928962575,1.87305486514534,3.27368844145105,"Invisible",4.81482138624415
2.91691013547037,1.85433391324922,3.18027704831729,"Visible",4.81482138624415
2.83767429030444,1.82119859418955,3.01924229133584,"Invisible",4.81482138624415
2.89397425648412,1.84477476909722,3.13325904548639,"Invisible",4.81482138624415
2.87473562159083,1.83673636064275,3.0940742419783,"Invisible",4.81482138624415
2.85429554649171,1.82817557985283,3.05269641071485,"Invisible",4.81482138624415
3.39271508283549,2.04716432451335,4.22945554367843,"Visible",4.81482138624415
2.99000599378065,1.88462696527367,3.33231543525304,"Invisible",4.81482138624415
2.91742394634443,1.85454775990037,3.18133411709548,"Invisible",4.81482138624415
3.40569401412147,2.05228827927634,4.26003544429331,"Visible",4.81482138624415
2.89566648382846,1.84548094198303,3.13671682312087,"Invisible",4.81482138624415
2.84643530271447,1.82487789504983,3.03685425955546,"Invisible",4.81482138624415
3.01319360360872,1.89418298334474,3.38124197582072,"Invisible",4.81482138624415
2.89877579291469,1.84677809711687,3.14307483762896,"Invisible",4.81482138624415
3.15629878546389,1.95260768028057,3.69060139164097,"Visible",4.81482138624415
3.02210186630551,1.8978474768284,3.40012776885921,"Invisible",4.81482138624415
3.75390610340138,2.18734835769788,5.11897027365273,"Visible",4.81482138624415
3.10030006440253,1.92985663398569,3.56803003694385,"Visible",4.81482138624415
2.99360092450678,1.88611017046139,3.33987888896548,"Invisible",4.81482138624415
3.16974135800081,1.95804829420003,3.72031427329777,"Visible",4.81482138624415
2.94150345033356,1.86455504975548,3.23105826857257,"Invisible",4.81482138624415
3.1603571687074,1.95425107185058,3.69956006572613,"Visible",4.81482138624415
3.35405137899019,2.03185999644301,4.13897323723793,"Visible",4.81482138624415
3.00436297445379,1.89054673120266,3.36256957236843,"Invisible",4.81482138624415
2.9279628974923,1.85893117747941,3.20305243738915,"Visible",4.81482138624415
3.05798499298046,1.91257072036122,3.47670152680105,"Invisible",4.81482138624415
3.80175356696395,2.20556169952752,5.24277254430159,"Visible",4.81482138624415
2.88788287877367,1.84223163281199,3.12082719557981,"Invisible",4.81482138624415
3.10222731002845,1.93064197678298,3.57221609894454,"Visible",4.81482138624415
3.0588491899875,1.91292457199183,3.47855558499862,"Visible",4.81482138624415
3.05782927009383,1.91250695484286,3.47636748652926,"Visible",4.81482138624415
3.02997701802127,1.90108388592929,3.41686450053653,"Visible",4.81482138624415
3.07108016050599,1.91792893496058,3.50484585906973,"Invisible",4.81482138624415
3.04686391838445,1.90801403099044,3.45288370863394,"Visible",4.81482138624415
2.83732082155027,1.82105006814761,3.01853273547253,"Invisible",4.81482138624415
2.98309439678565,1.88177363074928,3.31779661961488,"Visible",4.81482138624415
3.91507582043652,2.24838564704451,5.54152563622986,"Visible",4.81482138624415
3.27962033638826,2.0022251231013,3.96737885427855,"Visible",4.81482138624415
3.23875747770307,1.98585680651383,3.87462629401602,"Invisible",4.81482138624415
4.01311902459762,2.28509145046462,5.80626714352401,"Visible",4.81482138624415
3.18046090796349,1.96238111118755,3.74408854033475,"Invisible",4.81482138624415
2.9173038590908,1.8544977810853,3.18108704547921,"Visible",4.81482138624415
3.03160055193772,1.90175073971585,3.42031973151415,"Invisible",4.81482138624415
3.33956419122761,2.02610983548389,4.10530670018536,"Invisible",4.81482138624415
2.8495644765752,1.82619108415368,3.04315640017281,"Invisible",4.81482138624415
2.8326990857205,1.81910744641185,3.00926224117569,"Invisible",4.81482138624415
3.10763649368654,1.932845292223,3.58397740568506,"Invisible",4.81482138624415
2.86663402783761,1.83334574645035,3.0776424726765,"Invisible",4.81482138624415
2.87667546709526,1.83754771944164,3.09801476628745,"Invisible",4.81482138624415
3.14754302999331,1.94905965919021,3.67130828265904,"Visible",4.81482138624415
2.91692399041945,1.85433967981097,3.18030555009079,"Invisible",4.81482138624415
3.0568016886663,1.91208615195345,3.47416360570701,"Invisible",4.81482138624415
2.85306344929391,1.82765887352296,3.05021058518562,"Invisible",4.81482138624415
3.07149320157877,1.91809781253888,3.50573530804384,"Invisible",4.81482138624415
2.92972619160657,1.85966404391675,3.20669295651408,"Visible",4.81482138624415
3.0625772861627,1.91445067209451,3.48655921017108,"Visible",4.81482138624415
2.89588547083145,1.84557231567491,3.13716441665768,"Invisible",4.81482138624415
3.07167990150115,1.91817414482141,3.50613738532712,"Visible",4.81482138624415
3.15400388472905,1.95167806597514,3.68554003394318,"Invisible",4.81482138624415
3.23170980485712,1.98302654867977,3.85873343636167,"Visible",4.81482138624415
3.45640848416031,2.07224556881504,4.38051686596326,"Invisible",4.81482138624415
2.84293391780548,1.82340791277071,3.0298097677049,"Visible",4.81482138624415
3.86581439280789,2.22982330151501,5.41070103905349,"Visible",4.81482138624415
2.83696096312852,1.82089885063157,3.01781043346414,"Invisible",4.81482138624415
3.51724914985432,2.09605484097489,4.527136649636,"Visible",4.81482138624415
3.29033293587485,2.00650456423936,3.99186540231652,"Invisible",4.81482138624415
3.31985949300473,2.01827492914587,4.05972276819489,"Invisible",4.81482138624415
3.59288540428262,2.12545685151333,4.71257205969424,"Invisible",4.81482138624415
3.51735937857912,2.09609784800163,4.52740434781617,"Visible",4.81482138624415
2.89842335397697,1.84663108925307,3.14235385517334,"Invisible",4.81482138624415
3.81957614818377,2.21232568120677,5.28924262553883,"Visible",4.81482138624415
3.03282896765904,1.90225521986571,3.42293515635531,"Visible",4.81482138624415
2.99781813458545,1.88784933348525,3.3487618417788,"Invisible",4.81482138624415
2.90137647668614,1.84786269278948,3.14839744579717,"Invisible",4.81482138624415
2.9787372150104,1.87997366967744,3.30865903941757,"Invisible",4.81482138624415
2.90917373607874,1.85111247132183,3.16438082939251,"Invisible",4.81482138624415
2.85314166392883,1.82769167679411,3.05036835932711,"Invisible",4.81482138624415
3.21475912416172,1.97621062346049,3.82063454869186,"Visible",4.81482138624415
2.85607639652596,1.82892228134576,3.0562910579831,"Visible",4.81482138624415
3.23499008291912,1.98434413243451,3.86612680939879,"Invisible",4.81482138624415
3.6131845010603,2.13331120358949,4.76293392919848,"Visible",4.81482138624415
3.6932956574983,2.16416121372857,4.96414260597883,"Visible",4.81482138624415
3.27845704887938,2.00176012575259,3.96472410819128,"Visible",4.81482138624415
3.04213138584732,1.90607320714623,3.44277146762053,"Invisible",4.81482138624415
2.95364991502765,1.86959230624233,3.25627819202967,"Visible",4.81482138624415
3.11326652427055,1.9351371589705,3.59623820080727,"Visible",4.81482138624415
2.94805372113272,1.86727240080449,3.24464726476424,"Visible",4.81482138624415
2.84975789727307,1.82627223873922,3.04354615000045,"Invisible",4.81482138624415
2.90096996321402,1.84769318153489,3.14756518860325,"Invisible",4.81482138624415
3.18402364078113,1.96382004251392,3.75200587640666,"Visible",4.81482138624415
4.51365648815883,2.46788035160381,7.24788168936665,"Visible",4.81482138624415
3.39905485178249,2.04966804710576,4.24437985484594,"Visible",4.81482138624415
2.84439942245726,1.82402324987741,3.0327573041252,"Invisible",4.81482138624415
2.84819382884148,1.8256159394414,3.04039516668302,"Visible",4.81482138624415
3.10493019265728,1.93174310397033,3.57809076470213,"Invisible",4.81482138624415
3.25401278824508,1.99197587708799,3.9091329197594,"Invisible",4.81482138624415
3.66215330803191,2.15219632788359,4.88546006330699,"Visible",4.81482138624415
3.04270345312033,1.90630786878104,3.44399309194483,"Invisible",4.81482138624415
2.90959863081967,1.85128947448658,3.16525290210291,"Invisible",4.81482138624415
3.17948872990068,1.96198836723262,3.74192946831312,"Visible",4.81482138624415
2.8931964827644,1.84445015335139,3.13167039896141,"Visible",4.81482138624415
4.44836736065159,2.44445024718654,7.05134136305727,"Visible",4.81482138624415
3.21205352517543,1.9751215458742,3.81456980407471,"Invisible",4.81482138624415
3.45499071888876,2.0716890258101,4.3771272557207,"Visible",4.81482138624415
3.1568088982593,1.95281428415548,3.69172687868789,"Visible",4.81482138624415
3.30197236473633,2.0111488032044,4.01855072205073,"Visible",4.81482138624415
2.94504092832447,1.86602281615172,3.23839368565732,"Invisible",4.81482138624415
3.1575027129671,1.95309527175403,3.69325793521037,"Invisible",4.81482138624415
3.06827589116566,1.9167821630467,3.49880990747937,"Invisible",4.81482138624415
3.31047509670165,2.01453789897709,4.03809745461645,"Invisible",4.81482138624415
2.8809966693928,1.83935442451204,3.10680115658443,"Visible",4.81482138624415
3.18061721658734,1.96244425343345,3.74443573463122,"Visible",4.81482138624415
2.97201894729577,1.87719655632888,3.29459316634603,"Invisible",4.81482138624415
3.01058691716006,1.89310999241739,3.37572507068399,"Visible",4.81482138624415
2.8854038331706,1.84119610674163,3.11577437994525,"Invisible",4.81482138624415
3.21361388066007,1.97574967027547,3.81806687151448,"Invisible",4.81482138624415
3.23411222001156,1.98399156794884,3.86414755457638,"Invisible",4.81482138624415
3.44992944914714,2.06970158346732,4.36503677123728,"Visible",4.81482138624415
2.95727512050104,1.87109432726758,3.26382312717514,"Invisible",4.81482138624415
2.96631877781882,1.87483859147846,3.2826809490766,"Invisible",4.81482138624415
4.81031908799151,2.57290496982521,8.17282487956336,"Visible",4.81482138624415
3.00506962705954,1.89083785038563,3.3640620033735,"Visible",4.81482138624415
3.23450446574293,1.98414910450484,3.86503186415086,"Visible",4.81482138624415
3.09514836364065,1.92775651408298,3.55685164292934,"Invisible",4.81482138624415
3.19670473712155,1.96893723191574,3.7802504029572,"Invisible",4.81482138624415
3.28097553520399,2.00276676075548,3.97047261563181,"Visible",4.81482138624415
2.87894001059985,1.83849464730304,3.10261785102826,"Invisible",4.81482138624415
3.043330663785,1.90656513269352,3.44533270663466,"Invisible",4.81482138624415
2.95539869684269,1.8703169534377,3.25991680812263,"Invisible",4.81482138624415
3.02757811374543,1.90009832898546,3.41176211839332,"Visible",4.81482138624415
2.95608505249563,1.87060131992542,3.26134540107444,"Invisible",4.81482138624415
3.7693957483307,2.19325328513703,5.15889652346505,"Visible",4.81482138624415
2.95494864631374,1.8701304790003,3.25898022458153,"Visible",4.81482138624415
3.4120369775543,2.05478996570397,4.27501787903929,"Visible",4.81482138624415
2.8563011691032,1.82901651593304,3.05674490292624,"Invisible",4.81482138624415
2.898979711273,1.84686315187588,3.1434920278292,"Invisible",4.81482138624415
2.88486262110267,1.84096999534232,3.11467178783892,"Invisible",4.81482138624415
3.00923068371885,1.89255159887545,3.3728563535978,"Invisible",4.81482138624415
3.37400971477757,2.03976770517768,4.18556567736684,"Visible",4.81482138624415
2.94506458164218,1.86603262831024,3.23844276017631,"Visible",4.81482138624415
5.41531211932447,2.78040590359936,10.2199065240134,"Visible",4.81482138624415
5.56192135219814,2.82946089477106,10.7482129987338,"Visible",4.81482138624415
3.47777106603815,2.08062192225123,4.43174003220005,"Visible",4.81482138624415
2.9508698547679,1.86844002052897,3.25049777022712,"Invisible",4.81482138624415
2.87196377609648,1.83557668181036,3.08844771701623,"Invisible",4.81482138624415
2.94070169716354,1.86422230252453,3.22939681674458,"Invisible",4.81482138624415
3.10277604354093,1.93086555208596,3.57340839410565,"Invisible",4.81482138624415
3.47080132621417,2.07789101721812,4.41499724075702,"Invisible",4.81482138624415
3.52601342699937,2.09947287532575,4.54844452880321,"Visible",4.81482138624415
3.60249041605746,2.12917523394964,4.73637064298751,"Invisible",4.81482138624415
2.88653370478549,1.84166810528993,3.11807681836366,"Invisible",4.81482138624415
2.99510098075353,1.88672888541089,3.34303727323372,"Invisible",4.81482138624415
2.97725338398724,1.87936048844114,3.30554995535728,"Visible",4.81482138624415
4.73571314508739,2.54670865248646,7.9353065197544,"Visible",4.81482138624415
2.90419373138191,1.8490372290285,3.15416806799334,"Invisible",4.81482138624415
3.03286480297811,1.90226993549139,3.42301146758182,"Invisible",4.81482138624415
2.92065035120241,1.85589028351073,3.18797560874062,"Invisible",4.81482138624415
2.99669922551544,1.88738798158958,3.34640393829209,"Invisible",4.81482138624415
3.0327773220804,1.90223401171666,3.42282517862532,"Invisible",4.81482138624415
3.83578958331798,2.21846950311427,5.33168444458998,"Visible",4.81482138624415
2.86127655325051,1.83110176147412,3.06679895716388,"Invisible",4.81482138624415
4.1277787326537,2.32762772328031,6.12323218747745,"Visible",4.81482138624415
3.07010532648868,1.9175303294348,3.50274705717891,"Visible",4.81482138624415
3.60562433364126,2.13038772464424,4.74414782079241,"Invisible",4.81482138624415
2.90414431371963,1.84901662979682,3.15406680230995,"Visible",4.81482138624415
3.06135944826329,1.91395221944798,3.48394375655757,"Invisible",4.81482138624415
3.41481507996354,2.05588515301939,4.28158769708779,"Invisible",4.81482138624415
3.2827918316461,2.00349256598597,3.9746207867272,"Visible",4.81482138624415
3.04921396406054,1.9089774039936,3.45791034909908,"Visible",4.81482138624415
2.84821451985782,1.82562462241807,3.04043684093807,"Invisible",4.81482138624415
2.9701258504477,1.87641362034145,3.29063472236296,"Invisible",4.81482138624415
2.89471059594363,1.84508206386286,3.13476340915394,"Invisible",4.81482138624415
4.02572554486265,2.28978854154608,5.84072900604009,"Visible",4.81482138624415
3.31166277293931,2.01501105433849,4.04083132391043,"Visible",4.81482138624415
3.40739997393524,2.05296127369353,4.26406258643952,"Visible",4.81482138624415
3.03061167279629,1.90134458007098,3.41821498762599,"Visible",4.81482138624415
2.91722872962869,1.85446651278031,3.18093247614462,"Invisible",4.81482138624415
3.021097476648,1.89743449890184,3.39799595885226,"Invisible",4.81482138624415
3.41368628129075,2.0554401935893,4.27891767647429,"Visible",4.81482138624415
3.53281255593999,2.10212248915125,4.5650070894148,"Visible",4.81482138624415
2.83610200879261,1.82053787929306,3.01608668260905,"Invisible",4.81482138624415
2.98423128360501,1.88224313174721,3.32018276832744,"Visible",4.81482138624415
3.04718877761623,1.90814721840936,3.45357836299752,"Invisible",4.81482138624415
2.88989920750514,1.84307365035111,3.12493973467655,"Invisible",4.81482138624415
3.21901726262693,1.97792399986683,3.83018856430021,"Invisible",4.81482138624415
3.28354968174451,2.00379536738132,3.97635221397983,"Visible",4.81482138624415
2.98598098840129,1.88296558799283,3.32385670200306,"Invisible",4.81482138624415
3.00856859631106,1.89227897018884,3.37145631679461,"Invisible",4.81482138624415
3.04719616264913,1.90815024610523,3.45359415535571,"Visible",4.81482138624415
3.02658657731315,1.8996908910792,3.40965420325977,"Visible",4.81482138624415
2.92233100465205,1.85658940916988,3.1914377797539,"Visible",4.81482138624415
3.1037448423088,1.93126024492919,3.57551386892876,"Invisible",4.81482138624415
3.50845002457381,2.09262025625946,4.5057913601552,"Visible",4.81482138624415
3.16480477496799,1.95605123777443,3.70938965289145,"Visible",4.81482138624415
3.1489002376248,1.94960985198858,3.67429574627786,"Visible",4.81482138624415
3.0110219033201,1.89328906816037,3.37664540007264,"Invisible",4.81482138624415
3.04671881892853,1.90795454080284,3.45257346017156,"Invisible",4.81482138624415
3.21567491626584,1.97657918312764,3.82268837133747,"Invisible",4.81482138624415
3.69219345832574,2.1637383450966,4.96134776622017,"Visible",4.81482138624415
3.16570325495579,1.9564147909171,3.71137685818016,"Invisible",4.81482138624415
2.97086023589649,1.87671736365624,3.29217004844513,"Invisible",4.81482138624415
3.3884862036992,2.04549334330347,4.21951417049477,"Invisible",4.81482138624415
3.31257722323004,2.01537531997615,4.04293685674225,"Invisible",4.81482138624415
2.8343568922039,1.81980438634442,3.01258600561335,"Invisible",4.81482138624415
3.18449559736282,1.96401061658676,3.75305527854708,"Invisible",4.81482138624415
3.63226352839415,2.140679593824,4.81049813009578,"Visible",4.81482138624415
3.05832752599441,1.91271097707793,3.47743634549088,"Invisible",4.81482138624415
2.86425693702488,1.83235027784482,3.07282902666752,"Visible",4.81482138624415
3.1268105800294,1.94064480450172,3.62581436213477,"Invisible",4.81482138624415
2.88655487498553,1.84167694843243,3.11811996636483,"Invisible",4.81482138624415
2.88172285196521,1.83965795132878,3.10827886650515,"Invisible",4.81482138624415
2.86003146554498,1.83058004722416,3.06428147882828,"Invisible",4.81482138624415
3.09770092389514,1.92879723041804,3.56238824341008,"Invisible",4.81482138624415
2.92060612308834,1.85587188342849,3.18788452202195,"Visible",4.81482138624415
2.99701894319876,1.88751981459878,3.34707760725483,"Invisible",4.81482138624415
2.98424907505215,1.88225047860354,3.32022011621698,"Invisible",4.81482138624415
3.04777043525467,1.90838567708097,3.45482229968364,"Visible",4.81482138624415
3.34468325678187,2.02814264408319,4.11718804746306,"Visible",4.81482138624415
2.97830228411456,1.87979394891153,3.30774758260432,"Invisible",4.81482138624415
3.2966151716388,2.00901193730607,4.00625808953809,"Invisible",4.81482138624415
3.53637882022087,2.10351155477273,4.57370575935218,"Visible",4.81482138624415
2.85397543984298,1.82804134368514,3.05205048599625,"Invisible",4.81482138624415
3.08602766710615,1.92403544807222,3.5371015775328,"Invisible",4.81482138624415
3.1738656310052,1.9597159136174,3.72945283411646,"Visible",4.81482138624415
4.21534709200646,2.35983939345104,6.37063150038572,"Visible",4.81482138624415
2.83195247982728,1.81879352816207,3.00776592152173,"Visible",4.81482138624415
2.8294665335475,1.81774808002073,3.00278620217373,"Invisible",4.81482138624415
5.39192740977758,2.77253927849237,10.1367977138029,"Visible",4.81482138624415
3.51630969951094,2.09568828454356,4.52485543056798,"Visible",4.81482138624415
2.90518743588463,1.84945141859538,3.15620467164243,"Invisible",4.81482138624415
2.99534760438736,1.88683059783977,3.34355667620321,"Visible",4.81482138624415
3.07321924870307,1.9188034460396,3.50945335217639,"Invisible",4.81482138624415
3.50492340154093,2.09124286588898,4.49724963996315,"Visible",4.81482138624415
2.87612191599903,1.83731621070858,3.09689006445468,"Invisible",4.81482138624415
3.06319960109894,1.91470535487995,3.48789606260108,"Invisible",4.81482138624415
2.90424136098445,1.84905708281179,3.15426567106667,"Invisible",4.81482138624415
3.16626611332844,1.95664252289212,3.71262201012123,"Invisible",4.81482138624415
2.85969715505905,1.83043995173426,3.06360569240162,"Invisible",4.81482138624415
3.41060563240473,2.05422557868836,4.27163480176413,"Visible",4.81482138624415
3.04003029548787,1.90521121042093,3.43828643023467,"Invisible",4.81482138624415
2.83112127239301,1.81844400469113,3.00610045810284,"Invisible",4.81482138624415
3.09147886649497,1.92625988675678,3.54889945570642,"Visible",4.81482138624415
2.96287839188841,1.87341466455204,3.2755010433768,"Invisible",4.81482138624415
2.93465646558533,1.86171237375007,3.2168823760334,"Invisible",4.81482138624415
3.31375349397307,2.015843829125,4.04564599234997,"Invisible",4.81482138624415
2.86693921922936,1.83347353263354,3.07826072082668,"Invisible",4.81482138624415
3.0035155849001,1.8901976015395,3.36078031919345,"Visible",4.81482138624415
3.050435082313,1.90947788553615,3.46052362215656,"Visible",4.81482138624415
3.38612818358552,2.04456129263524,4.21397564275336,"Invisible",4.81482138624415
3.49956146542542,2.08914774144795,4.48427726413377,"Invisible",4.81482138624415
3.543241790774,2.10618333250347,4.5904675041567,"Visible",4.81482138624415
2.85242978432682,1.82739310255488,3.0489325010312,"Invisible",4.81482138624415
3.27180605968174,1.99910045132529,3.94956188149394,"Visible",4.81482138624415
2.84499182339141,1.82427195652039,3.03394916906259,"Invisible",4.81482138624415
2.99125399465323,1.88514193822362,3.33494021841396,"Visible",4.81482138624415
3.62742822880439,2.13881345028508,4.79842266724595,"Visible",4.81482138624415
3.87587243442072,2.23361990690178,5.43729302501941,"Visible",4.81482138624415
2.99733681515498,1.88765088172324,3.34774745031558,"Visible",4.81482138624415
3.14666022428676,1.94870173825796,3.66936567799603,"Invisible",4.81482138624415
2.93769699460623,1.86297499847965,3.22317382463928,"Invisible",4.81482138624415
3.01347660986912,1.89429945798349,3.38184119743982,"Visible",4.81482138624415
2.89156913850405,1.84377085886315,3.12834768192941,"Invisible",4.81482138624415
2.91844845981733,1.85497412073443,3.18344235278377,"Invisible",4.81482138624415
3.33726499932786,2.02519646384693,4.0999755297764,"Visible",4.81482138624415
3.20026344513017,1.97037201333392,3.78819457862374,"Visible",4.81482138624415
2.85857643808711,1.82997026503929,3.06134074860384,"Invisible",4.81482138624415
2.83984800660252,1.82211183998285,3.02360754908319,"Invisible",4.81482138624415
2.92440223533473,1.8574508179276,3.19570697516946,"Invisible",4.81482138624415
2.98907046657413,1.88424088225181,3.33034848062184,"Invisible",4.81482138624415
2.96094913715646,1.87261592355872,3.27147802318913,"Visible",4.81482138624415
4.48612909195637,2.45801604651202,7.16470615458979,"Visible",4.81482138624415
2.96673048237075,1.87500895193826,3.28354064997092,"Invisible",4.81482138624415
3.52862444263384,2.10049059401242,4.55480157123657,"Visible",4.81482138624415
2.86439966925391,1.83241005872625,3.0731179497219,"Invisible",4.81482138624415
4.03900394082963,2.29473047953432,5.87713117392033,"Visible",4.81482138624415
3.06278647043239,1.91453628288419,3.48700855142605,"Invisible",4.81482138624415
3.77408932493174,2.19504090478412,5.17102350792916,"Visible",4.81482138624415
3.28034938599041,2.00251651483284,3.96904304890453,"Invisible",4.81482138624415
2.88721012201601,1.84195064487602,3.11945559555952,"Invisible",4.81482138624415
2.95812696571832,1.87144717759424,3.26559721522235,"Invisible",4.81482138624415
2.88185545610274,1.83971337381116,3.10854873850764,"Invisible",4.81482138624415
2.94713545731088,1.866891588832,3.2427406466428,"Invisible",4.81482138624415
3.21118741977086,1.97477284784034,3.81262933938314,"Visible",4.81482138624415
4.04596851124487,2.29732030209728,5.89626674674003,"Visible",4.81482138624415
3.98147380432241,2.27327818167957,5.72018250608734,"Visible",4.81482138624415
2.93894977362813,1.86349510225666,3.22576774979705,"Visible",4.81482138624415
3.12230806961148,1.93881478925041,3.61596959476526,"Visible",4.81482138624415
2.91271784820307,1.85258860869439,3.17165837923558,"Invisible",4.81482138624415
3.07841904344251,1.9209283721739,3.52066532226936,"Invisible",4.81482138624415
2.96605720059451,1.87473034841376,3.28213479154131,"Invisible",4.81482138624415
3.8405861855548,2.2202853789631,5.34427103847596,"Visible",4.81482138624415
2.8558789868906,1.82883951639954,3.0558924884873,"Invisible",4.81482138624415
2.91877522777866,1.85511009739723,3.18411491136921,"Invisible",4.81482138624415
4.13108232962829,2.32884719478982,6.13248192890791,"Visible",4.81482138624415
3.90946682985537,2.24627619191814,5.52655562839273,"Visible",4.81482138624415
3.16856329091726,1.95757181390786,3.71770584815116,"Visible",4.81482138624415
3.80470286668623,2.20668176519728,5.25044915383592,"Visible",4.81482138624415
2.92409365948853,1.85732249698708,3.19507077235956,"Visible",4.81482138624415
3.27717696347143,2.00124837529434,3.96180378205375,"Invisible",4.81482138624415
3.07148779483554,1.91809560196748,3.50572366439496,"Visible",4.81482138624415
2.87484558840461,1.83678236036022,3.09429756112419,"Invisible",4.81482138624415
3.21037557472849,1.97444596579118,3.81081086361509,"Invisible",4.81482138624415
3.38990767184252,2.04605509644315,4.22285457269772,"Visible",4.81482138624415
2.8925108487866,1.84416396854465,3.1302702670827,"Invisible",4.81482138624415
3.64193558561823,2.14440987174828,4.83469549636688,"Visible",4.81482138624415
2.99572333723695,1.88698555188576,3.34434806320248,"Invisible",4.81482138624415
2.99204380187905,1.8854678045977,3.33660183506565,"Visible",4.81482138624415
2.96313203138184,1.87351966182631,3.27603012345276,"Invisible",4.81482138624415
3.20766762013445,1.97335542596534,3.80474818430438,"Visible",4.81482138624415
3.69471803536126,2.16470685740155,4.96775041418892,"Visible",4.81482138624415
3.52910803498521,2.10067905954172,4.55597943203301,"Visible",4.81482138624415
3.27979693608345,2.0022957097764,3.9677819466253,"Invisible",4.81482138624415
3.39876408427483,2.04955325153719,4.24369482482776,"Visible",4.81482138624415
3.08618857651366,1.92410112884556,3.53744956477572,"Invisible",4.81482138624415
3.28747899194556,2.00536494892556,3.98533502088486,"Visible",4.81482138624415
2.87569769958681,1.83713878251977,3.09602827397757,"Invisible",4.81482138624415
3.02447133341203,1.89882155003789,3.40515943597412,"Visible",4.81482138624415
3.04820801734307,1.90856505961145,3.45575825426762,"Visible",4.81482138624415
3.33601457978588,2.02469963386746,4.09707753034494,"Visible",4.81482138624415
3.37194018296987,2.03894848627143,4.18072299554728,"Visible",4.81482138624415
2.95054032919404,1.86830341317445,3.24981292636517,"Visible",4.81482138624415
3.03867633341003,1.90465562275688,3.43539768661794,"Invisible",4.81482138624415
3.25596626888211,1.99275872321131,3.91356196389226,"Visible",4.81482138624415
2.96748565251363,1.8753214148361,3.28511783359084,"Invisible",4.81482138624415
2.88700427372586,1.84186466443175,3.11903597372197,"Invisible",4.81482138624415
3.2522731221978,1.99127857931568,3.90519063276955,"Invisible",4.81482138624415
3.2086533722922,1.97375244207415,3.80695460131759,"Visible",4.81482138624415
2.97128996850507,1.87689508991274,3.2930686151697,"Invisible",4.81482138624415
3.17099783150602,1.95855641932329,3.7230972501343,"Visible",4.81482138624415
3.0545464631784,1.91116244763778,3.46932906738285,"Visible",4.81482138624415
3.38041280978413,2.04230125594042,4.20056553620122,"Invisible",4.81482138624415
3.23144507043934,1.98292019311955,3.85813704521879,"Visible",4.81482138624415
2.86328584064803,1.83194352391258,3.0708636418607,"Invisible",4.81482138624415
3.45307331270058,2.0709362235713,4.37254505973395,"Visible",4.81482138624415
3.29175056037459,2.0070705124557,3.99511107216803,"Visible",4.81482138624415
2.8565098028048,1.82910398209981,3.05716618973244,"Invisible",4.81482138624415
2.96011075734484,1.8722687654718,3.2697304978794,"Invisible",4.81482138624415
3.38623813001709,2.04460475595765,4.21423380940836,"Visible",4.81482138624415
2.87906708369479,1.83854777580004,3.10287624472121,"Invisible",4.81482138624415
2.92779279376206,1.85886047031625,3.20270134189179,"Invisible",4.81482138624415
2.87307479724931,1.8360415548688,3.0907023831425,"Invisible",4.81482138624415
3.78849823048615,2.20052396544407,5.20833597091642,"Visible",4.81482138624415
2.92649783630361,1.8583221477299,3.20002913207413,"Visible",4.81482138624415
2.93898099559781,1.86350806339274,3.22583240856206,"Visible",4.81482138624415
3.25119025599033,1.99084447684421,3.90273767518188,"Visible",4.81482138624415
3.02011392875308,1.89703004460066,3.39590899432677,"Invisible",4.81482138624415
2.92019365525649,1.85570028110978,3.18703511351211,"Visible",4.81482138624415
2.92217085309466,1.85652279460186,3.1911077890394,"Invisible",4.81482138624415
2.84267190732919,1.82329788809054,3.02928293389791,"Invisible",4.81482138624415
