"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15131915046795,1.95059024210803,3.67962304994668,"Invisible",1.39701061998494
3.1685627930562,1.95757161253035,3.71770474599052,"Invisible",1.39701061998494
7.26899694828738,3.37142293993863,17.8104631627676,"Visible",1.39701061998494
2.86760109699685,1.83375065024141,3.07960173476713,"Invisible",1.39701061998494
3.99978958535244,2.2801194605047,5.76993334241478,"Invisible",1.39701061998494
4.48293063346851,2.45686854143789,7.1550711006948,"Invisible",1.39701061998494
2.97434010359463,1.87815629168752,3.29944973014495,"Invisible",1.39701061998494
3.27464879653704,2.00023746601722,3.95603911321947,"Invisible",1.39701061998494
4.56751175355964,2.48711926148091,7.41191249524357,"Invisible",1.39701061998494
2.8908282872835,1.8434615651758,3.12683555856461,"Invisible",1.39701061998494
3.06297076664035,1.91461170630859,3.48740445407644,"Visible",1.39701061998494
2.86211143361601,1.83145154753112,3.0684875697897,"Invisible",1.39701061998494
3.63215731254945,2.14063860992274,4.81023271812502,"Invisible",1.39701061998494
4.68032109016213,2.5271666269902,7.76108945211713,"Invisible",1.39701061998494
2.83750625020281,1.82112798526217,3.0189049565846,"Invisible",1.39701061998494
4.7493316843232,2.55150109028835,7.97841734365406,"Invisible",1.39701061998494
9.4031631190154,3.99033378338628,28.9479380871094,"Visible",1.39701061998494
3.67850238893484,2.1584820039038,4.9266930788977,"Invisible",1.39701061998494
3.79156756618782,2.20169101730168,5.2163004321285,"Invisible",1.39701061998494
5.00612039891148,2.64099836134667,8.81181578249951,"Invisible",1.39701061998494
3.03399617906769,1.90273449954267,3.4254211413874,"Invisible",1.39701061998494
5.04365000090068,2.65394412568634,8.93687134523395,"Invisible",1.39701061998494
6.82709063197324,3.23578585589486,15.8227226950791,"Invisible",1.39701061998494
3.10207734534649,1.93058087298281,3.57189028631201,"Invisible",1.39701061998494
3.30018568357306,2.01043626872308,4.01444903049219,"Invisible",1.39701061998494
4.30529359417147,2.3926862026037,6.62953856199576,"Invisible",1.39701061998494
3.27894809950751,2.00195641886186,3.9658446361983,"Invisible",1.39701061998494
3.30842283224341,2.01372016430802,4.03337547042028,"Invisible",1.39701061998494
4.20371180008105,2.35557280223918,6.33749408306934,"Invisible",1.39701061998494
8.18488756424016,3.64380994384085,22.2801012150401,"Visible",1.39701061998494
3.63068632458864,2.14007097949135,4.80655772363976,"Invisible",1.39701061998494
6.23330312316576,3.0486488942785,13.3266209283079,"Invisible",1.39701061998494
4.19483177944204,2.35231380825064,6.312258360889,"Invisible",1.39701061998494
3.64539124932318,2.14574180777733,4.84335464388665,"Invisible",1.39701061998494
3.02704743369177,1.89988026994124,3.41063386531822,"Invisible",1.39701061998494
7.832905848392,3.54044187884502,20.5068354743226,"Visible",1.39701061998494
5.5907920953545,2.83906807241965,10.8537225393289,"Invisible",1.39701061998494
2.95010972075734,1.86812489320358,3.24891810701463,"Invisible",1.39701061998494
5.49920254806313,2.80853070945447,10.5206741821641,"Visible",1.39701061998494
3.10192746607598,1.93051980296481,3.57156467319952,"Invisible",1.39701061998494
3.05566238706347,1.91161954164747,3.47172088359989,"Invisible",1.39701061998494
3.08324169471778,1.92289806895457,3.53107910576613,"Invisible",1.39701061998494
3.59435996711199,2.126027920952,4.71622196059777,"Invisible",1.39701061998494
4.88336614642343,2.5984183313171,8.40856738708089,"Invisible",1.39701061998494
3.56095489452351,2.11307086041821,4.63386216837513,"Invisible",1.39701061998494
5.02998009267623,2.64923258085676,8.89122478936074,"Visible",1.39701061998494
3.32322713738501,2.01961509421259,4.06749637040901,"Invisible",1.39701061998494
3.45535498337427,2.07183202516696,4.37799802590727,"Invisible",1.39701061998494
3.93610569822566,2.25628538858638,5.59782234074172,"Invisible",1.39701061998494
12.3531176918992,4.77082845483071,48.4403713234949,"Visible",1.39701061998494
3.91373761551829,2.24788246358349,5.5379523311589,"Invisible",1.39701061998494
2.95984304940491,1.87215790525035,3.26917257783606,"Invisible",1.39701061998494
4.24736938538861,2.37156083400129,6.46225052564067,"Invisible",1.39701061998494
4.92154597610909,2.61170104118808,8.53303699693334,"Invisible",1.39701061998494
3.51755404171998,2.09617379696713,4.52787711906094,"Invisible",1.39701061998494
3.05061617733966,1.90955210236536,3.4609112563835,"Visible",1.39701061998494
2.96463176018705,1.87414043011058,3.27915930814112,"Invisible",1.39701061998494
4.29591533011978,2.38927257325841,6.60231735283975,"Invisible",1.39701061998494
2.99863919688919,1.88818783849906,3.3504925822964,"Invisible",1.39701061998494
2.86624123714431,1.83318127479462,3.07684685422197,"Invisible",1.39701061998494
5.80816247227623,2.91085994849317,11.6636428645476,"Invisible",1.39701061998494
9.68349809638967,4.06782427686727,30.5977789032226,"Visible",1.39701061998494
3.95112806333745,2.26191952426838,5.63820073170874,"Visible",1.39701061998494
2.99580683945896,1.88701998769491,3.34452395164281,"Invisible",1.39701061998494
3.82142308183764,2.21302600101609,5.29406928705353,"Invisible",1.39701061998494
3.20807602378508,1.97351991748051,3.80566224454982,"Invisible",1.39701061998494
3.12573016376028,1.94020575955296,3.62345087798354,"Invisible",1.39701061998494
3.66040720513038,2.15152443748888,4.88106595168223,"Invisible",1.39701061998494
3.43461635353325,2.06368234798248,4.32855221223109,"Invisible",1.39701061998494
4.43052716662723,2.43802738283608,6.99807884277479,"Invisible",1.39701061998494
5.22498099514194,2.71603175862985,9.5527513808289,"Visible",1.39701061998494
7.00130134860989,3.28960919042167,16.5931401038172,"Visible",1.39701061998494
4.92783155085136,2.61388436761903,8.55361091759115,"Invisible",1.39701061998494
6.93375781503076,3.26879676586947,16.2923972429109,"Visible",1.39701061998494
7.43970608220305,3.42305232119744,18.60786381083,"Invisible",1.39701061998494
5.5105230685078,2.81231460462659,10.5615748666135,"Invisible",1.39701061998494
3.90968529802911,2.24635837399026,5.52713834860525,"Invisible",1.39701061998494
3.48127531606263,2.08199425434526,4.44016923459777,"Invisible",1.39701061998494
3.08081224208419,1.92190595009879,3.52583126462085,"Invisible",1.39701061998494
4.96473561862165,2.62668384502955,8.67487475585634,"Invisible",1.39701061998494
3.37177234426668,2.03888204013758,4.18033037032793,"Invisible",1.39701061998494
6.57501918789371,3.15705927300835,14.738510227261,"Invisible",1.39701061998494
3.03649046732651,1.90375848941188,3.43073644397839,"Invisible",1.39701061998494
5.51598358150332,2.81413882678955,10.5813301925993,"Visible",1.39701061998494
4.15883679276508,2.33907906279008,6.21045073312136,"Invisible",1.39701061998494
3.97052124617843,2.26918200924449,5.69052902932315,"Invisible",1.39701061998494
3.06063349999285,1.9136550612606,3.48238513402885,"Invisible",1.39701061998494
3.81163084566194,2.20931164899511,5.26850246542577,"Invisible",1.39701061998494
2.88156868630191,1.83959351600487,3.10796512696949,"Invisible",1.39701061998494
3.54196145568104,2.10568502938413,4.58733829697279,"Invisible",1.39701061998494
3.97373995373992,2.2703861854492,5.69923599513936,"Invisible",1.39701061998494
4.70834441694567,2.53706303133622,7.84900021545613,"Invisible",1.39701061998494
3.49755357852424,2.08836289394548,4.47942402481517,"Invisible",1.39701061998494
4.85303547991485,2.58784075997886,8.3102996732989,"Visible",1.39701061998494
3.57926620161741,2.12017856822917,4.67892401772957,"Invisible",1.39701061998494
2.85917531823774,1.83022126052621,3.06255097397334,"Invisible",1.39701061998494
3.15013430659234,1.95011005504092,3.67701315039759,"Invisible",1.39701061998494
7.00530666517089,3.29084117982934,16.6110552737639,"Visible",1.39701061998494
3.94617340347389,2.260062098647,5.62486810095364,"Visible",1.39701061998494
3.40526298872291,2.05211822303797,4.25901823526251,"Invisible",1.39701061998494
4.04902109204764,2.29845493962562,5.90466310923447,"Invisible",1.39701061998494
3.36752531575776,2.03720029184412,4.17040106107075,"Invisible",1.39701061998494
3.07936220957309,1.92131366962749,3.52270080923632,"Invisible",1.39701061998494
3.862288267607,2.2284914890652,5.40139298893373,"Invisible",1.39701061998494
3.90396171721996,2.24420478728211,5.51188137230216,"Invisible",1.39701061998494
3.95951912748397,2.2650633716108,5.66081431191147,"Invisible",1.39701061998494
4.68501049294947,2.52882410641681,7.77576794937855,"Invisible",1.39701061998494
3.98013796831602,2.27277879781779,5.71656192161089,"Invisible",1.39701061998494
3.49229848401281,2.08630803356485,4.46673369181962,"Invisible",1.39701061998494
2.92971181066991,1.85965806747791,3.20666325759091,"Invisible",1.39701061998494
3.0703651115021,1.91763655870396,3.50330631236471,"Invisible",1.39701061998494
3.00378496092696,1.89030858979214,3.36134905500991,"Invisible",1.39701061998494
7.37428918075495,3.40331643631266,18.3003548633418,"Visible",1.39701061998494
3.4063650324905,2.05255300726102,4.26161925788182,"Invisible",1.39701061998494
3.22476726104178,1.98023642484114,3.84310767191225,"Invisible",1.39701061998494
3.05946045271208,1.91317483703292,3.4798672755924,"Invisible",1.39701061998494
3.42609752401863,2.06032977564255,4.30831780148388,"Invisible",1.39701061998494
4.30038465184086,2.39089969895561,6.61528337365858,"Invisible",1.39701061998494
2.92434501938477,1.85742702508818,3.19558900632667,"Invisible",1.39701061998494
4.47467987257656,2.45390712508853,7.13024460139778,"Invisible",1.39701061998494
5.21480055465225,2.7125659037852,9.51766334368584,"Invisible",1.39701061998494
4.2708798186991,2.3801471752608,6.52990755037885,"Invisible",1.39701061998494
4.20279272627389,2.35523560977627,6.33488001405549,"Invisible",1.39701061998494
3.10229673781661,1.93067026510955,3.5723669421929,"Invisible",1.39701061998494
3.67840923919919,2.15844621829643,4.92645769034096,"Invisible",1.39701061998494
5.97597182772746,2.96565006424273,12.3076016197584,"Visible",1.39701061998494
4.42564897220154,2.43626957115323,6.98354787361341,"Invisible",1.39701061998494
4.26920826472056,2.37953724006521,6.52508630935175,"Invisible",1.39701061998494
3.34626288752437,2.02876970704602,4.12085762736336,"Invisible",1.39701061998494
6.26336867120331,3.05826822248225,13.4481618996692,"Visible",1.39701061998494
4.50859047205936,2.46606653309823,7.23254056838237,"Invisible",1.39701061998494
5.07964890061257,2.66633065839737,9.05760429368269,"Invisible",1.39701061998494
11.086708868502,4.4446708146545,39.4982083273659,"Visible",1.39701061998494
3.08690372576224,1.92439302758937,3.53899636146465,"Invisible",1.39701061998494
5.23008417322532,2.71776821999375,9.57036289279285,"Invisible",1.39701061998494
4.48275449786468,2.45680534137991,7.15454068587242,"Visible",1.39701061998494
3.72058867369809,2.17461857070195,5.03358523350975,"Invisible",1.39701061998494
3.32687458229048,2.02106607792933,4.07592372583176,"Invisible",1.39701061998494
3.30437914878864,2.01210842639755,4.02407909849808,"Invisible",1.39701061998494
3.5804766293213,2.12064796426776,4.68190995097306,"Invisible",1.39701061998494
3.84172975323321,2.22071818998291,5.34727389302053,"Invisible",1.39701061998494
3.85065548272795,2.22409482235337,5.37073889512746,"Visible",1.39701061998494
3.14376986454119,1.94752964060913,3.66300885304294,"Invisible",1.39701061998494
5.02936429955156,2.64902023425554,8.88917111909693,"Invisible",1.39701061998494
6.2829106708763,3.06451204285948,13.527439119176,"Visible",1.39701061998494
2.89047058689702,1.8433122211148,3.12610559285711,"Invisible",1.39701061998494
2.90699455809773,1.85020452639109,3.15990996346399,"Invisible",1.39701061998494
9.12065475712636,3.91143112664043,27.3288588085046,"Visible",1.39701061998494
4.37429912766797,2.41772534847491,6.83145061869465,"Visible",1.39701061998494
2.92642666777608,1.85829256010686,3.1998823026307,"Invisible",1.39701061998494
6.59371198673432,3.162932740562,14.8176695524905,"Visible",1.39701061998494
2.99833914162327,1.88806413635817,3.34986003855751,"Invisible",1.39701061998494
3.80069510576173,2.20515965093333,5.2400188069724,"Invisible",1.39701061998494
4.86453125270335,2.59185249531969,8.34748070045297,"Invisible",1.39701061998494
2.97018673459004,1.87643880313228,3.29076199560137,"Invisible",1.39701061998494
2.82871717587139,1.81743288044051,3.00128588825457,"Invisible",1.39701061998494
5.38162896862175,2.7690711438656,10.1002984260432,"Visible",1.39701061998494
7.56268479372351,3.45999285078644,19.1924712537346,"Visible",1.39701061998494
4.89828271004852,2.60361203621216,8.4570943790436,"Visible",1.39701061998494
3.01311338538835,1.89414996788186,3.38107213532771,"Invisible",1.39701061998494
3.25883089436461,1.99390641217103,3.92006107078337,"Invisible",1.39701061998494
3.3166644707371,2.01700302561226,4.05235409452227,"Invisible",1.39701061998494
3.05986924093039,1.91334219471284,3.48074461182543,"Invisible",1.39701061998494
3.98437345131257,2.27436197566307,5.72804527474102,"Invisible",1.39701061998494
3.17664250635701,1.9608383012326,3.73561176795428,"Invisible",1.39701061998494
4.39104728527142,2.42378191262621,6.8808853499451,"Visible",1.39701061998494
2.88278002111982,1.84009977535536,3.11043069183198,"Invisible",1.39701061998494
3.09170305876437,1.92635134256082,3.54938506405158,"Invisible",1.39701061998494
3.2952998076455,2.00848708439238,4.00324255776697,"Invisible",1.39701061998494
4.48737630830161,2.45846343146691,7.16846492737039,"Invisible",1.39701061998494
5.55633139676537,2.82759876450011,10.7278402180005,"Invisible",1.39701061998494
3.14707646041886,1.94887049955678,3.67028154101417,"Invisible",1.39701061998494
2.83885201312404,1.82169342213044,3.02160702673585,"Invisible",1.39701061998494
4.8445920035658,2.58489210889605,8.28304045117741,"Invisible",1.39701061998494
5.15119255574962,2.69085787251574,9.29980599664851,"Visible",1.39701061998494
2.90564907093084,1.84964381772649,3.15715100576652,"Invisible",1.39701061998494
4.41044019924203,2.43078493251389,6.93833572801107,"Visible",1.39701061998494
3.35541889319393,2.03240233792837,4.14215785554651,"Invisible",1.39701061998494
5.76591943133801,2.89698178577167,11.5041021323639,"Invisible",1.39701061998494
3.57177567862091,2.11727257169483,4.66046600011508,"Invisible",1.39701061998494
3.14785174336116,1.94918481442407,3.67198771721374,"Invisible",1.39701061998494
