"Height","Crown_Diameter","DBH","Visibility","alpha"
3.87341743991356,2.23269353515285,5.4307967271863,"Visible",2.91994075058028
2.98724338033921,1.88348674111075,3.32650858890835,"Invisible",2.91994075058028
6.17976829622125,3.03148092146546,13.111489039125,"Visible",2.91994075058028
3.00654485339799,1.89144552218431,3.36717864424028,"Invisible",2.91994075058028
3.25647339699489,1.99296192536574,3.91471213942729,"Visible",2.91994075058028
3.016330779849,1.89547391500961,3.38788724681712,"Visible",2.91994075058028
3.42217530508806,2.05878522483353,4.29901650565053,"Invisible",2.91994075058028
2.84752868480197,1.82533680040789,3.03905562770985,"Invisible",2.91994075058028
3.42373948604187,2.05940126495162,4.302724729893,"Visible",2.91994075058028
3.20599557629076,1.97268190644987,3.80100700985898,"Invisible",2.91994075058028
2.87671195049558,1.83756297715992,3.09808889978584,"Visible",2.91994075058028
2.84153071467774,1.82281863222141,3.02698879935504,"Invisible",2.91994075058028
3.20231681453866,1.9711996295034,3.79278192252182,"Invisible",2.91994075058028
4.13000005950124,2.32844772868284,6.12945095794003,"Visible",2.91994075058028
3.11827071269124,1.93717305751543,3.60715258725015,"Invisible",2.91994075058028
3.51784044208451,2.09628553510993,4.52857273132273,"Visible",2.91994075058028
3.88460900351172,2.23691493648243,5.46044095256017,"Visible",2.91994075058028
4.49907193223798,2.46265664421828,7.20375745385488,"Visible",2.91994075058028
2.86368043530693,1.83210880978055,3.07166218373814,"Invisible",2.91994075058028
2.85675746082601,1.82920780569227,3.05766631241617,"Invisible",2.91994075058028
3.50827457072643,2.09255174069288,4.50536621896942,"Invisible",2.91994075058028
2.90878575043416,1.85095083599587,3.16358460919208,"Visible",2.91994075058028
4.04929183394081,2.29855555952539,5.90540807712195,"Invisible",2.91994075058028
3.4717760164162,2.07827303716057,4.41733686162142,"Invisible",2.91994075058028
3.51303578744579,2.09441059927072,4.51690978118957,"Visible",2.91994075058028
3.58601470037993,2.12279489399458,4.69558291261629,"Visible",2.91994075058028
2.95825378014176,1.87149970351544,3.26586136292851,"Invisible",2.91994075058028
3.40972077379414,2.05387663331751,4.26954401058083,"Visible",2.91994075058028
2.90687778574647,1.85015586707117,3.15967047372557,"Invisible",2.91994075058028
2.970715055307,1.87665731872547,3.29186650328404,"Invisible",2.91994075058028
3.03951574866865,1.90500008025764,3.4371884852593,"Invisible",2.91994075058028
3.17254688240003,1.95918276875032,3.72652960600388,"Invisible",2.91994075058028
3.00363516613651,1.89024687179901,3.36103278645655,"Invisible",2.91994075058028
3.57557972983533,2.11874864050691,4.66983559221379,"Visible",2.91994075058028
3.6415573286416,2.14426405152805,4.83374810822903,"Invisible",2.91994075058028
3.09165549824474,1.92633194116633,3.54928204368263,"Invisible",2.91994075058028
2.93871634934896,1.86339819962966,3.22528436187635,"Invisible",2.91994075058028
2.90041271974497,1.84746080434666,3.14642450912675,"Invisible",2.91994075058028
3.20472634212525,1.97217056257035,3.79816827132397,"Visible",2.91994075058028
2.95771374120545,1.87127601660359,3.26473656018927,"Invisible",2.91994075058028
3.94544000392438,2.25978709005707,5.62289583645622,"Visible",2.91994075058028
3.63593402852891,2.1420956200606,4.81967419793346,"Visible",2.91994075058028
3.07939489301395,1.92132702057077,3.52277135467359,"Visible",2.91994075058028
6.70843300992172,3.19885420924315,15.3078459419712,"Visible",2.91994075058028
2.95503000027771,1.87016418801842,3.25914951794681,"Invisible",2.91994075058028
2.83540816117614,1.82024626567884,3.0146946061507,"Invisible",2.91994075058028
3.58516757699746,2.12246656606387,4.693490232945,"Visible",2.91994075058028
3.64413326649713,2.14525698682112,4.84020156738085,"Invisible",2.91994075058028
2.91718886185868,1.85444992000776,3.18085045470055,"Invisible",2.91994075058028
3.25273378650825,1.99146323659675,3.90623437006173,"Invisible",2.91994075058028
3.59128604126853,2.12483735789682,4.70861474955306,"Visible",2.91994075058028
2.91752966725114,1.85459175903333,3.18155163836397,"Invisible",2.91994075058028
5.71588024651178,2.88049683493808,11.3164542872082,"Visible",2.91994075058028
2.97909448041209,1.88012129097577,3.30940782592393,"Invisible",2.91994075058028
2.83279570900397,1.81914807059307,3.00945591551532,"Visible",2.91994075058028
3.28276588750411,2.003482199495,3.97456151954543,"Invisible",2.91994075058028
2.83153412700333,1.81861761485307,3.00692762732396,"Invisible",2.91994075058028
3.31262915046959,2.01539600383011,4.04305643530581,"Invisible",2.91994075058028
3.99960398928386,2.28005019130259,5.76942819560079,"Invisible",2.91994075058028
2.90409196817494,1.84899480997621,3.15395953853516,"Invisible",2.91994075058028
3.93485786821206,2.25581705645346,5.59447445317544,"Visible",2.91994075058028
2.98434961647394,1.88229199621137,3.32043117695334,"Invisible",2.91994075058028
3.13066627518458,1.94221120290623,3.63425486242609,"Invisible",2.91994075058028
4.61869227229575,2.50533019960048,7.56939449712451,"Invisible",2.91994075058028
2.86744987401155,1.8336873375491,3.07929532147543,"Invisible",2.91994075058028
3.11599046505591,1.9362455040777,3.60217732471826,"Invisible",2.91994075058028
3.28504139600257,2.00439131602726,3.97976130421771,"Invisible",2.91994075058028
2.83485554200536,1.82001399060731,3.01358609444513,"Invisible",2.91994075058028
2.87625382999179,1.83737138179293,3.09715806910226,"Invisible",2.91994075058028
2.88115797322828,1.83942184791044,3.10712936544984,"Invisible",2.91994075058028
3.90515502571398,2.24465387815379,5.51506066146662,"Visible",2.91994075058028
4.6426684838914,2.51383737699384,7.64370412534716,"Visible",2.91994075058028
3.11156400931901,1.93444425209009,3.59252847430471,"Invisible",2.91994075058028
2.88015086041381,1.83900086343451,3.10508043508184,"Invisible",2.91994075058028
3.32217579948576,2.0191967612335,4.06506879530794,"Invisible",2.91994075058028
2.96728500865997,1.8752383981309,3.28469875131415,"Invisible",2.91994075058028
2.90410929365939,1.84900203198053,3.15399504082933,"Visible",2.91994075058028
2.8962488031881,1.84572391310232,3.13790710783343,"Invisible",2.91994075058028
3.22631859820731,1.9808600681675,3.84659672139646,"Invisible",2.91994075058028
3.70537888225304,2.16879419823897,4.9948304678165,"Visible",2.91994075058028
3.3917951490421,2.04680088704551,4.22729200053185,"Visible",2.91994075058028
3.32606731075161,2.02074498599379,4.07405783314737,"Visible",2.91994075058028
4.5657719266281,2.48649896541241,7.40658641835502,"Visible",2.91994075058028
2.93517511878546,1.86192778411904,3.21795516212721,"Invisible",2.91994075058028
2.85346698245833,1.82782811227549,3.05102463127132,"Visible",2.91994075058028
3.12053389512525,1.9380934376606,3.61209380651078,"Invisible",2.91994075058028
2.83320232222474,1.81931902134103,3.01027100632233,"Invisible",2.91994075058028
3.18800592113414,1.965427764602,3.76086486110393,"Invisible",2.91994075058028
2.97827249556889,1.87978163945155,3.30768516097631,"Invisible",2.91994075058028
3.19602687746727,1.9686638734611,3.77873809191055,"Invisible",2.91994075058028
2.99129201207194,1.88515762450186,3.33502019152033,"Invisible",2.91994075058028
3.5315893539223,2.10164593851512,4.56202530321326,"Visible",2.91994075058028
2.97551434596539,1.87864171064192,3.3019078824144,"Invisible",2.91994075058028
3.34449608578844,2.02806833640023,4.11675333948896,"Invisible",2.91994075058028
3.18912572648489,1.96587972631893,3.76335774992948,"Visible",2.91994075058028
3.15836448916003,1.95344425228896,3.69516005157841,"Invisible",2.91994075058028
2.9463723661586,1.86657509714078,3.24115661882941,"Invisible",2.91994075058028
3.8611898474485,2.22807653158952,5.39849498515222,"Visible",2.91994075058028
3.3077474339075,2.01345101028158,4.03182203770602,"Invisible",2.91994075058028
3.57230111307241,2.11747648595074,4.6617596482607,"Visible",2.91994075058028
2.91107253519668,1.85190340618781,3.16827888385561,"Invisible",2.91994075058028
2.93458399688668,1.86168227453935,3.21673249463044,"Invisible",2.91994075058028
3.55037105231831,2.1089568866777,4.60791013773449,"Visible",2.91994075058028
3.39784373843287,2.04918987488123,4.24152689030191,"Invisible",2.91994075058028
3.44748008922983,2.06873941559986,4.35919132475578,"Visible",2.91994075058028
3.80461776870973,2.20664945144819,5.25022758189186,"Visible",2.91994075058028
3.37453340241881,2.03997497808932,4.18679151845686,"Invisible",2.91994075058028
3.5142436005525,2.09488201133569,4.51984032966913,"Visible",2.91994075058028
4.35159169437187,2.40950095331005,6.76469379542387,"Visible",2.91994075058028
3.61060224047818,2.13231289405545,4.75651339789579,"Invisible",2.91994075058028
2.91029046551245,1.85157766072302,3.16667309580781,"Invisible",2.91994075058028
3.19951974827281,1.97007221904945,3.78653376127788,"Invisible",2.91994075058028
2.93695648666546,1.86266753316702,3.22164103683644,"Invisible",2.91994075058028
4.27663861180085,2.38224787684636,6.54653037598325,"Visible",2.91994075058028
3.39726661253647,2.0489619931162,4.24016769831319,"Visible",2.91994075058028
3.20363259152989,1.97172986069877,3.79572281473698,"Invisible",2.91994075058028
3.27925401397098,2.00207870030895,3.96654277738557,"Visible",2.91994075058028
3.77427028595172,2.19510981115239,5.17149133218582,"Visible",2.91994075058028
3.18774435802082,1.96532218789915,3.76028268625681,"Invisible",2.91994075058028
2.8699500660409,1.834733947693,3.08436313781437,"Invisible",2.91994075058028
2.83459534634118,1.81990462060825,3.01306422823136,"Invisible",2.91994075058028
3.48707398155089,2.08426407672544,4.45413400982977,"Visible",2.91994075058028
3.00453214385093,1.89061642595402,3.36292682517757,"Visible",2.91994075058028
3.99824167917996,2.27954170833332,5.76572095910054,"Visible",2.91994075058028
3.45825680301844,2.07297100704994,4.38493770069065,"Invisible",2.91994075058028
3.00601158352566,1.89122587078429,3.36605187367547,"Visible",2.91994075058028
3.13378423262817,1.94347740402472,3.64108712663135,"Invisible",2.91994075058028
2.82998434719425,1.81796586924178,3.00382313998599,"Invisible",2.91994075058028
4.38561061596543,2.42181674909314,6.86481983096352,"Visible",2.91994075058028
3.53177648021641,2.10171884525446,4.56248139960994,"Visible",2.91994075058028
3.23366592737885,1.98381231666321,3.86314151308913,"Invisible",2.91994075058028
3.74096780262528,2.18240959660818,5.08573216647558,"Visible",2.91994075058028
3.4126561614601,2.05503408788331,4.27648175048375,"Invisible",2.91994075058028
3.43615216635788,2.06428645914592,4.3322049033091,"Invisible",2.91994075058028
3.25439983971858,1.99213099862669,3.91001027796444,"Invisible",2.91994075058028
3.03628139224384,1.90367266815939,3.43029075839889,"Invisible",2.91994075058028
3.11332761738821,1.93516202083785,3.59637135423337,"Invisible",2.91994075058028
4.04509183545496,2.29699438901716,5.89385641932176,"Visible",2.91994075058028
3.12859554402121,1.94137003928362,3.62972067921609,"Invisible",2.91994075058028
3.10260977836914,1.93079781065198,3.573047111277,"Invisible",2.91994075058028
2.89064877384465,1.84338661703019,3.1264692122007,"Invisible",2.91994075058028
3.00809762484017,1.89208502497745,3.37046057622043,"Invisible",2.91994075058028
3.19147748167935,1.96682873375462,3.76859570877504,"Invisible",2.91994075058028
2.87247053552831,1.83578872760456,3.08947602034901,"Invisible",2.91994075058028
2.91830238747887,1.85491333452819,3.18314172616248,"Invisible",2.91994075058028
3.31227303579476,2.01525415264039,4.0422364042813,"Invisible",2.91994075058028
3.09709135151315,1.92854872571991,3.56106568981345,"Visible",2.91994075058028
3.18076414459894,1.96250360532144,3.74476210641329,"Visible",2.91994075058028
4.24024623837638,2.36895612359962,6.44181731034678,"Invisible",2.91994075058028
3.07714174715233,1.92040651257333,3.51790961628447,"Invisible",2.91994075058028
3.86046254383769,2.22780175084616,5.39657651455703,"Invisible",2.91994075058028
2.90879555661754,1.85095492135636,3.16360473218203,"Invisible",2.91994075058028
3.07913693028376,1.92122164337704,3.52221457415065,"Invisible",2.91994075058028
3.88329991799178,2.23642137310872,5.4569695286243,"Visible",2.91994075058028
3.07870443956148,1.92104496505217,3.52128118943534,"Invisible",2.91994075058028
3.03810684054023,1.9044219103105,3.43418298696989,"Invisible",2.91994075058028
3.20630225445783,1.97280544921196,3.80169306837711,"Visible",2.91994075058028
3.20724159480089,1.97318382931122,3.80379479442464,"Visible",2.91994075058028
2.84483291237759,1.82420524294392,3.03362943077076,"Invisible",2.91994075058028
3.65367537035964,2.14893302950169,4.86414251584898,"Visible",2.91994075058028
5.00605517628629,2.64097583381698,8.81159916974968,"Visible",2.91994075058028
3.77961231513368,2.19714343636079,5.18531061935625,"Visible",2.91994075058028
3.06936213857883,1.9172264136674,3.50114738257313,"Invisible",2.91994075058028
2.84511082450399,1.82432191439143,3.03418861666041,"Invisible",2.91994075058028
3.78342525765421,2.19859435572742,5.19518491491871,"Invisible",2.91994075058028
3.37349776509233,2.0395650673514,4.1843674754131,"Invisible",2.91994075058028
3.28335496412393,2.00371756964611,3.97590731724427,"Visible",2.91994075058028
3.37919015648506,2.04181760950659,4.19769940659151,"Invisible",2.91994075058028
2.8622257271042,1.83149942981595,3.06871877155045,"Invisible",2.91994075058028
3.53504085913776,2.10299047351618,4.57044135318109,"Invisible",2.91994075058028
3.1769156702269,1.96094869326407,3.73621788617214,"Invisible",2.91994075058028
4.77337392576369,2.55995011966437,8.05479333548181,"Invisible",2.91994075058028
3.00238564129449,1.88973200496564,3.35839515278944,"Invisible",2.91994075058028
2.85671152568905,1.82918854892532,3.05757354771117,"Invisible",2.91994075058028
3.18863680482289,1.96568240066284,3.76226922657671,"Invisible",2.91994075058028
3.02319439550751,1.89829664154827,3.40244736795344,"Invisible",2.91994075058028
4.74111374165882,2.54860972034251,7.95238950323492,"Visible",2.91994075058028
2.96898348592728,1.87594108450403,3.2882471332504,"Invisible",2.91994075058028
2.96602256543883,1.87471601582022,3.28206247861835,"Invisible",2.91994075058028
2.8303479802694,1.81811880284269,3.00455142701743,"Invisible",2.91994075058028
2.94670529198444,1.8667131814482,3.24184766292264,"Invisible",2.91994075058028
3.74189443068912,2.18276350156743,5.08810926284469,"Visible",2.91994075058028
2.84582482982814,1.8246216459002,3.03562548604025,"Visible",2.91994075058028
3.46091018696027,2.07401218760672,4.39128776512577,"Visible",2.91994075058028
2.99946095045801,1.88852659646261,3.35222520078141,"Invisible",2.91994075058028
5.49656591106234,2.8076490248925,10.5111588053849,"Visible",2.91994075058028
2.95712349150365,1.8710315160029,3.26350738586546,"Invisible",2.91994075058028
2.99498490854854,1.88668101395374,3.34279283189598,"Invisible",2.91994075058028
4.14899608226053,2.33545392493076,6.18275289324335,"Invisible",2.91994075058028
3.99651732033529,2.27889800468696,5.76103009016145,"Invisible",2.91994075058028
3.86325116269081,2.22885521481737,5.40393403299577,"Invisible",2.91994075058028
4.36734628401013,2.41520867035364,6.81097746029222,"Visible",2.91994075058028
3.22845042082885,1.98171689993134,3.85139374460196,"Invisible",2.91994075058028
3.3353197878671,2.02442354396876,4.09546768178447,"Invisible",2.91994075058028
2.88103552723228,1.83937066682151,3.10688022009235,"Invisible",2.91994075058028
6.40728139766651,3.10409355695681,14.0371095027816,"Visible",2.91994075058028
2.8606436116928,1.830836557321,3.06551907315407,"Invisible",2.91994075058028
3.13733341469009,1.94491819598558,3.64887165694473,"Visible",2.91994075058028
3.08343531858638,1.9229771277795,3.53149750896171,"Invisible",2.91994075058028
3.03733380515794,1.90410464246706,3.43253446442088,"Invisible",2.91994075058028
2.96858669714495,1.87577693926257,3.28741801886924,"Invisible",2.91994075058028
3.30589243339934,2.01271167353229,4.02755693818213,"Visible",2.91994075058028
3.08744596986007,1.92461433697413,3.54016939335574,"Invisible",2.91994075058028
3.60098655401572,2.12859327097929,4.73264076539221,"Visible",2.91994075058028
2.97540528679974,1.87859662956226,3.30167954233498,"Invisible",2.91994075058028
3.19116230372821,1.96670156352066,3.76789352837029,"Invisible",2.91994075058028
2.91988943331783,1.85557370784009,3.18640868748514,"Visible",2.91994075058028
2.84615748632412,1.82476128253707,3.03629503551517,"Invisible",2.91994075058028
2.98644076161898,1.88315540492388,3.32482242528864,"Visible",2.91994075058028
2.97060741111209,1.87661279773803,3.29164144811915,"Invisible",2.91994075058028
3.27034158016515,1.99851456763206,3.94622698315567,"Invisible",2.91994075058028
3.66037214926771,2.15151094706064,4.88097775175651,"Visible",2.91994075058028
2.94861909623351,1.86750684639139,3.24582143166495,"Invisible",2.91994075058028
2.87704785165234,1.83770345120128,3.09877148301291,"Invisible",2.91994075058028
3.10335444139774,1.93110119901332,3.57466534677297,"Visible",2.91994075058028
3.17912464911088,1.96184127390718,3.74112104626181,"Invisible",2.91994075058028
3.35906279776311,2.03384709895826,4.15064927093846,"Invisible",2.91994075058028
3.63895231334872,2.14325966120702,4.82722591752275,"Visible",2.91994075058028
3.91935194454675,2.24999313062226,5.55295110072081,"Visible",2.91994075058028
2.87367985835675,1.83629469820537,3.09193059751213,"Invisible",2.91994075058028
4.2483744995066,2.37192825108514,6.46513621001762,"Visible",2.91994075058028
3.52223751481489,2.09800064420556,4.53925869280767,"Visible",2.91994075058028
