"Height","Crown_Diameter","DBH","Visibility","alpha"
3.52403355131858,1.80861160972731,4.54362690537021,"Visible",3.78666172851808
3.59764004634776,1.83685283682004,4.72434571562286,"Visible",3.78666172851808
3.08430993437146,1.63666923889873,3.53338776276305,"Invisible",3.78666172851808
3.93581880120868,1.9648034911777,5.59705252198967,"Visible",3.78666172851808
3.60780938447887,1.84074315931046,4.74957382455661,"Visible",3.78666172851808
2.92503944303631,2.23516685026056,3.19702091944205,"Invisible",3.78666172851808
3.72477303000067,1.88529308733509,5.04427172292895,"Visible",3.78666172851808
3.20150077513981,1.68306167221123,3.79095853171763,"Invisible",3.78666172851808
2.85360348856321,2.20423635182154,3.05130002768403,"Invisible",3.78666172851808
3.03026537239832,1.61512635979572,3.41747806108385,"Invisible",3.78666172851808
2.84232370584175,1.53944504625291,3.02858285938842,"Invisible",3.78666172851808
3.44229046106181,2.44998830873693,4.34681833799317,"Visible",3.78666172851808
2.94968427536328,1.58282587895427,3.24803413038945,"Invisible",3.78666172851808
3.53431068861241,2.48668672928701,4.56866031859071,"Visible",3.78666172851808
3.24325610006362,2.36911573529694,3.88478696610397,"Invisible",3.78666172851808
3.51768133713672,1.80616751316959,4.52818628932714,"Visible",3.78666172851808
2.89386573211276,2.2217102004327,3.13303735562769,"Invisible",3.78666172851808
2.92713555271214,1.57374795999072,3.2013449609302,"Invisible",3.78666172851808
5.18592889826888,3.08652355543461,9.41848409776551,"Visible",3.78666172851808
4.30239761413734,2.10042696399057,6.62112711583132,"Visible",3.78666172851808
3.17947602969034,2.34274491719593,3.74190126678883,"Visible",3.78666172851808
2.92313068737295,1.57213380750455,3.19308575813177,"Invisible",3.78666172851808
3.02781414183164,2.27909403313365,3.41226398258898,"Invisible",3.78666172851808
3.05469293396574,2.29047451076932,3.4696429614732,"Invisible",3.78666172851808
2.9360446688706,2.23990247585934,3.21975412312061,"Invisible",3.78666172851808
2.97788827360575,2.25783775946788,3.30688007695364,"Invisible",3.78666172851808
3.65062346839344,1.85709186506393,4.85647931586317,"Invisible",3.78666172851808
2.83203671039727,2.19483209939249,3.00793471578023,"Visible",3.78666172851808
3.8688976565855,1.93970962216612,5.41884622312038,"Visible",3.78666172851808
3.95891148373041,1.9734378442322,5.6591753076632,"Visible",3.78666172851808
3.44089429156933,2.44942822969226,4.34349244600797,"Invisible",3.78666172851808
3.82883062329867,1.92463342364654,5.31344848523679,"Invisible",3.78666172851808
3.02732781897388,1.61395266763265,3.41122995698872,"Invisible",3.78666172851808
3.04555337529053,2.28660974460925,3.45008200951333,"Invisible",3.78666172851808
3.93058724444031,2.64016983282486,5.58302363196786,"Visible",3.78666172851808
3.16006645957652,2.33467402707875,3.69891800071349,"Visible",3.78666172851808
3.13820138481557,2.32555613104305,3.65077659163947,"Visible",3.78666172851808
2.90389967207988,1.56437505339442,3.15356551007051,"Invisible",3.78666172851808
2.87189651649156,1.55143477321474,3.08831124763308,"Invisible",3.78666172851808
3.31886285034736,1.72909746665152,4.05742353795749,"Invisible",3.78666172851808
3.01527467496259,1.60913387336233,3.38564948563457,"Invisible",3.78666172851808
3.36353786363181,1.74651377279624,4.1610887284109,"Visible",3.78666172851808
5.39462501522352,2.48856841929854,10.1463686766791,"Visible",3.78666172851808
3.46838782841189,1.78716342343247,4.40920645107749,"Visible",3.78666172851808
3.40605326658132,1.76303443385535,4.26088335824188,"Visible",3.78666172851808
3.65786210308499,2.53531059453848,4.87466446731549,"Visible",3.78666172851808
3.42323505635972,1.76969626672479,4.30152870768689,"Visible",3.78666172851808
3.09844998286466,1.64228999462322,3.56401374898804,"Invisible",3.78666172851808
3.06721592192123,1.62986563850064,3.4965296871932,"Invisible",3.78666172851808
2.92174932999866,1.57157692589279,3.19023932148762,"Invisible",3.78666172851808
3.42648898621751,1.77095695689267,4.30924664803651,"Visible",3.78666172851808
3.07853165409624,1.63437048055514,3.52090832304496,"Invisible",3.78666172851808
3.60879466539597,2.51608715740957,4.75202146626722,"Invisible",3.78666172851808
3.14356786214885,2.32779655186562,3.66256477889458,"Invisible",3.78666172851808
2.87646400713715,1.55328381104196,3.09758510054282,"Visible",3.78666172851808
4.59643188934475,2.88359809326335,7.50070827624136,"Visible",3.78666172851808
3.52551803285748,2.48319831031089,4.54723886316886,"Invisible",3.78666172851808
2.89310632648119,1.56001484121062,3.13148627417852,"Invisible",3.78666172851808
2.82976633372186,1.53434446196244,3.00338654076869,"Invisible",3.78666172851808
2.92320078339753,2.23437490459487,3.19323023039846,"Invisible",3.78666172851808
3.78856614468783,2.585975439407,5.20851213610168,"Visible",3.78666172851808
2.94620804995781,2.24426897394213,3.24081557816882,"Invisible",3.78666172851808
3.07995797631491,1.63493801102775,3.52398684374694,"Invisible",3.78666172851808
2.90277494766976,1.56392088562616,3.15126133268423,"Invisible",3.78666172851808
2.90619628996627,2.2270404167424,3.15827295649191,"Invisible",3.78666172851808
2.9001833810116,1.5628742338462,3.14595510832324,"Invisible",3.78666172851808
3.6980616557112,1.87515032684743,4.97623623355068,"Visible",3.78666172851808
3.78867560856415,2.58601754830204,5.20879608443497,"Visible",3.78666172851808
4.81065122884957,2.28378311623802,8.17388965503242,"Visible",3.78666172851808
2.84812264686363,2.20184936414561,3.04025179946395,"Invisible",3.78666172851808
3.02147397449133,1.61161292757492,3.39879499925628,"Invisible",3.78666172851808
4.45958652171877,2.15768638012353,7.08493375697629,"Visible",3.78666172851808
3.10993591906794,1.64685099648276,3.58898260017691,"Visible",3.78666172851808
3.49818258459055,2.47232885441969,4.48094412213291,"Visible",3.78666172851808
2.97207894188594,2.25535433043389,3.29471865091637,"Invisible",3.78666172851808
3.89808135599409,2.62784222432967,5.49622712167159,"Visible",3.78666172851808
2.91497183870263,2.2308278748309,3.17629085528627,"Invisible",3.78666172851808
3.49447810044726,1.79723035290667,4.47199511305592,"Invisible",3.78666172851808
2.93738881002345,2.24048033793052,3.22253586740589,"Invisible",3.78666172851808
5.63979645133269,3.23597173417316,11.0339198178977,"Visible",3.78666172851808
3.62248207431287,2.52146096435421,4.78608512035389,"Visible",3.78666172851808
3.61775388269416,2.51960563479158,4.77430521109092,"Invisible",3.78666172851808
2.91875638363282,2.23245971877724,3.18407612425895,"Invisible",3.78666172851808
2.95055083316573,2.24613276090301,3.24983475543173,"Invisible",3.78666172851808
2.84959320532833,1.5423952093888,3.04321428818466,"Invisible",3.78666172851808
3.18394977447662,2.34460213833503,3.75184164611605,"Visible",3.78666172851808
3.23331071963882,2.36501866322108,3.86234088492302,"Invisible",3.78666172851808
3.18328928634225,2.34432801635052,3.75037330319584,"Visible",3.78666172851808
3.80093217796081,2.59072908959473,5.24063552491515,"Visible",3.78666172851808
3.16038605154944,2.33480709474888,3.69962385971098,"Invisible",3.78666172851808
3.63600228173571,1.85151414188699,4.81984490539064,"Visible",3.78666172851808
3.61280824796641,2.51766384843586,4.76199816036694,"Visible",3.78666172851808
3.4471759844471,1.77896485106286,4.35846582953107,"Visible",3.78666172851808
2.85112142611785,2.20315562499924,3.04629437642391,"Invisible",3.78666172851808
2.99824980797488,2.26652545768378,3.34967172596094,"Invisible",3.78666172851808
2.86167698514859,1.54729497336265,3.06760880833613,"Invisible",3.78666172851808
2.86478322335347,2.20909909725027,3.07389441521142,"Invisible",3.78666172851808
3.04914925544587,1.62266457965197,3.45777189431218,"Visible",3.78666172851808
3.24979024336656,1.70205375840322,3.89956737688199,"Invisible",3.78666172851808
3.47360959656714,2.46252616146637,4.42173971818232,"Invisible",3.78666172851808
3.19972030930654,1.68236005511571,3.78698161872353,"Visible",3.78666172851808
2.91709453972948,2.23174326822934,3.18065640623862,"Invisible",3.78666172851808
3.9105271613845,2.63256748112762,5.5293841209672,"Visible",3.78666172851808
3.1594491524484,1.66646439822644,3.69755477964027,"Invisible",3.78666172851808
3.31509975270771,2.39855096349476,4.04874768361836,"Visible",3.78666172851808
2.84237230254093,2.19934284813268,3.0286805606378,"Invisible",3.78666172851808
2.89381166472721,1.56029990257279,3.13292691138078,"Visible",3.78666172851808
2.89492136372369,2.22216691313691,3.13519407654581,"Invisible",3.78666172851808
2.96804595660102,1.59020529636359,3.28628826670971,"Invisible",3.78666172851808
3.60212490972597,1.83856887895434,4.73546398739793,"Visible",3.78666172851808
2.82885699253819,2.19344293483338,3.00156579310955,"Invisible",3.78666172851808
3.19902507068104,1.6820860602105,3.78542924115388,"Invisible",3.78666172851808
2.84874192611852,2.20211916982264,3.04149919273553,"Invisible",3.78666172851808
3.36716437498658,2.41970881335712,4.16955771391365,"Invisible",3.78666172851808
3.33807171875103,2.40790398086409,4.10184571129414,"Visible",3.78666172851808
2.85007062829048,1.54258889476819,3.04417636414327,"Invisible",3.78666172851808
3.26202084258307,1.70685276232133,3.92730421643119,"Invisible",3.78666172851808
3.39199397119872,1.7575770111741,4.22775955566723,"Invisible",3.78666172851808
3.74101491570894,1.89145149680305,5.08585301395617,"Visible",3.78666172851808
4.22187210983013,2.07089141034847,6.38925035376336,"Visible",3.78666172851808
2.92788191573875,1.57404871885916,3.2028852881283,"Invisible",3.78666172851808
3.08378527766722,1.63646056062632,3.53225379714358,"Visible",3.78666172851808
2.90086614227946,2.22473753008856,3.14735265203003,"Invisible",3.78666172851808
2.85922911323937,1.54630282281432,3.06265969466791,"Invisible",3.78666172851808
3.63048153503,2.52459752616631,4.80604619905499,"Visible",3.78666172851808
3.25956508712276,1.70588954285984,3.92172758343838,"Visible",3.78666172851808
2.8645935868483,1.54847682799648,3.07351050425422,"Visible",3.78666172851808
3.18545523409878,2.34522685558506,3.75518946976152,"Invisible",3.78666172851808
3.39589705197765,1.75909264440794,4.23694305906716,"Invisible",3.78666172851808
3.08923992744645,1.63862967267663,3.54405154817423,"Invisible",3.78666172851808
2.90011832858402,2.22441429002948,3.14582196776287,"Invisible",3.78666172851808
4.91984063511737,2.32252642107153,8.52745909707098,"Visible",3.78666172851808
2.91730632297567,1.5697853208005,3.18109211466944,"Invisible",3.78666172851808
3.20070912475156,1.68274972353699,3.78919003050232,"Invisible",3.78666172851808
3.3558310808554,2.41511545260962,4.14311796925845,"Visible",3.78666172851808
2.86501164328509,1.54864620658889,3.07435687147114,"Invisible",3.78666172851808
4.95446684183407,3.00811194806845,8.64105181021896,"Visible",3.78666172851808
3.38810473603072,2.42817818492091,4.21861794578374,"Invisible",3.78666172851808
4.17148762924512,2.73017912478396,6.24614347568843,"Visible",3.78666172851808
3.26365045590873,2.37750022676334,3.93100686673627,"Invisible",3.78666172851808
3.53145978727973,2.48555607132977,4.56170951365811,"Visible",3.78666172851808
2.9342921714862,1.57663104344946,3.21612896795254,"Visible",3.78666172851808
3.16783383079215,1.66977812517395,3.71609114017369,"Visible",3.78666172851808
3.48998035099528,2.46906015842338,4.46114109714487,"Visible",3.78666172851808
3.45018033264482,2.45315150140404,4.36563571758655,"Invisible",3.78666172851808
2.87467549685183,2.21339494585089,3.09395214465956,"Invisible",3.78666172851808
2.92768391304078,1.57396893239017,3.2024766206829,"Visible",3.78666172851808
3.49175644174561,2.46976823766372,4.46542569677311,"Invisible",3.78666172851808
3.67890389963298,2.54351975805964,4.92770775337152,"Visible",3.78666172851808
3.19550179476341,1.68069730086515,3.77756682311334,"Invisible",3.78666172851808
2.97534518091644,1.59313561934618,3.30155370021884,"Invisible",3.78666172851808
3.91150046987809,2.63293673696758,5.5319810735685,"Visible",3.78666172851808
3.33885090062303,1.73689690961104,4.1036524342966,"Visible",3.78666172851808
2.92566489500444,1.57315527882542,3.19831086986232,"Visible",3.78666172851808
2.93026545495379,1.57500907539584,3.20780671447316,"Invisible",3.78666172851808
3.93657564985061,2.64243602928187,5.59908344977155,"Visible",3.78666172851808
3.94105025209208,1.96676063961293,5.61109767372843,"Visible",3.78666172851808
3.22729881077513,2.36253934606678,3.84880204488086,"Invisible",3.78666172851808
3.5056103131509,1.80151998153888,4.49891278908006,"Visible",3.78666172851808
3.0061739157655,2.26989948957386,3.36639485420381,"Invisible",3.78666172851808
3.98927788351279,2.66231567530317,5.74135583160628,"Visible",3.78666172851808
3.16342475191989,2.33607201719536,3.70633837316638,"Visible",3.78666172851808
3.01035232281943,2.27167706425723,3.37522877264987,"Visible",3.78666172851808
3.0475049888922,1.62200867384377,3.45425458830455,"Invisible",3.78666172851808
3.65469326092269,2.53407253134484,4.86669965990831,"Invisible",3.78666172851808
2.84836756303663,1.54189794222498,3.04074509708469,"Invisible",3.78666172851808
2.97751297855396,2.25767738864673,3.30609378696583,"Invisible",3.78666172851808
2.90396109008486,1.56439985293728,3.15369135744457,"Invisible",3.78666172851808
3.63310285901718,1.85040739667177,4.81259569010156,"Visible",3.78666172851808
3.71301724900706,2.55678519388071,5.01427553791665,"Visible",3.78666172851808
3.12785275454076,1.65395726010947,3.62809487615525,"Visible",3.78666172851808
3.06641323034909,2.29542319389522,3.49480339102763,"Invisible",3.78666172851808
2.99082563069629,2.26336075996512,3.33403917807114,"Invisible",3.78666172851808
2.8416535270743,2.19902938575499,3.02723564934762,"Invisible",3.78666172851808
4.07212878783232,2.69333737078207,5.9684047436947,"Visible",3.78666172851808
3.33049895239663,1.73363936158544,4.08430588713837,"Visible",3.78666172851808
3.09241174770649,1.63989054690647,3.55092031461758,"Invisible",3.78666172851808
3.61268173068714,1.84260612210145,4.76168352209919,"Visible",3.78666172851808
3.12164491809869,1.65149623459858,3.61452067274651,"Invisible",3.78666172851808
3.02952626252273,2.2798202562505,3.41590548655725,"Invisible",3.78666172851808
3.38719131612696,1.75571145822061,4.21647230976252,"Invisible",3.78666172851808
2.91278977295151,2.2298865777104,3.17180615228081,"Invisible",3.78666172851808
2.98422703154552,1.5966988711644,3.3201738424134,"Invisible",3.78666172851808
2.87679480861553,1.55341769942766,3.09825726883137,"Invisible",3.78666172851808
2.91084300777421,1.56717782267073,3.1678075659895,"Invisible",3.78666172851808
3.24212219116602,1.69904268536942,3.88222471949355,"Invisible",3.78666172851808
3.40363867285495,2.43444616692076,4.25518591677902,"Invisible",3.78666172851808
2.86827514642592,2.21061624849794,3.08096769153473,"Invisible",3.78666172851808
3.6133976889201,2.51789533933238,4.76346418127779,"Visible",3.78666172851808
2.91256397675359,1.56787225548338,3.17134225340127,"Invisible",3.78666172851808
3.18423423782675,2.34472019133855,3.75247412487707,"Visible",3.78666172851808
2.87788617282108,1.55385939015738,3.1004753399795,"Invisible",3.78666172851808
3.10279900641694,2.31073408150751,3.5734582922115,"Invisible",3.78666172851808
3.43996647667203,1.77617543558354,4.341282908979,"Visible",3.78666172851808
3.96271557063862,2.65231060957913,5.66943978651515,"Invisible",3.78666172851808
2.85398894958898,2.20440415046445,3.05207774523402,"Invisible",3.78666172851808
3.29661355254479,2.39100376471863,4.00625437703544,"Visible",3.78666172851808
3.95315336922955,2.64870171256994,5.64365495454487,"Invisible",3.78666172851808
4.0140869205282,2.67163411942709,5.80890963872777,"Visible",3.78666172851808
2.89993062013752,2.22433314794761,3.14543780620418,"Invisible",3.78666172851808
2.8281278277303,2.19312427911606,3.00010618231717,"Invisible",3.78666172851808
3.11014158889184,1.64693262834279,3.58943044478905,"Invisible",3.78666172851808
3.15704178157692,2.33341435889384,3.69224075427598,"Invisible",3.78666172851808
3.45332825915024,2.45441268107549,4.37315419789878,"Visible",3.78666172851808
3.14964159459595,1.66258553547062,3.67592809163306,"Visible",3.78666172851808
4.16565197943548,2.72802595495962,6.22966697938522,"Visible",3.78666172851808
3.18458503106408,2.34486576507422,3.75325415119276,"Invisible",3.78666172851808
3.28597917363157,2.38665379073673,3.98190515791331,"Invisible",3.78666172851808
3.04321644474243,2.28562073475937,3.44508873606308,"Invisible",3.78666172851808
3.0544533622587,2.29037326961193,3.46912955447819,"Invisible",3.78666172851808
2.93527978488528,1.57702877059608,3.21817167464458,"Visible",3.78666172851808
2.95952490007551,1.58678217598602,3.26850959297996,"Invisible",3.78666172851808
3.17181436474256,1.67135051144084,3.72490632281433,"Invisible",3.78666172851808
2.82973990057102,1.53433371930855,3.00333360710902,"Invisible",3.78666172851808
2.85146260412301,2.20330420329966,3.0469822115546,"Invisible",3.78666172851808
2.84807521125517,2.20182869649031,3.04015626143743,"Invisible",3.78666172851808
3.03041934360258,2.28019899965626,3.41780570227293,"Invisible",3.78666172851808
2.87771692585857,2.21471442880365,3.1001313162833,"Invisible",3.78666172851808
3.08547096051483,1.63713099674295,3.5358977522203,"Invisible",3.78666172851808
3.17995966918529,2.34294574925093,3.74297528575019,"Visible",3.78666172851808
2.94226805379777,2.24257701302568,3.23264311020366,"Invisible",3.78666172851808
3.72480401676586,2.56135626270317,5.04435090021883,"Visible",3.78666172851808
3.08109229482119,1.63538930687348,3.5264360172277,"Invisible",3.78666172851808
2.9927774223795,2.26419308040605,3.33814559312706,"Invisible",3.78666172851808
3.60309173523068,1.83893874501696,4.73786242088955,"Visible",3.78666172851808
3.22779074241194,2.36274229483503,3.84990903726174,"Visible",3.78666172851808
2.92147806859196,1.57146756158807,3.18968049810223,"Invisible",3.78666172851808
2.86176225572594,2.20778591284613,3.0677812763004,"Invisible",3.78666172851808
3.12674568395787,1.65351846437984,3.62567237711262,"Invisible",3.78666172851808
3.06841925724072,1.63034488906103,3.49911837217375,"Invisible",3.78666172851808
3.13708120505464,2.325088262541,3.64831821988519,"Invisible",3.78666172851808
2.84661638232656,2.20119301256488,3.03721878560512,"Invisible",3.78666172851808
2.90085054430232,1.56314370237391,3.14732072128204,"Invisible",3.78666172851808
3.57120439504096,1.82672685344928,4.65905966040632,"Invisible",3.78666172851808
3.53815645303864,1.81404162941671,4.57804458715542,"Invisible",3.78666172851808
3.31933302920357,1.72928106780498,4.05850815280015,"Invisible",3.78666172851808
4.17682322712094,2.05430667005724,6.261226014024,"Visible",3.78666172851808
3.63628729675886,2.52687205741293,4.82055778450876,"Visible",3.78666172851808
3.56109221050978,1.82284849541471,4.63419932313527,"Invisible",3.78666172851808
3.20334439761717,2.35264044490346,3.79507858109863,"Visible",3.78666172851808
3.75778654849867,1.89780374580006,5.12895885654403,"Visible",3.78666172851808
2.97425685311344,2.2562856129037,3.29927548672682,"Invisible",3.78666172851808
3.74711723612448,2.56999238117821,5.1015171872758,"Visible",3.78666172851808
3.2625055864055,1.70704287162684,3.92840543326135,"Invisible",3.78666172851808
2.92491262476111,2.23511223419506,3.19675939554752,"Invisible",3.78666172851808
2.9531093452115,2.24723023398363,3.25515383779412,"Invisible",3.78666172851808
3.11126662726459,2.31428593960394,3.59188067278445,"Invisible",3.78666172851808
4.96276754616045,3.01095123691809,8.66838757569524,"Visible",3.78666172851808
3.01839235379469,2.27509442143016,3.39225748008201,"Invisible",3.78666172851808
3.16356486039773,2.33613032748183,3.70664810413557,"Invisible",3.78666172851808
3.88074221018806,2.62124813910263,5.45019001089016,"Invisible",3.78666172851808
3.08433324683803,2.30297366596424,3.53343815308117,"Invisible",3.78666172851808
2.84205603993441,1.53933638400626,3.0280447569287,"Invisible",3.78666172851808
2.88783716355049,2.2191005817771,3.12073398352706,"Invisible",3.78666172851808
3.00450803139209,2.26919048972207,3.362875903272,"Invisible",3.78666172851808
3.33977765067184,1.73725824823448,4.10580181694266,"Invisible",3.78666172851808
3.00069354488241,2.26756639902328,3.35482484207829,"Invisible",3.78666172851808
3.7924770423808,1.91092027891222,5.21866148357228,"Visible",3.78666172851808
3.61247152868596,2.51753160141784,4.76116078828207,"Visible",3.78666172851808
2.95356391743257,1.58438603347217,3.25609930975365,"Invisible",3.78666172851808
3.62389572634807,2.52201547231864,4.78960977009552,"Visible",3.78666172851808
2.95288341979514,2.24713334004242,3.25468397995231,"Invisible",3.78666172851808
2.96255518249175,1.58799979830063,3.27482690194736,"Invisible",3.78666172851808
2.91569981834034,1.56913734316584,3.17778770207734,"Invisible",3.78666172851808
2.85496534558088,2.20482915028047,3.05404816745678,"Invisible",3.78666172851808
3.50024989162855,2.47315217504252,4.48594181945384,"Invisible",3.78666172851808
3.35701133998776,2.41559412467896,4.145867739621,"Visible",3.78666172851808
3.1858712017863,1.6768992795053,3.7561147413339,"Invisible",3.78666172851808
2.9003118991459,2.22449796376971,3.14621814974142,"Invisible",3.78666172851808
2.98391147500455,2.26041038407187,3.31951145828389,"Invisible",3.78666172851808
3.1512383846546,1.66321726758985,3.67944511645216,"Invisible",3.78666172851808
3.32209654628239,1.73036006791923,4.06488582456509,"Invisible",3.78666172851808
3.31856703543829,2.39996447310446,4.05674121801697,"Invisible",3.78666172851808
3.7382861719288,2.56657709285133,5.07885587065529,"Visible",3.78666172851808
2.86808223788112,2.2105324557129,3.08057673454835,"Invisible",3.78666172851808
2.92455796239646,2.23495948839621,3.19602806630592,"Visible",3.78666172851808
2.88331054786872,1.55605409041255,3.11151082145691,"Invisible",3.78666172851808
2.91284889465144,2.22991208561947,3.17192762323635,"Invisible",3.78666172851808
3.78714559391035,2.58542892947236,5.20482789970657,"Invisible",3.78666172851808
2.86944592253908,1.55044240610464,3.08334093837208,"Invisible",3.78666172851808
3.33838934108042,2.40803310331162,4.10258215089934,"Invisible",3.78666172851808
3.00494865669802,1.60500173822784,3.3638064951927,"Invisible",3.78666172851808
2.94116520071569,1.57939822380694,3.23035727388139,"Visible",3.78666172851808
2.92873166202734,1.57439111428356,3.20463939931053,"Visible",3.78666172851808
4.22933959633389,2.75145399729635,6.41058983481108,"Invisible",3.78666172851808
3.46997788526886,1.78777748820598,4.41302112863558,"Visible",3.78666172851808
3.19423945004352,2.34886945598124,3.77475168886842,"Visible",3.78666172851808
3.39104580646782,1.75720875660881,4.22553004628775,"Visible",3.78666172851808
3.00093675431552,2.26766997698065,3.35533790231751,"Visible",3.78666172851808
4.49521711571857,2.84763822881778,7.19211622142464,"Visible",3.78666172851808
3.17865685340251,1.67405226957598,3.74008245125252,"Visible",3.78666172851808
3.3153142672053,1.72771156256558,4.04924201405425,"Visible",3.78666172851808
3.67116686020488,2.54050364804083,4.90817244639371,"Visible",3.78666172851808
2.86711955963981,2.21011426488522,3.07862607679977,"Invisible",3.78666172851808
3.50276410660893,2.47415319418895,4.49202344138662,"Invisible",3.78666172851808
4.16456596109076,2.72762510335827,6.22660294995479,"Invisible",3.78666172851808
4.41813507283621,2.82001470850787,6.96119354795096,"Visible",3.78666172851808
4.24283657683115,2.75639915885578,6.44924434734861,"Visible",3.78666172851808
2.87223979585399,2.21233781044055,3.0890077893278,"Invisible",3.78666172851808
2.85715105091931,1.54546039335647,3.05846121065893,"Invisible",3.78666172851808
3.14167920292437,1.65943420562215,3.6584140487601,"Visible",3.78666172851808
