"Height","Crown_Diameter","DBH","Visibility","alpha"
3.57972654163668,2.12035709157057,4.68005949807334,"Visible",2.09654661593959
6.86471437683836,3.24744968687045,15.9876495580999,"Visible",2.09654661593959
9.00416578675599,3.87865149647041,26.6740164004002,"Visible",2.09654661593959
3.68459635229395,2.16082246036488,4.9421039542512,"Visible",2.09654661593959
2.97224223328069,1.87728889029356,3.29506020226337,"Invisible",2.09654661593959
3.09436435398107,1.92743680233633,3.55515190861049,"Invisible",2.09654661593959
2.93848825620853,1.86330350757843,3.22481204686331,"Invisible",2.09654661593959
3.72690095744426,2.17703335471942,5.04971035399288,"Visible",2.09654661593959
3.02387046895793,1.89857456333833,3.40388314304379,"Invisible",2.09654661593959
3.05012504404456,1.90935082132424,3.45986003206612,"Invisible",2.09654661593959
3.17981519328147,1.96212025769507,3.74265443271713,"Visible",2.09654661593959
3.24996978031312,1.99035514925045,3.89997386672784,"Invisible",2.09654661593959
3.06156076946295,1.91403462354848,3.48437605444527,"Invisible",2.09654661593959
4.04081487954878,2.29540403757766,5.88210402347492,"Visible",2.09654661593959
8.07755141903656,3.61245367012337,21.7320253803151,"Visible",2.09654661593959
3.10692685102746,1.93255630995422,3.58243337858131,"Visible",2.09654661593959
3.18749450393357,1.96522133460588,3.75972661236563,"Invisible",2.09654661593959
3.88270942045944,2.23619871953659,5.45540399092609,"Invisible",2.09654661593959
3.74391806120762,2.18353627700438,5.09330233520373,"Invisible",2.09654661593959
3.19709828535223,1.96909592776149,3.78112854312759,"Invisible",2.09654661593959
2.9889593580849,1.88419502608211,3.33011491025608,"Invisible",2.09654661593959
3.98856355328018,2.2759276188659,5.73941624644221,"Invisible",2.09654661593959
4.30189299797799,2.39144870389482,6.6196619591161,"Visible",2.09654661593959
3.09598152800862,1.92809624000993,3.55865836325255,"Visible",2.09654661593959
4.6504866668443,2.51660812242323,7.668008826656,"Invisible",2.09654661593959
2.85322204490797,1.82772538830798,3.05053050740291,"Invisible",2.09654661593959
3.6558037499642,2.14975252358263,4.86949015027255,"Invisible",2.09654661593959
4.51820270478693,2.46950746457514,7.26166173802135,"Invisible",2.09654661593959
2.94372014964102,1.86547487139527,3.23565396603487,"Invisible",2.09654661593959
2.98009898928101,1.88053631913567,3.3115135857845,"Invisible",2.09654661593959
3.08668981187978,1.92430571792206,3.53853365370019,"Invisible",2.09654661593959
4.55219625485985,2.48165605922236,7.3650894532904,"Invisible",2.09654661593959
3.49093220643395,2.08577361340588,4.46343709046306,"Invisible",2.09654661593959
3.082035336102,1.92240546040898,3.52847280167126,"Invisible",2.09654661593959
3.02562242527231,1.89929466164962,3.40760509199225,"Invisible",2.09654661593959
3.30756216325914,2.01337717447481,4.03139595983508,"Visible",2.09654661593959
2.98034121776576,1.88063639229965,3.31202146547414,"Invisible",2.09654661593959
3.05837183433813,1.91272911958346,3.47753140326305,"Invisible",2.09654661593959
4.4794548746992,2.45562122928033,7.14460761557622,"Visible",2.09654661593959
3.097041847761,1.92852854375744,3.56095829454704,"Invisible",2.09654661593959
2.91343444678737,1.85288699957805,3.17313081187133,"Invisible",2.09654661593959
3.712542892174,2.17153857992639,5.01306692865568,"Invisible",2.09654661593959
3.24338182241484,1.98771273046968,3.88507110458454,"Invisible",2.09654661593959
3.08368568176807,1.92307935136923,3.53203855508457,"Visible",2.09654661593959
3.09061857473796,1.92590892264845,3.54703632332001,"Visible",2.09654661593959
2.93208268747658,1.86064322120087,3.21156124171313,"Invisible",2.09654661593959
4.87734229318503,2.5963193712563,8.38900762262658,"Visible",2.09654661593959
2.83683938369625,1.82084775976561,3.01756641955375,"Invisible",2.09654661593959
3.56136624520336,2.11323066845795,4.63487220060629,"Invisible",2.09654661593959
3.8123817305543,2.20959658821039,5.27046091225259,"Invisible",2.09654661593959
3.42672535484599,2.06057695567948,4.30980754005665,"Invisible",2.09654661593959
4.41350299965598,2.43188997434041,6.94742962229134,"Invisible",2.09654661593959
3.9208644676086,2.25056157435178,5.55699509028975,"Visible",2.09654661593959
4.36719209970841,2.41515284553591,6.810523780636,"Visible",2.09654661593959
6.93700600401619,3.2697992393653,16.3068008723487,"Visible",2.09654661593959
3.20415817551082,1.97194163926693,3.79689784655845,"Invisible",2.09654661593959
3.59815258439893,2.12749635622556,4.72561570953224,"Invisible",2.09654661593959
2.87786953131452,1.83804705420298,3.10044151244653,"Visible",2.09654661593959
3.40023381667164,2.0501334699582,4.2471579547447,"Invisible",2.09654661593959
2.91453380192795,1.85334472062605,3.17539033880503,"Invisible",2.09654661593959
3.04787503280174,1.90842855663904,3.45504601499112,"Invisible",2.09654661593959
3.57863527385464,2.11993387679076,4.67736797393414,"Invisible",2.09654661593959
3.29993943550057,2.0103380537173,4.01388387210947,"Invisible",2.09654661593959
3.0137719914233,1.89442102179532,3.38246667504097,"Invisible",2.09654661593959
3.78296152321205,2.19841792022815,5.19398352016494,"Invisible",2.09654661593959
2.92290512910037,1.85682820418253,3.19262088935057,"Invisible",2.09654661593959
3.76612338658168,2.19200650191274,5.150449507638,"Visible",2.09654661593959
4.46224765119713,2.44944130840262,7.0929127158318,"Visible",2.09654661593959
4.1278305509817,2.32764685381215,6.12337722295929,"Invisible",2.09654661593959
3.30259452586069,2.01139689190948,4.01997948211561,"Visible",2.09654661593959
3.50957236111671,2.09305850606154,4.5085113332782,"Visible",2.09654661593959
4.88384122401986,2.59858382999063,8.41011089952415,"Invisible",2.09654661593959
4.3890761292253,2.42306950661674,6.87505848581083,"Invisible",2.09654661593959
3.16215832710546,1.9549801949424,3.70353930160669,"Visible",2.09654661593959
11.1115443600539,4.45118693909641,39.6653184505339,"Visible",2.09654661593959
3.16110972798774,1.9545557312151,3.70122242393842,"Invisible",2.09654661593959
3.63488228217412,2.14168992189626,4.81704404424412,"Invisible",2.09654661593959
4.45567195109148,2.44707749389033,7.07320423282059,"Invisible",2.09654661593959
3.92565964295913,2.25236322001908,5.56982495970201,"Invisible",2.09654661593959
4.26829407534064,2.37920362560171,6.52245023300598,"Visible",2.09654661593959
3.24170373596134,1.98703935676907,3.8812793544461,"Invisible",2.09654661593959
2.97264742589052,1.87745644077551,3.29590780246166,"Invisible",2.09654661593959
2.86392662127766,1.83221192696418,3.07216044013544,"Invisible",2.09654661593959
5.84559000278457,2.92312697109021,11.8058592274239,"Visible",2.09654661593959
4.75385564442453,2.55309204605177,7.99276267311894,"Visible",2.09654661593959
2.96362207762737,1.87372251387411,3.27705245067461,"Invisible",2.09654661593959
3.24678000699409,1.98907596775239,3.89275486277465,"Visible",2.09654661593959
3.1194137036291,1.9376379123899,3.60964768860955,"Invisible",2.09654661593959
4.0762942833375,2.30857925294351,5.9799293073238,"Visible",2.09654661593959
4.79061619323901,2.5660004267423,8.10977810132544,"Visible",2.09654661593959
2.87757170041133,1.83792251372739,3.09983613477061,"Invisible",2.09654661593959
3.2297367906245,1.98223382897337,3.85428969075875,"Invisible",2.09654661593959
3.41708600427442,2.05678017138261,4.28696163297178,"Invisible",2.09654661593959
3.16677932676761,1.95685015638989,3.71375750893271,"Invisible",2.09654661593959
3.5656570464573,2.11489724723113,4.64541402039429,"Invisible",2.09654661593959
2.86129250407428,1.83110844464893,3.06683121489306,"Invisible",2.09654661593959
2.99154962699272,1.88526391657834,3.33556213174082,"Invisible",2.09654661593959
3.30381694858087,2.01188428981613,4.02278740639663,"Invisible",2.09654661593959
3.53690906241616,2.1037180436399,4.57499976665663,"Invisible",2.09654661593959
4.3626077638709,2.41349270457395,6.79704108968599,"Visible",2.09654661593959
3.35953609609979,2.03403471590707,4.15175280096447,"Invisible",2.09654661593959
3.22091949180825,1.97868915996348,3.83446023332309,"Invisible",2.09654661593959
2.99888564962504,1.88828943902155,3.35101216902221,"Invisible",2.09654661593959
2.98466581424799,1.88242256387654,3.32109499357744,"Visible",2.09654661593959
2.92080606390547,1.85595506340784,3.18829630497644,"Invisible",2.09654661593959
3.51194434346947,2.09398455819124,4.51426235055817,"Invisible",2.09654661593959
5.47112659064384,2.79913466577996,10.4195585909655,"Visible",2.09654661593959
4.02151232123291,2.28821929311073,5.82920084732845,"Visible",2.09654661593959
5.48784276216632,2.80473098515386,10.479706618745,"Invisible",2.09654661593959
3.09330613565327,1.92700522652176,3.55285829496944,"Invisible",2.09654661593959
3.28067922388889,2.00264833944354,3.96979607452732,"Invisible",2.09654661593959
4.26873076951706,2.37936299116653,6.52370938359273,"Invisible",2.09654661593959
4.99805142395059,2.63821061272,8.78503667444934,"Visible",2.09654661593959
2.84476867306681,1.82417827381128,3.03350018200039,"Invisible",2.09654661593959
3.00703158752257,1.89164599398206,3.36820724199045,"Invisible",2.09654661593959
3.02872599637332,1.90056995446073,3.41420317584889,"Visible",2.09654661593959
4.42756541928335,2.43696022466228,6.98925481602139,"Invisible",2.09654661593959
2.86482500415417,1.83258819666233,3.07397900167702,"Invisible",2.09654661593959
3.81467747086068,2.21046763544544,5.27645074984469,"Visible",2.09654661593959
5.02175340010027,2.64639499330137,8.86380717625571,"Visible",2.09654661593959
4.79852430926035,2.56877286675266,8.13505550685259,"Visible",2.09654661593959
3.00670369636915,1.89151094627091,3.36751430515743,"Invisible",2.09654661593959
3.0272471096793,1.89996231933547,3.41105836615153,"Invisible",2.09654661593959
3.83636770844875,2.21868840863435,5.33320074294229,"Invisible",2.09654661593959
3.26446719665872,1.99616353452215,3.93286320324302,"Invisible",2.09654661593959
3.05836017976604,1.91272434750825,3.47750639978041,"Visible",2.09654661593959
3.14141318697031,1.94657368616191,3.65782959988401,"Invisible",2.09654661593959
3.92036291649575,2.25037308738015,5.55565395411142,"Invisible",2.09654661593959
3.40485955835345,2.0519590473749,4.25806625324372,"Invisible",2.09654661593959
2.97476303921069,1.8783311362692,3.30033500200466,"Invisible",2.09654661593959
2.96368927629349,1.87375032950301,3.27719265122555,"Invisible",2.09654661593959
2.96399190118308,1.87387559270792,3.27782407036271,"Visible",2.09654661593959
3.12108339876954,1.93831687238003,3.61329402062959,"Invisible",2.09654661593959
2.92242140503021,1.856627010384,3.19162405592846,"Invisible",2.09654661593959
3.05341566675237,1.91069920285848,3.46690616441266,"Invisible",2.09654661593959
3.00901490088526,1.89246274794225,3.37240003352019,"Invisible",2.09654661593959
3.10026858855298,1.92984380633818,3.56796168916452,"Invisible",2.09654661593959
2.86811400045903,1.83396537950817,3.08064110438953,"Invisible",2.09654661593959
3.30995441228625,2.01433044633655,4.03689918405044,"Visible",2.09654661593959
2.95159762057463,1.86874170276564,3.25201050601917,"Invisible",2.09654661593959
2.85501997020036,1.82847934648646,3.05415842067644,"Invisible",2.09654661593959
2.83124860778584,1.818497551636,3.00635556778433,"Invisible",2.09654661593959
4.32815908410554,2.40099835522134,6.69612817286887,"Visible",2.09654661593959
3.43948944300607,2.06559885384305,4.34014708682884,"Visible",2.09654661593959
4.18614720346328,2.34912423815172,6.28762384200704,"Invisible",2.09654661593959
4.86671209912713,2.59261318624598,8.35454306220158,"Invisible",2.09654661593959
2.97005088624665,1.8763826135369,3.29047801911026,"Invisible",2.09654661593959
5.8176499371392,2.91397207905203,11.6996164878887,"Visible",2.09654661593959
3.91106913719738,2.24687890163845,5.53083013390082,"Invisible",2.09654661593959
3.21532586929149,1.97643871377742,3.82190551177092,"Invisible",2.09654661593959
5.65107913193658,2.8590744515366,11.0756055902898,"Visible",2.09654661593959
3.62264278212951,2.13696570118358,4.78648575070467,"Invisible",2.09654661593959
3.60216981637748,2.12905117565504,4.7355753760564,"Invisible",2.09654661593959
4.93436240324044,2.61615187411932,8.57501234566196,"Visible",2.09654661593959
3.14852804132063,1.94945897701542,3.67347636010025,"Invisible",2.09654661593959
3.19456990788449,1.96807625788701,3.77548854216632,"Invisible",2.09654661593959
2.99760123112774,1.88775990385679,3.348304695012,"Invisible",2.09654661593959
3.69805874806787,2.16598811550693,4.97622885124623,"Invisible",2.09654661593959
2.8380887551605,1.82137274239311,3.02007439107659,"Invisible",2.09654661593959
3.02214801062733,1.89786644898969,3.40022572495704,"Invisible",2.09654661593959
3.29801193063112,2.00956918907319,4.00946139133143,"Invisible",2.09654661593959
3.25796349106773,1.99355893086086,3.91809261824209,"Invisible",2.09654661593959
4.04810276166625,2.29811362932779,5.90213657905114,"Invisible",2.09654661593959
3.9800669139053,2.27275223348572,5.71636936939539,"Visible",2.09654661593959
4.34699974462414,2.40783599747256,6.75123153447604,"Visible",2.09654661593959
4.08726924116629,2.31264675629618,6.0103434519583,"Invisible",2.09654661593959
9.85485946309025,4.11481064524393,31.627422202101,"Visible",2.09654661593959
4.41000751634868,2.43062880150844,6.93705148167257,"Visible",2.09654661593959
3.31913989978448,2.01798850381999,4.05806262279719,"Invisible",2.09654661593959
3.98958967201059,2.27631094438685,5.74220251188587,"Visible",2.09654661593959
3.01202533422666,1.89370212800713,3.37876887585178,"Invisible",2.09654661593959
3.89844209666003,2.24212691093614,5.49718685554892,"Visible",2.09654661593959
3.59152586096395,2.1249302551801,4.70920803677888,"Invisible",2.09654661593959
2.86975651468112,1.83465293603564,3.08397067498199,"Invisible",2.09654661593959
3.08000887703353,1.92157781939832,3.52409672932927,"Invisible",2.09654661593959
3.74458906783241,2.18379248632478,5.09502483258526,"Visible",2.09654661593959
4.8295551111246,2.57963649115536,8.23459905806,"Visible",2.09654661593959
3.69079847914734,2.1632030862815,4.95781158660984,"Invisible",2.09654661593959
3.04009934200594,1.90523954082532,3.43843377490387,"Invisible",2.09654661593959
3.43954117615261,2.06561919460639,4.34027025723909,"Invisible",2.09654661593959
3.37212326539123,2.03902096598123,4.18115130017287,"Invisible",2.09654661593959
2.92293751809313,1.85684167522155,3.19268764012953,"Visible",2.09654661593959
2.84267694680908,1.82330000432583,3.02929306655368,"Invisible",2.09654661593959
3.13512919010169,1.94402345634891,3.64403614378424,"Invisible",2.09654661593959
3.94332384644712,2.258993478902,5.61720686950369,"Invisible",2.09654661593959
3.68646399201041,2.16153948115397,4.94683151135755,"Invisible",2.09654661593959
2.97590291303788,1.87880232545402,3.3027214959706,"Invisible",2.09654661593959
2.83463509000646,1.81992132658608,3.01314393809508,"Invisible",2.09654661593959
2.94437688440004,1.86574733822386,3.23701610884031,"Invisible",2.09654661593959
4.35731977525018,2.41157699912111,6.78150452900246,"Invisible",2.09654661593959
3.59151045155695,2.12492428620995,4.70916991456541,"Visible",2.09654661593959
6.14312249395471,3.01969943900882,12.9651754959815,"Visible",2.09654661593959
4.49543903667904,2.4613545515917,7.19278616462612,"Visible",2.09654661593959
3.12633787391249,1.9404527190308,3.62478019619074,"Invisible",2.09654661593959
3.1432332858519,1.94731200646812,3.66182931513163,"Invisible",2.09654661593959
3.34971036348289,2.03013789007821,4.12887166293912,"Invisible",2.09654661593959
5.60460540620138,2.84365860039303,10.9043752577033,"Visible",2.09654661593959
2.99760546054846,1.88776164767481,3.34831360867896,"Invisible",2.09654661593959
3.0676945207036,1.9165443733682,3.4975591689043,"Invisible",2.09654661593959
3.77410549317716,2.1950470613778,5.17106530561,"Visible",2.09654661593959
3.65646821688423,2.15000833080891,4.87116021425993,"Invisible",2.09654661593959
2.8317169548234,1.81869449328389,3.00729396367888,"Visible",2.09654661593959
3.11602277864502,1.93625865015557,3.60224780705493,"Invisible",2.09654661593959
3.75839094243089,2.1890589217716,5.13051543961967,"Invisible",2.09654661593959
3.17670710886698,1.96086440894278,3.73575510908642,"Invisible",2.09654661593959
3.29707865333498,2.00919685726505,4.00732089667265,"Invisible",2.09654661593959
3.75031725026573,2.18597902360773,5.10974041871481,"Invisible",2.09654661593959
3.33351959842956,2.02370810916577,4.09129798558036,"Invisible",2.09654661593959
3.77374419593143,2.1949094833413,5.1701313282827,"Visible",2.09654661593959
2.88164765689133,1.83962652282574,3.10812583661687,"Invisible",2.09654661593959
3.62550829081163,2.13807222802849,4.79363185589882,"Visible",2.09654661593959
3.64090596978778,2.14401293671973,4.83211690951773,"Visible",2.09654661593959
2.9627539623086,1.87336315421997,3.27524150379933,"Invisible",2.09654661593959
2.96872160062274,1.87583274754689,3.28769989689514,"Invisible",2.09654661593959
2.83015718520386,1.81803856077794,3.00416929089176,"Invisible",2.09654661593959
3.94952155357045,2.26131735667218,5.63387610502189,"Invisible",2.09654661593959
7.13868389147806,3.3317287317352,17.2128165264706,"Visible",2.09654661593959
2.99932670545101,1.88847125777334,3.35194212440477,"Invisible",2.09654661593959
3.14069998083417,1.9462843349148,3.65626287086421,"Invisible",2.09654661593959
4.31695974792653,2.39692902811738,6.66347402544261,"Invisible",2.09654661593959
3.03883337951733,1.9047200697706,3.43573269358106,"Visible",2.09654661593959
3.06131324878848,1.913933308974,3.48384455578071,"Invisible",2.09654661593959
3.0838876671675,1.92316182016338,3.53247508303089,"Invisible",2.09654661593959
3.09891357757419,1.92929154338916,3.56501995357585,"Invisible",2.09654661593959
3.16491772353416,1.95609694226002,3.70963943840977,"Invisible",2.09654661593959
3.28066332726209,2.00264198622571,3.96975978071362,"Invisible",2.09654661593959
3.12576777878408,1.94022104591784,3.62353315123914,"Invisible",2.09654661593959
3.62507652185772,2.13790551816782,4.7925547748529,"Invisible",2.09654661593959
3.0034952718978,1.8901892320413,3.36073743401899,"Invisible",2.09654661593959
6.99902974050444,3.28891036168907,16.5829835852796,"Visible",2.09654661593959
3.03652867839992,1.90377417409333,3.43081790150621,"Invisible",2.09654661593959
10.6683694542517,4.33414037247765,36.7332445657729,"Visible",2.09654661593959
2.89678231725138,1.84594650554226,3.13899781882099,"Invisible",2.09654661593959
6.28522779741412,3.06525193774873,13.5368536698037,"Visible",2.09654661593959
10.908190414569,4.39768335436567,38.3067789800073,"Visible",2.09654661593959
2.93702692930468,1.86269678271311,3.22178683229778,"Invisible",2.09654661593959
3.46854424509442,2.07700623491559,4.4095816388411,"Invisible",2.09654661593959
2.84125877044649,1.82270441657331,3.02644223159517,"Invisible",2.09654661593959
4.30789942288378,2.39363425194913,6.63711154630849,"Invisible",2.09654661593959
4.16757300151762,2.3422948412363,6.23508857506691,"Invisible",2.09654661593959
4.28866210206453,2.38663067877827,6.58130034544507,"Visible",2.09654661593959
2.97234538520761,1.87733154521336,3.29527597040018,"Invisible",2.09654661593959
3.15433119767049,1.9518106675955,3.68626171648553,"Invisible",2.09654661593959
3.83194935573245,2.21701512201743,5.32161749443374,"Visible",2.09654661593959
4.75134147084875,2.55220794302007,7.98478881579992,"Visible",2.09654661593959
8.8638986906685,3.83898578638289,25.8954190859039,"Visible",2.09654661593959
3.01223659452202,1.89378908672906,3.37921602806389,"Invisible",2.09654661593959
3.0732324839367,1.91880885626939,3.50948186908876,"Invisible",2.09654661593959
2.87959381104691,1.8387679887058,3.10394741348539,"Invisible",2.09654661593959
3.67246483673262,2.15616189215548,4.91144717063598,"Visible",2.09654661593959
2.92011235470524,1.85566645599837,3.18686770117671,"Invisible",2.09654661593959
2.91644564431946,1.85414058213493,3.17932158764656,"Invisible",2.09654661593959
5.25734444599168,2.72703419960562,9.66469866005385,"Visible",2.09654661593959
2.88908219580435,1.84273249126063,3.12327303668298,"Invisible",2.09654661593959
5.52609193095044,2.81751413134394,10.617946487505,"Visible",2.09654661593959
4.4709885971931,2.45258161833183,7.11915070388323,"Invisible",2.09654661593959
2.89531119861901,1.84533269193902,3.13599070979892,"Invisible",2.09654661593959
3.16182166166213,1.95484392102117,3.70279536570862,"Invisible",2.09654661593959
3.7872855664677,2.20006278489071,5.20519086785603,"Invisible",2.09654661593959
3.047954345442,1.90846107036074,3.45521565497724,"Invisible",2.09654661593959
2.91712558234098,1.85442358321858,3.18072026943942,"Invisible",2.09654661593959
5.40825500978296,2.77803312726209,10.1947920903461,"Visible",2.09654661593959
6.21007112598639,3.04120495162533,13.2330600959995,"Visible",2.09654661593959
2.9832155770596,1.88182367759882,3.31805091978262,"Invisible",2.09654661593959
5.09312958360816,2.67096129703403,9.10301166518627,"Visible",2.09654661593959
3.6316790701821,2.14045407264815,4.80903777217894,"Invisible",2.09654661593959
3.80613153570413,2.20722422793809,5.25416967491692,"Invisible",2.09654661593959
3.17264735335921,1.95922338993222,3.72675227887266,"Invisible",2.09654661593959
2.99904878509034,1.88835669028425,3.35135612201323,"Invisible",2.09654661593959
2.97296346795222,1.8775871212973,3.29656898464331,"Invisible",2.09654661593959
3.05532655829729,1.91148198876193,3.47100100329222,"Invisible",2.09654661593959
5.01110798795052,2.64272074662973,8.82838762180564,"Invisible",2.09654661593959
7.3425064187564,3.39370595935245,18.1518214225796,"Visible",2.09654661593959
3.63343516789505,2.14113164917982,4.81342627756427,"Invisible",2.09654661593959
3.39350871730745,2.04747783767523,4.23132246824787,"Visible",2.09654661593959
3.29703080869155,2.0091777686214,4.00721117827111,"Invisible",2.09654661593959
3.26156944445042,1.9950032643982,3.92627888315371,"Invisible",2.09654661593959
6.63508642482854,3.17591260488441,14.9935884597965,"Visible",2.09654661593959
3.14615876546129,1.94849841351669,3.66826243833867,"Invisible",2.09654661593959
3.14706209144609,1.94886467384186,3.67024992252909,"Invisible",2.09654661593959
3.59132891910973,2.12485396734445,4.70872082197916,"Invisible",2.09654661593959
2.99347927951701,1.88605999193499,3.33962282566082,"Invisible",2.09654661593959
3.02743431933359,1.90003924445802,3.41145638675824,"Visible",2.09654661593959
2.96273745555345,1.87335632083337,3.27520707415724,"Invisible",2.09654661593959
3.55755459833356,2.11174961517737,4.62551702896568,"Invisible",2.09654661593959
3.14407383145099,1.94765292266442,3.66367712968056,"Invisible",2.09654661593959
3.50199419158756,2.09009844282357,4.49016068647139,"Invisible",2.09654661593959
3.910755788531,2.24676104189034,5.52999408557802,"Invisible",2.09654661593959
5.52629098417515,2.81758057629591,10.6186681310164,"Invisible",2.09654661593959
5.65975388737564,2.86194710844329,11.1077061750768,"Visible",2.09654661593959
2.85268075668976,1.82749836750743,3.04943867501515,"Invisible",2.09654661593959
3.06470398970776,1.91532095309498,3.49112877422069,"Invisible",2.09654661593959
3.28054097269994,2.00259308586144,3.96948043650035,"Invisible",2.09654661593959
3.43976110410988,2.06570566608227,4.34079389763581,"Invisible",2.09654661593959
2.92735449079005,1.85867827400801,3.20179676430815,"Invisible",2.09654661593959
3.26492376934589,1.99634631538703,3.93390110804502,"Visible",2.09654661593959
2.89667384750344,1.84590125100103,3.13877604988956,"Invisible",2.09654661593959
3.17337456983067,1.95951739590591,3.72836418852954,"Visible",2.09654661593959
3.07840315339789,1.92092188050419,3.52063103402421,"Invisible",2.09654661593959
2.85563818887911,1.82873855799191,3.05540635105832,"Invisible",2.09654661593959
3.18137756150822,1.96275138618272,3.74612483628134,"Invisible",2.09654661593959
3.38364488252838,2.04357948005295,4.2081465511339,"Invisible",2.09654661593959
3.54855049380672,2.10824880308448,4.60345295671354,"Invisible",2.09654661593959
3.77494085142304,2.19536513924264,5.1732250656481,"Visible",2.09654661593959
4.76355991714512,2.55650301689932,8.0235754567704,"Visible",2.09654661593959
5.19909262392409,2.70721366909843,9.46364326027622,"Visible",2.09654661593959
2.86577698943479,1.83298687219648,3.07590662044367,"Visible",2.09654661593959
5.78533843400186,2.90336588133222,11.5773142858768,"Invisible",2.09654661593959
3.31780334261317,2.01745644659512,4.05497995087246,"Invisible",2.09654661593959
2.92982660132186,1.85970577196809,3.20690032216052,"Invisible",2.09654661593959
5.47620060807411,2.80083399274067,10.4377986898086,"Visible",2.09654661593959
3.44367496367499,2.06724420184958,4.35011761917153,"Invisible",2.09654661593959
3.13289282512293,1.94311544825947,3.63913320285516,"Invisible",2.09654661593959
2.96544673793598,1.87447772051956,3.28086034832576,"Invisible",2.09654661593959
3.116460519782,1.93643673093741,3.60320267102083,"Invisible",2.09654661593959
4.07818673472009,2.30928089669733,5.9851685530828,"Invisible",2.09654661593959
3.25759444639728,1.9934110820711,3.91725526300757,"Invisible",2.09654661593959
