"Height","Crown_Diameter","DBH","Visibility","alpha"
5.70783878599813,2.87784301023954,11.2864339680269,"Visible",1.95865559391677
2.96318168016257,1.87354021420345,3.27613369317887,"Invisible",1.95865559391677
2.95056744301186,1.86831465361452,3.24986927370014,"Invisible",1.95865559391677
4.08465294009463,2.31167745396431,6.00308649396134,"Visible",1.95865559391677
4.45512620725527,2.44688125728822,7.07156970478937,"Visible",1.95865559391677
3.26872519654862,1.99786780758345,3.94254770749356,"Invisible",1.95865559391677
2.9913460239745,1.88517991010831,3.33513381203163,"Invisible",1.95865559391677
3.86399525660042,2.22913626877209,5.40589805370493,"Invisible",1.95865559391677
4.61565642352684,2.50425194119584,7.56000981033686,"Invisible",1.95865559391677
8.06115409696777,3.60765086154049,21.6488630940664,"Visible",1.95865559391677
3.60665213417375,2.13078529419939,4.74669973219619,"Invisible",1.95865559391677
2.89834293797962,1.8465975456019,3.14218935948893,"Invisible",1.95865559391677
3.24850988654587,1.98976974796431,3.89666909665997,"Invisible",1.95865559391677
3.37160244751165,2.03881477807266,4.17993294835726,"Visible",1.95865559391677
3.53385914053005,2.10253018569208,4.56755906414479,"Invisible",1.95865559391677
3.13367161966642,1.94343167952556,3.64084025705529,"Invisible",1.95865559391677
2.8944905480708,1.84499023464437,3.13431380917266,"Invisible",1.95865559391677
2.95228576385824,1.86902693657326,3.2534411866138,"Invisible",1.95865559391677
2.89837802503534,1.8466121813855,3.14226113164137,"Visible",1.95865559391677
5.1874712757497,2.70325028005766,9.42377009004245,"Visible",1.95865559391677
4.33572793491763,2.40374647104771,6.71823931682585,"Invisible",1.95865559391677
3.39676249947,2.04876292998546,4.2389806267219,"Invisible",1.95865559391677
3.10865835823314,1.93326137816052,3.58620130861339,"Invisible",1.95865559391677
3.26538743980603,1.99653192868834,3.93495527961032,"Invisible",1.95865559391677
3.18063147148654,1.96245001177227,3.74446739851042,"Invisible",1.95865559391677
3.47757379117634,2.08054465140673,4.43126572661178,"Invisible",1.95865559391677
5.83796010269477,2.92062844683784,11.7768015564303,"Visible",1.95865559391677
2.85356778777316,1.82787038797087,3.05122800142906,"Invisible",1.95865559391677
4.44514515903147,2.44329084244553,7.04170732350589,"Visible",1.95865559391677
4.8313570483468,2.58026659270554,8.24039696124314,"Visible",1.95865559391677
3.28661393423272,2.00501945316282,3.98335659225522,"Invisible",1.95865559391677
4.8528354369277,2.58777092098375,8.30965336052081,"Visible",1.95865559391677
4.25929481532553,2.37591821417108,6.49652747855659,"Visible",1.95865559391677
5.1051639457504,2.67509154768746,9.14363750059537,"Visible",1.95865559391677
3.06829104757717,1.91678836204971,3.4988425172249,"Invisible",1.95865559391677
3.33176912911073,2.02301230628937,4.08724536821374,"Invisible",1.95865559391677
2.90466136212472,1.84923214998398,3.15512640318708,"Invisible",1.95865559391677
2.86159941289213,1.83123703269885,3.06745191492678,"Invisible",1.95865559391677
4.42284830338125,2.4352600740653,6.9752117689766,"Invisible",1.95865559391677
6.24707090717092,3.05305581468957,13.3822132810763,"Visible",1.95865559391677
3.8372241391105,2.21901267285825,5.33544734952771,"Invisible",1.95865559391677
4.15055423273325,2.33602811674616,6.18713461404263,"Visible",1.95865559391677
3.06036294720049,1.91354430750617,3.48180433671236,"Invisible",1.95865559391677
5.18890861345473,2.70374064122985,9.42869734775205,"Visible",1.95865559391677
3.46351618978991,2.07503450769055,4.39752864109028,"Invisible",1.95865559391677
3.10099732329162,1.93014078289507,3.56954424749408,"Invisible",1.95865559391677
3.26053550723913,1.99458918617057,3.92393080925198,"Invisible",1.95865559391677
4.4079535354307,2.42988756274998,6.93095658392213,"Visible",1.95865559391677
3.21744514220099,1.97729150616167,3.82665988058857,"Invisible",1.95865559391677
2.83757670116368,1.82115758829304,3.01904638232003,"Invisible",1.95865559391677
3.02866233102523,1.90054379817665,3.41406776527547,"Invisible",1.95865559391677
3.06821216435663,1.91675609853703,3.49867279775946,"Visible",1.95865559391677
2.87851462503568,1.83831679026361,3.10175293470092,"Invisible",1.95865559391677
2.92466081514632,1.85755834446944,3.196240145059,"Invisible",1.95865559391677
3.09046068240836,1.92584450532506,3.54669442611491,"Invisible",1.95865559391677
3.15899037586848,1.95369768759871,3.69654180014724,"Invisible",1.95865559391677
4.30578158633097,2.39286375837603,6.63095644151334,"Invisible",1.95865559391677
2.84303782977643,1.82345154700805,3.03001871913485,"Invisible",1.95865559391677
4.55881116570358,2.48401644608917,7.38529566454795,"Visible",1.95865559391677
2.85750450433141,1.82952096364298,3.05917513124602,"Invisible",1.95865559391677
4.61583676801392,2.50431600193779,7.56056715444014,"Visible",1.95865559391677
2.84478566023161,1.82418540543223,3.0335343597331,"Invisible",1.95865559391677
2.96292715550745,1.87343485110948,3.27560275887833,"Invisible",1.95865559391677
5.4567638202583,2.79432151189795,10.3680085468163,"Visible",1.95865559391677
3.40216763854682,2.05089676890897,4.25171664129006,"Visible",1.95865559391677
4.21332545989227,2.35909836535049,6.36486804362302,"Invisible",1.95865559391677
3.15052914036337,1.95027007804648,3.6778827686966,"Invisible",1.95865559391677
3.58093561650252,2.12082594220107,4.68304243369414,"Invisible",1.95865559391677
4.16068995362783,2.33976140182394,6.21567318310778,"Invisible",1.95865559391677
7.93125574209929,3.56948335904902,20.9953570663622,"Visible",1.95865559391677
3.14342790835455,1.9473909460487,3.66225712479336,"Invisible",1.95865559391677
2.86332277447419,1.83195899490546,3.07093838076762,"Invisible",1.95865559391677
3.0556814783075,1.91162736111771,3.47176180957125,"Visible",1.95865559391677
4.90821064546469,2.60706575510283,8.48946495987573,"Visible",1.95865559391677
3.13927977253968,1.9457080818233,3.65314398093102,"Invisible",1.95865559391677
2.97736426659164,1.87940631343312,3.30578224114975,"Invisible",1.95865559391677
3.6887663437875,2.16242322319787,4.95266237893277,"Invisible",1.95865559391677
2.99325793686269,1.88596868634192,3.33915692194991,"Invisible",1.95865559391677
4.42670593651433,2.43665049509775,6.98669511165285,"Visible",1.95865559391677
3.66149866749756,2.1519444389202,4.88381242627218,"Invisible",1.95865559391677
2.97910463694884,1.88012548754563,3.30942911400151,"Invisible",1.95865559391677
3.01432226128,1.89464747351516,3.38363202977679,"Invisible",1.95865559391677
4.47480649577464,2.45395258774252,7.13062530353565,"Visible",1.95865559391677
4.19254984230672,2.35147594593493,6.30578107217283,"Invisible",1.95865559391677
3.06502045084567,1.91545043621239,3.49180898221889,"Invisible",1.95865559391677
4.84629711298241,2.58548771420013,8.28854189555806,"Visible",1.95865559391677
3.10204234771426,1.93056661288962,3.57181425261468,"Invisible",1.95865559391677
3.67920241114635,2.15875092348105,4.92846219794861,"Visible",1.95865559391677
4.42450575854317,2.43585752806939,6.98014456808149,"Visible",1.95865559391677
5.87580369904311,2.93300985850849,11.9212553459025,"Visible",1.95865559391677
2.96809914442815,1.87557523604374,3.28639938226596,"Invisible",1.95865559391677
4.99844650406555,2.63834714503849,8.78634696431451,"Invisible",1.95865559391677
3.23964883813214,1.98621461422448,3.87663854369338,"Invisible",1.95865559391677
4.07332039129959,2.30747642782228,5.97170045373789,"Invisible",1.95865559391677
2.91282227365121,1.8526320929169,3.17187292767893,"Invisible",1.95865559391677
2.85979890978883,1.83048259346837,3.06381137540821,"Invisible",1.95865559391677
3.39103435898904,2.04650029664676,4.22550313212555,"Invisible",1.95865559391677
9.0510640558041,3.89186602802223,26.9367571874114,"Visible",1.95865559391677
3.67545681478521,2.15731181455268,4.91899967900061,"Invisible",1.95865559391677
3.21698407312028,1.97710598913628,3.82562528351403,"Invisible",1.95865559391677
5.27090488511081,2.73163731823502,9.71178729765967,"Invisible",1.95865559391677
3.78595647699472,2.19955726874172,5.20174483533782,"Invisible",1.95865559391677
2.83219189045563,1.81889419397478,3.00824570126589,"Invisible",1.95865559391677
3.01883221501952,1.89650291036431,3.3931902638653,"Visible",1.95865559391677
4.48154846094542,2.45637257446932,7.15090932236626,"Invisible",1.95865559391677
2.93035513541875,1.85992541087986,3.20799195205457,"Invisible",1.95865559391677
4.014382374681,2.28556239431967,5.80971638366892,"Invisible",1.95865559391677
3.8445339702331,2.22177932590926,5.35464074425667,"Visible",1.95865559391677
3.15936124677712,1.95384785321513,3.69736067366091,"Invisible",1.95865559391677
3.02895013901929,1.90066203975861,3.41467992755089,"Invisible",1.95865559391677
3.05071649572981,1.90959321445104,3.46112599685946,"Invisible",1.95865559391677
2.93914791886316,1.86357735722642,3.22617810663766,"Invisible",1.95865559391677
2.95525291120051,1.87025654952608,3.25961340515438,"Invisible",1.95865559391677
3.25300826327018,1.99157325630908,3.90685632044112,"Invisible",1.95865559391677
3.70533568114663,2.16877764324823,4.99472059129929,"Invisible",1.95865559391677
3.61633847192535,2.13453020385739,4.77078148258276,"Invisible",1.95865559391677
2.88471415982049,1.8409079675796,3.11436936500413,"Invisible",1.95865559391677
2.89827016751231,1.84656719082767,3.14204050667733,"Invisible",1.95865559391677
11.8668944182589,4.64703586945307,44.9058317967896,"Visible",1.95865559391677
3.15484296132369,1.95201798470608,3.6873902219947,"Invisible",1.95865559391677
3.96467323666113,2.26699330112846,5.67472551801207,"Invisible",1.95865559391677
2.87863465989634,1.83836697869902,3.10199698442131,"Invisible",1.95865559391677
2.90611088127538,1.84983627935761,3.15809783265901,"Invisible",1.95865559391677
3.2910756582903,2.00680108656137,3.99356572038919,"Invisible",1.95865559391677
3.22381417437318,1.9798532290735,3.84096486132148,"Invisible",1.95865559391677
3.58735575282277,2.12331460411245,4.69889665960304,"Invisible",1.95865559391677
3.04934887452152,1.90903270113415,3.45819902073001,"Invisible",1.95865559391677
4.01507090273628,2.2858190380173,5.81159663104917,"Invisible",1.95865559391677
2.85594362112575,1.82886661483332,3.05602298213536,"Invisible",1.95865559391677
3.2520701665994,1.99119722170154,3.90473083339325,"Visible",1.95865559391677
2.97814310677358,1.87972817189014,3.30741403435133,"Invisible",1.95865559391677
3.67171374677261,2.15587317107789,4.90955208634049,"Visible",1.95865559391677
3.08385816889099,1.92314977640275,3.53241133019797,"Invisible",1.95865559391677
3.15818827547414,1.95337289635907,3.69477107448384,"Invisible",1.95865559391677
2.93731646696503,1.86281700344921,3.22238612232082,"Invisible",1.95865559391677
4.02362372908656,2.28900577457341,5.83497671143674,"Visible",1.95865559391677
3.62583433528495,2.13819811217727,4.79444527443643,"Invisible",1.95865559391677
3.32222633788527,2.01921687177903,4.06518547461291,"Invisible",1.95865559391677
2.92882704784995,1.85929035769514,3.20483633018839,"Invisible",1.95865559391677
7.88601350895815,3.55613943661612,20.7699594074588,"Visible",1.95865559391677
5.73277953023612,2.88606970109879,11.3796646918315,"Visible",1.95865559391677
3.66844037051631,2.15461463791364,4.90129700415346,"Invisible",1.95865559391677
3.05548303516132,1.91154608113417,3.47133641732643,"Invisible",1.95865559391677
3.62726141932934,2.13874905623821,4.79800633920555,"Invisible",1.95865559391677
3.42116365400723,2.05838674239665,4.29661897145481,"Invisible",1.95865559391677
2.96730630615009,1.87524721009237,3.28474323392001,"Visible",1.95865559391677
3.73650443469044,2.18070448835801,5.07428951913963,"Invisible",1.95865559391677
2.85408555509849,1.82808752091302,3.05227267396201,"Invisible",1.95865559391677
4.15987101174322,2.33945987806523,6.21336504321575,"Visible",1.95865559391677
2.84980713784693,1.82629289857377,3.04364537531605,"Visible",1.95865559391677
4.05885015744088,2.30210637655257,5.93173687075955,"Visible",1.95865559391677
3.46899914234506,2.07718457194077,4.4106728601673,"Invisible",1.95865559391677
2.84245816628554,1.82320813034572,3.02885318905142,"Invisible",1.95865559391677
4.02046230779918,2.28782811895744,5.82632948287484,"Invisible",1.95865559391677
2.83109691792026,1.81843376307925,3.00605166637221,"Invisible",1.95865559391677
3.40833178685394,2.05332882108405,4.26626300839069,"Invisible",1.95865559391677
9.44484412038257,4.00190526718282,29.1905200647159,"Visible",1.95865559391677
3.01236531366155,1.8938420689221,3.3794884878197,"Invisible",1.95865559391677
3.52580505390602,2.0993916446897,4.54793738242275,"Visible",1.95865559391677
3.03028511878837,1.90121044537947,3.41752007935398,"Invisible",1.95865559391677
3.30518341638756,2.01242904691394,4.02592729526072,"Invisible",1.95865559391677
3.01695602329778,1.89573114401163,3.38921239112783,"Invisible",1.95865559391677
4.15003871787287,2.33583815333816,6.18568475803154,"Invisible",1.95865559391677
3.19637771631034,1.96880535770105,3.77952078104911,"Invisible",1.95865559391677
3.10759376292026,1.93282789194967,3.58388442404253,"Invisible",1.95865559391677
3.15116707237228,1.9505286122141,3.6792880131983,"Invisible",1.95865559391677
3.34224122752221,2.0271730351684,4.11151808637501,"Invisible",1.95865559391677
3.20838113573685,1.97364280178876,3.80634519194751,"Invisible",1.95865559391677
3.45638068150817,2.07223465565652,4.38045038319392,"Invisible",1.95865559391677
3.1761162782752,1.96062563068087,3.73444426055446,"Invisible",1.95865559391677
3.24558113813457,1.98859507818655,3.89004324237864,"Invisible",1.95865559391677
4.97584887828031,2.63053182599517,8.71154919431494,"Invisible",1.95865559391677
2.94381186577521,1.86551292394526,3.23584417957158,"Invisible",1.95865559391677
3.84132179165075,2.22056379209804,5.34620254994419,"Invisible",1.95865559391677
2.95504620187516,1.8701709011127,3.25918323312149,"Invisible",1.95865559391677
3.31562584861845,2.01658947036226,4.04996007747242,"Invisible",1.95865559391677
4.69662412213688,2.53292650439011,7.81217637077073,"Visible",1.95865559391677
4.67947084114383,2.52686604326126,7.75842944789363,"Invisible",1.95865559391677
3.27035090579822,1.99851829875697,3.94624821520667,"Invisible",1.95865559391677
2.93827740930431,1.86321597298304,3.22437547274063,"Invisible",1.95865559391677
2.88656743442965,1.84168219470926,3.11814556450356,"Visible",1.95865559391677
3.39530321089062,2.04818663159933,4.23554521473732,"Invisible",1.95865559391677
4.0554485498485,2.30084304624228,5.92236069405072,"Visible",1.95865559391677
3.18126532743564,1.96270605209047,3.74587548644284,"Invisible",1.95865559391677
4.78821843798715,2.56515950572065,8.10212125058409,"Visible",1.95865559391677
3.75555360813109,2.1879768150266,5.12320996758172,"Invisible",1.95865559391677
4.50887412849149,2.46616811103724,7.23339914482991,"Visible",1.95865559391677
4.28087366657195,2.38379212354354,6.55876758673403,"Invisible",1.95865559391677
3.72753043474238,2.17727408577365,5.05131972191975,"Visible",1.95865559391677
5.50261936882555,2.80967306832789,10.533011189123,"Visible",1.95865559391677
5.33120652418088,2.75205752738748,9.92248691517572,"Visible",1.95865559391677
4.34591532313254,2.40744271771982,6.74805416592173,"Invisible",1.95865559391677
4.13817247809644,2.33146327673671,6.15235578939661,"Invisible",1.95865559391677
3.25508952012733,1.99240739125894,3.91157385691624,"Invisible",1.95865559391677
3.71307901304209,2.171743882991,5.01443291598937,"Invisible",1.95865559391677
3.54451392904992,2.10667838386908,4.59357767115242,"Invisible",1.95865559391677
3.72380737710774,2.17585007243041,5.04180458227796,"Invisible",1.95865559391677
3.90448360302546,2.2444012001214,5.51327170798289,"Invisible",1.95865559391677
4.22017111664832,2.36160714135542,6.38439418307675,"Visible",1.95865559391677
3.59760325855835,2.1272836999503,4.72425456706223,"Invisible",1.95865559391677
3.77154746782559,2.19407289540788,5.16445434724675,"Visible",1.95865559391677
5.03937020427375,2.6524695024034,8.92256843575686,"Visible",1.95865559391677
2.84463038370048,1.82412021605724,3.03322195413455,"Invisible",1.95865559391677
3.11760526409582,1.93690239220606,3.60570031431065,"Invisible",1.95865559391677
3.65637249837268,2.14997148197773,4.87091961979203,"Invisible",1.95865559391677
8.23008720242867,3.65697165028417,22.5128167708018,"Visible",1.95865559391677
4.21016174300923,2.35793846027812,6.35585354623099,"Invisible",1.95865559391677
3.39173541757389,2.04677728780808,4.2271515392711,"Invisible",1.95865559391677
3.15025888808626,1.9501605476832,3.67728752972865,"Visible",1.95865559391677
3.04980117939257,1.90921808582821,3.45916691256404,"Invisible",1.95865559391677
11.22845727426,4.48179426928675,40.456440963915,"Visible",1.95865559391677
3.92327475681013,2.25146726445011,5.56344227073231,"Invisible",1.95865559391677
5.01960698973178,2.64565437989063,8.85666024688917,"Invisible",1.95865559391677
2.89233743630209,1.84409158216283,3.12991618839612,"Invisible",1.95865559391677
6.07472131845997,2.99764358715825,12.6941397490933,"Invisible",1.95865559391677
4.59717687064231,2.49768317037,7.50300221677553,"Visible",1.95865559391677
4.09519831085708,2.31558305622045,6.03236185335055,"Invisible",1.95865559391677
3.00041668144529,1.88892054468909,3.3542408322242,"Invisible",1.95865559391677
3.39959990335363,2.04988322537434,4.24566410218634,"Invisible",1.95865559391677
3.53182544998415,2.10173792426687,4.56260076069043,"Invisible",1.95865559391677
4.82791738157058,2.57906373933483,8.22933117236125,"Visible",1.95865559391677
3.91556340246844,2.24856896983529,5.54282785806752,"Invisible",1.95865559391677
3.47405981271914,2.07916800295464,4.42282110813048,"Invisible",1.95865559391677
2.8848231033772,1.84095348477417,3.11459128696688,"Invisible",1.95865559391677
2.83710775308452,1.82096053461335,3.01810505808051,"Invisible",1.95865559391677
4.85024888746079,2.58686781545382,8.30129868453746,"Invisible",1.95865559391677
3.05507118593245,1.91137738670665,3.47045363575478,"Invisible",1.95865559391677
9.41169358778983,3.99270345208523,28.9975076791756,"Visible",1.95865559391677
6.35028998674894,3.08598903867254,13.8024594570439,"Visible",1.95865559391677
3.67025520815038,2.15531244650021,4.90587301152878,"Invisible",1.95865559391677
2.84885130929414,1.82589184019958,3.0417195445597,"Invisible",1.95865559391677
3.33138636736888,2.02286014357785,4.08635946487137,"Invisible",1.95865559391677
5.30990145959186,2.74485205584415,9.84780221011873,"Visible",1.95865559391677
5.97346538482202,2.9648356448443,12.2978637029229,"Visible",1.95865559391677
4.48808147681014,2.45871636118904,7.17059052458867,"Invisible",1.95865559391677
3.09477295379418,1.92760342897693,3.55603770607661,"Invisible",1.95865559391677
3.29354454249851,2.0077865906448,3.99922019490042,"Visible",1.95865559391677
5.43790448740928,2.78799485207304,10.3005022137039,"Visible",1.95865559391677
2.9970752930765,1.8875430495132,3.34719634724902,"Visible",1.95865559391677
5.4628082668069,2.79634761814206,10.3896882885088,"Visible",1.95865559391677
2.90778393912522,1.85053344566556,3.16152913772046,"Invisible",1.95865559391677
3.00108355101198,1.88919539980899,3.35564759379377,"Invisible",1.95865559391677
3.6277870962482,2.13895198167747,4.79931839682012,"Visible",1.95865559391677
3.76436426343453,2.19133611420495,5.14591133506157,"Invisible",1.95865559391677
4.30411166335044,2.39225612869729,6.62610500826516,"Visible",1.95865559391677
3.90187000570424,2.24341747617171,5.50631057905255,"Invisible",1.95865559391677
3.5203878617629,2.09727926418221,4.53476214139867,"Invisible",1.95865559391677
2.90551715290431,1.84958883832962,3.15688056526867,"Invisible",1.95865559391677
3.35078464064452,2.0305641338605,4.13137043333648,"Invisible",1.95865559391677
2.92452689724068,1.85750265712392,3.1959640123477,"Invisible",1.95865559391677
3.03939321753729,1.90494980115198,3.43692705144379,"Invisible",1.95865559391677
6.97640926996257,3.2819472089255,16.4820053638942,"Visible",1.95865559391677
5.52052700461228,2.81565619671765,10.5977808475552,"Visible",1.95865559391677
3.003106270981,1.89002894952716,3.35991621793804,"Invisible",1.95865559391677
3.79948708180205,2.20470074479624,5.23687679176824,"Visible",1.95865559391677
3.94064083870273,2.2579870734894,5.60999790333724,"Invisible",1.95865559391677
3.28173752876476,2.00307127579708,3.97221265616243,"Invisible",1.95865559391677
3.95899453791395,2.26486689313729,5.65939931747409,"Invisible",1.95865559391677
3.18503586057376,1.96422876061644,3.75425673076122,"Invisible",1.95865559391677
