"Height","Crown_Diameter","DBH","Visibility","alpha"
3.33166292349768,2.02297008602363,4.08699954591664,"Visible",4.35526913381182
3.03533868209626,1.90328567864452,3.42828152015923,"Visible",4.35526913381182
2.83126700408925,1.81850528756132,3.00639242464014,"Invisible",4.35526913381182
3.0795701689592,1.92139861866013,3.52314968963853,"Visible",4.35526913381182
3.21975201016411,1.97821956608739,3.831838257065,"Visible",4.35526913381182
3.00995554964943,1.8928500542153,3.37438945388335,"Invisible",4.35526913381182
3.26198755646255,1.99517069987828,3.92722860400755,"Visible",4.35526913381182
3.54024298439142,2.10501610701159,4.58313983803657,"Visible",4.35526913381182
3.14720371669351,1.94892209357328,3.67056157014169,"Visible",4.35526913381182
4.156490947142,2.33821516526135,6.2038427919516,"Visible",4.35526913381182
3.35131535143747,2.03077468796767,4.1326051297005,"Invisible",4.35526913381182
3.86821478564034,2.23072968650191,5.41704175854496,"Visible",4.35526913381182
3.11694303087736,1.93663301491773,3.60425533147772,"Visible",4.35526913381182
3.10985936876012,1.93375034894031,3.58881591912051,"Invisible",4.35526913381182
3.03420502566505,1.90282024929681,3.42586604274773,"Invisible",4.35526913381182
2.83037076770276,1.81812838635511,3.00459706862167,"Invisible",4.35526913381182
2.94137345011527,1.86450109860368,3.23078884528612,"Invisible",4.35526913381182
3.02615623259119,1.89951404132575,3.40873952056081,"Invisible",4.35526913381182
3.20145661135216,1.97085294456008,3.79085986215354,"Invisible",4.35526913381182
5.53564102715079,2.82070073654217,10.6525915563357,"Visible",4.35526913381182
2.92009973203706,1.85566120430546,3.18684170922229,"Visible",4.35526913381182
3.10180546903121,1.93047009312546,3.57129964459625,"Visible",4.35526913381182
2.90780120585442,1.85054064002141,3.16156455950256,"Invisible",4.35526913381182
2.91883070755875,1.85513318345728,3.1842291072931,"Visible",4.35526913381182
3.45932465799475,2.07339006355979,4.38749276626122,"Visible",4.35526913381182
2.96738043814515,1.8752778824699,3.28489807053793,"Visible",4.35526913381182
3.86018618448945,2.2276973355312,5.39584762202481,"Visible",4.35526913381182
3.04491740046826,1.90721588506398,3.44872279800604,"Invisible",4.35526913381182
3.05800188950083,1.91257763909297,3.47673777233726,"Visible",4.35526913381182
3.5275276078096,2.10006310267338,4.55213059807993,"Invisible",4.35526913381182
3.16329935557407,1.9554420180475,3.70606117590469,"Visible",4.35526913381182
3.0169833064334,1.89574236804234,3.38927022069735,"Invisible",4.35526913381182
2.89499432075788,1.84520046284948,3.13534315806612,"Invisible",4.35526913381182
2.84327821828151,1.82355248773401,3.03050213041672,"Visible",4.35526913381182
2.85044822692074,1.8265618686384,3.04493738093457,"Invisible",4.35526913381182
2.8979253345775,1.84642334694884,3.1413351920836,"Invisible",4.35526913381182
2.8826036138736,1.84002605314377,3.11007157332064,"Invisible",4.35526913381182
2.82890283148837,1.8175109747705,3.00165756269878,"Invisible",4.35526913381182
3.24301209820878,1.98756437982059,3.88423553820518,"Invisible",4.35526913381182
2.94978352104599,1.8679896526064,3.24824032973577,"Invisible",4.35526913381182
2.97767388310407,1.87953426703175,3.30643089132465,"Invisible",4.35526913381182
4.99108699223965,2.63580322281116,8.76195409966654,"Visible",4.35526913381182
3.92311885253179,2.25140868768242,5.5630251427032,"Visible",4.35526913381182
2.84594301311234,1.82467125542609,3.03586334976087,"Invisible",4.35526913381182
3.10760522647681,1.93283255999991,3.58390936849486,"Invisible",4.35526913381182
2.86789915096303,1.8338754334455,3.08020570407266,"Invisible",4.35526913381182
2.83025553138904,1.81807992214879,3.00436626184469,"Invisible",4.35526913381182
3.01619528125023,1.89541816762514,3.38760010247311,"Invisible",4.35526913381182
3.12968277167382,1.9418117122467,3.63210099905395,"Invisible",4.35526913381182
2.90020766604737,1.84737529062346,3.14600481234742,"Invisible",4.35526913381182
3.93386618920723,2.25544482564044,5.59181448181708,"Visible",4.35526913381182
3.010490182722,1.89307016742719,3.37552041917313,"Visible",4.35526913381182
3.02469323102789,1.89891275727333,3.40563082435425,"Invisible",4.35526913381182
3.30083769012795,2.01069630657003,4.01594561659117,"Visible",4.35526913381182
3.17772611326312,1.9612761933292,3.73801643508941,"Visible",4.35526913381182
3.01493415371804,1.8948992679218,3.38492810960232,"Invisible",4.35526913381182
2.90054869382014,1.8475175085833,3.14670283064628,"Invisible",4.35526913381182
3.15638746810918,1.95264359900414,3.69079704495698,"Visible",4.35526913381182
3.18896797045467,1.96581605813553,3.76300650954993,"Invisible",4.35526913381182
2.99655206341348,1.88732729885105,3.34609387820602,"Invisible",4.35526913381182
3.03878521754768,1.90470030566456,3.43562995399834,"Invisible",4.35526913381182
3.15355536549981,1.9514963533238,3.68455121512742,"Invisible",4.35526913381182
3.98490107105115,2.2745591535153,5.7294765299099,"Invisible",4.35526913381182
3.01560783125179,1.89517646655585,3.38635532932356,"Visible",4.35526913381182
3.06572284665674,1.91573781171994,3.49331894857541,"Visible",4.35526913381182
3.38766296824505,2.04516796985515,4.21758016306758,"Visible",4.35526913381182
3.41758254002823,2.05697583905375,4.28813706176216,"Visible",4.35526913381182
3.19281181080232,1.96736707029469,3.77156912263184,"Visible",4.35526913381182
3.26619732043033,1.99685611258172,3.93679689094465,"Visible",4.35526913381182
2.97393958343038,1.87799070589812,3.29861148031551,"Invisible",4.35526913381182
3.81297330799624,2.20982106118388,5.27200409668018,"Visible",4.35526913381182
3.6039487175466,2.12973948583797,4.73998884023428,"Visible",4.35526913381182
3.00867971814037,1.89232472843131,3.37169127371648,"Invisible",4.35526913381182
2.84671535302527,1.8249954412659,3.03741802930357,"Invisible",4.35526913381182
2.9183109369605,1.85491689231871,3.18315932119862,"Visible",4.35526913381182
2.86542934484482,1.83284128975037,3.07520262961592,"Invisible",4.35526913381182
3.700472241885,2.16691351020845,4.98235831545357,"Visible",4.35526913381182
2.8391468472081,1.82181728750364,3.02219915670915,"Visible",4.35526913381182
2.84091275823406,1.82255908716915,3.0257468651892,"Invisible",4.35526913381182
2.9929768225506,1.88585272110719,3.33856524903591,"Invisible",4.35526913381182
3.261118268844,1.99482258008822,3.92525418107556,"Invisible",4.35526913381182
5.91423579756562,2.94555566425097,12.0688023255245,"Visible",4.35526913381182
3.23970783974384,1.9862382973067,3.87677175739142,"Invisible",4.35526913381182
2.89026711267655,1.84322726541978,3.1256903950444,"Invisible",4.35526913381182
3.04870719631441,1.90876968232947,3.45682610536542,"Invisible",4.35526913381182
3.29882827816151,2.00989484181881,4.01133414514024,"Invisible",4.35526913381182
3.38430067532897,2.04383878234005,4.20968553537748,"Invisible",4.35526913381182
4.1211774162737,2.32518993987312,6.10476882008439,"Visible",4.35526913381182
4.20215475391392,2.35500153365619,6.33306576383949,"Visible",4.35526913381182
3.36484947670536,2.03614033075811,4.16415080187468,"Visible",4.35526913381182
3.60059431859738,2.12844147032712,4.73166817045916,"Visible",4.35526913381182
3.3508000485302,2.03057024694466,4.13140627727176,"Visible",4.35526913381182
2.93272623773744,1.86091058363348,3.2128913556936,"Invisible",4.35526913381182
3.98553285570378,2.27479524719126,5.73119057061611,"Visible",4.35526913381182
2.87931568672268,1.83865171288988,3.10338178974723,"Invisible",4.35526913381182
3.08128533821843,1.92209917018143,3.52685290815869,"Visible",4.35526913381182
2.84013189852168,1.82223109398057,3.02417787976436,"Invisible",4.35526913381182
3.89815540888855,2.24201895879428,5.49642412955209,"Visible",4.35526913381182
4.13245398441167,2.32935342091069,6.13632435313414,"Visible",4.35526913381182
2.91369050044677,1.85299361390224,3.17365701662404,"Invisible",4.35526913381182
3.37012455970882,2.03822963343969,4.17647662685752,"Invisible",4.35526913381182
2.87097566421139,1.83516318422781,3.0864431282569,"Invisible",4.35526913381182
2.89087142720302,1.84347957616147,3.12692360039867,"Visible",4.35526913381182
2.98498691592441,1.88255515162413,3.32176916914004,"Invisible",4.35526913381182
3.04350709329898,1.90663749574512,3.44570957402166,"Invisible",4.35526913381182
3.1108525075586,1.93415463907035,3.59097866753436,"Visible",4.35526913381182
2.97978317649815,1.88040584147444,3.31085147710884,"Invisible",4.35526913381182
2.9760646890218,1.87886919367699,3.30306026355149,"Invisible",4.35526913381182
2.85182829905525,1.82714080949414,3.04771955530918,"Invisible",4.35526913381182
2.83405896143294,1.81967914696904,3.01198855203142,"Invisible",4.35526913381182
3.00930564961377,1.8925824663847,3.37301489219873,"Visible",4.35526913381182
3.18434115955494,1.96394825632627,3.75271186871244,"Visible",4.35526913381182
3.3121060381013,2.01518763062073,4.04185188291728,"Visible",4.35526913381182
2.83207872042109,1.8188466093462,3.0080189036348,"Visible",4.35526913381182
3.81422227444821,2.21029493971855,5.27526283845497,"Visible",4.35526913381182
3.79294677449436,2.20221532669927,5.21988113126522,"Visible",4.35526913381182
2.93056292203609,1.86001175544477,3.20842116061098,"Invisible",4.35526913381182
2.86877292311278,1.83424122088736,3.08197661549228,"Invisible",4.35526913381182
3.06319648846065,1.9147040810752,3.48788937545471,"Visible",4.35526913381182
2.89933758616474,1.84701241722189,3.14422425580629,"Visible",4.35526913381182
3.81575969480806,2.2108781888746,5.27927549947863,"Visible",4.35526913381182
2.84600880515723,1.82469887249351,3.03599577110342,"Invisible",4.35526913381182
2.84562102347779,1.8245360929052,3.03521531208792,"Invisible",4.35526913381182
3.30112370656739,2.01081037206446,4.01660220840686,"Visible",4.35526913381182
2.91162228358418,1.85213236775371,3.1694078861748,"Invisible",4.35526913381182
3.53665888937354,2.10362062166489,4.57438922092051,"Visible",4.35526913381182
3.06026709110426,1.91350506695022,3.481598572774,"Visible",4.35526913381182
3.11831752049172,1.93719209542197,3.60725475079487,"Invisible",4.35526913381182
2.88175715029492,1.83967228655093,3.10834866839135,"Invisible",4.35526913381182
3.034944702488,1.90312393479419,3.4274419785986,"Invisible",4.35526913381182
3.39379366294218,2.04759039491397,4.23199286123466,"Invisible",4.35526913381182
3.32763045029993,2.02136669974434,4.07767117062099,"Invisible",4.35526913381182
3.77003645213013,2.19349735214956,5.16055114716305,"Visible",4.35526913381182
3.25237520674462,1.99131950068344,3.90542191667316,"Visible",4.35526913381182
3.00939372775645,1.89261873257557,3.3732011651831,"Visible",4.35526913381182
3.54050253151812,2.10511714403856,4.58377383110641,"Visible",4.35526913381182
3.94758328599042,2.26059072380088,5.62866048251219,"Visible",4.35526913381182
3.00634440098312,1.89136295833754,3.36675507827589,"Invisible",4.35526913381182
3.31027033904277,2.01445632016306,4.03762621819876,"Invisible",4.35526913381182
3.00519574739008,1.89088980560458,3.36432839880034,"Visible",4.35526913381182
2.91381769191696,1.85304657203895,3.17391841753426,"Invisible",4.35526913381182
2.88736981222463,1.84201734416684,3.11978114240058,"Invisible",4.35526913381182
2.98979223526241,1.88453875287936,3.3318659578741,"Invisible",4.35526913381182
3.85897895332456,2.22724118382803,5.3926641153407,"Visible",4.35526913381182
2.8906991998777,1.84340767042223,3.12657211830176,"Invisible",4.35526913381182
2.8332627009316,1.81934440539358,3.01039204942523,"Invisible",4.35526913381182
3.06544273493987,1.91562321062033,3.49271674523497,"Visible",4.35526913381182
2.90519330155925,1.84945386334318,3.15621669521389,"Invisible",4.35526913381182
2.84544444981488,1.82446196982561,3.03485996680772,"Invisible",4.35526913381182
3.01296377695669,1.89408839263566,3.38075539044951,"Invisible",4.35526913381182
3.08635101634008,1.92416743311326,3.53780087806613,"Invisible",4.35526913381182
2.92983219845939,1.85970809799981,3.20691188152666,"Visible",4.35526913381182
2.89138493013662,1.84369395733438,3.12797166911165,"Invisible",4.35526913381182
3.04572124334475,1.9075455123783,3.45044082072433,"Invisible",4.35526913381182
3.38044678145818,2.04231469329379,4.20064518533191,"Invisible",4.35526913381182
2.86800612533499,1.83392021821915,3.08042248791218,"Visible",4.35526913381182
4.68573773821912,2.52908110149098,7.77804549795913,"Visible",4.35526913381182
2.83969578256118,1.82204789379222,3.02330175619531,"Visible",4.35526913381182
3.26488841576824,1.99633216251775,3.93382073585411,"Visible",4.35526913381182
3.04288229918115,1.90638122819658,3.44437505158209,"Invisible",4.35526913381182
3.16538634903978,1.95628656492584,3.71067588717802,"Invisible",4.35526913381182
2.89123980458927,1.84363337053217,3.12767544852789,"Invisible",4.35526913381182
2.94887647481179,1.86761356910497,3.24635601976337,"Invisible",4.35526913381182
3.29589656911812,2.00872521147285,4.00461052832399,"Invisible",4.35526913381182
2.84811206856053,1.82558162855935,3.04023049403468,"Invisible",4.35526913381182
3.0704598618821,1.91767530252074,3.50351029778248,"Invisible",4.35526913381182
3.07268651795741,1.91858567246347,3.50830560973824,"Invisible",4.35526913381182
2.87190788487115,1.83555329418428,3.0883343138162,"Invisible",4.35526913381182
4.14627379965654,2.33445056172205,6.17510098358409,"Visible",4.35526913381182
3.29989378104724,2.01031984435294,4.01377909571551,"Visible",4.35526913381182
2.95460459723919,1.86998791870956,3.25826432206247,"Invisible",4.35526913381182
3.03827962620469,1.90449282089213,3.43455150876602,"Invisible",4.35526913381182
2.92431550688705,1.85741475246639,3.1955281577447,"Invisible",4.35526913381182
2.83564752044794,1.82034686752874,3.0151748019756,"Invisible",4.35526913381182
4.46694805311626,2.45113025877913,7.10701640921306,"Invisible",4.35526913381182
2.87894412880464,1.8384963691124,3.10262622493301,"Invisible",4.35526913381182
3.03493290867165,1.90311909286517,3.42741684833338,"Visible",4.35526913381182
3.23509487957669,1.98438621832469,3.86636311876799,"Invisible",4.35526913381182
3.76803001926346,2.19273298222987,5.15537034744972,"Visible",4.35526913381182
2.8501131359784,1.82642128324165,3.04426203017959,"Invisible",4.35526913381182
4.1639040877336,2.3409446062443,6.22473592616265,"Visible",4.35526913381182
3.01968365274424,1.89685309231579,3.39499619241045,"Invisible",4.35526913381182
2.92229447869161,1.85657421641531,3.19136251695863,"Invisible",4.35526913381182
5.5155641990004,2.81399874359438,10.5798123137875,"Visible",4.35526913381182
3.07000856057766,1.91749075987697,3.50253875397379,"Visible",4.35526913381182
4.37488067306386,2.41793578427104,6.83316433057401,"Visible",4.35526913381182
3.00289439158315,1.88994164449972,3.35946896106691,"Invisible",4.35526913381182
3.74438152774544,2.18371324333916,5.09449204071192,"Visible",4.35526913381182
2.90099371457826,1.84770308579523,3.14761381205302,"Invisible",4.35526913381182
3.1690114694905,1.95775309114735,3.71869808441328,"Invisible",4.35526913381182
3.02406772338625,1.89865564708771,3.40430210531176,"Invisible",4.35526913381182
3.05309499716196,1.91056782580357,3.46621922593805,"Visible",4.35526913381182
4.03253552579345,2.29232377425406,5.85938500555448,"Visible",4.35526913381182
2.98154821410497,1.88113500336943,3.31455271648953,"Invisible",4.35526913381182
2.91495608772288,1.85352052521042,3.17625847232475,"Invisible",4.35526913381182
3.72513980780104,2.17635976351799,5.04520894993073,"Visible",4.35526913381182
2.86947382701693,1.8345346126492,3.08339751322169,"Invisible",4.35526913381182
3.10487825665948,1.93172194888695,3.57797784001353,"Visible",4.35526913381182
3.74698188484074,2.18470600255072,5.10116950574039,"Invisible",4.35526913381182
3.27235357583951,1.99931946888509,3.95080901992943,"Visible",4.35526913381182
4.38953812602328,2.42323648925151,6.8764239699127,"Visible",4.35526913381182
2.92336392993484,1.85701902111627,3.19356649745604,"Invisible",4.35526913381182
2.97658253830445,1.87908323222162,3.30414477750823,"Invisible",4.35526913381182
2.93562183772401,1.86211330775479,3.21887929362422,"Invisible",4.35526913381182
3.24578833801951,1.98867819446517,3.89051182684957,"Visible",4.35526913381182
3.08613674166067,1.92407997077588,3.53733746349753,"Invisible",4.35526913381182
4.14204773438775,2.33289249220207,6.16323100063404,"Visible",4.35526913381182
3.51339811682606,2.09455202308584,4.51778881662811,"Invisible",4.35526913381182
2.96182480203064,1.87297848448655,3.27330373432157,"Invisible",4.35526913381182
3.09271086616169,1.9267624338793,3.55156839604745,"Visible",4.35526913381182
3.43243814479588,2.06282539074406,4.32337416616138,"Visible",4.35526913381182
3.16917118697912,1.95781769081427,3.71905171792787,"Visible",4.35526913381182
3.59972633622931,2.12810552857929,4.72951623769426,"Visible",4.35526913381182
2.87243169563745,1.83577247609871,3.08939720173865,"Invisible",4.35526913381182
3.19913340040971,1.96991646749202,3.78567110769591,"Visible",4.35526913381182
3.06630679694613,1.91597670957775,3.49457452176898,"Invisible",4.35526913381182
2.86652714384053,1.83330099211794,3.07742596387699,"Invisible",4.35526913381182
3.24917261533305,1.99003550614896,3.89816915649753,"Invisible",4.35526913381182
2.89113243976269,1.84358854734491,3.12745631109328,"Invisible",4.35526913381182
2.85641983121235,1.82906626329499,3.05698450986615,"Invisible",4.35526913381182
2.88802567642586,1.84229127169439,3.12111836439884,"Invisible",4.35526913381182
2.98661574263147,1.8832276430158,3.32518999599139,"Invisible",4.35526913381182
2.88561084538812,1.84128258989554,3.11619616707206,"Invisible",4.35526913381182
2.99690707745721,1.88747368821442,3.34684189055999,"Invisible",4.35526913381182
3.02625764372195,1.89955571691534,3.40895505599501,"Invisible",4.35526913381182
3.5043450315912,2.09101692672748,4.49584951584203,"Invisible",4.35526913381182
3.34872868986598,2.02974834757329,4.12658890985076,"Invisible",4.35526913381182
3.01968287634993,1.89685277301346,3.39499454544583,"Visible",4.35526913381182
3.73774894704764,2.18117999111126,5.07747883267487,"Visible",4.35526913381182
2.92673673112736,1.85842146411238,3.20052202469217,"Invisible",4.35526913381182
3.37826464919986,2.04145146529689,4.19553045463417,"Invisible",4.35526913381182
3.0644276291581,1.91520787374252,3.49053481018683,"Visible",4.35526913381182
2.83273439570865,1.81912229215778,3.00933301679789,"Invisible",4.35526913381182
3.2330396226669,1.98356074998714,3.86172989251991,"Visible",4.35526913381182
2.96322637293034,1.87355871491095,3.27622692574155,"Invisible",4.35526913381182
3.29104662279908,2.00678949495092,3.99349924290448,"Invisible",4.35526913381182
3.76275268270798,2.19072185877905,5.14175544162097,"Invisible",4.35526913381182
3.07229310721241,1.91842484276883,3.50745813872026,"Invisible",4.35526913381182
3.51363581074011,2.09464479665276,4.51836552171454,"Invisible",4.35526913381182
3.32674816228604,2.02101579619931,4.07563149755741,"Visible",4.35526913381182
2.9693632460028,1.87609817814497,3.28904075714213,"Invisible",4.35526913381182
3.14430893707376,1.94774827332754,3.66419405285529,"Visible",4.35526913381182
3.66573389516024,2.15357377141921,4.89447651272555,"Invisible",4.35526913381182
6.59925469810778,3.16467321126118,14.8411798520176,"Visible",4.35526913381182
3.14147971605161,1.94660067618163,3.65797576311758,"Invisible",4.35526913381182
3.86903702500686,2.23104011828035,5.41921453441147,"Visible",4.35526913381182
2.84331488419017,1.82356788373297,3.03057586721928,"Invisible",4.35526913381182
