"Height","Crown_Diameter","DBH","Visibility","alpha"
3.61310897147324,1.84276944945568,4.76274607468514,"Invisible",2.27704701130278
3.05737117247937,1.62594301400793,3.47538491142285,"Invisible",2.27704701130278
3.55538570242488,2.49503269518849,4.62019773327395,"Invisible",2.27704701130278
3.74942864586867,2.57088570576939,5.10745630464225,"Invisible",2.27704701130278
3.39436569487353,2.43070600296899,4.23333883424182,"Invisible",2.27704701130278
3.16611718229831,1.66909986381344,3.71229252668383,"Invisible",2.27704701130278
10.954466565838,4.23182711768017,38.61397834429,"Visible",2.27704701130278
2.94409352324997,1.58057671638094,3.23642835244202,"Invisible",2.27704701130278
2.97792416809003,2.25785309741183,3.3069552849841,"Invisible",2.27704701130278
2.96153113963601,1.58758835426121,3.27269141168685,"Visible",2.27704701130278
3.86542812979066,2.61541348631768,5.40968103814756,"Invisible",2.27704701130278
2.89834474335106,2.22364751805745,3.1421930524387,"Invisible",2.27704701130278
5.73956378406971,3.26810984376239,11.4050871919624,"Visible",2.27704701130278
2.98317243805945,1.59627592478475,3.31796039034357,"Invisible",2.27704701130278
4.40702289532005,2.81601520237414,6.92819586997256,"Invisible",2.27704701130278
2.9625092859662,2.25125877788041,3.27473117750218,"Invisible",2.27704701130278
3.13228065346253,2.32308237692714,3.63779163656843,"Invisible",2.27704701130278
3.05428627722694,2.29030265871367,3.46877150902533,"Invisible",2.27704701130278
3.17507432855467,2.34091649071126,3.73213306175512,"Invisible",2.27704701130278
3.49671970557371,2.4717461235174,4.47740920644366,"Invisible",2.27704701130278
3.13230855258848,1.65572295592298,3.63785277208627,"Invisible",2.27704701130278
2.88937632544099,2.2197670728356,3.12387301088227,"Invisible",2.27704701130278
3.32423220957833,1.73119377196303,4.06981775325579,"Invisible",2.27704701130278
3.31879439737595,2.40005713938377,4.05726564109447,"Visible",2.27704701130278
3.18598721767628,2.34544758082177,3.75637282424872,"Invisible",2.27704701130278
3.2303934639476,1.69443362228637,3.85576842414117,"Invisible",2.27704701130278
2.99237681240743,2.2640222639449,3.33730254772464,"Invisible",2.27704701130278
3.43462653222631,1.77410842495618,4.32857641589682,"Visible",2.27704701130278
2.9982276764503,2.26651602878318,3.34962507415352,"Invisible",2.27704701130278
3.2727638714497,2.38123952396793,3.95174371716463,"Invisible",2.27704701130278
2.91277056893392,2.22987829213658,3.17176669633559,"Invisible",2.27704701130278
2.88351395799044,2.21722770864445,3.11192500245447,"Invisible",2.27704701130278
3.85144200270013,1.93314633767046,5.37280890583052,"Invisible",2.27704701130278
2.85568850228998,1.54486739609748,3.05550792377754,"Invisible",2.27704701130278
3.07466082148879,2.29890064321704,3.51256003525013,"Visible",2.27704701130278
3.83007477549902,1.92510215883304,5.31670663114461,"Invisible",2.27704701130278
3.88401080959572,2.62249217090581,5.45885453733053,"Invisible",2.27704701130278
4.23593281490411,2.07605876505143,6.42945875762166,"Invisible",2.27704701130278
2.93103698583729,1.57531989251994,3.20940049813549,"Invisible",2.27704701130278
3.2652151650541,1.70810539774552,3.93456359123076,"Invisible",2.27704701130278
3.03283272146176,1.61615190437342,3.42294315003175,"Invisible",2.27704701130278
2.95916066786387,2.24982429714144,3.26775065454555,"Invisible",2.27704701130278
3.16326884168192,1.66797425871534,3.70599372431792,"Invisible",2.27704701130278
2.99940119073954,2.26701595017395,3.35209918677745,"Invisible",2.27704701130278
3.27593668916093,1.7123075409854,3.95897524375931,"Invisible",2.27704701130278
3.40495308431353,2.43497596174239,4.25828693925555,"Invisible",2.27704701130278
6.15770440990715,3.40023064373322,13.0233034121727,"Invisible",2.27704701130278
2.83175253004948,1.53515159690656,3.00736524902454,"Invisible",2.27704701130278
4.29412950568221,2.77513007237398,6.59713981220126,"Visible",2.27704701130278
3.26790505364597,2.3792464838825,3.94068148298262,"Invisible",2.27704701130278
3.46613017413463,2.45953645627955,4.40379281593419,"Invisible",2.27704701130278
3.57919298988105,2.50443474756838,4.67874344469693,"Visible",2.27704701130278
3.10917001265336,1.64654699072051,3.58731507529721,"Invisible",2.27704701130278
3.48201507893604,2.46588268435655,4.44194963929643,"Visible",2.27704701130278
3.27036718380883,2.38025658737566,3.9462852761492,"Invisible",2.27704701130278
3.2039004291072,2.35287058437092,3.79632158955066,"Visible",2.27704701130278
2.93159833935953,2.23799012344019,3.21056034346389,"Invisible",2.27704701130278
4.10324840637999,2.02712336058605,6.05475504261009,"Visible",2.27704701130278
5.05649815917944,3.04286955572052,8.97987405138954,"Visible",2.27704701130278
2.83437032128634,2.19585118118159,3.01261293685041,"Invisible",2.27704701130278
3.57816894507322,2.50403089121468,4.67621803346911,"Visible",2.27704701130278
3.37049926706172,2.42105915290175,4.17735282405151,"Invisible",2.27704701130278
3.43387202628009,1.77381630239499,4.3267824670252,"Invisible",2.27704701130278
3.29642618541105,1.72032853093367,4.00582476436596,"Invisible",2.27704701130278
3.58972686813208,2.50858610886892,4.7047583855264,"Visible",2.27704701130278
3.24814553649235,1.70140806875008,3.89584452063365,"Visible",2.27704701130278
3.52971716763919,2.48486475802612,4.55746326852978,"Invisible",2.27704701130278
3.52917462116174,2.48464949442393,4.55614162373935,"Visible",2.27704701130278
3.00140492890662,2.26786935271604,3.35632563956441,"Invisible",2.27704701130278
3.2329606281793,1.69544280412673,3.86155186502594,"Invisible",2.27704701130278
3.26963895759182,2.37995786282812,3.9446274479613,"Invisible",2.27704701130278
3.49221469934624,2.46995090703622,4.46653150038152,"Invisible",2.27704701130278
3.08243359191756,2.30217416864303,3.52933312222617,"Invisible",2.27704701130278
3.47983237250641,1.79158162679664,4.4366974337732,"Invisible",2.27704701130278
3.78108393571419,1.90661585353559,5.18912059740979,"Invisible",2.27704701130278
3.25159594196395,1.70276255697723,3.9036565685702,"Invisible",2.27704701130278
2.88588046192094,2.21825306294197,3.1167455506446,"Invisible",2.27704701130278
3.3603476218721,1.74527200400881,4.15364525410856,"Invisible",2.27704701130278
3.09015677142109,1.63899417333493,3.54603638634103,"Invisible",2.27704701130278
2.83766383726213,2.19728882815071,3.01922130669453,"Invisible",2.27704701130278
2.83695583811816,1.53726540464825,3.01780014721296,"Invisible",2.27704701130278
3.24506252507755,2.3698593165606,3.88887051041012,"Visible",2.27704701130278
3.25779254057867,2.37509427748522,3.91770472442398,"Invisible",2.27704701130278
3.4222272556997,2.44193032112773,4.29913964151913,"Invisible",2.27704701130278
3.83033100459942,2.60200332800291,5.31737775226854,"Visible",2.27704701130278
3.58618452476352,1.83246717896734,4.6960024887189,"Visible",2.27704701130278
3.21276467992896,1.68749810715673,3.81616345673608,"Invisible",2.27704701130278
3.47028122065374,1.78789462542905,4.41374903134867,"Invisible",2.27704701130278
2.90606978873762,1.56525122982544,3.15801357725421,"Invisible",2.27704701130278
3.76082044447865,1.89895207346058,5.13677472716123,"Invisible",2.27704701130278
3.11644794580632,1.6494350118125,3.6031752411962,"Invisible",2.27704701130278
3.1491389194165,1.66238664735669,3.67482124688704,"Invisible",2.27704701130278
4.18834522461723,2.05855273777633,6.29385443167265,"Invisible",2.27704701130278
3.48126088405185,1.79213285261787,4.4401345040743,"Visible",2.27704701130278
3.21556152624743,1.68859907718015,3.82243404641341,"Visible",2.27704701130278
3.16932679404752,2.33852735118505,3.71939626568328,"Invisible",2.27704701130278
3.21779404709332,2.35861545593492,3.82744287882389,"Invisible",2.27704701130278
3.34976022368728,1.74114884995671,4.12898762213049,"Invisible",2.27704701130278
3.26769545938392,2.37916048125652,3.94020462059177,"Invisible",2.27704701130278
3.66632896586358,1.86307700430076,4.89597574620454,"Invisible",2.27704701130278
3.44525034739974,1.77821995002551,4.35387320259666,"Invisible",2.27704701130278
2.85222854147918,1.54346423567531,3.0485266526241,"Invisible",2.27704701130278
4.19459598274753,2.73869249505842,6.31158890612663,"Invisible",2.27704701130278
3.68964508799709,2.5477023823246,4.95488871157267,"Invisible",2.27704701130278
3.04133293980514,2.28482337742503,3.44106676202491,"Invisible",2.27704701130278
5.12612667204189,2.39514068888415,9.21460688932645,"Visible",2.27704701130278
3.55236214730144,1.81949800762665,4.61278715555616,"Visible",2.27704701130278
3.7082619460551,1.87902570824167,5.00216574135062,"Invisible",2.27704701130278
3.94955651076,2.647343226369,5.63397019105288,"Visible",2.27704701130278
4.63743194760535,2.22186454554506,7.62744537426457,"Visible",2.27704701130278
5.26857109088887,2.44485487045415,9.70367553188423,"Visible",2.27704701130278
3.29594615042291,2.39073094533149,4.00472419461506,"Invisible",2.27704701130278
3.10500198493452,1.64489227630756,3.57824686575226,"Invisible",2.27704701130278
3.03573228781785,2.28245114013856,3.4291203614971,"Invisible",2.27704701130278
3.20930124041039,2.35510505485635,3.8084050571639,"Invisible",2.27704701130278
3.33659718769753,2.40730447210646,4.09842767524084,"Invisible",2.27704701130278
3.14130195074638,1.65928484836342,3.65758522196802,"Invisible",2.27704701130278
4.72427729972359,2.25297917329459,7.89919003901077,"Visible",2.27704701130278
5.18945740540708,3.08770693976175,9.430578950348,"Visible",2.27704701130278
3.05795394199394,2.29185224320003,3.47663491830371,"Invisible",2.27704701130278
6.71451605532456,3.57023411108141,15.3340466336028,"Visible",2.27704701130278
2.99316355004373,1.60028137500491,3.33895825661483,"Invisible",2.27704701130278
3.78174180586444,1.90686449150301,5.19082422733587,"Invisible",2.27704701130278
3.88073545394719,2.62124556719796,5.45017210789195,"Visible",2.27704701130278
4.35144202527528,2.79594406088025,6.76425481045668,"Visible",2.27704701130278
3.27502977861842,2.38216853563153,3.95690756744191,"Invisible",2.27704701130278
2.86049761264044,1.54681698671125,3.06522388113847,"Invisible",2.27704701130278
3.09994029086688,2.30953399970368,3.56724884857171,"Invisible",2.27704701130278
2.86326058628052,2.20843729772606,3.07081253787709,"Invisible",2.27704701130278
2.96883357795771,2.2539660487062,3.28793387984746,"Invisible",2.27704701130278
2.90026151006482,2.2244761825783,3.14611501586278,"Visible",2.27704701130278
3.20259481355625,1.68349274464702,3.79340318866209,"Invisible",2.27704701130278
2.85837804826581,2.20631411304273,3.06093988925682,"Invisible",2.27704701130278
3.22309690296406,2.36080527825901,3.83935260110545,"Invisible",2.27704701130278
3.59531772607305,1.83596403746452,4.71859335794439,"Invisible",2.27704701130278
3.82083056921721,2.59836412269423,5.29252062600356,"Visible",2.27704701130278
3.09293599663271,1.64009891716188,3.55205620895787,"Invisible",2.27704701130278
4.48371622339412,2.8435299055713,7.15743705152207,"Invisible",2.27704701130278
4.67346677100529,2.23479252966007,7.73965791227628,"Visible",2.27704701130278
3.70522813029803,2.55376099190395,4.99444705433534,"Visible",2.27704701130278
4.23017773707605,2.07394427543715,6.4129870370464,"Visible",2.27704701130278
3.20629869549651,2.35386301868349,3.80168510642109,"Invisible",2.27704701130278
3.58535911772482,2.50686544112469,4.69396336460342,"Invisible",2.27704701130278
2.99134347301315,1.59955195344199,3.33512844573771,"Invisible",2.27704701130278
7.41060603248052,3.15721618455537,18.4707741728134,"Invisible",2.27704701130278
4.38801436558363,2.80916341527339,6.87192080561282,"Visible",2.27704701130278
3.41736032944404,2.43997251235467,4.2876110130075,"Visible",2.27704701130278
2.97544428041866,2.25679323561498,3.30176118346089,"Invisible",2.27704701130278
3.58109052507513,2.50518295230127,4.68342467665195,"Invisible",2.27704701130278
3.20469176137571,1.68431887983269,3.79809094280255,"Invisible",2.27704701130278
2.86433677620586,2.20890506921146,3.07299063806814,"Invisible",2.27704701130278
3.0077552888992,2.27057236284657,3.36973688711144,"Invisible",2.27704701130278
3.11706191705761,2.31671442101263,3.60451471927053,"Invisible",2.27704701130278
3.19424545797894,2.34887194582862,3.77476508473051,"Invisible",2.27704701130278
5.77241755470127,2.61808154122268,11.5285765967355,"Visible",2.27704701130278
3.18264390028016,2.34406013819161,3.74893879491232,"Invisible",2.27704701130278
4.84674024629647,2.97107343348283,8.28997192256496,"Invisible",2.27704701130278
2.87505158072099,2.21355813776415,3.09471590797219,"Invisible",2.27704701130278
4.49064059745326,2.8460039652545,7.17830699802715,"Invisible",2.27704701130278
4.1999940932765,2.74067826643563,6.32692314425318,"Invisible",2.27704701130278
3.77351953228912,1.90375615471067,5.16955059785929,"Visible",2.27704701130278
3.96172481701981,1.97448888618536,5.66676561723438,"Invisible",2.27704701130278
3.65322571105302,1.85808398739522,4.86301308316736,"Visible",2.27704701130278
4.80958194636168,2.28340262437222,8.17046198759388,"Invisible",2.27704701130278
2.93286350961365,1.57605563994188,3.21317510788791,"Invisible",2.27704701130278
2.88529502310277,1.55685674995642,3.11555269033126,"Visible",2.27704701130278
2.8280775215044,2.19310229323527,3.00000549377971,"Invisible",2.27704701130278
2.84673622081233,1.54123599147709,3.03746004024959,"Invisible",2.27704701130278
2.94238713632578,1.57989002298792,3.23288997291447,"Invisible",2.27704701130278
3.00664087663647,1.60567915271892,3.36738155501098,"Invisible",2.27704701130278
2.91041238432522,2.22886067205742,3.16692340097669,"Invisible",2.27704701130278
3.08215596742271,2.30205730834131,3.52873338156968,"Invisible",2.27704701130278
3.40133236235522,2.43351635529702,4.24974732462255,"Invisible",2.27704701130278
3.4390563120576,1.77582318166403,4.3391159185046,"Invisible",2.27704701130278
3.06893797268108,2.29648813939533,3.50023454075223,"Visible",2.27704701130278
2.90295408226638,1.5639932237721,3.15162826548685,"Invisible",2.27704701130278
4.31260254002267,2.10416004870301,6.65078989462987,"Invisible",2.27704701130278
3.21985264220535,1.69028779573136,3.83206422726868,"Invisible",2.27704701130278
3.32321478386351,2.4018582133699,4.0674678417513,"Invisible",2.27704701130278
8.08728195047946,3.96485392406832,21.7814465547045,"Visible",2.27704701130278
3.06396267941723,2.29438917657413,3.48953563066046,"Invisible",2.27704701130278
5.00488121515069,2.35255199192153,8.80770072134623,"Visible",2.27704701130278
3.83565209704599,2.60403988702799,5.33132387738229,"Visible",2.27704701130278
3.26466345718671,2.37791609308287,3.93330933711936,"Invisible",2.27704701130278
5.36110707035623,2.47697012229075,10.0277501535573,"Visible",2.27704701130278
3.21828471104075,2.35881814243968,3.82854413438588,"Visible",2.27704701130278
2.99173464905003,2.2637484304872,3.33595138509951,"Invisible",2.27704701130278
3.17947418116076,2.34274414956556,3.7418971620343,"Invisible",2.27704701130278
2.8733057631054,1.55200535104971,3.09117119398492,"Invisible",2.27704701130278
4.16524741601932,2.05003781566855,6.22852548472732,"Invisible",2.27704701130278
2.99357557582109,1.60044648472838,3.33982552909575,"Invisible",2.27704701130278
3.30902649033765,1.72525494967156,4.03476413684736,"Invisible",2.27704701130278
4.91118822503988,2.99327456932545,8.49918485179145,"Visible",2.27704701130278
3.07639444325361,2.29963107582808,3.5162978139339,"Invisible",2.27704701130278
3.09162069554281,2.30603870289697,3.54920665878631,"Invisible",2.27704701130278
3.07697579290389,1.6337513317014,3.51755165233197,"Visible",2.27704701130278
4.74639151815011,2.93624699691787,7.96910066693115,"Visible",2.27704701130278
2.97813104460294,1.59425354826641,3.30738875931315,"Invisible",2.27704701130278
3.02456951107754,2.27771727977867,3.4053679959947,"Invisible",2.27704701130278
3.96728057278058,2.6540321593429,5.68176896465651,"Visible",2.27704701130278
3.67725408847606,2.54287684884179,4.92353907392905,"Visible",2.27704701130278
2.87105756748015,1.55109506500922,3.08660926267948,"Invisible",2.27704701130278
4.50359801763422,2.17362735253947,7.21743715751601,"Visible",2.27704701130278
3.07243933078998,1.63194561656785,3.50777311695923,"Invisible",2.27704701130278
3.34525263058351,2.41082191598769,4.11851056091186,"Invisible",2.27704701130278
4.37663157945383,2.12753242541987,6.83832516316093,"Visible",2.27704701130278
2.89907192368813,1.56242527962804,3.14368069087421,"Invisible",2.27704701130278
3.72727238653361,1.88624120149656,5.05065994775131,"Invisible",2.27704701130278
2.82999575686409,1.53443770039313,3.00384599009673,"Invisible",2.27704701130278
3.33989334081043,1.73730335390382,4.10607017063211,"Invisible",2.27704701130278
3.33374972243641,2.40614643409091,4.09183089997359,"Invisible",2.27704701130278
2.98655136082462,1.59763091493369,3.32505475129123,"Invisible",2.27704701130278
3.83443334156929,1.92674395085047,5.32812810839899,"Invisible",2.27704701130278
2.96118388715813,1.58744882567997,3.27196741653603,"Invisible",2.27704701130278
4.07133575038269,2.69304174817387,5.96621185249059,"Visible",2.27704701130278
2.98392279877027,2.26041521853345,3.31953522690426,"Invisible",2.27704701130278
3.28522519545999,1.71594524984928,3.98018144545268,"Invisible",2.27704701130278
2.99732421409253,2.26613109232437,3.34772089523495,"Invisible",2.27704701130278
4.55856297967587,2.87018477919312,7.38453707429485,"Visible",2.27704701130278
3.03955678660581,2.28407126859854,3.43727604635806,"Invisible",2.27704701130278
3.33237455245721,2.40558701049498,4.08864680687741,"Visible",2.27704701130278
2.95656414347498,1.58559218876363,3.26234276395899,"Invisible",2.27704701130278
5.62802674564804,3.23216404881742,10.9905133901425,"Visible",2.27704701130278
2.94492753504476,1.58091230761737,3.23815842877247,"Invisible",2.27704701130278
3.12400352086045,1.65243141985754,3.61967523288804,"Invisible",2.27704701130278
5.27968951958936,2.44872102142518,9.74234935621261,"Visible",2.27704701130278
3.78982938896351,1.90992025918017,5.21178942312329,"Invisible",2.27704701130278
2.98678204863622,1.59772340961543,3.32553936139699,"Invisible",2.27704701130278
3.12792457309503,2.32126104992827,3.62825205624975,"Invisible",2.27704701130278
3.40136695892346,1.76121596917368,4.24982888385849,"Invisible",2.27704701130278
3.95303185475582,2.64865582695563,5.64332764172824,"Invisible",2.27704701130278
3.32804862882106,1.73268326279732,4.07863808309332,"Invisible",2.27704701130278
2.97295674198517,1.59217696278084,3.29655491279885,"Invisible",2.27704701130278
3.22755565344162,2.36264530943116,3.84937999854565,"Invisible",2.27704701130278
3.06561356635861,2.29508581292729,3.49308400450611,"Invisible",2.27704701130278
2.9078370838118,2.22774894947541,3.16163816183178,"Invisible",2.27704701130278
4.11316532124702,2.03079438661606,6.08239482315651,"Visible",2.27704701130278
3.63790718983985,2.52750640229925,4.8246103996151,"Visible",2.27704701130278
5.29994360732186,2.45575862978425,9.81298601031349,"Visible",2.27704701130278
2.8289851644412,1.53402697761905,3.00182239660139,"Invisible",2.27704701130278
4.85354942854886,2.29903053831844,8.31196028256738,"Visible",2.27704701130278
3.36295451706805,2.41800335544974,4.15972719585126,"Visible",2.27704701130278
3.36134286845211,1.74565942517932,4.15596669188951,"Invisible",2.27704701130278
2.95685832553933,2.24883760891404,3.26295525785505,"Invisible",2.27704701130278
3.99413391005101,2.66414161842298,5.75454932140234,"Visible",2.27704701130278
3.19954396063261,2.3510669904315,3.78658782671826,"Invisible",2.27704701130278
3.22051671430974,2.35973998202691,3.83355556451166,"Visible",2.27704701130278
3.63609122585378,2.52679526831491,4.82006736695689,"Invisible",2.27704701130278
4.79164866609122,2.27701811080773,8.11307618647359,"Visible",2.27704701130278
5.16984686823179,3.08112553698903,9.36345127248081,"Visible",2.27704701130278
3.17715934680703,1.6734611033904,3.73675861459637,"Visible",2.27704701130278
3.33248341785765,2.40563130096384,4.08889883330438,"Invisible",2.27704701130278
3.91161585486741,2.63298050931068,5.53228897834337,"Visible",2.27704701130278
2.86455499522529,1.54846119200886,3.07343237993135,"Invisible",2.27704701130278
3.75461767360041,1.89660408073741,5.12080122828565,"Invisible",2.27704701130278
3.90001698381357,2.62857754950076,5.50137769251428,"Invisible",2.27704701130278
3.12524630338224,1.65292411159482,3.6223926352986,"Invisible",2.27704701130278
5.20063400922701,3.09145301312496,9.46893773934726,"Visible",2.27704701130278
3.10290659547414,1.64406019284014,3.57369208654622,"Invisible",2.27704701130278
4.06554723397968,2.69088318639696,5.95021703583246,"Visible",2.27704701130278
3.08402574589375,1.63655620616514,3.53277351138335,"Visible",2.27704701130278
3.76029144227026,1.89875186317414,5.13541151814708,"Visible",2.27704701130278
4.26853499066423,2.08802367793523,6.52314486672979,"Invisible",2.27704701130278
2.8535729555959,1.54400950306815,3.05123842744911,"Invisible",2.27704701130278
3.00383617254644,2.26890449826738,3.36145718363937,"Invisible",2.27704701130278
8.23893878269623,4.00658675999715,22.5585232102061,"Invisible",2.27704701130278
3.91676336698345,2.63493269180372,5.54603330560191,"Invisible",2.27704701130278
7.06646035251891,3.04666811920961,16.8857144234005,"Visible",2.27704701130278
2.92736638419889,2.23616879667227,3.20182130855473,"Invisible",2.27704701130278
7.24561199688338,3.72673815449424,17.7025085222024,"Visible",2.27704701130278
2.97955619720853,2.25855038873876,3.31037564830349,"Invisible",2.27704701130278
4.3726964758384,2.12609848491023,6.82672893151352,"Visible",2.27704701130278
4.70024767964468,2.92012482202297,7.82355248809005,"Visible",2.27704701130278
3.27436259432991,2.38189502224472,3.95538677003952,"Visible",2.27704701130278
3.23065564254737,2.3639239550814,3.85635888690882,"Invisible",2.27704701130278
3.06343012185752,1.62835756629977,3.48839132675914,"Invisible",2.27704701130278
3.17270524807368,2.33993193837372,3.72688059323926,"Invisible",2.27704701130278
4.3545549387765,2.1194835747091,6.77338785700715,"Visible",2.27704701130278
3.55858694219692,1.82188721583024,4.62804990010772,"Invisible",2.27704701130278
2.88228534800855,2.21669523403685,3.10942371746629,"Invisible",2.27704701130278
3.980329957365,2.65894857054678,5.71708221302792,"Visible",2.27704701130278
3.16325024886841,2.33599939101383,3.70595262480378,"Invisible",2.27704701130278
3.05301292096902,2.28976447714877,3.466043412581,"Invisible",2.27704701130278
3.28779879128175,2.38739853733911,3.98606653425699,"Invisible",2.27704701130278
5.62554625003546,2.56799180851678,10.9813756345014,"Visible",2.27704701130278
3.09391904274873,2.30700471335938,3.55418664311963,"Invisible",2.27704701130278
3.71623824184177,2.55803496674337,5.0224858965349,"Visible",2.27704701130278
3.05811490239658,2.29192023021528,3.47698020628664,"Visible",2.27704701130278
3.75987557412037,2.57492028967194,5.13433996864704,"Visible",2.27704701130278
6.28866689223073,2.79168476489098,13.5508324843266,"Visible",2.27704701130278
3.23157213233597,1.69489699534315,3.85842328362689,"Visible",2.27704701130278
3.21617407575271,1.68884017340133,3.8238080415061,"Invisible",2.27704701130278
3.11828653413839,1.65016433092888,3.60718711927227,"Visible",2.27704701130278
2.86807372095438,1.54988664087789,3.08055947430551,"Invisible",2.27704701130278
3.08315296173706,1.6362090498864,3.53088736982221,"Visible",2.27704701130278
3.21417389943704,2.35711960581463,3.8193223524167,"Invisible",2.27704701130278
3.95009779223225,1.97014389779795,5.63542712510705,"Invisible",2.27704701130278
3.0121995461761,1.60790367841119,3.37913760975704,"Invisible",2.27704701130278
2.83940550353311,1.53826022794299,3.02271867399261,"Visible",2.27704701130278
3.93839017053952,2.64312240256271,5.60395394523507,"Invisible",2.27704701130278
3.28235592069228,1.71482181527758,3.97362504043654,"Invisible",2.27704701130278
6.41765341085205,3.48039740501373,14.0800139855073,"Visible",2.27704701130278
3.59163143805339,1.83455292447317,4.70946923388127,"Visible",2.27704701130278
2.94518616873784,1.58101637229397,3.23869502748123,"Invisible",2.27704701130278
2.84595077472697,2.20090292717755,3.03587897162122,"Invisible",2.27704701130278
3.16086590907335,2.3350068807375,3.70068380417588,"Invisible",2.27704701130278
2.97002859602807,1.59100141875043,3.29043142488271,"Invisible",2.27704701130278
2.9992707023763,2.26696036587133,3.35182403657442,"Invisible",2.27704701130278
3.07826143117466,1.63426295202932,3.52032522644887,"Visible",2.27704701130278
3.78645708176169,1.90864628400798,5.20304266590936,"Visible",2.27704701130278
5.53551976032227,2.53712693781954,10.6521512557251,"Visible",2.27704701130278
3.07898995148912,1.63455284325901,3.52189735716998,"Invisible",2.27704701130278
6.37849110817847,3.46841189165876,13.9183392234279,"Visible",2.27704701130278
2.92530133967959,2.23527963644557,3.1975610329699,"Invisible",2.27704701130278
2.91122786141208,1.56733312492013,3.16859785363751,"Invisible",2.27704701130278
4.08225200941358,2.01934360768104,5.99643054496344,"Visible",2.27704701130278
2.89159860506073,1.55940543954661,3.12840783210718,"Invisible",2.27704701130278
3.66304897919932,2.53733609173185,4.88771476330393,"Invisible",2.27704701130278
3.05390628345819,1.6245616822649,3.46795728746243,"Invisible",2.27704701130278
4.29234415477651,2.7744797518817,6.59196555278954,"Visible",2.27704701130278
2.82831320748357,1.53375386199309,3.00047723591168,"Invisible",2.27704701130278
3.51369120347433,1.80463169238613,4.51849992335984,"Invisible",2.27704701130278
2.95169225816175,1.5836334308256,3.25220724424559,"Invisible",2.27704701130278
4.17229184802571,2.05263597013604,6.24841572750665,"Invisible",2.27704701130278
4.18369999020862,2.05684123600761,6.28069029582173,"Visible",2.27704701130278
4.12246673651155,2.71205086337477,6.10837288894828,"Visible",2.27704701130278
3.42853292305229,1.77174869864096,4.31409795172517,"Visible",2.27704701130278
5.16820928327469,3.08057546210662,9.35785594841405,"Visible",2.27704701130278
3.7790524755626,2.58231366150381,5.18386155817998,"Visible",2.27704701130278
3.03175773975283,2.28076650387083,3.42065434829776,"Invisible",2.27704701130278
2.97836856304818,1.59434884904284,3.30788647149659,"Invisible",2.27704701130278
2.83199815793773,1.53525140339475,3.00785745783977,"Invisible",2.27704701130278
3.98229989986352,2.65969014328621,5.72242205412977,"Visible",2.27704701130278
3.42596060579851,2.44343130503987,4.30799294937534,"Visible",2.27704701130278
3.21502408633122,2.35747097027372,3.82122871898345,"Invisible",2.27704701130278
2.92347410950925,1.57227224477156,3.193793601861,"Invisible",2.27704701130278
2.85913843731477,2.20664487424331,3.06247643799308,"Invisible",2.27704701130278
3.23565179692448,2.36598358147469,3.8676190435846,"Invisible",2.27704701130278
3.62844593794896,2.52379966169826,4.80096306371674,"Invisible",2.27704701130278
5.55044301593174,3.2069770029482,10.7063994642788,"Visible",2.27704701130278
2.91487614842696,1.56880508431154,3.17609412486789,"Invisible",2.27704701130278
3.59579004352156,1.83614481463537,4.71976301539765,"Invisible",2.27704701130278
3.51799726997835,1.80628909852463,4.52895365786517,"Invisible",2.27704701130278
2.83794667722306,1.53766781604275,3.01978913638119,"Invisible",2.27704701130278
4.44854387161053,2.83093708857525,7.05186929086699,"Visible",2.27704701130278
2.85183088817477,2.20346457720111,3.04772477600069,"Invisible",2.27704701130278
3.61818039969636,2.51977304231327,4.77536728402419,"Invisible",2.27704701130278
2.98550269285259,1.59721042711583,3.3228522137157,"Visible",2.27704701130278
3.59256626685673,2.50970419508111,4.71178229193272,"Invisible",2.27704701130278
2.9751288005623,2.25665837725594,3.30110068899565,"Invisible",2.27704701130278
2.98239851275615,1.59596551699644,3.31633646501625,"Visible",2.27704701130278
3.28724089291467,2.38717021568471,3.98479043088718,"Invisible",2.27704701130278
2.99780081727367,2.26633416402913,3.34872534265205,"Invisible",2.27704701130278
3.07707058123889,2.29991590659408,3.51775610903863,"Invisible",2.27704701130278
3.27265022538247,1.7110198265967,3.95148480887593,"Invisible",2.27704701130278
2.88466861663057,2.21772804279294,3.11427659408302,"Invisible",2.27704701130278
3.45734789578133,2.45602237200509,4.38276350182066,"Invisible",2.27704701130278
3.66724816859651,1.86342710009525,4.89829202878281,"Invisible",2.27704701130278
2.86298467074647,2.20831735726303,3.07025422948539,"Invisible",2.27704701130278
4.11847496718799,2.03275899059715,6.09721784100463,"Visible",2.27704701130278
3.95015323564441,1.97016462444889,5.63557636872683,"Visible",2.27704701130278
3.81039540226344,2.59436230818541,5.26528094478596,"Invisible",2.27704701130278
2.96124124832068,2.25071565930818,3.27208700503033,"Invisible",2.27704701130278
6.16219255843832,2.74949552099018,13.0412191211893,"Visible",2.27704701130278
3.69710229492157,2.55060309785655,4.9738007624688,"Invisible",2.27704701130278
3.03340098184243,2.28146311878077,3.42415335467933,"Invisible",2.27704701130278
3.59413514476643,2.51032181565881,4.71566538491511,"Invisible",2.27704701130278
3.5636482684791,2.4982988792591,4.64047736939547,"Invisible",2.27704701130278
5.66331286163686,2.58090288741587,11.1208886478552,"Visible",2.27704701130278
3.15000323581444,1.6627286172677,3.67672448940032,"Visible",2.27704701130278
