"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05421934250609,2.29027437132172,3.46862807991013,"Visible",3.57623370015062
2.91141629242816,1.56740916171979,3.16898482596427,"Invisible",3.57623370015062
2.89312443609501,1.56002216040077,3.13152325875437,"Invisible",3.57623370015062
3.48501641474658,1.7935817450431,4.44917646612225,"Visible",3.57623370015062
3.04666306848649,1.62167279344804,3.45245425928797,"Invisible",3.57623370015062
3.26725725981772,2.37898066744222,3.93920773010611,"Invisible",3.57623370015062
3.99882462698969,2.66590448280906,5.76730719019306,"Visible",3.57623370015062
4.34640414660979,2.79411928730963,6.74948633781079,"Visible",3.57623370015062
2.84715848181307,1.54140734169729,3.03831019309235,"Invisible",3.57623370015062
2.89516641991896,1.56084737598241,3.13569484132521,"Invisible",3.57623370015062
2.94550901326823,1.58114626983581,3.23936490587995,"Visible",3.57623370015062
3.42541002780169,1.77053896260482,4.30668676449323,"Visible",3.57623370015062
4.37246528982489,2.12601423133796,6.82604794449724,"Visible",3.57623370015062
5.10936804765966,3.06075958506666,9.15784982837367,"Visible",3.57623370015062
3.59707668733275,1.83663724103481,4.72294997992771,"Invisible",3.57623370015062
2.86422837616292,2.20885795604955,3.07277121440802,"Invisible",3.57623370015062
3.10203542935239,2.31041358096905,3.57179922229842,"Invisible",3.57623370015062
3.74488317303588,1.89291722942724,5.09577989717339,"Visible",3.57623370015062
3.04188121763606,2.28505550594875,3.44223730850245,"Visible",3.57623370015062
3.74518882914551,2.56924689727933,5.09656467245536,"Visible",3.57623370015062
3.40686749073108,1.76335031971397,4.26280539792428,"Invisible",3.57623370015062
2.92510270795763,1.5729286953967,3.19715138774663,"Visible",3.57623370015062
4.77888961322976,2.27247205501174,8.07236347336559,"Visible",3.57623370015062
2.99936574208849,2.26700085016906,3.35202443803872,"Visible",3.57623370015062
3.06448246810912,2.29460853312261,3.49065266825532,"Invisible",3.57623370015062
3.59472971773471,1.83573897186445,4.71713739139844,"Visible",3.57623370015062
3.05765929228611,2.29172778398426,3.47600288532764,"Invisible",3.57623370015062
2.88651024837476,1.55734820315086,3.11802901105441,"Invisible",3.57623370015062
3.39420307364366,2.43064037154547,4.23295617117582,"Invisible",3.57623370015062
3.335844196755,2.40699827955441,4.0966827214969,"Visible",3.57623370015062
3.09743374669085,2.30848136112514,3.56180853622122,"Invisible",3.57623370015062
5.01512136903041,3.02881152967682,8.84173316800568,"Visible",3.57623370015062
3.5362466099824,1.81330764454907,4.57338313922319,"Invisible",3.57623370015062
2.83019912955319,1.53452035023843,3.00425329766273,"Visible",3.57623370015062
2.99989393681002,2.26722583636045,3.35313829608413,"Invisible",3.57623370015062
2.96335271248025,1.58832020841925,3.27649048653772,"Invisible",3.57623370015062
2.88310201855232,1.55596973864872,3.11108624371996,"Invisible",3.57623370015062
3.18925041940505,2.34680116364896,3.76363538691421,"Visible",3.57623370015062
3.63005635794535,1.84924427147422,4.80498427089715,"Visible",3.57623370015062
2.86359601343847,2.20858310109461,3.07149133085497,"Invisible",3.57623370015062
2.94042710911577,2.24178611331688,3.22882788755109,"Invisible",3.57623370015062
3.04405485992532,2.28597559765507,3.44687977028283,"Invisible",3.57623370015062
3.39924901542992,1.76039392110167,4.24483732116366,"Visible",3.57623370015062
2.83417570543096,2.195766206944,3.01222265723136,"Invisible",3.57623370015062
3.15492836445068,2.33253388506179,3.68757856281999,"Invisible",3.57623370015062
4.00035624746125,1.98890248712789,5.77147578580857,"Invisible",3.57623370015062
2.96462509809541,2.25216478450961,3.27914540457972,"Invisible",3.57623370015062
2.98775286640089,1.59811264108929,3.32757913980738,"Invisible",3.57623370015062
4.6372710842115,2.89800955584691,7.62694617235935,"Visible",3.57623370015062
2.9598023345201,2.25009922909606,3.26908772939706,"Invisible",3.57623370015062
3.08986204091794,1.63887700317675,3.54539827931877,"Invisible",3.57623370015062
2.96022086549414,2.25027854111701,3.26995998311694,"Visible",3.57623370015062
4.40051609451927,2.13622896005435,6.90890809772225,"Visible",3.57623370015062
2.87293578676581,1.55185556127363,3.09042023797146,"Invisible",3.57623370015062
3.40710434420203,1.76344220567826,4.26336458552906,"Visible",3.57623370015062
3.21696118198481,2.35827137997176,3.82557392131448,"Invisible",3.57623370015062
3.10265795404318,2.3106748793857,3.57315179194992,"Invisible",3.57623370015062
2.92978055952528,1.5748137210702,3.206805236088,"Invisible",3.57623370015062
4.05989743327971,2.6887750584569,5.93462498093395,"Visible",3.57623370015062
3.70190720853252,1.87661167613683,4.986004330101,"Invisible",3.57623370015062
6.02975259191918,3.36022910268142,12.5174206810888,"Visible",3.57623370015062
3.19851299671143,2.35064001079032,3.78428603779009,"Invisible",3.57623370015062
4.72305767400149,2.25254320765747,7.89534280883614,"Invisible",3.57623370015062
2.97485750357354,1.59293989415268,3.3005327462681,"Invisible",3.57623370015062
2.89379723645347,2.22168056368358,3.13289743884226,"Invisible",3.57623370015062
2.9048887789215,2.22647567823363,3.15559250736956,"Invisible",3.57623370015062
2.87131030472128,2.21193429244496,3.08712194704808,"Invisible",3.57623370015062
2.83154925814221,2.19461918400002,3.00695794514269,"Invisible",3.57623370015062
3.79327694151683,2.58778712300563,5.22073848185376,"Visible",3.57623370015062
2.94352294797914,1.5803471135117,3.23524499989687,"Invisible",3.57623370015062
3.03564727717272,1.61727594746148,3.42893918105745,"Invisible",3.57623370015062
3.30407006237741,1.72331766611653,4.02336892793676,"Invisible",3.57623370015062
2.97333437203864,1.59232854638673,3.29734502153534,"Invisible",3.57623370015062
3.2488850611186,1.70169840623675,3.89751825582297,"Invisible",3.57623370015062
4.13881730291503,2.04027992761494,6.15416474844193,"Visible",3.57623370015062
2.85820247001362,1.54588664922608,3.06058514272656,"Invisible",3.57623370015062
3.41082523905673,2.43734173950558,4.27215377460587,"Invisible",3.57623370015062
3.03768452509738,1.61808939595308,3.43328233974699,"Invisible",3.57623370015062
2.86281333898128,1.54775547834888,3.06990756782613,"Invisible",3.57623370015062
2.88884425944886,1.55829196282256,3.12278772680594,"Invisible",3.57623370015062
2.94179476932356,1.57965161615516,3.23166206066998,"Invisible",3.57623370015062
3.14690845752797,2.32919035561236,3.66991186379359,"Invisible",3.57623370015062
3.63543023989059,1.85129580400714,4.81841426478026,"Visible",3.57623370015062
3.4219434261986,1.76919575925665,4.29846691523076,"Visible",3.57623370015062
3.65142501506889,1.85739747893983,4.85849141663402,"Visible",3.57623370015062
2.95403457204979,1.58457526702144,3.25707836772243,"Invisible",3.57623370015062
4.69939799595202,2.91982730533776,7.82088421756884,"Visible",3.57623370015062
4.49706260079917,2.84829704160323,7.19768833218933,"Visible",3.57623370015062
2.93828363817028,2.24086497107887,3.22438836967048,"Invisible",3.57623370015062
3.66350084153146,2.53751248660552,4.88885243551743,"Visible",3.57623370015062
2.91720608380411,2.23179136244527,3.1808858859266,"Invisible",3.57623370015062
4.6344961408665,2.22081017860991,7.61833720225986,"Visible",3.57623370015062
4.10931502323844,2.0293693536564,6.07165649638374,"Visible",3.57623370015062
2.84640952243677,2.20110286197029,3.03680236370773,"Invisible",3.57623370015062
2.83714123869304,1.53734070441775,3.01817226950832,"Invisible",3.57623370015062
2.88389075688278,2.21739099192315,3.11269230382512,"Invisible",3.57623370015062
3.58716870872671,2.50757843730982,4.69843440681289,"Visible",3.57623370015062
3.55076265043777,2.49320376208854,4.60886913247176,"Visible",3.57623370015062
3.25656982882821,2.3745918500733,3.91493086650669,"Invisible",3.57623370015062
3.05589756560593,2.29098352630881,3.47222505253047,"Invisible",3.57623370015062
2.94726761402409,2.24472381627301,3.24301501505643,"Invisible",3.57623370015062
3.40479606412671,1.76254665327785,4.2579164338658,"Visible",3.57623370015062
2.91000347884933,2.22868418174504,3.16608393513243,"Invisible",3.57623370015062
2.89194320155741,2.22087824225476,3.12911129840172,"Invisible",3.57623370015062
4.78296569427912,2.27392469445997,8.08535932844327,"Visible",3.57623370015062
3.13824359356771,2.32557375906138,3.65086923913434,"Invisible",3.57623370015062
3.20380740050898,2.35283208137735,3.79611361078321,"Visible",3.57623370015062
3.04216780873375,1.61987903594174,3.44284924100953,"Invisible",3.57623370015062
3.57583717483739,2.50311111408943,4.67047001326371,"Visible",3.57623370015062
3.33783259104837,2.40780676516122,4.10129131044816,"Visible",3.57623370015062
3.11838098751643,1.65020179516395,3.60739327723323,"Invisible",3.57623370015062
2.90854712281494,1.56625124384027,3.16309494678742,"Invisible",3.57623370015062
3.02465205842,2.27775231404239,3.40554335697402,"Invisible",3.57623370015062
3.07640461079554,2.29963535922232,3.51631974119417,"Invisible",3.57623370015062
2.88393256789518,2.2174091098717,3.11277745193121,"Invisible",3.57623370015062
2.89778783845637,2.22340670979242,3.14105398093878,"Invisible",3.57623370015062
3.3400882904919,1.73737936067115,4.10652239261428,"Invisible",3.57623370015062
3.03717656801864,1.6178865876172,3.43219919674947,"Invisible",3.57623370015062
2.84023614931791,2.19841115723377,3.02438732930016,"Invisible",3.57623370015062
2.97129073390982,1.59150815675258,3.29307021572645,"Invisible",3.57623370015062
3.10568068291304,2.31194331399261,3.57972274624395,"Invisible",3.57623370015062
3.04587191935443,1.62135714683791,3.45076289956755,"Invisible",3.57623370015062
2.82895485584391,2.19348569980508,3.0017617170686,"Invisible",3.57623370015062
3.05150754205572,2.2891281052781,3.46281952156075,"Invisible",3.57623370015062
2.99329376377107,2.26441322897681,3.33923233186548,"Invisible",3.57623370015062
3.34686116690621,1.74001927297975,4.12224786853908,"Invisible",3.57623370015062
2.85993092661308,1.54658729756717,3.06407823869398,"Invisible",3.57623370015062
2.8889305318101,2.21957405030057,3.1229636892155,"Invisible",3.57623370015062
2.90915542357799,2.2283181126718,3.16434324654685,"Invisible",3.57623370015062
2.88961819702696,1.55860486307411,3.12436642817155,"Invisible",3.57623370015062
3.89080046831805,1.94793454634721,5.47687349387894,"Visible",3.57623370015062
3.49229858542582,1.79639010959502,4.46673393655485,"Invisible",3.57623370015062
4.24211448061277,2.07832918717914,6.44717354354437,"Visible",3.57623370015062
3.45847006983711,1.78333168660759,4.38544793009536,"Visible",3.57623370015062
3.16747770759184,2.33775831957789,3.71530295780834,"Invisible",3.57623370015062
2.90003487767213,1.56281425095114,3.1456511755369,"Invisible",3.57623370015062
3.1271488760095,2.32093660602766,3.62655455653135,"Invisible",3.57623370015062
3.29644520958423,2.39093495207246,4.00586838375961,"Visible",3.57623370015062
2.99614083674455,2.26562681641832,3.34522752443783,"Invisible",3.57623370015062
3.30189389301029,1.72246685244163,4.01837053284144,"Visible",3.57623370015062
3.94153183134854,1.9669407714624,5.61239142648498,"Visible",3.57623370015062
2.91375475402913,2.23030288812595,3.17378906780663,"Invisible",3.57623370015062
2.84612423423408,1.54098764079783,3.03622810473756,"Visible",3.57623370015062
2.91826640398943,1.57017252321861,3.18306767178811,"Visible",3.57623370015062
3.98684548431294,1.98386552760829,5.7347525210137,"Invisible",3.57623370015062
4.00748402693107,2.66915648785487,5.790894011495,"Invisible",3.57623370015062
3.36522084578525,2.41892158485682,4.16501798722348,"Visible",3.57623370015062
3.17877564142699,1.67409916018147,3.74034617031062,"Invisible",3.57623370015062
3.34964047975288,2.41260355574907,4.12870913788576,"Invisible",3.57623370015062
2.96478225887531,1.58889447901943,3.27947340122929,"Invisible",3.57623370015062
2.88697324952636,2.218726420015,3.11897273317719,"Visible",3.57623370015062
4.90267801058279,2.99035027528074,8.47141832873234,"Visible",3.57623370015062
3.56995920982328,1.8262494322774,4.65599505542803,"Visible",3.57623370015062
3.97819785481275,1.98063935344281,5.71130545177139,"Visible",3.57623370015062
3.21974369372173,1.69024492730555,3.83181958269488,"Invisible",3.57623370015062
3.24770972934503,1.70123696304093,3.89485833475921,"Invisible",3.57623370015062
3.38658123940581,1.75547443138803,4.21503951684988,"Invisible",3.57623370015062
3.59916719791237,1.8374372305645,4.72813024574122,"Visible",3.57623370015062
2.9512134512183,2.24641703058447,3.25121192943001,"Invisible",3.57623370015062
2.84393628646794,2.20002479158347,3.03182566357978,"Invisible",3.57623370015062
3.67820451082212,2.5432472310141,4.92594036212174,"Visible",3.57623370015062
4.6563313616268,2.22864809317275,7.68620215268827,"Visible",3.57623370015062
2.84158078454999,2.19899766036712,3.02708943746364,"Invisible",3.57623370015062
3.42967179872191,1.7721898035541,4.31680219701851,"Invisible",3.57623370015062
2.89599342185946,2.22263065829844,3.13738507176769,"Invisible",3.57623370015062
2.94231133562615,1.57985951654968,3.2327328340919,"Invisible",3.57623370015062
3.21559735952466,2.35770786920349,3.8225144167862,"Visible",3.57623370015062
3.82592289341831,2.60031526197928,5.3058374761371,"Visible",3.57623370015062
3.05827855506786,2.29198935279926,3.4773312861762,"Visible",3.57623370015062
3.22532912188408,2.36172660613592,3.84437115845906,"Invisible",3.57623370015062
3.82448427718197,1.92299563525812,5.30207378130388,"Invisible",3.57623370015062
3.29368582713164,1.71925649224927,3.99954389221358,"Invisible",3.57623370015062
3.3658234226594,2.41916568045639,4.16642524734338,"Visible",3.57623370015062
2.88501602726241,1.55674391302652,3.11498429812818,"Invisible",3.57623370015062
3.38598603386998,2.42732231226987,4.21364187016404,"Invisible",3.57623370015062
3.85344035318591,1.93389808978889,5.37806997150182,"Visible",3.57623370015062
3.85342302949954,1.93389157327468,5.37802435296151,"Visible",3.57623370015062
3.28217596171231,2.38509660250424,3.9732139964419,"Visible",3.57623370015062
3.06702602032572,2.2956817060932,3.49612124209209,"Invisible",3.57623370015062
3.9430925156308,1.96752449823773,5.61658513596253,"Visible",3.57623370015062
3.09896467826707,2.30912432938575,3.56513087274164,"Invisible",3.57623370015062
3.18587761767047,2.34540210801328,3.75612901355843,"Visible",3.57623370015062
2.87954843888785,1.55453205244716,3.10385513644317,"Invisible",3.57623370015062
2.94673833273438,1.58164085786523,3.24191624838738,"Visible",3.57623370015062
2.95118534457351,2.24640497312232,3.25115350749198,"Invisible",3.57623370015062
2.93150252251016,1.57550742762025,3.21036235672928,"Invisible",3.57623370015062
2.91563899739281,1.56911280950762,3.17766263143929,"Invisible",3.57623370015062
3.09671095878913,1.64159906895067,3.56024049089649,"Invisible",3.57623370015062
3.49669493046519,1.79808484719882,4.47734935091121,"Visible",3.57623370015062
2.89405965396683,1.56040012290569,3.13343349771437,"Invisible",3.57623370015062
3.59871353773971,2.51212352047518,4.72700585329113,"Visible",3.57623370015062
3.48096836848355,2.465464899154,4.43943059511848,"Visible",3.57623370015062
3.57993219257141,2.50472623834104,4.68056680104136,"Visible",3.57623370015062
3.07708184049937,2.29992064945355,3.51778039542889,"Invisible",3.57623370015062
3.82448460589598,1.92299575914162,5.30207464113914,"Visible",3.57623370015062
3.08510789807646,1.63698660593901,3.53511276782098,"Invisible",3.57623370015062
3.26604093071474,2.37848149545829,3.93644124022588,"Invisible",3.57623370015062
3.4180983578569,1.7677055127511,4.28935829660929,"Visible",3.57623370015062
2.92439488865297,2.23488925316992,3.19569182753844,"Visible",3.57623370015062
4.08455350008431,2.02019686263906,6.00281075378936,"Visible",3.57623370015062
3.15183086339532,2.33124296533772,3.68075048810246,"Invisible",3.57623370015062
2.88382263911903,1.55626122890516,3.11255358437751,"Invisible",3.57623370015062
3.06521646030202,1.62906921175642,3.49223032016131,"Invisible",3.57623370015062
3.81028841769964,1.9176431053315,5.26500201727669,"Invisible",3.57623370015062
2.95020358760532,2.24598377800598,3.24911315572716,"Invisible",3.57623370015062
3.41365640823847,1.76598340806744,4.2788470264414,"Invisible",3.57623370015062
3.14931565050369,1.66245657356276,3.67521037471107,"Visible",3.57623370015062
2.97109442448838,2.25493324960326,3.29265972023348,"Invisible",3.57623370015062
3.48206006930909,2.46590064063667,4.44205792950636,"Visible",3.57623370015062
3.18292443554495,1.67573658767953,3.74956231272805,"Invisible",3.57623370015062
2.82962402725911,2.1937781015738,3.00310157038646,"Invisible",3.57623370015062
2.96666715268634,2.25303894003975,3.28340840119929,"Visible",3.57623370015062
3.22598252107157,2.36199623800118,3.84584073767568,"Visible",3.57623370015062
2.90733809189757,2.22753349169236,3.16061457029402,"Invisible",3.57623370015062
3.38871052431998,2.42842285670844,4.220041233828,"Visible",3.57623370015062
3.30093578598968,1.72209221824931,4.01617080404642,"Invisible",3.57623370015062
3.33986946971396,2.40863474671173,4.10601479880031,"Invisible",3.57623370015062
3.92766589085648,2.6390637561322,5.57519695999517,"Visible",3.57623370015062
2.84729514584812,2.20148880108807,3.03858536752599,"Invisible",3.57623370015062
3.28675862310637,2.38697283162668,3.98368747051866,"Invisible",3.57623370015062
2.94662840441396,2.24444942933596,3.24168806356317,"Invisible",3.57623370015062
3.70423808513481,2.5533763984696,4.99192937659273,"Invisible",3.57623370015062
2.98290995235154,2.25998277177449,3.3174095754341,"Invisible",3.57623370015062
3.54440846172132,2.49068827449912,4.59331978339642,"Visible",3.57623370015062
4.67996954999961,2.91301801846694,7.75998960668317,"Visible",3.57623370015062
3.21510375918985,2.3575038953214,3.82140739164398,"Invisible",3.57623370015062
3.40737802888229,2.43595314074497,4.26401077090556,"Invisible",3.57623370015062
3.16467869905398,2.33659384429039,3.70911084560763,"Visible",3.57623370015062
3.27280467843325,2.38125625712779,3.95183668551472,"Visible",3.57623370015062
3.29128362491078,2.38882433393157,3.99404188038143,"Invisible",3.57623370015062
2.9273401310502,2.23615749439419,3.20176713044969,"Invisible",3.57623370015062
3.0625061346878,1.62798942546603,3.48640637843328,"Visible",3.57623370015062
3.65864609715196,1.86014997755633,4.87663596184088,"Visible",3.57623370015062
3.54775893422758,1.81773052243057,4.60151565393055,"Visible",3.57623370015062
2.98644679067699,2.26149258809471,3.32483508980275,"Visible",3.57623370015062
3.22680675003954,1.69302330726312,3.84769491167283,"Invisible",3.57623370015062
2.92923576561084,1.5745942252243,3.20568022174333,"Invisible",3.57623370015062
2.8341066443538,1.53610805988074,3.01208416893081,"Invisible",3.57623370015062
3.89414844180041,1.94919075120898,5.4857688953136,"Visible",3.57623370015062
3.29121035023215,2.38879436086515,3.99387410776747,"Invisible",3.57623370015062
3.04454221499596,2.28618185321822,3.44792106606189,"Invisible",3.57623370015062
4.36279988864844,2.12249076725515,6.79760588321952,"Visible",3.57623370015062
4.81552837642842,2.28551832450896,8.18953229686276,"Visible",3.57623370015062
3.76528137573824,1.90064011175946,5.14827705984141,"Invisible",3.57623370015062
3.18789607609438,2.34623945264837,3.76062036803347,"Invisible",3.57623370015062
2.9063624933095,1.56536939564961,3.15861375651531,"Invisible",3.57623370015062
3.84103474233224,2.60609875028552,5.3454487936022,"Invisible",3.57623370015062
3.0828479477498,2.30234857463592,3.53022832700952,"Visible",3.57623370015062
4.22323225852289,2.74921406547507,6.39313469507653,"Visible",3.57623370015062
3.19578908274125,2.34951159706255,3.77820763710317,"Invisible",3.57623370015062
3.06785044813953,1.63011835617779,3.49789460470704,"Visible",3.57623370015062
3.43773104521039,1.7753102322053,4.33596152975004,"Visible",3.57623370015062
2.88940684728825,1.55851941719879,3.12393527333718,"Invisible",3.57623370015062
2.95235987295853,1.58390189546085,3.25359528038109,"Invisible",3.57623370015062
3.56411512182407,2.49848332722049,4.64162445982816,"Visible",3.57623370015062
3.93559139218306,1.96471839996534,5.59644236022751,"Visible",3.57623370015062
2.96460621018066,2.25215669781135,3.27910598628691,"Invisible",3.57623370015062
4.18132820371287,2.73380700977176,6.27397388297096,"Visible",3.57623370015062
4.3730148921045,2.12621452690258,6.82766691830768,"Visible",3.57623370015062
3.01151243849638,1.60762876030319,3.37768339969885,"Invisible",3.57623370015062
3.0257093060839,2.2782009880652,3.40778971595024,"Invisible",3.57623370015062
3.75905048419135,2.5746018195904,5.13221430617344,"Visible",3.57623370015062
4.42583234063973,2.14543390250012,6.9840938273533,"Visible",3.57623370015062
4.00975457729436,2.67000867687188,5.7970861145094,"Invisible",3.57623370015062
3.6373742186107,2.52729770610091,4.82327684650456,"Visible",3.57623370015062
3.10522398154161,1.64498042337613,3.57872958281713,"Invisible",3.57623370015062
2.9183149805748,2.23226943941273,3.18316764306875,"Invisible",3.57623370015062
2.98101396254263,1.59541014798885,3.31343219931156,"Invisible",3.57623370015062
2.91359116496758,2.23023231706087,3.17345287172707,"Invisible",3.57623370015062
2.84275328575906,2.19950898321677,3.02944655979847,"Invisible",3.57623370015062
2.95198001369761,1.58374914640031,3.25280548187485,"Invisible",3.57623370015062
2.92189602581952,2.23381278882301,3.19054154750677,"Invisible",3.57623370015062
3.72125911801208,2.55998216738957,5.03529677451224,"Visible",3.57623370015062
3.62027637063384,2.52059558381156,4.78058808915991,"Visible",3.57623370015062
3.26731846201611,1.70893002612043,3.93934695609513,"Invisible",3.57623370015062
3.55217940331877,2.49376435637489,4.61233943865233,"Visible",3.57623370015062
2.95086648991898,2.24626818423865,3.25049077681218,"Invisible",3.57623370015062
3.45490292044957,1.78195284186803,4.3769173867076,"Invisible",3.57623370015062
3.15581505831926,1.66502747596568,3.68953426955386,"Visible",3.57623370015062
3.69295238668572,2.54898917576683,4.96327209694198,"Visible",3.57623370015062
3.34084736673991,2.40903217893189,4.10828343391434,"Invisible",3.57623370015062
2.94120002742141,1.57941224141216,3.23042944608164,"Invisible",3.57623370015062
2.95013507159611,2.24595438086285,3.24897078373332,"Visible",3.57623370015062
2.95446496830584,2.24781155997806,3.25797380115361,"Invisible",3.57623370015062
2.88830874174931,1.55807544260236,3.12169558106582,"Invisible",3.57623370015062
3.15166870165916,2.33117536729293,3.68039318557963,"Invisible",3.57623370015062
2.87114879956722,1.55113200801634,3.08679432483401,"Invisible",3.57623370015062
3.68128235474993,2.54444638861689,4.93372046070406,"Visible",3.57623370015062
3.03012736733929,1.61507122659923,3.41718440740916,"Invisible",3.57623370015062
4.07881347723728,2.69582824186686,5.98690416314047,"Visible",3.57623370015062
3.42376721994972,1.76990246667818,4.30279049258904,"Invisible",3.57623370015062
3.73176411301502,1.8879447077352,5.06215011676017,"Invisible",3.57623370015062
2.89465822735728,1.56064201657447,3.13465640734614,"Invisible",3.57623370015062
2.9423855477864,1.5798893836729,3.23288667975227,"Visible",3.57623370015062
2.99935377784376,2.26699575376139,3.35199920983091,"Invisible",3.57623370015062
3.00488867517917,1.60497772520457,3.36367980829707,"Visible",3.57623370015062
3.11063357140525,1.64712789432176,3.59050183984641,"Visible",3.57623370015062
2.97428684420221,1.59271085461672,3.29933825763522,"Invisible",3.57623370015062
2.90105306427563,1.56322549750675,3.14773531343934,"Invisible",3.57623370015062
3.65853953343709,2.53557520510488,4.87636796615161,"Visible",3.57623370015062
2.90203918961113,2.22524450276154,3.14975444320684,"Invisible",3.57623370015062
2.97638653669447,2.2571959853095,3.30373427839077,"Invisible",3.57623370015062
2.91339115721372,2.23014603290198,3.17304185340167,"Invisible",3.57623370015062
3.62159311301417,2.52111221906105,4.78386930330689,"Visible",3.57623370015062
3.9816714272047,2.65945357601245,5.72071822495253,"Visible",3.57623370015062
2.88617846989937,2.21838215725067,3.11735283894801,"Invisible",3.57623370015062
2.86048961371249,1.54681374466559,3.06520770868211,"Invisible",3.57623370015062
3.66573067751583,2.53838281546034,4.89446840671205,"Visible",3.57623370015062
3.56512619033631,1.82439599070798,4.64410918073991,"Invisible",3.57623370015062
3.13632640039467,2.32477296012541,3.64666214748598,"Invisible",3.57623370015062
3.10631711753618,2.31221031383099,3.58110698172919,"Invisible",3.57623370015062
2.93498240602151,1.57690901506879,3.21755653400065,"Invisible",3.57623370015062
2.91362283700445,2.23024598026938,3.17351796043636,"Invisible",3.57623370015062
3.15485920914776,1.66464946399764,3.68742605322196,"Visible",3.57623370015062
3.37838966202001,1.7522908052288,4.19582339486396,"Visible",3.57623370015062
2.88478195484616,1.55664924279406,3.11450746504842,"Invisible",3.57623370015062
2.88677229146147,2.21863937793301,3.11856310956367,"Invisible",3.57623370015062
2.96163838684843,1.58763144614605,3.27291502922907,"Invisible",3.57623370015062
2.8515785797721,1.54320060116409,3.04721604197617,"Invisible",3.57623370015062
2.94905763942667,1.58257383614695,3.24673233248544,"Invisible",3.57623370015062
3.93601244885316,2.64222296085799,5.5975721231469,"Invisible",3.57623370015062
2.83665482100212,2.19684846161662,3.01719601389424,"Invisible",3.57623370015062
3.10639497684354,2.31224297606932,3.58127634178896,"Invisible",3.57623370015062
3.13754519661484,2.32528206799146,3.64933641179731,"Visible",3.57623370015062
3.41123661898659,1.76504504098262,4.27312602440769,"Visible",3.57623370015062
2.84342320359745,2.19980109025409,3.03079370737725,"Invisible",3.57623370015062
3.1590298368334,1.66629862180129,3.6966289248993,"Invisible",3.57623370015062
3.66076892148447,1.86095888701133,4.88197606732264,"Invisible",3.57623370015062
3.18212635044666,2.343845303445,3.74778861629532,"Visible",3.57623370015062
3.16081791331267,2.33498689856752,3.70057778119938,"Visible",3.57623370015062
3.09726844771587,2.30841192974418,3.56144990131377,"Invisible",3.57623370015062
2.831081331738,1.53487885644844,3.00602044122285,"Invisible",3.57623370015062
2.97886268559726,2.25825410334783,3.30892200202325,"Visible",3.57623370015062
3.07442361638852,2.29880068682757,3.51204875403268,"Visible",3.57623370015062
3.11861042922325,2.31736298206211,3.60789408952654,"Visible",3.57623370015062
2.97565001359569,2.25688117713511,3.30219194370377,"Invisible",3.57623370015062
3.50654159907112,1.80187868360785,4.50116807836457,"Visible",3.57623370015062
4.2560106522559,2.7612193945252,6.48707939090788,"Visible",3.57623370015062
3.65416431501118,1.8584417929597,4.86537076347165,"Invisible",3.57623370015062
3.26609718000853,1.70845122081787,3.93656915675624,"Invisible",3.57623370015062
3.12607504924304,2.32048740811386,3.6242052597541,"Invisible",3.57623370015062
3.29675702609383,1.72045794197533,4.00658336107884,"Invisible",3.57623370015062
3.51311569358581,2.47827131528836,4.51710363194804,"Invisible",3.57623370015062
2.9478532767209,2.24497519487919,3.24423103121008,"Invisible",3.57623370015062
3.1807231798414,1.67486787254515,3.74467110988876,"Invisible",3.57623370015062
3.14386792242639,2.32792177307105,3.66322442878069,"Invisible",3.57623370015062
3.42790950122387,2.44421456990455,4.3126179821207,"Visible",3.57623370015062
3.39037005831369,2.4290930280164,4.22394143310842,"Visible",3.57623370015062
3.20324702994768,1.68374971305448,3.79486093534801,"Invisible",3.57623370015062
2.83133148606769,1.53498050818969,3.00652161547683,"Invisible",3.57623370015062
3.13887324388546,1.65832319562725,3.65225144209353,"Invisible",3.57623370015062
4.09207222854505,2.70076349635218,6.02367645057389,"Visible",3.57623370015062
3.80833279201887,2.59357074552493,5.25990458215756,"Invisible",3.57623370015062
3.19953954649241,1.68228881757091,3.78657797005455,"Invisible",3.57623370015062
3.55125765730593,1.81907397146416,4.61008150177869,"Visible",3.57623370015062
2.95328175664876,1.58427258299495,3.2555124238811,"Invisible",3.57623370015062
3.33431215646298,1.73512689628471,4.09313350541661,"Visible",3.57623370015062
2.98813560295372,2.26221323815017,3.32838346645976,"Visible",3.57623370015062
2.8606469753803,1.54687752450941,3.06552587427139,"Invisible",3.57623370015062
3.16973204737509,2.33869586912542,3.72029365474229,"Invisible",3.57623370015062
2.83535904809438,1.53661682315214,3.01459608131485,"Visible",3.57623370015062
3.24061386134558,1.69845018806065,3.87881764097679,"Invisible",3.57623370015062
3.70783316333236,1.87886285525391,5.00107448492387,"Visible",3.57623370015062
2.88632817046919,1.55727457173552,3.11765792359292,"Invisible",3.57623370015062
3.95256051995561,2.64847783832595,5.64205813318689,"Visible",3.57623370015062
2.93748801082365,1.57791793600726,3.22274121146031,"Invisible",3.57623370015062
3.40966577582106,2.43687475507868,4.26941407431324,"Visible",3.57623370015062
2.88523214944684,1.55683132160686,3.11542459493481,"Invisible",3.57623370015062
4.10344338640117,2.02719555934694,6.05529790800956,"Visible",3.57623370015062
3.0591590289601,2.29236121411135,3.47922043023455,"Invisible",3.57623370015062
4.76396863628405,2.26715184639996,8.02487443518996,"Visible",3.57623370015062
