"Height","Crown_Diameter","DBH","Visibility","alpha"
4.81501397289684,2.96009701174325,8.18788176978003,"Invisible",1.24821218778379
2.92481021563711,2.23506812951799,3.1965482153982,"Invisible",1.24821218778379
3.29839755818857,2.39173290888999,4.01034599456145,"Invisible",1.24821218778379
3.97392685065723,2.65653705324857,5.69974176450781,"Visible",1.24821218778379
3.30115044326697,1.7221761548263,4.01666358891925,"Invisible",1.24821218778379
3.05399109583937,2.29017790958989,3.4681390091533,"Invisible",1.24821218778379
5.29063529064842,2.45252514360732,9.78049323143918,"Invisible",1.24821218778379
3.25573453606092,1.70438672518478,3.91303644263085,"Invisible",1.24821218778379
2.83097316157561,1.53483490014491,3.00580373876458,"Invisible",1.24821218778379
3.18595171237351,2.34543284982219,3.7562938401138,"Invisible",1.24821218778379
5.94008517010124,2.67487530925274,12.1685218879301,"Visible",1.24821218778379
3.29660714302652,2.39100114476242,4.00623968034226,"Invisible",1.24821218778379
6.19017445495909,3.41032386806333,13.1531777552397,"Visible",1.24821218778379
3.80188094243687,1.91447072330615,5.2431039755448,"Invisible",1.24821218778379
3.16698031844297,2.33755142292192,3.71420225300061,"Invisible",1.24821218778379
4.67716965151595,2.23611957119178,7.7512323253088,"Invisible",1.24821218778379
6.81279512948577,3.5995916489871,15.7602679173617,"Invisible",1.24821218778379
3.77206562322057,1.90320634454156,5.16579314653878,"Invisible",1.24821218778379
5.92644335789968,3.32766052231381,12.1158475784284,"Invisible",1.24821218778379
2.89594453874967,2.22260951433524,3.13728515233461,"Invisible",1.24821218778379
3.21557216560514,1.68860326487281,3.82245790932077,"Invisible",1.24821218778379
4.34483472992972,2.79355063924819,6.74488871358809,"Visible",1.24821218778379
3.15095629700817,2.33087837936643,3.67882368671587,"Invisible",1.24821218778379
8.50179373127553,4.0781330748982,23.9356469811217,"Visible",1.24821218778379
4.45670079815693,2.15663979754845,7.07628616022956,"Invisible",1.24821218778379
2.8949175449341,2.22216526109142,3.13518627326446,"Invisible",1.24821218778379
3.44727262247358,1.77900223114796,4.35869637031786,"Invisible",1.24821218778379
5.21407888473197,2.42587692983729,9.515178330368,"Invisible",1.24821218778379
4.1357574541129,2.03914923765848,6.14558302393988,"Visible",1.24821218778379
5.43701339020263,3.16987456824319,10.2973176900379,"Invisible",1.24821218778379
3.71269331765781,2.5566594795573,5.01345018148762,"Invisible",1.24821218778379
3.01991464806922,2.27574101413456,3.39548621928052,"Invisible",1.24821218778379
4.03055183381018,2.0001443605742,5.85394777857674,"Invisible",1.24821218778379
3.29051784248189,2.38851107562753,3.99228867810357,"Invisible",1.24821218778379
6.21284341506189,3.41735676083042,13.2442084899975,"Invisible",1.24821218778379
4.3586643462881,2.12098258297739,6.78545340887157,"Invisible",1.24821218778379
5.03843785481558,2.36436471344675,8.91945398944791,"Invisible",1.24821218778379
6.32887312579142,3.45318022698428,13.7147608164201,"Invisible",1.24821218778379
2.93796532126099,1.5781101080694,3.22372932233723,"Invisible",1.24821218778379
3.48405900817455,1.79321241253032,4.44687055569689,"Invisible",1.24821218778379
5.5810883305724,2.55276534840449,10.8182056121344,"Visible",1.24821218778379
6.33545602036388,2.80723865346223,13.7416887556214,"Invisible",1.24821218778379
3.41028811923196,2.43712541819621,4.27088450933893,"Invisible",1.24821218778379
5.49870508284471,3.19009515694736,10.518878566908,"Invisible",1.24821218778379
2.86493034795303,1.54861326968134,3.07419227816708,"Invisible",1.24821218778379
5.90135351220173,3.31971356398286,12.019250129487,"Invisible",1.24821218778379
3.93583040061272,1.96480783137415,5.59708364521958,"Invisible",1.24821218778379
4.08507542899602,2.69815997541613,6.0042580924186,"Invisible",1.24821218778379
5.35744751772155,3.14364693264118,10.0148388621827,"Invisible",1.24821218778379
2.92799617672657,1.57409476044894,3.20312112811782,"Invisible",1.24821218778379
3.47673004698408,1.7903843240147,4.42923739180748,"Invisible",1.24821218778379
4.102979839852,2.70481836507473,6.05400733434871,"Invisible",1.24821218778379
2.8617772038038,1.54733558860195,3.06781151069861,"Invisible",1.24821218778379
3.57290558369997,1.82737904523781,4.66324809649357,"Invisible",1.24821218778379
8.3744439732879,3.4602392644193,23.2636595717715,"Visible",1.24821218778379
4.0192052839053,1.99592250114124,5.82289290256353,"Invisible",1.24821218778379
12.3755354528827,4.63695273263951,48.6063669097431,"Visible",1.24821218778379
4.80088001490978,2.95519688956523,8.14259240241636,"Invisible",1.24821218778379
3.13709521577543,1.6576190626553,3.6483489633223,"Visible",1.24821218778379
4.04535247385946,2.00564695764664,5.89457296868123,"Invisible",1.24821218778379
5.68357137379078,2.5878196710707,11.1960663086465,"Visible",1.24821218778379
4.8354036162853,2.29258505997519,8.25342416529762,"Invisible",1.24821218778379
5.37431910207112,2.48154407659448,10.0744286672382,"Visible",1.24821218778379
3.25390484651797,2.37349649046435,3.90888825676449,"Invisible",1.24821218778379
4.85365725292057,2.29906881998688,8.3123086915529,"Invisible",1.24821218778379
3.87672557979827,1.94265049277084,5.43955143518748,"Invisible",1.24821218778379
4.77126281928973,2.26975317362744,8.04807319984468,"Invisible",1.24821218778379
4.91662840081542,2.99514277297422,8.51695704406058,"Invisible",1.24821218778379
7.40643186935246,3.77313232413408,18.451148866708,"Visible",1.24821218778379
5.72609985386045,3.26378701186052,11.3546601248002,"Invisible",1.24821218778379
4.5215749574924,2.8570364520696,7.27189132836881,"Invisible",1.24821218778379
2.937590789311,1.57795931676843,3.22295396775566,"Invisible",1.24821218778379
5.46584511111665,3.17933709071874,10.4005886337057,"Visible",1.24821218778379
3.45113421675027,1.78049570096384,4.36791332399761,"Invisible",1.24821218778379
3.78096786261012,1.90657198329701,5.18882004012181,"Invisible",1.24821218778379
3.64154260317565,1.85362833603269,4.83371122836925,"Invisible",1.24821218778379
2.86047945615062,2.20722810972563,3.0651871718971,"Invisible",1.24821218778379
3.24898191706269,2.3714720404759,3.89773749085932,"Invisible",1.24821218778379
8.02259699368713,3.35068893031275,21.4539036828947,"Visible",1.24821218778379
4.35772498636658,2.12063995937916,6.78269448255996,"Invisible",1.24821218778379
5.99979982853423,3.35081163468853,12.4003579685732,"Visible",1.24821218778379
3.89737854086247,1.95040247162925,5.49435754067487,"Invisible",1.24821218778379
4.44343305303601,2.82910364324262,7.03659082766989,"Visible",1.24821218778379
4.0999972065262,2.70371004873255,6.04570638915898,"Invisible",1.24821218778379
3.53170449762053,1.81156163522334,4.56230594870728,"Invisible",1.24821218778379
3.98701789879454,2.66146555439149,5.73522046241932,"Invisible",1.24821218778379
3.36103173518839,1.74553831294149,4.15524090019449,"Invisible",1.24821218778379
2.87129901570562,2.2119293912184,3.08709904611886,"Invisible",1.24821218778379
4.73780742264981,2.25781374243637,7.94192901777751,"Invisible",1.24821218778379
3.70418849109168,2.55335713196325,4.99180327498965,"Invisible",1.24821218778379
7.59165810921116,3.82602595159043,19.3314390672322,"Visible",1.24821218778379
3.81669665776299,2.59677936739235,5.28172167233118,"Invisible",1.24821218778379
5.12684810167936,2.39539333804896,9.21705388210873,"Visible",1.24821218778379
4.19377975027529,2.73839213534296,6.30927178310035,"Invisible",1.24821218778379
3.70835958671548,1.87906279180341,5.00241425347494,"Invisible",1.24821218778379
4.27491299211751,2.76812417399083,6.54154726977999,"Invisible",1.24821218778379
3.52039757813434,1.80721275719187,4.53478575666065,"Invisible",1.24821218778379
4.53899888435737,2.86323605189818,7.32485390719702,"Invisible",1.24821218778379
3.23765865583815,1.69728913336996,3.87214637511831,"Invisible",1.24821218778379
3.40543441975079,1.76279433380071,4.25942279447483,"Invisible",1.24821218778379
4.34813846642997,2.79474758064638,6.75456876029826,"Invisible",1.24821218778379
2.95676004534901,1.58567093485841,3.26275063020297,"Invisible",1.24821218778379
3.63359116577131,1.85059380483625,4.81381620877028,"Invisible",1.24821218778379
3.1778595362418,1.67373752375777,3.73831256862467,"Invisible",1.24821218778379
10.7515399101224,4.65504794827864,37.2754360071785,"Visible",1.24821218778379
2.82909201860191,2.19354563703164,3.00203632929765,"Invisible",1.24821218778379
4.23675788030647,2.7541728349498,6.43182182096611,"Invisible",1.24821218778379
10.5930895683739,4.61625907136289,36.2457126782199,"Visible",1.24821218778379
3.98912561289225,1.98471588386579,5.74094235297271,"Visible",1.24821218778379
4.42081343150786,2.14361008633012,6.96915797068217,"Invisible",1.24821218778379
3.24199658599685,2.36859717280288,3.88194094361648,"Invisible",1.24821218778379
3.77940023191042,2.5824475824949,5.18476165118873,"Invisible",1.24821218778379
4.68151034420265,2.91355848626291,7.76481075254825,"Invisible",1.24821218778379
8.27515309706034,3.42944307964828,22.7459748491774,"Visible",1.24821218778379
2.96468413860678,1.58885506482749,3.27926862110838,"Invisible",1.24821218778379
5.51905894940673,2.53146993014654,10.5924640551695,"Invisible",1.24821218778379
6.39463536620551,3.47335667656229,13.9848816682576,"Visible",1.24821218778379
7.02767483881068,3.03412568825383,16.7112717396853,"Invisible",1.24821218778379
3.03299240596777,1.61621568422188,3.42328320433688,"Visible",1.24821218778379
3.09396637955032,1.64050843185468,3.55428924546114,"Invisible",1.24821218778379
3.8924980253794,1.94857152650201,5.48138297183681,"Visible",1.24821218778379
3.11094199193198,2.31414984475149,3.59117356683252,"Invisible",1.24821218778379
8.90841243998202,4.18693587089327,26.14133251822,"Visible",1.24821218778379
3.51642145087962,2.4795853125457,4.52512676236459,"Invisible",1.24821218778379
2.94519277340065,1.58101902973716,3.23870873101311,"Invisible",1.24821218778379
2.85674494493169,2.20560360052318,3.05764103679181,"Invisible",1.24821218778379
8.4420404903923,3.48115275633003,23.6192266901366,"Visible",1.24821218778379
4.92605047086123,2.99837626080267,8.54777872862639,"Invisible",1.24821218778379
3.44123013343143,2.44956296307278,4.34429236405268,"Invisible",1.24821218778379
4.06952254045501,2.69236573881808,5.9611994238832,"Invisible",1.24821218778379
3.50545761168815,1.8014611634569,4.49854304359783,"Invisible",1.24821218778379
4.89666755077855,2.98828361610913,8.45183356061338,"Invisible",1.24821218778379
3.99677684620415,2.66513499726005,5.76173597805371,"Invisible",1.24821218778379
3.63308728395837,2.52561858020178,4.8125567627655,"Invisible",1.24821218778379
3.77616216789522,1.90475535779787,5.17638345642417,"Invisible",1.24821218778379
2.89620865100388,1.56126851084723,3.13782502830519,"Invisible",1.24821218778379
3.76111878031539,1.89906498084888,5.13754359687071,"Invisible",1.24821218778379
3.0198854919286,2.27572863143438,3.39542436644539,"Invisible",1.24821218778379
2.96992963781334,1.59096168555931,3.2902245719039,"Invisible",1.24821218778379
3.01217687430793,2.2724529257603,3.37908962181476,"Invisible",1.24821218778379
3.51523781050606,1.80522704035882,4.52225327755173,"Visible",1.24821218778379
3.31650378378732,1.72817617130222,4.05198366869774,"Invisible",1.24821218778379
12.1913209534441,4.58512094070776,47.2502423575886,"Visible",1.24821218778379
3.87956162608265,2.62079869535401,5.44706206432452,"Invisible",1.24821218778379
3.20277416746243,2.35240441055096,3.79380403023995,"Invisible",1.24821218778379
3.32155650110632,1.73014922791614,4.06363913300769,"Invisible",1.24821218778379
3.4424259433694,2.45004265273578,4.34714114152043,"Invisible",1.24821218778379
2.84599958801235,2.20092420201037,3.03597721935511,"Invisible",1.24821218778379
5.22235230578829,3.09872232345645,9.5436854946016,"Invisible",1.24821218778379
4.90577223124169,2.99141377263726,8.48150899125877,"Invisible",1.24821218778379
4.19954791109202,2.06267832921704,6.32565502593022,"Invisible",1.24821218778379
5.11591036709641,3.06296773585337,9.17998733448301,"Visible",1.24821218778379
2.86183056526839,1.54735721405764,3.06791944222392,"Invisible",1.24821218778379
2.95541520318811,1.5851303263349,3.25995116127334,"Invisible",1.24821218778379
3.18623298883024,2.34554954826718,3.75691958150348,"Invisible",1.24821218778379
4.0997693272548,2.70362535663629,6.04507240013292,"Visible",1.24821218778379
7.49815927648643,3.18513344365301,18.8846745972413,"Visible",1.24821218778379
3.24387301705785,1.6997303526363,3.8861813214162,"Invisible",1.24821218778379
3.24813072095595,1.70140225199896,3.89581099270158,"Invisible",1.24821218778379
3.31811999806305,2.39978226526537,4.05571019411431,"Invisible",1.24821218778379
3.42183091392793,2.44177093097656,4.29820025487663,"Invisible",1.24821218778379
3.26519116885503,1.70809598891681,3.93450903429933,"Invisible",1.24821218778379
3.73591933902137,2.56566115581285,5.07279041915463,"Invisible",1.24821218778379
3.24727891232199,1.70106781089157,3.89388355635196,"Invisible",1.24821218778379
5.45550653442922,2.50958936658299,10.3635016878348,"Invisible",1.24821218778379
11.0901855639915,4.73712173656893,39.5215819441276,"Visible",1.24821218778379
5.12554055534442,2.3949354205991,9.21261908475827,"Invisible",1.24821218778379
3.46037467803438,1.78406774734727,4.39000584012873,"Invisible",1.24821218778379
4.15968354515129,2.04798494947624,6.21283673624403,"Visible",1.24821218778379
6.68760620108868,2.92339793272956,15.2183009000163,"Visible",1.24821218778379
3.1220896959077,2.31881968572492,3.61549243916998,"Invisible",1.24821218778379
3.3150396118249,1.72760428003713,4.04860909915408,"Invisible",1.24821218778379
3.65818545618958,1.8599744332255,4.87547755163618,"Invisible",1.24821218778379
3.97125740321998,2.65553119380817,5.69251986502655,"Invisible",1.24821218778379
5.57561430240693,3.21516543589988,10.7981941613685,"Invisible",1.24821218778379
4.29008884169701,2.77365807720263,6.58543198848386,"Visible",1.24821218778379
5.85251593683232,3.30420234296606,11.8322650568676,"Visible",1.24821218778379
3.53297389782599,1.81204965522321,4.56540045912425,"Invisible",1.24821218778379
3.56577551300507,2.49913924174477,4.64570523363548,"Invisible",1.24821218778379
3.13517524523616,2.32429202756342,3.64413714631322,"Invisible",1.24821218778379
12.0878801489494,4.55593023226815,46.4966580984562,"Visible",1.24821218778379
4.05424321602859,2.68666400034219,5.91903998983412,"Visible",1.24821218778379
3.77671300024449,2.58141258958193,5.1778082352758,"Invisible",1.24821218778379
4.64287115653238,2.2238175437817,7.64433372409823,"Invisible",1.24821218778379
3.14038542870848,2.32646813701199,3.65557198162469,"Invisible",1.24821218778379
2.99291983974024,1.60018371110372,3.33844532096619,"Invisible",1.24821218778379
4.20602449253794,2.0650621895681,6.34407418426243,"Invisible",1.24821218778379
3.34707747896387,2.41156300017971,4.12275057412271,"Invisible",1.24821218778379
3.04407750587534,2.28598518206086,3.44692815294574,"Invisible",1.24821218778379
3.61026992816113,1.84168403761159,4.75568743236754,"Invisible",1.24821218778379
3.57894319480134,1.82969308187081,4.67812736246168,"Invisible",1.24821218778379
3.35457444851358,1.74302410467486,4.1401912069364,"Invisible",1.24821218778379
5.14930383223904,3.07421948722382,9.29337337498196,"Invisible",1.24821218778379
2.88762385798622,2.21900820353165,3.12029907678482,"Invisible",1.24821218778379
6.32211813681336,2.80280774466637,13.6871547176827,"Invisible",1.24821218778379
2.95870872291977,1.58645416786435,3.26680906719361,"Invisible",1.24821218778379
4.83120975004485,2.96570423773784,8.2399229430625,"Invisible",1.24821218778379
3.90388759153057,1.95284347492829,5.51168391030224,"Invisible",1.24821218778379
3.78778498964166,1.90914796903,5.20648603798486,"Invisible",1.24821218778379
3.46143118967547,2.45765671888367,4.39253513333978,"Invisible",1.24821218778379
5.46435076889262,3.17884718616741,10.3952242214385,"Visible",1.24821218778379
4.46081327554403,2.8353348425997,7.08861145205325,"Invisible",1.24821218778379
3.43711577925669,1.77507207439711,4.3344974454872,"Invisible",1.24821218778379
3.64280715069109,2.52942446110403,4.8368787635894,"Invisible",1.24821218778379
5.11051709400789,3.06114749821961,9.16173608352295,"Invisible",1.24821218778379
6.38414486512184,3.47014418769912,13.9416255708669,"Invisible",1.24821218778379
3.56112067895859,1.8228594178774,4.63426922374495,"Invisible",1.24821218778379
3.67714549250251,1.86719529268004,4.92326473596199,"Invisible",1.24821218778379
8.65162928534532,3.54573230181125,24.7377902647172,"Visible",1.24821218778379
3.97677381200803,1.98010791693387,5.7074486506401,"Invisible",1.24821218778379
3.46840766943877,2.46044712384772,4.40925404178466,"Invisible",1.24821218778379
5.35468048730515,3.14273177699133,10.0050816750477,"Invisible",1.24821218778379
3.23053800290199,1.69449044754998,3.85609394076654,"Invisible",1.24821218778379
3.35488882333823,1.74314653766831,4.14092331113973,"Invisible",1.24821218778379
2.97964937460786,2.25859019414522,3.31057097717209,"Invisible",1.24821218778379
5.63925321640567,2.57268024159577,11.0319146088272,"Visible",1.24821218778379
10.0103889196614,4.4713847140416,32.5757900616076,"Visible",1.24821218778379
4.16915170407117,2.72931740031426,6.23954572035436,"Invisible",1.24821218778379
3.02324988485319,1.61232286620992,3.40256519978019,"Invisible",1.24821218778379
2.96027367388797,1.58708307589003,3.27007004801777,"Invisible",1.24821218778379
3.13261323150394,2.32322138617399,3.63852044820695,"Visible",1.24821218778379
2.88106469869371,2.21616611144612,3.10693957548244,"Invisible",1.24821218778379
3.18536198838438,2.34518816536092,3.75498207025325,"Invisible",1.24821218778379
7.09322996614643,3.05531479964154,17.0066105860024,"Visible",1.24821218778379
4.25016319452618,2.08128410335436,6.47027305406207,"Invisible",1.24821218778379
3.08843117664697,1.63830812306832,3.54230115009503,"Invisible",1.24821218778379
4.00379780329455,1.9901848552431,5.78084779677148,"Invisible",1.24821218778379
2.91483711779306,2.23076976798209,3.17601388311367,"Invisible",1.24821218778379
3.51125122264,2.47752997336383,4.51258148010041,"Invisible",1.24821218778379
5.43565470700191,2.50274148738073,10.2924630400765,"Invisible",1.24821218778379
9.4228801904416,3.78009654295179,29.0625721712756,"Visible",1.24821218778379
3.68533926066781,1.87031297133709,4.94398422403261,"Visible",1.24821218778379
3.33750799647212,2.40767479863252,4.10053881698885,"Invisible",1.24821218778379
3.5781763554935,1.82939922942628,4.67623630610832,"Invisible",1.24821218778379
5.10799019570441,3.06029437791295,9.15319073854014,"Visible",1.24821218778379
3.20170523307928,1.68314223542294,3.79141534195711,"Invisible",1.24821218778379
3.07842933266375,2.30048821339925,3.52068752489239,"Invisible",1.24821218778379
6.88585049276631,2.9881140092103,16.0806540414174,"Visible",1.24821218778379
3.59432376371251,2.51039606140498,4.71613233249347,"Invisible",1.24821218778379
3.72502241389749,2.56144090046585,5.04490896448387,"Invisible",1.24821218778379
12.0855270194884,4.97222994644865,46.4795813941798,"Visible",1.24821218778379
6.41416516338182,3.47933113394972,14.0655777630992,"Invisible",1.24821218778379
3.09146452200028,1.63951403602581,3.54886838608907,"Invisible",1.24821218778379
4.13011757089944,2.71488636534399,6.12978002250621,"Invisible",1.24821218778379
2.98294762307259,2.25999885688171,3.31748862317197,"Invisible",1.24821218778379
7.7200222362732,3.8623520476036,19.9527902659547,"Invisible",1.24821218778379
4.03642118074959,2.00232707690953,5.8700423180576,"Invisible",1.24821218778379
4.71704380558635,2.92600117443878,7.87638533256858,"Invisible",1.24821218778379
3.05054489263197,1.62322123650643,3.46075866890437,"Invisible",1.24821218778379
4.06858227087181,2.01427320084372,5.95860092691037,"Invisible",1.24821218778379
3.83010933977607,2.60191846272381,5.31679716036703,"Invisible",1.24821218778379
3.36167663302944,1.74578934379732,4.15674534269536,"Invisible",1.24821218778379
4.8703841211093,2.30500490538194,8.3664407265945,"Invisible",1.24821218778379
3.83329719267961,1.92631602943284,5.32514975805024,"Invisible",1.24821218778379
3.43876200605286,2.44857266328691,4.33841532075306,"Invisible",1.24821218778379
2.93037688479254,1.57505396702592,3.20803687676955,"Invisible",1.24821218778379
4.72335671371838,2.25265010456883,7.89628602869911,"Invisible",1.24821218778379
3.13204220996149,1.65561743021272,3.63726915363002,"Invisible",1.24821218778379
3.69745717296823,2.55074107517235,4.97470160454994,"Invisible",1.24821218778379
3.158132120013,2.3338685058122,3.69464712000536,"Invisible",1.24821218778379
6.9137836112489,2.99719490158151,16.2039560096934,"Visible",1.24821218778379
3.1221577579843,2.31884817497193,3.61564115445421,"Invisible",1.24821218778379
2.86195575456586,1.54740794831827,3.06817266326509,"Invisible",1.24821218778379
7.69573774063714,3.24783559788256,19.8345318468555,"Invisible",1.24821218778379
4.23286633971895,2.75274682543772,6.42067966746271,"Visible",1.24821218778379
3.12545484845786,2.32022793810356,3.6228487228212,"Visible",1.24821218778379
3.59714416912946,2.51150604992888,4.72311715750582,"Invisible",1.24821218778379
4.03765857906266,2.00278714407401,5.87343808153709,"Invisible",1.24821218778379
4.77325694945971,2.94560199713097,8.05442090411393,"Invisible",1.24821218778379
3.37815487203323,1.75219952648801,4.1952732237565,"Invisible",1.24821218778379
5.77071112799359,2.61750141967644,11.522147162018,"Invisible",1.24821218778379
3.22346087478096,2.36095552328341,3.84017068580096,"Invisible",1.24821218778379
3.5875927616438,2.50774549551667,4.69948242378107,"Visible",1.24821218778379
2.97634365837909,1.5935363248002,3.30364447869847,"Invisible",1.24821218778379
4.07156625265271,2.01538038893638,5.96684919368652,"Invisible",1.24821218778379
4.32649228350257,2.10923753121166,6.69126349421909,"Invisible",1.24821218778379
3.54372204494454,1.81618001449187,4.59164152958278,"Invisible",1.24821218778379
5.73835132972787,3.26772074539299,11.4005418290276,"Invisible",1.24821218778379
3.19799401949295,2.35042505066113,3.78312758853642,"Invisible",1.24821218778379
5.56041081157451,2.54567313091211,10.7427059913454,"Invisible",1.24821218778379
2.94382813616258,1.58046992443125,3.23587792388811,"Invisible",1.24821218778379
3.50097557950409,1.79973447266509,4.48769678463591,"Invisible",1.24821218778379
3.90108637204368,2.6289837308256,5.50422423251898,"Visible",1.24821218778379
4.57637450538561,2.87649972330426,7.43907168383744,"Visible",1.24821218778379
2.87795828666842,1.55388857418675,3.10062192928617,"Invisible",1.24821218778379
2.8510063791772,2.2031055218991,3.04606245141106,"Invisible",1.24821218778379
9.00200629763464,4.21167063532233,26.6619473279026,"Invisible",1.24821218778379
2.86648610305484,1.54924354523037,3.07734283180698,"Invisible",1.24821218778379
4.67827410607861,2.91242321410022,7.75468618812607,"Invisible",1.24821218778379
3.5465714642947,1.81727447913844,4.59861009896947,"Invisible",1.24821218778379
4.98008916772405,3.01686949952317,8.72556157433075,"Invisible",1.24821218778379
3.40399922665733,2.43459150285474,4.25603644690087,"Invisible",1.24821218778379
3.32020159232196,1.72962021775653,4.06051212408559,"Invisible",1.24821218778379
2.97907678156356,2.25834557367582,3.3093707293321,"Invisible",1.24821218778379
5.21465361640891,3.09614701466443,9.5171573487342,"Visible",1.24821218778379
5.96846891957621,2.68444969746579,12.2784624748491,"Invisible",1.24821218778379
3.10882988932664,2.31326424972139,3.58657467849401,"Invisible",1.24821218778379
10.52405075186,4.10657585163078,35.8012919251175,"Visible",1.24821218778379
3.45800003981594,1.7831500217425,4.38432344554363,"Invisible",1.24821218778379
2.86248316169041,1.54762167941993,3.0692395602503,"Invisible",1.24821218778379
3.41598219521261,2.43941791200134,4.28434917348692,"Invisible",1.24821218778379
2.89384346607957,1.56031275463018,3.13299187225126,"Invisible",1.24821218778379
7.60597139308743,3.83008971339517,19.4002652750779,"Visible",1.24821218778379
3.11381945559909,2.31535593005615,3.59744340788834,"Invisible",1.24821218778379
3.15307362909955,2.33176096893042,3.68348930365273,"Invisible",1.24821218778379
4.60893553806306,2.88801633391573,7.53925307682097,"Invisible",1.24821218778379
3.072106965618,1.63181329409613,3.50705719285168,"Invisible",1.24821218778379
3.24114710874046,2.36824737950726,3.88002200184212,"Invisible",1.24821218778379
11.5195110390884,4.83961643448495,42.4577914796804,"Visible",1.24821218778379
3.46386193764094,1.7854151814993,4.39835695374591,"Invisible",1.24821218778379
3.76814095706406,1.9017219279034,5.15565673548267,"Invisible",1.24821218778379
3.338977826509,2.40827232509068,4.10394677830435,"Invisible",1.24821218778379
3.28656807838038,1.71647095719996,3.98325173060012,"Invisible",1.24821218778379
3.22251126449555,1.69133378264678,3.83803645721518,"Invisible",1.24821218778379
4.25567672070168,2.76109729349112,6.48611907751267,"Invisible",1.24821218778379
4.8117406822605,2.28417076390911,8.17738267685632,"Visible",1.24821218778379
4.44770257816363,2.83063534779556,7.04935322739068,"Invisible",1.24821218778379
3.5885623318179,2.5081274311661,4.70187906103815,"Invisible",1.24821218778379
4.41897302999148,2.82031612878448,6.96368485458536,"Invisible",1.24821218778379
4.91047066203217,2.99302808454748,8.49684198966644,"Invisible",1.24821218778379
3.19425557103403,2.34887613694158,3.77478763380681,"Invisible",1.24821218778379
3.69439339255191,2.54954968051639,4.96692686135565,"Invisible",1.24821218778379
3.23262913336138,2.36473767754232,3.86080482721261,"Invisible",1.24821218778379
7.52243653199953,3.80632550712154,19.000206391723,"Invisible",1.24821218778379
3.45824885616421,1.7832461891114,4.38491868880813,"Visible",1.24821218778379
5.24361696452025,2.43617025694757,9.61713954826273,"Visible",1.24821218778379
3.90960081303318,2.6322160038709,5.52691299833098,"Invisible",1.24821218778379
6.24372082894692,2.77671624006675,13.368676128921,"Invisible",1.24821218778379
3.65862349897224,2.53560800133068,4.87657912939669,"Invisible",1.24821218778379
5.55548607296541,3.20861884827207,10.7247609883101,"Invisible",1.24821218778379
3.58645586239065,2.50729758776906,4.69667290477816,"Invisible",1.24821218778379
3.37246366594918,2.42185428971538,4.18194769104454,"Invisible",1.24821218778379
6.89882343392698,2.99233258124712,16.1378639577666,"Invisible",1.24821218778379
3.8296008523231,2.60172377813588,5.31546542563789,"Invisible",1.24821218778379
4.24995401730514,2.08120732608303,6.46967223176031,"Invisible",1.24821218778379
9.4634255380198,4.33200759915218,29.2989698418081,"Visible",1.24821218778379
6.34193512910944,2.80939020111103,13.7682163889167,"Invisible",1.24821218778379
7.9305609553607,3.92136709010888,20.9918869815236,"Visible",1.24821218778379
6.209854657382,3.41643016049598,13.2321897818473,"Visible",1.24821218778379
6.30468237678775,3.44573528787662,13.6160195877336,"Visible",1.24821218778379
