"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86040782351678,1.83073775628443,3.06504234527737,"Invisible",4.60074928239919
3.07206351487976,1.91833098016353,3.50696360379243,"Invisible",4.60074928239919
3.14455644801708,1.94784865249719,3.66473828845801,"Invisible",4.60074928239919
3.16007307528269,1.95413605549788,3.69893261168957,"Invisible",4.60074928239919
3.0285098515867,1.90048115272237,3.41374346523662,"Invisible",4.60074928239919
3.02130329276949,1.89751912879915,3.39843275093585,"Invisible",4.60074928239919
2.94627896509559,1.86653635715043,3.2409627614981,"Invisible",4.60074928239919
4.00273518932736,2.2812186867465,5.7779533341996,"Visible",4.60074928239919
2.91134792899703,1.85201810524481,3.16884442848448,"Invisible",4.60074928239919
3.02058221284874,1.89722261793193,3.39690255893323,"Invisible",4.60074928239919
3.08749713715488,1.92463521950067,3.54028009254882,"Invisible",4.60074928239919
3.72032035375933,2.17451589273429,5.0329003306868,"Visible",4.60074928239919
3.11770190429454,1.93694170098714,3.6059112045188,"Invisible",4.60074928239919
3.52348009996217,2.09848518926136,4.54228062358178,"Invisible",4.60074928239919
3.53157344553971,2.10163974034922,4.56198652955477,"Visible",4.60074928239919
3.4114420725607,2.05455540142646,4.27361162955897,"Visible",4.60074928239919
3.06541197209637,1.91561062450842,3.49265061214227,"Invisible",4.60074928239919
2.90302195643482,1.84854875439634,3.15176730171421,"Invisible",4.60074928239919
2.91469318302735,1.85341107465598,3.17571798075458,"Invisible",4.60074928239919
2.92684774533576,1.85846761539281,3.20075108358812,"Visible",4.60074928239919
2.92246744588105,1.85664616050231,3.19171892822086,"Invisible",4.60074928239919
2.92274128879208,1.85676005989711,3.19228323937372,"Invisible",4.60074928239919
2.87403472916102,1.83644315924101,3.09265105694726,"Invisible",4.60074928239919
2.93615875067181,1.86233627631855,3.21999017530922,"Invisible",4.60074928239919
3.20936309196751,1.97403825878465,3.80854354484024,"Visible",4.60074928239919
2.97286528502431,1.87754652406208,3.29636357239052,"Invisible",4.60074928239919
3.47162926161136,2.07821552047114,4.41698455797327,"Visible",4.60074928239919
3.04069051964476,1.90548209720813,3.43969546432589,"Visible",4.60074928239919
3.63172159769766,2.14047048289304,4.8091440266277,"Invisible",4.60074928239919
2.89689016795794,1.84599150123383,3.1392183294091,"Invisible",4.60074928239919
2.92137684848771,1.85619251210716,3.18947198718846,"Invisible",4.60074928239919
2.83581881405451,1.82041885982182,3.01551846844817,"Invisible",4.60074928239919
3.18468920442191,1.96408879147795,3.75348580647992,"Visible",4.60074928239919
3.44144958629562,2.06636948147891,4.34481510075223,"Visible",4.60074928239919
3.163672465013,1.95559301894207,3.70688598866218,"Visible",4.60074928239919
3.71336136016271,2.17185200137734,5.0151523811537,"Visible",4.60074928239919
2.88087669375701,1.83930427504462,3.10655704978686,"Invisible",4.60074928239919
5.38286583766334,2.7694877966872,10.1046788138151,"Visible",4.60074928239919
2.9066588501038,1.8500646342427,3.15922147912748,"Invisible",4.60074928239919
3.47495316678288,2.07951803201917,4.4249672545324,"Visible",4.60074928239919
2.85370482657031,1.82792785842357,3.05150448121423,"Invisible",4.60074928239919
2.92263337809463,1.85671517707502,3.19206086099324,"Invisible",4.60074928239919
2.95437845170027,1.86989420984556,3.25779379526771,"Invisible",4.60074928239919
3.3096015803159,2.01418986356368,4.03608729361669,"Invisible",4.60074928239919
3.24805199396729,1.98958611938162,3.89563283381802,"Visible",4.60074928239919
2.90884982552423,1.8509775302752,3.16371609694926,"Visible",4.60074928239919
3.148982128083,1.94964304660372,3.67447603877238,"Invisible",4.60074928239919
3.00152211352886,1.88937614503058,3.3565728926797,"Invisible",4.60074928239919
3.08005028660746,1.9215947336676,3.52418612640926,"Visible",4.60074928239919
3.43052557111604,2.06207278558959,4.31882999066801,"Visible",4.60074928239919
2.93186834544681,1.86055416848081,3.21111828897903,"Invisible",4.60074928239919
3.52930300658244,2.10075504131719,4.55645435472372,"Visible",4.60074928239919
2.88679609076767,1.8417777066707,3.11861161964733,"Invisible",4.60074928239919
3.85149442532913,2.22441205803271,5.37294688819427,"Visible",4.60074928239919
3.15257856396195,1.95110058200023,3.68239816098215,"Visible",4.60074928239919
2.99347568114204,1.88605850759553,3.33961525120424,"Invisible",4.60074928239919
3.15328738803371,1.95138778093096,3.68396048355847,"Invisible",4.60074928239919
3.91378228879753,2.24789926230953,5.5380716012822,"Visible",4.60074928239919
2.8511429657957,1.8268533239908,3.04633779953579,"Invisible",4.60074928239919
2.99251512519543,1.88566225362088,3.33759360245748,"Visible",4.60074928239919
2.94849945522712,1.86745723583403,3.24557294543661,"Invisible",4.60074928239919
2.84126529479958,1.82270715682351,3.02645534403863,"Invisible",4.60074928239919
3.58078885972889,2.12076903631104,4.68268031914509,"Visible",4.60074928239919
3.2400337093874,1.98636909778921,3.87750754385012,"Invisible",4.60074928239919
3.0398283127774,1.90512833383125,3.43785541792526,"Invisible",4.60074928239919
2.87489487166244,1.83680297561838,3.09439764736833,"Invisible",4.60074928239919
3.68256489893858,2.16004240604365,4.93696414785355,"Visible",4.60074928239919
2.8894953681056,1.84290502353595,3.12411585297364,"Invisible",4.60074928239919
2.97801565683532,1.87967550474191,3.30714698069956,"Visible",4.60074928239919
3.09201626039485,1.92647910453698,3.55006352209175,"Invisible",4.60074928239919
3.41500003609575,2.05595805575263,4.28202526044744,"Visible",4.60074928239919
3.09915336082567,1.92938927811901,3.5655404411612,"Visible",4.60074928239919
3.12458453918318,1.93974015889024,3.62094553746439,"Visible",4.60074928239919
3.07257691809944,1.91854086781385,3.50806950406855,"Visible",4.60074928239919
3.47556166197655,2.07975643146185,4.42642935126378,"Invisible",4.60074928239919
3.80789413284643,2.20789338564494,5.25876151397073,"Visible",4.60074928239919
3.07581590384317,1.91986473919872,3.51505024515857,"Invisible",4.60074928239919
2.97225642808439,1.87729476009513,3.2950898938629,"Visible",4.60074928239919
3.01782741848574,1.89608961065226,3.39105963701502,"Invisible",4.60074928239919
2.9448814566313,1.86595666144356,3.23806283224539,"Invisible",4.60074928239919
3.2268729815796,1.98108290723683,3.84784392345495,"Invisible",4.60074928239919
2.94829320123661,1.86737170854704,3.24514459092806,"Invisible",4.60074928239919
2.88756663565624,1.84209955148292,3.12018241155172,"Invisible",4.60074928239919
3.34900649654189,2.02985858934115,4.12723485259863,"Visible",4.60074928239919
3.16748497648158,1.9571356258879,3.71531904474381,"Visible",4.60074928239919
2.96432421075256,1.87401313797825,3.27851749168928,"Invisible",4.60074928239919
2.98537284946872,1.88271450291579,3.32257954887568,"Invisible",4.60074928239919
2.87119824299516,1.83525633159983,3.08689462184991,"Invisible",4.60074928239919
2.88737610494742,1.84201997248065,3.11979397116611,"Invisible",4.60074928239919
4.01449017897507,2.28560257856981,5.81001075909707,"Visible",4.60074928239919
2.83390702897851,1.81961527828207,3.0116838966904,"Invisible",4.60074928239919
3.19781476429652,1.96938482606679,3.78272749785894,"Invisible",4.60074928239919
2.91640355909477,1.85412306484239,3.1792350247911,"Invisible",4.60074928239919
2.93860301670229,1.86335115030407,3.22504967863562,"Invisible",4.60074928239919
3.1947877157451,1.96816410863035,3.77597424604184,"Visible",4.60074928239919
3.20793930024754,1.97346485055596,3.80535622808035,"Visible",4.60074928239919
3.16537168800583,1.95628063269323,3.71064345962823,"Invisible",4.60074928239919
3.24696059459156,1.98914839962855,3.89316339559655,"Invisible",4.60074928239919
2.84158425813151,1.82284111984435,3.02709641925887,"Invisible",4.60074928239919
3.11698089535285,1.93664841762205,3.60433794385122,"Invisible",4.60074928239919
3.40740999748628,2.05296522760103,4.26408625363281,"Visible",4.60074928239919
2.96022135163499,1.87231456253325,3.2699609963389,"Invisible",4.60074928239919
2.87436520635532,1.83658140946072,3.09332206336938,"Invisible",4.60074928239919
5.8726165981958,2.93196818839189,11.9090578639429,"Visible",4.60074928239919
2.86851463950978,1.83413309956705,3.0814530912523,"Invisible",4.60074928239919
3.33422656823376,2.0239890903905,4.09293526925364,"Invisible",4.60074928239919
3.16590723193391,1.95649732142822,3.71182807215703,"Visible",4.60074928239919
3.04147523080273,1.90580403399861,3.44137052839865,"Invisible",4.60074928239919
2.99327994517191,1.88597776504767,3.33920324582819,"Invisible",4.60074928239919
2.9972501678056,1.88761515517535,3.34756485443083,"Invisible",4.60074928239919
2.9520572770118,1.86893223184716,3.25296611946637,"Invisible",4.60074928239919
2.9377686100395,1.86300473240872,3.22332208060461,"Invisible",4.60074928239919
2.9689306274263,1.87591921821582,3.28813667651254,"Invisible",4.60074928239919
2.92179070383592,1.85636466759099,3.19032455943239,"Visible",4.60074928239919
2.97262171084345,1.87744580762608,3.29585400752005,"Invisible",4.60074928239919
2.86310702771,1.83186862103986,3.07050180994593,"Invisible",4.60074928239919
2.9591666421967,1.87187778362703,3.26776310239414,"Visible",4.60074928239919
2.85872654282315,1.83003317684619,3.06164406123721,"Visible",4.60074928239919
3.60154648230074,2.12880996124954,4.73402933776042,"Visible",4.60074928239919
3.06152153356368,1.91401856379203,3.48429180105031,"Invisible",4.60074928239919
3.13101265535127,1.94235188922921,3.63501357460859,"Visible",4.60074928239919
3.18707170522188,1.96505066621085,3.75878572190729,"Invisible",4.60074928239919
2.90679870715999,1.85012291445049,3.15950829540143,"Visible",4.60074928239919
2.85029290626398,1.82649670549722,3.0446243350028,"Invisible",4.60074928239919
5.13400557196263,2.68497647421976,9.24134760634486,"Visible",4.60074928239919
3.85744042635039,2.2266597807474,5.38860825095532,"Visible",4.60074928239919
2.9849027020147,1.88252037890124,3.32159234988926,"Invisible",4.60074928239919
3.09467313782634,1.92756272481518,3.55582130694869,"Visible",4.60074928239919
3.1104629125658,1.93399604680316,3.59013017742477,"Invisible",4.60074928239919
2.90506671403748,1.8494011026965,3.155957218484,"Invisible",4.60074928239919
3.97576056692843,2.27114196099247,5.70470517764523,"Visible",4.60074928239919
3.34657037681173,2.02889175858855,4.12157212264999,"Visible",4.60074928239919
2.90839460126194,1.85078787520433,3.16278199216182,"Invisible",4.60074928239919
3.45680490651359,2.07240117009703,4.38146485790338,"Visible",4.60074928239919
3.24508839235585,1.98839741050731,3.88892899976272,"Invisible",4.60074928239919
3.07437089330906,1.9192741792151,3.51193511738187,"Invisible",4.60074928239919
2.82866898460977,1.81741260893964,3.00118941498785,"Invisible",4.60074928239919
3.88894115915693,2.23854787601109,5.47193633097916,"Visible",4.60074928239919
2.86566451107755,1.8329397705218,3.07567884007431,"Invisible",4.60074928239919
3.06123670512848,1.91390197773233,3.48368020206078,"Visible",4.60074928239919
3.18085036373132,1.96253843328565,3.74495363154281,"Visible",4.60074928239919
2.92984980833112,1.85971541621632,3.20694825005766,"Invisible",4.60074928239919
3.17322769791706,1.95945801901035,3.72803861359493,"Visible",4.60074928239919
2.86044983321723,1.83075535958653,3.06512727995936,"Visible",4.60074928239919
3.12627879126393,1.940428709924,3.62465094748247,"Invisible",4.60074928239919
3.243393380865,1.98771736816652,3.88509722772074,"Invisible",4.60074928239919
3.57316363904673,2.11781119857688,4.66388359989859,"Visible",4.60074928239919
3.47711121009762,2.08036345649289,4.43015364203117,"Visible",4.60074928239919
2.93786212480978,1.86304355832146,3.22351567669763,"Invisible",4.60074928239919
4.79022105661887,2.56586185767654,8.10851606132273,"Visible",4.60074928239919
3.01136424722652,1.89342999852237,3.37736980294954,"Invisible",4.60074928239919
3.05971628666984,1.91327957622359,3.48041633110723,"Invisible",4.60074928239919
3.72869769278562,2.17772044321711,5.05430465748911,"Visible",4.60074928239919
2.85118174844351,1.82686959328074,3.04641598450521,"Invisible",4.60074928239919
2.98316754406498,1.88180384029527,3.31795012011456,"Invisible",4.60074928239919
3.49459494062767,2.08720613110021,4.47227723819415,"Visible",4.60074928239919
3.24012054466993,1.98640395174783,3.87770362174503,"Visible",4.60074928239919
4.77896478687208,2.56191277683192,8.07260306213805,"Visible",4.60074928239919
3.85605864011516,2.2261375411009,5.38496680900507,"Visible",4.60074928239919
3.488433484057,2.0847960500359,4.4574110467037,"Visible",4.60074928239919
3.2957894210702,2.00868245704151,4.00436489411847,"Visible",4.60074928239919
3.73803148705972,2.18128793626434,5.07820302953809,"Visible",4.60074928239919
3.82710965400669,2.215181500444,5.3089432133233,"Visible",4.60074928239919
2.96492390611036,1.87426134263603,3.27976903411428,"Invisible",4.60074928239919
2.87062701269599,1.83501727145265,3.08573596274937,"Invisible",4.60074928239919
3.3614581078363,2.03479651363825,4.15623553004375,"Visible",4.60074928239919
2.86595394155831,1.8330609717498,3.07626498294135,"Invisible",4.60074928239919
3.04819190518273,1.90855845474536,3.4557237894773,"Invisible",4.60074928239919
2.82858558562535,1.81737752714043,3.00102246342364,"Invisible",4.60074928239919
2.89161067919451,1.84378820063534,3.12843247923265,"Invisible",4.60074928239919
2.94839833423045,1.86741530427557,3.24536293098033,"Visible",4.60074928239919
3.0253352620996,1.8991766401974,3.40699489631783,"Invisible",4.60074928239919
2.86816589296154,1.83398710379156,3.08074627076969,"Invisible",4.60074928239919
2.94572637952386,1.86630715237027,3.23981596137881,"Visible",4.60074928239919
3.28831242933663,2.00569778614468,3.98724156902582,"Visible",4.60074928239919
2.89055873857634,1.84334902605608,3.12628547816019,"Invisible",4.60074928239919
2.92740403438422,1.85869886904725,3.20189900725152,"Invisible",4.60074928239919
3.02512964687047,1.89909213183189,3.40655801417439,"Visible",4.60074928239919
3.14431717068756,1.9477516125503,3.66421215659857,"Invisible",4.60074928239919
3.96008121650285,2.26527388505988,5.66233063947819,"Visible",4.60074928239919
2.83587655343072,1.82044312653099,3.01563431514413,"Invisible",4.60074928239919
2.84488571992571,1.82422741260352,3.03373568090162,"Invisible",4.60074928239919
2.88847338422551,1.84247824851023,3.12203133718087,"Visible",4.60074928239919
3.1387819690245,1.94550607548895,3.65205106106475,"Invisible",4.60074928239919
2.86774352682662,1.83381028043945,3.07989034416429,"Invisible",4.60074928239919
3.07451914526792,1.91933477257896,3.51225465653549,"Visible",4.60074928239919
3.62604205163667,2.13827830838883,4.79496352079178,"Visible",4.60074928239919
3.23899232662617,1.98595108228962,3.87515641873972,"Visible",4.60074928239919
2.84688245776921,1.82506557865513,3.03775445157293,"Invisible",4.60074928239919
2.84226591827691,1.82312739632795,3.02846668228828,"Invisible",4.60074928239919
2.85574310312594,1.82878254532488,3.05561815374661,"Invisible",4.60074928239919
2.89052982786801,1.84333695534834,3.12622648145325,"Invisible",4.60074928239919
3.20222107840219,1.97116104686441,3.79256798456335,"Invisible",4.60074928239919
2.8998826846732,1.84723975907985,3.14533970566812,"Invisible",4.60074928239919
3.14540479368268,1.94819268217663,3.66660394842662,"Visible",4.60074928239919
3.28832118660314,2.00570128324641,3.98726160417981,"Visible",4.60074928239919
2.96948853892911,1.87615000598379,3.28930261447183,"Invisible",4.60074928239919
3.03970091949954,1.90507606144666,3.43758358558444,"Visible",4.60074928239919
3.37230144159331,2.03909150208443,4.18156814694633,"Visible",4.60074928239919
3.12797176886646,1.94111661431521,3.62835534934778,"Visible",4.60074928239919
2.83852424325231,1.82155571459604,3.02094881419027,"Invisible",4.60074928239919
3.15297427318177,1.9512609168673,3.68327030718872,"Invisible",4.60074928239919
4.78952487584198,2.56561770689559,8.10629273097341,"Visible",4.60074928239919
2.92115399191485,1.85609980477615,3.18901293073531,"Visible",4.60074928239919
2.94449417370498,1.86579599712921,3.23725940859715,"Invisible",4.60074928239919
3.14952842190285,1.9498644812983,3.67567888205394,"Visible",4.60074928239919
3.25719083531439,1.99324937846566,3.91633957355633,"Invisible",4.60074928239919
3.46648945081962,2.07620057674874,4.40465411729687,"Visible",4.60074928239919
3.744874158546,2.18390133722937,5.09575675323792,"Visible",4.60074928239919
2.95732690462795,1.87111577822967,3.26393096200229,"Invisible",4.60074928239919
4.20461703053389,2.35590489092973,6.34006927370091,"Visible",4.60074928239919
2.86715635184816,1.8335644450138,3.07870061752221,"Invisible",4.60074928239919
2.94953039340137,1.86788470372574,3.24771442728739,"Invisible",4.60074928239919
2.94571165662576,1.86630104531466,3.23978540904355,"Invisible",4.60074928239919
2.92119079835478,1.85611511625781,3.1890887452218,"Invisible",4.60074928239919
2.9176127062435,1.85462631797696,3.18172249638715,"Visible",4.60074928239919
3.09820640830328,1.92900328871006,3.56348513846754,"Invisible",4.60074928239919
2.86540395921845,1.83283065882226,3.07515122592052,"Invisible",4.60074928239919
3.14821786611556,1.94933323845685,3.67279357832352,"Invisible",4.60074928239919
2.88791801283273,1.84224630650915,3.12089883382615,"Invisible",4.60074928239919
3.30422375067381,2.01204647398027,4.02372204157671,"Visible",4.60074928239919
2.83708632874844,1.82095153176117,3.01806205608878,"Invisible",4.60074928239919
3.39413355860209,2.04772465386102,4.23279260069785,"Visible",4.60074928239919
2.95581287421348,1.87048855548709,3.26077884912351,"Invisible",4.60074928239919
3.0298482216948,1.9010309785698,3.41659046439533,"Invisible",4.60074928239919
3.12032294558076,1.93800765945736,3.61163310480432,"Visible",4.60074928239919
3.04177626717794,1.90592753002684,3.44201322990307,"Invisible",4.60074928239919
2.94192070139696,1.86472820679118,3.23192308578494,"Invisible",4.60074928239919
3.77559402289804,2.19561382924557,5.17491408987958,"Visible",4.60074928239919
3.28300901154232,2.00357934336517,3.97511693198687,"Visible",4.60074928239919
2.94871007824274,1.86754457269159,3.24601040109153,"Invisible",4.60074928239919
2.9953539537065,1.88683321638546,3.34357004872012,"Invisible",4.60074928239919
3.08724993465533,1.92453432948164,3.53974529103312,"Invisible",4.60074928239919
3.03521115925238,1.90323332638384,3.4280097677828,"Visible",4.60074928239919
2.98503497713976,1.88257499640445,3.32187008257699,"Invisible",4.60074928239919
3.09579542102233,1.92802035691978,3.55825475209139,"Invisible",4.60074928239919
3.05831989276546,1.91270785156493,3.47741996951711,"Invisible",4.60074928239919
2.83865291561141,1.82160977498843,3.02120720013259,"Invisible",4.60074928239919
2.87431360424065,1.83655982284503,3.09321728506528,"Invisible",4.60074928239919
3.47410238265232,2.07918468317635,4.42292336477576,"Visible",4.60074928239919
3.43589420974728,2.06418499856506,4.33159129258994,"Visible",4.60074928239919
3.14490541093591,1.94799017133457,3.66550566470242,"Invisible",4.60074928239919
2.95832472036987,1.8715290862759,3.26600913203436,"Invisible",4.60074928239919
3.15588868200512,1.95244157343257,3.68969667709203,"Visible",4.60074928239919
2.85577807609037,1.82879720829456,3.055688759303,"Invisible",4.60074928239919
3.14486541675935,1.94797395232372,3.66541771289912,"Invisible",4.60074928239919
3.13077740770317,1.94225634125343,3.63449827932661,"Visible",4.60074928239919
2.9514816552413,1.86869363314111,3.25176943803644,"Invisible",4.60074928239919
2.9142298482721,1.85321817423114,3.17476554107733,"Invisible",4.60074928239919
3.16561444817126,1.9563788584976,3.71118041827006,"Invisible",4.60074928239919
3.49072878300503,2.08569403805333,4.46294636128334,"Visible",4.60074928239919
2.85357408424033,1.82787302856382,3.05124070447785,"Invisible",4.60074928239919
3.02686967650052,1.89980722568586,3.4102559836054,"Visible",4.60074928239919
3.90763422425681,2.24558675067277,5.52166865612169,"Visible",4.60074928239919
3.33558439439591,2.02452869317153,4.09608074602638,"Visible",4.60074928239919
2.91659579634147,1.85420307976876,3.17963043636362,"Invisible",4.60074928239919
3.87051730535305,2.23159893225943,5.4231272225068,"Visible",4.60074928239919
3.65384639109924,2.14899888403429,4.8645721098988,"Visible",4.60074928239919
3.59629099909703,2.12677564967895,4.72100374184207,"Visible",4.60074928239919
4.82388571729706,2.57765348736268,8.21636975901686,"Visible",4.60074928239919
3.72854683460364,2.17766275802613,5.05391883330071,"Invisible",4.60074928239919
3.69454450944148,2.16464029436184,4.96731020621096,"Visible",4.60074928239919
4.11668180126464,2.32352899377785,6.09220993651544,"Invisible",4.60074928239919
2.88670873051046,1.84174121575565,3.11843355512822,"Visible",4.60074928239919
4.6397144813729,2.51279006624011,7.6345303385563,"Visible",4.60074928239919
3.36605713349322,2.03661874727233,4.16697111657037,"Invisible",4.60074928239919
2.94259241290136,1.86500694578232,3.23331554003781,"Visible",4.60074928239919
3.14935603447896,1.94979460722556,3.67529929516671,"Invisible",4.60074928239919
2.83293330622393,1.81920592098283,3.00973172923998,"Visible",4.60074928239919
3.27193167526587,1.99915070122344,3.94984799371979,"Invisible",4.60074928239919
5.65807559019333,2.86139145675794,11.1014922970151,"Visible",4.60074928239919
3.17750800611414,1.96118805905778,3.73753236799909,"Invisible",4.60074928239919
3.47765957268826,2.0805782514635,4.43147196714203,"Visible",4.60074928239919
3.15003802159768,1.95007103044354,3.67680109810712,"Visible",4.60074928239919
3.17701757095555,1.96098987293824,3.73644400363548,"Invisible",4.60074928239919
4.78076686207824,2.56254522163526,8.07834752486373,"Visible",4.60074928239919
3.18242970414739,1.96317634552746,3.74846275529536,"Invisible",4.60074928239919
3.22965841505027,1.98220233570125,3.85411321810526,"Invisible",4.60074928239919
2.88943082605197,1.8428780726601,3.12398418876383,"Invisible",4.60074928239919
2.94692970242994,1.8668062548798,3.24231350398028,"Visible",4.60074928239919
2.94413613702546,1.8656474591287,3.23651674003892,"Invisible",4.60074928239919
3.02889731114469,1.90064033651225,3.41456755977431,"Visible",4.60074928239919
4.1152742412289,2.3230088291195,6.08828029645672,"Visible",4.60074928239919
3.53741436336339,2.10391480984812,4.57623306723438,"Visible",4.60074928239919
3.70256596128714,2.1677161264933,4.98767853251034,"Visible",4.60074928239919
2.88488967839938,1.8409812998786,3.11472690635197,"Invisible",4.60074928239919
3.82023625585295,2.21257599408084,5.2909674722436,"Visible",4.60074928239919
2.93209983873215,1.86065034693885,3.21159668721824,"Visible",4.60074928239919
3.18866808774238,1.96569502656191,3.76233886967954,"Invisible",4.60074928239919
2.90374818066391,1.84885150153367,3.15325510960859,"Invisible",4.60074928239919
2.91260181327828,1.85254028949142,3.17141998641603,"Invisible",4.60074928239919
3.04182001898855,1.90594547825351,3.44210664309211,"Visible",4.60074928239919
3.60018333580062,2.12828240804847,4.73064918993976,"Visible",4.60074928239919
2.90837768069425,1.850780825577,3.1627472742283,"Visible",4.60074928239919
4.13431808658478,2.33004129782431,6.14154808621738,"Visible",4.60074928239919
3.04860497042126,1.90872777898204,3.45660740958471,"Invisible",4.60074928239919
3.03526057229727,1.90325361213046,3.42811506624343,"Invisible",4.60074928239919
3.20864212220114,1.97374791128705,3.80692941675644,"Invisible",4.60074928239919
3.07705544190495,1.92037124850211,3.51772345339715,"Invisible",4.60074928239919
2.93545817261635,1.86204533830529,3.21854070366393,"Visible",4.60074928239919
3.49210230631173,2.08623130299821,4.46626027720691,"Visible",4.60074928239919
3.11435057943681,1.93557829060866,3.59860126058431,"Visible",4.60074928239919
2.94628431527395,1.86653857625716,3.24097386584231,"Invisible",4.60074928239919
3.19083764219143,1.96657056224764,3.76717028392323,"Visible",4.60074928239919
2.99694915409601,1.88749103803922,3.34693055098169,"Invisible",4.60074928239919
3.01238281829883,1.89384927396016,3.37952554067655,"Visible",4.60074928239919
3.46579795354258,2.07592941255981,4.40299644714607,"Invisible",4.60074928239919
3.57945375833862,2.12025130510128,4.67938663180874,"Visible",4.60074928239919
2.94988031747712,1.86802978441049,3.24844144628263,"Invisible",4.60074928239919
3.62506511316464,2.13790111307625,4.79252631652837,"Visible",4.60074928239919
2.91984716033412,1.85555611956421,3.18632164739826,"Invisible",4.60074928239919
3.97871231705303,2.27224577391656,5.71269909479625,"Visible",4.60074928239919
2.83062927483481,1.81823710258328,3.00511486279144,"Invisible",4.60074928239919
3.63833939547465,2.14302330837011,4.82569195326095,"Visible",4.60074928239919
2.92848816458334,1.859149506749,3.20413670715018,"Invisible",4.60074928239919
3.77252421749793,2.19444489529653,5.16697818908816,"Visible",4.60074928239919
3.49851152822111,2.0887373589522,4.48173916541755,"Invisible",4.60074928239919
2.89736908726408,1.84619130105475,3.1401976114736,"Invisible",4.60074928239919
2.91796092361018,1.85477123444233,3.18243902278687,"Invisible",4.60074928239919
3.38825063103622,2.04540023896248,4.21896070269116,"Visible",4.60074928239919
3.15651182506579,1.95269396614289,3.69107141181881,"Visible",4.60074928239919
2.92000920422479,1.8556235397513,3.18665530188887,"Invisible",4.60074928239919
3.76704098492297,2.19235614836362,5.152817467051,"Visible",4.60074928239919
2.91658393399758,1.85419814235702,3.17960603611467,"Invisible",4.60074928239919
3.57208291581482,2.11739180769908,4.66122241427866,"Visible",4.60074928239919
3.07738485586069,1.92050584424348,3.5184340336137,"Invisible",4.60074928239919
2.96567333996383,1.87457149738132,3.28133339092622,"Visible",4.60074928239919
