"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25697436034677,1.99316264662218,3.91584848914034,"Invisible",3.94525985931978
3.07903177813486,1.92117868808674,3.52198762816041,"Invisible",3.94525985931978
2.89813629573148,1.84651134815062,3.14176667909667,"Visible",3.94525985931978
3.3468870133378,2.02901743689251,4.12230793369572,"Visible",3.94525985931978
3.2425955398557,1.98739723012399,3.88329422916135,"Visible",3.94525985931978
3.49514374947358,2.08742072891927,4.47360251728881,"Visible",3.94525985931978
2.91944233473046,1.85538768166328,3.18548816794436,"Invisible",3.94525985931978
2.84988107740528,1.82632392111317,3.04379437472951,"Invisible",3.94525985931978
2.91281412990733,1.85262870176698,3.17185619561591,"Invisible",3.94525985931978
3.07496466417587,1.91951685846473,3.51321500084826,"Invisible",3.94525985931978
3.04694081400868,1.90804555748748,3.45304813047662,"Invisible",3.94525985931978
2.91475102285287,1.85343515440036,3.17583688682001,"Invisible",3.94525985931978
2.87206805843801,1.83562031822937,3.08865931094017,"Invisible",3.94525985931978
2.9873505526398,1.88353098153683,3.32673376985166,"Visible",3.94525985931978
2.91335221184466,1.85285275832324,3.17296182311311,"Visible",3.94525985931978
4.82459199290992,2.57790056772838,8.21863967351567,"Visible",3.94525985931978
3.2843248111375,2.00410504781124,3.97812348511422,"Visible",3.94525985931978
3.21088811018973,1.97465233687117,3.81195885953029,"Invisible",3.94525985931978
3.10104753167115,1.930161243104,3.56965329477261,"Invisible",3.94525985931978
3.19082755867705,1.96656649346524,3.76714782204912,"Invisible",3.94525985931978
2.8903926865009,1.84327969594951,3.12594663071897,"Invisible",3.94525985931978
2.89397206189801,1.84477385319555,3.13325456238822,"Invisible",3.94525985931978
4.00541370779121,2.28221800086055,5.78525067756773,"Visible",3.94525985931978
3.33505006933673,2.02431636039703,4.09484281798437,"Invisible",3.94525985931978
2.90225986952189,1.84823102876229,3.15020637718788,"Invisible",3.94525985931978
3.1906447211897,1.96649271623967,3.76674054712796,"Visible",3.94525985931978
3.34099413472778,2.02667778200647,4.10862397357115,"Visible",3.94525985931978
3.35268892967641,2.03131958770487,4.13580155870892,"Invisible",3.94525985931978
3.14059080540636,1.94624003990301,3.65602306858901,"Invisible",3.94525985931978
3.19049530609182,1.96643242428465,3.76640773675392,"Invisible",3.94525985931978
3.29103727390952,2.00678576265986,3.99347783849827,"Visible",3.94525985931978
3.26882354075235,1.99790716098965,3.94277151633485,"Visible",3.94525985931978
3.13567131379475,1.94424353552945,3.64522514705544,"Invisible",3.94525985931978
3.04268867792292,1.90630180819604,3.44396153760258,"Visible",3.94525985931978
3.43479422297974,2.06375231761035,4.3289751728017,"Invisible",3.94525985931978
3.7931908032883,2.20230808798501,5.22051479880081,"Visible",3.94525985931978
3.18374589609549,1.96370788582475,3.75138837163675,"Visible",3.94525985931978
3.35429807949857,2.03195784086591,4.13954765947693,"Invisible",3.94525985931978
5.95680585779799,2.95941945673294,12.2332309453764,"Visible",3.94525985931978
2.87805070708006,1.83812281218301,3.10080980149096,"Invisible",3.94525985931978
3.45758804720376,2.07270854559186,4.38333791926835,"Visible",3.94525985931978
3.36918915349223,2.03785922941126,4.17428969609775,"Invisible",3.94525985931978
3.08477489215391,1.92352404393716,3.53439284122724,"Invisible",3.94525985931978
2.92463328833272,1.8575468980124,3.19618338508921,"Invisible",3.94525985931978
3.74946074514144,2.18565215549829,5.10753880589419,"Invisible",3.94525985931978
2.88980365940617,1.843033754108,3.1247447956627,"Invisible",3.94525985931978
3.12895031254632,1.94151416549103,3.63049731041214,"Visible",3.94525985931978
2.94488449706902,1.86595792274023,3.2380691400451,"Visible",3.94525985931978
2.85918827035799,1.8302266886634,3.06257715028244,"Invisible",3.94525985931978
4.48274635758529,2.45680242050662,7.15451617267886,"Visible",3.94525985931978
2.98567054487144,1.88283741597222,3.32320471043934,"Visible",3.94525985931978
3.05960679698833,1.91323475118931,3.48018134592805,"Visible",3.94525985931978
3.31253434364568,2.01535823993394,4.04283811446205,"Invisible",3.94525985931978
3.06417533093388,1.91510463697594,3.48999260324453,"Invisible",3.94525985931978
2.82971367661406,1.81785202858439,3.00328109280351,"Invisible",3.94525985931978
2.96058273775938,1.87246420829674,3.27071424348927,"Invisible",3.94525985931978
3.40469812376389,2.0518953506486,4.25768534111133,"Visible",3.94525985931978
3.846106981994,2.2223744478914,5.35877523016615,"Visible",3.94525985931978
2.95805388133629,1.8714169060433,3.26544498889887,"Invisible",3.94525985931978
2.88042540602646,1.83911563162521,3.10563892406697,"Invisible",3.94525985931978
3.0811922173484,1.92206113892773,3.52665180413246,"Invisible",3.94525985931978
3.03922549835233,1.9048809785633,3.43656921903511,"Invisible",3.94525985931978
2.94415620930179,1.86565578664107,3.23655837345436,"Invisible",3.94525985931978
3.47270400318152,2.07863671775229,4.41956491813074,"Invisible",3.94525985931978
2.95999296394146,1.87221998661002,3.26948500356727,"Visible",3.94525985931978
2.9754291227452,1.87860648252109,3.30172944765496,"Invisible",3.94525985931978
2.9711224773799,1.87682582098489,3.29271837914197,"Visible",3.94525985931978
5.25522272458002,2.72631360624975,9.65734071308433,"Visible",3.94525985931978
2.83970489097301,1.82205172008208,3.02332005307727,"Invisible",3.94525985931978
2.83201277499077,1.81881888095427,3.0078867498537,"Invisible",3.94525985931978
2.95471781057891,1.87003483045997,3.25849988993222,"Invisible",3.94525985931978
3.29903478131942,2.00997721448217,4.0118079418206,"Invisible",3.94525985931978
3.2247149961229,1.98021541234522,3.8429901509155,"Invisible",3.94525985931978
3.1411937462647,1.94648466040146,3.65734751193284,"Invisible",3.94525985931978
3.07000267257226,1.91748835213738,3.50252607934282,"Invisible",3.94525985931978
2.91632345052848,1.85408972070911,3.17907025681207,"Invisible",3.94525985931978
3.00976430624626,1.89277131431969,3.37398493995349,"Invisible",3.94525985931978
3.66162678642129,2.15199373703472,4.88413486280696,"Visible",3.94525985931978
3.41049891432111,2.05418349590376,4.27138261706438,"Visible",3.94525985931978
3.38059538628933,2.04237347276418,4.20099360881706,"Invisible",3.94525985931978
3.43513580342554,2.06388668376005,4.32978748065544,"Invisible",3.94525985931978
2.94835537694687,1.86739749114968,3.24527371652063,"Visible",3.94525985931978
3.10571298863967,1.9320619453605,3.57979300464112,"Invisible",3.94525985931978
2.91656568367893,1.85419054609282,3.17956849629252,"Invisible",3.94525985931978
2.8865550038636,1.84167700226686,3.11812022903829,"Invisible",3.94525985931978
2.87451854811896,1.83664555584303,3.0936334342889,"Invisible",3.94525985931978
3.60336719336939,2.12951448961248,4.7385458627669,"Visible",3.94525985931978
4.11821660053648,2.32409610978842,6.09649616247034,"Invisible",3.94525985931978
3.13743521165467,1.9449595122014,3.64909504663178,"Invisible",3.94525985931978
2.83270270061207,1.81910896626128,3.00926948685728,"Invisible",3.94525985931978
3.27578148421211,2.00069041422884,3.9586213541119,"Invisible",3.94525985931978
2.91519451666059,1.85361978324958,3.176748682887,"Invisible",3.94525985931978
3.38511379487112,2.04416026796493,4.21159409401207,"Invisible",3.94525985931978
3.14973658977284,1.94994885655687,3.67613727992026,"Invisible",3.94525985931978
2.83386160488609,1.81959618287529,3.01159281499813,"Invisible",3.94525985931978
3.21889719328418,1.97787569746771,3.82991901020725,"Invisible",3.94525985931978
2.85034424708998,1.8265182451342,3.04472780982118,"Invisible",3.94525985931978
3.28938945087939,2.00612785672383,3.98970596823251,"Visible",3.94525985931978
2.96106171403482,1.87266253704586,3.27171271271829,"Invisible",3.94525985931978
2.85861702166318,1.82998727451585,3.06142275335964,"Invisible",3.94525985931978
3.82613725314266,2.21481298959649,5.30639838956773,"Visible",3.94525985931978
3.3717719777337,2.03888189502856,4.18032951291597,"Visible",3.94525985931978
3.34853237155309,2.02967044085333,4.12613246858805,"Invisible",3.94525985931978
3.49376149634504,2.086880211536,4.47026496636412,"Invisible",3.94525985931978
2.96871076543676,1.87582826516596,3.28767725657868,"Invisible",3.94525985931978
2.89351808665135,1.84458438330085,3.13232724705369,"Invisible",3.94525985931978
3.11617893292674,1.9363221774507,3.60258841959985,"Visible",3.94525985931978
3.20615601999297,1.97274654037672,3.80136592534211,"Invisible",3.94525985931978
3.06022070034979,1.91348607584088,3.48149899279955,"Invisible",3.94525985931978
2.92652196510404,1.85833217898757,3.20007891348192,"Invisible",3.94525985931978
3.75934665298657,2.18942334856053,5.13297727224414,"Visible",3.94525985931978
3.3696711152164,2.03805008201463,4.17541643014275,"Visible",3.94525985931978
3.07992137611433,1.92154207827222,3.52390783143039,"Invisible",3.94525985931978
3.30634760921053,2.01289310356392,4.02860330217913,"Visible",3.94525985931978
3.24938091934365,1.99011903342977,3.89864070025941,"Visible",3.94525985931978
2.89747263522077,1.84623449861404,3.14040936258693,"Visible",3.94525985931978
3.05108426523011,1.90974392830001,3.46191329388815,"Invisible",3.94525985931978
3.22011714740575,1.9783664408492,3.83265820607181,"Invisible",3.94525985931978
3.2122117619984,1.97518524924181,3.81492437568876,"Invisible",3.94525985931978
2.91961314543484,1.85545875274765,3.18583983086224,"Invisible",3.94525985931978
2.96049240812814,1.87242680444517,3.27052595928292,"Visible",3.94525985931978
3.08909284513627,1.92528640394258,3.5437331842895,"Invisible",3.94525985931978
2.97215589702008,1.87725318851933,3.29487961341673,"Invisible",3.94525985931978
2.86146405263594,1.83118032031325,3.0671781516978,"Invisible",3.94525985931978
3.74843476985635,2.18526057853881,5.10490216370099,"Visible",3.94525985931978
2.88138603086028,1.8395171715076,3.10759342770627,"Invisible",3.94525985931978
3.13335496216209,1.94330310331187,3.64014612420838,"Invisible",3.94525985931978
2.91846053047247,1.85497914374205,3.18346719559452,"Invisible",3.94525985931978
3.20532623250841,1.97241225267226,3.79950984746423,"Visible",3.94525985931978
3.02533744274199,1.89917753643617,3.40699952979144,"Invisible",3.94525985931978
3.22657578222323,1.98096344709442,3.84717528733107,"Invisible",3.94525985931978
3.2180221884603,1.97752367515103,3.82795490515639,"Visible",3.94525985931978
3.1700614753804,1.95817775811369,3.72102321191276,"Invisible",3.94525985931978
4.16165575643129,2.34011697153116,6.2183957596967,"Visible",3.94525985931978
3.67997452158621,2.15904751588465,4.9304138469456,"Visible",3.94525985931978
3.02686239241969,1.89980423246869,3.41024049930171,"Invisible",3.94525985931978
3.26246911419709,1.9953635333988,3.92832257246983,"Visible",3.94525985931978
3.46510130778154,2.07565621054996,4.40132673150783,"Visible",3.94525985931978
3.02861180764173,1.90052304100475,3.4139603082966,"Invisible",3.94525985931978
2.83846273944591,1.82152987409394,3.02082531255401,"Invisible",3.94525985931978
2.85624067314094,1.82899115360683,3.05662275062868,"Invisible",3.94525985931978
2.89312898232539,1.84442197959087,3.13153254338008,"Invisible",3.94525985931978
3.2388325085004,1.98588692650243,3.87479565740903,"Invisible",3.94525985931978
3.09308668623164,1.92691572153615,3.55238274091069,"Invisible",3.94525985931978
3.73164666503598,2.17884791020445,5.06184951989026,"Visible",3.94525985931978
5.30103302518476,2.74184976874902,9.81679217989007,"Visible",3.94525985931978
3.31409498432118,2.01597983412324,4.04643265781817,"Invisible",3.94525985931978
3.65605108114173,2.14984774329462,4.87011175833802,"Visible",3.94525985931978
3.9847788530402,2.27451347997459,5.72914497853251,"Visible",3.94525985931978
3.12246485386107,1.9388785284663,3.61631219310179,"Invisible",3.94525985931978
2.91313864150562,1.85276382964702,3.17252296634004,"Visible",3.94525985931978
3.55709149756995,2.11156963545185,4.62438101604759,"Invisible",3.94525985931978
2.91969382080127,1.85549231973356,3.18600593063004,"Invisible",3.94525985931978
3.88603084677139,2.23745094774834,5.46421256215919,"Visible",3.94525985931978
3.3521882665286,2.03112098310799,4.1346363400487,"Invisible",3.94525985931978
2.84033256108583,1.82231538348125,3.02458103556768,"Invisible",3.94525985931978
3.70007801299052,2.16676236710189,4.9813568640634,"Invisible",3.94525985931978
3.11091672493033,1.93418077935001,3.59111853414048,"Visible",3.94525985931978
2.88984026077326,1.84304903711412,3.1248194697792,"Invisible",3.94525985931978
3.44415910954256,2.06743447731606,4.35127162041761,"Visible",3.94525985931978
3.05107913896399,1.90974182757268,3.46190231933267,"Invisible",3.94525985931978
3.7545320485409,2.1875871420131,5.12058088855031,"Invisible",3.94525985931978
3.14639770624115,1.94859529738749,3.66878810301671,"Invisible",3.94525985931978
2.92267337687067,1.85673181365687,3.19214328814463,"Invisible",3.94525985931978
3.31879888392906,2.01785275911972,4.05727598990174,"Visible",3.94525985931978
2.91341721367328,1.85287982402519,3.17309539832004,"Invisible",3.94525985931978
2.89955482890243,1.84710302347188,3.14466878322519,"Invisible",3.94525985931978
3.4290924810411,2.0615087641372,4.31542651527996,"Visible",3.94525985931978
3.08881480307196,1.92517294751284,3.54313139097903,"Invisible",3.94525985931978
3.52067299006633,2.09739047511487,4.53545515866307,"Visible",3.94525985931978
3.50748024828296,2.09224153917499,4.50344173682926,"Visible",3.94525985931978
2.83958188316583,1.82200004622342,3.02307296068125,"Invisible",3.94525985931978
3.03549992277749,1.90335187208309,3.42862514005753,"Invisible",3.94525985931978
3.09448098950663,1.92748436697474,3.55540475045636,"Invisible",3.94525985931978
2.94792837750804,1.86722042213005,3.24438697907583,"Invisible",3.94525985931978
2.89808796734675,1.84649118844514,3.14166782872133,"Invisible",3.94525985931978
3.20146885406464,1.97085787892701,3.7908872143764,"Visible",3.94525985931978
4.01456625257305,2.28563093492002,5.81021849342697,"Visible",3.94525985931978
2.88505283733858,1.84104946689367,3.11505928771057,"Visible",3.94525985931978
3.42537038353528,2.06004347736546,4.3065927200784,"Visible",3.94525985931978
3.92105482476173,2.2506331099326,5.55750414078364,"Visible",3.94525985931978
3.44604598399695,2.06817595478943,4.35577051279525,"Invisible",3.94525985931978
2.83394076570838,1.8196294604801,3.01175154441527,"Invisible",3.94525985931978
3.29119580670546,2.00684905209141,3.9938408087252,"Visible",3.94525985931978
3.96633729145834,2.26761621280682,5.67922031446151,"Visible",3.94525985931978
4.76045580059714,2.55541220706497,8.01371327608846,"Visible",3.94525985931978
2.8639453248369,1.83221976099123,3.07219829586789,"Invisible",3.94525985931978
3.31674671287206,2.01703577061305,4.05254369050439,"Visible",3.94525985931978
4.33544601563129,2.40364414085845,6.71741512207522,"Visible",3.94525985931978
4.09055471789779,2.31386367530472,6.01946237028965,"Visible",3.94525985931978
5.64792256175531,2.85802877131579,11.0639356644787,"Visible",3.94525985931978
2.98345813785132,1.8819238518889,3.31855996785496,"Invisible",3.94525985931978
3.02417490779995,1.898699705734,3.40452977183364,"Invisible",3.94525985931978
3.58194262444254,2.12121639433775,4.68552752730861,"Visible",3.94525985931978
3.57176278552526,2.11726756792242,4.6604342587348,"Invisible",3.94525985931978
3.68977775051942,2.16281138456727,4.95522485809007,"Visible",3.94525985931978
3.06984656726254,1.91742451653714,3.50219005198429,"Invisible",3.94525985931978
3.0153021177579,1.89505067703007,3.38570762487358,"Visible",3.94525985931978
3.25956779999705,1.99420159109504,3.92173374189272,"Visible",3.94525985931978
3.61384486433339,2.13356646241217,4.76457650966022,"Invisible",3.94525985931978
3.67429500398975,2.15686532820251,4.91606632732353,"Visible",3.94525985931978
3.17242628947836,1.95913401151761,3.72626234527092,"Visible",3.94525985931978
3.36379040557738,2.03572072805893,4.1616782269943,"Visible",3.94525985931978
3.11235572288843,1.93476648802406,3.59425336941796,"Invisible",3.94525985931978
3.23506801124433,1.98437542816202,3.86630253185012,"Visible",3.94525985931978
2.94127816075051,1.8644615522165,3.230591366372,"Visible",3.94525985931978
2.89996121290523,1.84727250929111,3.14550041544327,"Invisible",3.94525985931978
2.93296547156608,1.86100996796783,3.21338587920513,"Invisible",3.94525985931978
2.95135651188196,1.86864175833538,3.25150930025549,"Visible",3.94525985931978
2.92510489821762,1.85774300210409,3.19715590466277,"Visible",3.94525985931978
3.11620200104639,1.9363315620201,3.60263873836939,"Visible",3.94525985931978
3.27170952204987,1.99906183300361,3.94934200618637,"Visible",3.94525985931978
2.83952597018671,1.82197655770771,3.02296064841166,"Visible",3.94525985931978
2.97328235001446,1.87771897127194,3.29723617148132,"Visible",3.94525985931978
2.83788768860104,1.82128826013838,3.01967070664381,"Invisible",3.94525985931978
3.16715671078679,1.95700282924182,3.71459258555281,"Visible",3.94525985931978
3.31030637995916,2.01447067958239,4.03770916214634,"Visible",3.94525985931978
2.83140513050835,1.8185633712666,3.00666916666771,"Invisible",3.94525985931978
2.99478018664357,1.88659657929398,3.34236171990215,"Visible",3.94525985931978
3.36532595051799,2.03632909423243,4.16526343309284,"Visible",3.94525985931978
2.91827933235725,1.85490374032702,3.18309427840275,"Invisible",3.94525985931978
4.36734338478487,2.41520762065045,6.81096892933473,"Visible",3.94525985931978
2.98679921304121,1.88330338424916,3.3255754203033,"Visible",3.94525985931978
3.12882761433095,1.94146431946262,3.63022870034967,"Invisible",3.94525985931978
2.84395434456178,1.82383638184001,3.03186198657227,"Invisible",3.94525985931978
3.05964860241437,1.91325186638032,3.4802710672519,"Visible",3.94525985931978
2.89981049246179,1.8472096510368,3.14519196610497,"Invisible",3.94525985931978
3.23531332497836,1.98447394355192,3.86685572018537,"Visible",3.94525985931978
3.14421713550249,1.94771104209626,3.66399220605085,"Visible",3.94525985931978
3.84755197078739,2.22292106052516,5.36257454366011,"Visible",3.94525985931978
3.0133958565995,1.89426622338683,3.38167020989706,"Invisible",3.94525985931978
3.02333560141436,1.898354690562,3.4027472229782,"Invisible",3.94525985931978
2.97103472147849,1.87678952743586,3.29253488221006,"Invisible",3.94525985931978
4.05059936146826,2.29904146303765,5.90900646505515,"Visible",3.94525985931978
2.90765634089158,1.85048028012481,3.16126738247229,"Invisible",3.94525985931978
3.47842383933711,2.08087759707589,4.43330965732231,"Visible",3.94525985931978
2.8635113652109,1.83203799149408,3.0713200243511,"Invisible",3.94525985931978
2.85910154019311,1.83019034053492,3.06240187012863,"Invisible",3.94525985931978
3.24596437298135,1.98874880778953,3.89090995239877,"Visible",3.94525985931978
3.7055276830638,2.16885121932502,4.99520893244035,"Visible",3.94525985931978
3.02902091628633,1.90069111693903,3.4148304773902,"Visible",3.94525985931978
3.42147200322591,2.05850820335367,4.29734966846504,"Invisible",3.94525985931978
2.84346984365307,1.82363295038637,3.03088750702824,"Invisible",3.94525985931978
3.71103989990035,2.17096296684606,5.00923837326244,"Visible",3.94525985931978
3.5836854963024,2.12189207705257,4.68983004972373,"Visible",3.94525985931978
3.23312324843507,1.9835943407709,3.86191836159452,"Visible",3.94525985931978
2.8326956189639,1.81910598884384,3.00925529242327,"Invisible",3.94525985931978
3.04682686234544,1.90799883825797,3.4528044749813,"Visible",3.94525985931978
3.94538014747393,2.25976464443461,5.6227348843135,"Visible",3.94525985931978
4.099229836882,2.31707526153922,6.04357159407606,"Visible",3.94525985931978
2.9977901093567,1.88783777876613,3.34870277402226,"Invisible",3.94525985931978
3.19191501412639,1.96700526525977,3.76957058293504,"Invisible",3.94525985931978
3.30769385286426,2.01342965680548,4.03169881203566,"Invisible",3.94525985931978
3.03006849554961,1.90112146288405,3.41705914084674,"Visible",3.94525985931978
2.95422202603579,1.8698293896457,3.25746834891573,"Visible",3.94525985931978
3.48803930890995,2.08464181667673,4.45646078364199,"Invisible",3.94525985931978
3.38071049021179,2.04241900060087,4.20126349436974,"Visible",3.94525985931978
3.37893343168645,2.04171604889454,4.19709771211201,"Visible",3.94525985931978
4.30910558195188,2.39407300819133,6.64061822674054,"Visible",3.94525985931978
3.41729650836117,2.0568631250054,4.28745993219667,"Invisible",3.94525985931978
3.00698874503278,1.89162834884149,3.36811669856853,"Invisible",3.94525985931978
2.9406039430202,1.86418173001497,3.22919427089706,"Invisible",3.94525985931978
2.99823800488111,1.88802244030429,3.34964684577266,"Visible",3.94525985931978
3.34455866766671,2.02809318183269,4.1168986846179,"Visible",3.94525985931978
3.17167418678842,1.95882991251146,3.72459572175631,"Invisible",3.94525985931978
3.27872406247278,2.00186686331442,3.96533338782064,"Invisible",3.94525985931978
3.15358613442515,1.95150881930185,3.68461904523013,"Invisible",3.94525985931978
3.27134064720523,1.99891426695081,3.94850190525757,"Visible",3.94525985931978
2.91038134211477,1.85161551394168,3.16685966894772,"Invisible",3.94525985931978
4.15325113045769,2.33702177082471,6.19472208742708,"Visible",3.94525985931978
2.94603678341286,1.866435905397,3.24046012992015,"Invisible",3.94525985931978
3.20618431270107,1.97275793783399,3.8014292182973,"Invisible",3.94525985931978
2.850916335436,1.82675825120699,3.04588093654743,"Invisible",3.94525985931978
3.47046603913233,2.07775959628308,4.41419256108448,"Visible",3.94525985931978
6.30699810258824,3.07219894520662,13.62545734803,"Visible",3.94525985931978
2.83488695329393,1.82002719371582,3.01364909794665,"Invisible",3.94525985931978
2.86412318933334,1.83229425904521,3.07255830198298,"Invisible",3.94525985931978
2.90388829256154,1.84890990813754,3.15354219334795,"Invisible",3.94525985931978
3.70000908057259,2.16673593858513,4.9811817662067,"Visible",3.94525985931978
3.38287733834391,2.04327596891794,4.20634564983636,"Visible",3.94525985931978
2.85712929281592,1.82936367985914,3.05841726525347,"Invisible",3.94525985931978
3.04075232860734,1.90550745608765,3.4398273893775,"Invisible",3.94525985931978
3.39953037343651,2.0498557766582,4.24550026603887,"Visible",3.94525985931978
3.6942270020168,2.16451849846932,4.96650478725668,"Visible",3.94525985931978
2.91359741887495,1.85295485744368,3.17346572398491,"Invisible",3.94525985931978
4.08076152019091,2.31023534158225,5.99230030150524,"Visible",3.94525985931978
2.96893190069546,1.87591974493817,3.28813933720232,"Invisible",3.94525985931978
2.94014588238601,1.86399160737334,3.2282452522599,"Invisible",3.94525985931978
3.3319966967144,2.02310277042075,4.08777211698303,"Invisible",3.94525985931978
3.75278838160106,2.18692193719742,5.11609486408266,"Visible",3.94525985931978
3.68181984693564,2.15975627755364,4.93507971216911,"Visible",3.94525985931978
3.06675238189223,1.91615899070773,3.49553273314521,"Invisible",3.94525985931978
2.9373253173116,1.8628206781923,3.22240444174533,"Invisible",3.94525985931978
3.13566801583398,1.94424219673725,3.64521791330973,"Invisible",3.94525985931978
2.97022995356025,1.87645667917781,3.29085234266996,"Invisible",3.94525985931978
3.00551619231357,1.89102180937418,3.36500529749224,"Invisible",3.94525985931978
2.94972269544144,1.86796443407576,3.24811395373643,"Invisible",3.94525985931978
3.27761673987221,2.00142419616884,3.96280695303288,"Invisible",3.94525985931978
3.31773547726843,2.01742942875681,4.05482345376246,"Visible",3.94525985931978
3.0113603204503,1.89342838204477,3.37736149344065,"Invisible",3.94525985931978
2.92154969448562,1.85626441358269,3.18982804954409,"Invisible",3.94525985931978
3.43075381883778,2.06216260956457,4.3193721773446,"Invisible",3.94525985931978
2.94103887323129,1.86436224267916,3.23009548882856,"Visible",3.94525985931978
2.89781580789373,1.84637765766602,3.14111118390294,"Invisible",3.94525985931978
3.12490032439183,1.93986850507448,3.62163603969896,"Invisible",3.94525985931978
3.58279264688924,2.12154594821855,4.68762569448001,"Visible",3.94525985931978
2.92744817872678,1.85871721954157,3.20199010907082,"Invisible",3.94525985931978
2.92774781270292,1.85884177276376,3.2026085036401,"Invisible",3.94525985931978
2.93470446409881,1.86173230935206,3.21698164945238,"Invisible",3.94525985931978
3.39489742823655,2.04802636579028,4.23459016640149,"Visible",3.94525985931978
2.91594731934832,1.85393315684155,3.17829668067196,"Invisible",3.94525985931978
2.87706142040659,1.83770912554248,3.09879905750242,"Invisible",3.94525985931978
3.39606573412918,2.04848777592659,4.23734016002874,"Visible",3.94525985931978
3.91385703115198,2.2479273679186,5.53827115346608,"Visible",3.94525985931978
3.16777409102868,1.957252580388,3.7159589168828,"Invisible",3.94525985931978
4.2530988589497,2.37365482755615,6.47870796549683,"Visible",3.94525985931978
3.52198827482919,2.09790344617174,4.53865266225815,"Visible",3.94525985931978
4.64497028424081,2.51465329678489,7.65085605833189,"Visible",3.94525985931978
2.89804707591658,1.8464741309007,3.14158419095716,"Invisible",3.94525985931978
3.89842800067968,2.24212160316563,5.49714935236573,"Visible",3.94525985931978
3.02594435649476,1.89942696785561,3.40828922767998,"Invisible",3.94525985931978
3.5166914511256,2.09583724115605,4.52578235324616,"Visible",3.94525985931978
3.40938339796526,2.0537435804007,4.2687469676391,"Visible",3.94525985931978
4.08753591374316,2.31274554265955,6.01108336570212,"Invisible",3.94525985931978
2.87203789186396,1.83560769523509,3.08859810079932,"Invisible",3.94525985931978
2.94242848073778,1.86493892115547,3.2329756835602,"Visible",3.94525985931978
3.84055322921274,2.22027290517373,5.34418451131785,"Visible",3.94525985931978
2.98436127174455,1.88229680911141,3.32045564459026,"Visible",3.94525985931978
3.02728337294435,1.89997722017021,3.41113546264374,"Invisible",3.94525985931978
3.31393715349885,2.01591697561071,4.04606906596425,"Invisible",3.94525985931978
3.00586987897193,1.89116750106978,3.36575248938073,"Invisible",3.94525985931978
3.58011872555554,2.12050917720735,4.68102696589913,"Visible",3.94525985931978
2.92655143575489,1.85834443101637,3.20013971643838,"Invisible",3.94525985931978
4.76370449403442,2.55655381631953,8.0240349352339,"Visible",3.94525985931978
3.14066970793378,1.94627205254788,3.65619637612814,"Visible",3.94525985931978
2.99715145323389,1.88757445262006,3.34735683444606,"Invisible",3.94525985931978
2.94031499359494,1.86406179986066,3.22859560477684,"Visible",3.94525985931978
3.21713554709707,1.97716693763543,3.82596516283592,"Invisible",3.94525985931978
3.29608452834735,2.00880021018625,4.00504143723753,"Invisible",3.94525985931978
3.09557610829696,1.92793093253053,3.55777915509324,"Invisible",3.94525985931978
3.55871662406721,2.11220118985964,4.62836812259445,"Visible",3.94525985931978
3.0516662281672,1.90998240691444,3.46315929425324,"Visible",3.94525985931978
4.03179649978792,2.29204871979048,5.85735908508505,"Visible",3.94525985931978
3.10185143161012,1.93048882146504,3.57139949345502,"Invisible",3.94525985931978
3.42606429400215,2.06031669238836,4.30823895890348,"Visible",3.94525985931978
2.830937494678,1.81836672121435,3.00573228717294,"Invisible",3.94525985931978
2.88332973080565,1.84032949410245,3.11154988039264,"Invisible",3.94525985931978
3.06232614935349,1.91434788913423,3.48601978811601,"Invisible",3.94525985931978
6.7719098331631,3.21863888639943,15.5822875431415,"Visible",3.94525985931978
2.88760423849959,1.84211525685639,3.12025907622565,"Invisible",3.94525985931978
3.11575220420989,1.93614857140386,3.60165765064118,"Invisible",3.94525985931978
2.84650601905883,1.82490757737444,3.03699661410444,"Invisible",3.94525985931978
2.93013403865881,1.85983353303817,3.20753527941483,"Invisible",3.94525985931978
2.94408784130854,1.8656274222985,3.23641656729766,"Invisible",3.94525985931978
3.1001039769814,1.92977671991147,3.56760425576679,"Visible",3.94525985931978
3.12822397178968,1.94121908044912,3.62890734640369,"Visible",3.94525985931978
2.86828700716941,1.83403780652987,3.08099172980284,"Invisible",3.94525985931978
3.25638295171329,1.99292568546976,3.9145069962889,"Visible",3.94525985931978
2.8647259543955,1.83254671365071,3.07377847429118,"Invisible",3.94525985931978
4.0951850345468,2.31557814136737,6.03232495445668,"Visible",3.94525985931978
3.13275932000105,1.94306123548091,3.63884060828249,"Invisible",3.94525985931978
3.16691293881494,1.9569042106221,3.71405315602733,"Invisible",3.94525985931978
3.43384407719066,2.063378538248,4.32671602066719,"Invisible",3.94525985931978
2.93696711875046,1.86267194789022,3.22166304191403,"Invisible",3.94525985931978
2.94490957179928,1.8659683247364,3.2381211611883,"Invisible",3.94525985931978
3.40066780016621,2.05030478065212,4.24818080380509,"Visible",3.94525985931978
3.90338992362675,2.24398958113166,5.51035826843065,"Invisible",3.94525985931978
3.54489383690197,2.10682621274103,4.59450667479273,"Invisible",3.94525985931978
2.99524219131678,1.8867871237736,3.34333466582422,"Invisible",3.94525985931978
3.29864172130936,2.00982042406629,4.01090613547437,"Visible",3.94525985931978
2.93578368231587,1.86218051986483,3.21921413376805,"Invisible",3.94525985931978
3.1716514754754,1.95882072921897,3.72454540002587,"Visible",3.94525985931978
