"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15718101483018,1.95296499007141,3.69254799959554,"Invisible",4.1320880013518
2.91530306143139,1.85366496954208,3.17697186301708,"Invisible",4.1320880013518
3.34627404861511,2.02877413727896,4.1208835607339,"Visible",4.1320880013518
3.07578142433813,1.91985064891835,3.51497589974295,"Visible",4.1320880013518
3.01755359891271,1.89597697309373,3.39047912371485,"Visible",4.1320880013518
3.21168733361948,1.97497411942538,3.81374931406984,"Visible",4.1320880013518
2.89654254028152,1.84584646768012,3.13850759906264,"Visible",4.1320880013518
3.54512408857926,2.10691580508309,4.5950697612649,"Visible",4.1320880013518
3.41724349900279,2.05684223570392,4.28733444740253,"Invisible",4.1320880013518
2.97046754867705,1.8765549506494,3.29134904405059,"Invisible",4.1320880013518
3.61743226334132,2.13495286521681,4.77350441794842,"Visible",4.1320880013518
3.14279843551594,1.94713562352389,3.66087353327682,"Visible",4.1320880013518
3.12224369565702,1.93878861828254,3.61582893192993,"Invisible",4.1320880013518
2.91808285464839,1.85482197666612,3.182689938043,"Invisible",4.1320880013518
3.07702964241148,1.92036070683836,3.51766780405072,"Invisible",4.1320880013518
4.70637998702697,2.53636995936112,7.84282252083646,"Visible",4.1320880013518
2.86607212826108,1.83311046212045,3.07650434495146,"Invisible",4.1320880013518
3.05926778281049,1.91309595540016,3.47945380586742,"Invisible",4.1320880013518
3.23990485640278,1.98631737816466,3.8772165967201,"Invisible",4.1320880013518
2.82947873452361,1.81775321183422,3.00281063306932,"Invisible",4.1320880013518
3.32189243655959,2.01908400178779,4.06441461717416,"Visible",4.1320880013518
3.0008609658643,1.88910366207389,3.3551780195271,"Invisible",4.1320880013518
3.0338384997429,1.90266975706897,3.42508525854603,"Invisible",4.1320880013518
2.8656337483437,1.83292688814317,3.07561654372015,"Invisible",4.1320880013518
3.71078427718683,2.17086506094371,5.00858736517805,"Visible",4.1320880013518
3.29009431892941,2.00640929460369,3.99131920760376,"Visible",4.1320880013518
3.44598106205865,2.06815044500527,4.35561568251412,"Visible",4.1320880013518
2.87058558519842,1.83499993338676,3.0856519409367,"Invisible",4.1320880013518
2.98300010517367,1.88173468829757,3.31759875238762,"Visible",4.1320880013518
3.6537926669265,2.14897819671482,4.8644371560124,"Visible",4.1320880013518
2.85521482982199,1.82856105082603,3.05455173660774,"Invisible",4.1320880013518
3.14184317089702,1.94674812180168,3.6587743155471,"Invisible",4.1320880013518
2.88996668991307,1.84310182745101,3.12507741698791,"Invisible",4.1320880013518
2.87657987859238,1.83750774306895,3.09782053642388,"Invisible",4.1320880013518
2.85474934124331,1.8283658689869,3.05361220702463,"Invisible",4.1320880013518
3.29335648750684,2.00771153374319,3.99878936109159,"Visible",4.1320880013518
3.81042906468804,2.20885556735007,5.26536871006339,"Visible",4.1320880013518
3.06136929274477,1.91395624900076,3.48396489506924,"Invisible",4.1320880013518
3.21741527707175,1.97727948982406,3.82659286197276,"Invisible",4.1320880013518
2.92979493506793,1.85969261222838,3.20683492448945,"Invisible",4.1320880013518
2.87137762898174,1.83533140133055,3.08725852289197,"Invisible",4.1320880013518
2.86867954086383,1.83420213009053,3.0817873308594,"Invisible",4.1320880013518
3.1443718911907,1.94777380490984,3.66433247493746,"Invisible",4.1320880013518
3.32022922353072,2.01842208754618,4.06057588315579,"Visible",4.1320880013518
3.29698593713002,2.00915986606544,4.00710827909022,"Invisible",4.1320880013518
3.60029896284272,2.12832715970577,4.73093586232293,"Visible",4.1320880013518
3.57022440833061,2.11667048349185,4.65664767300554,"Visible",4.1320880013518
3.93965248966403,2.2576162807458,5.60734340767733,"Visible",4.1320880013518
3.66839153329403,2.15459585826026,4.90117389167414,"Visible",4.1320880013518
3.05769413479119,1.91245161863432,3.47607762079138,"Invisible",4.1320880013518
2.86446569794798,1.8324377133344,3.07325161139448,"Invisible",4.1320880013518
2.92770558432515,1.85882421934492,3.2025213479114,"Invisible",4.1320880013518
3.11164590244232,1.93447758478429,3.59270687564505,"Invisible",4.1320880013518
3.23939756833378,1.98611375356116,3.87607125143372,"Visible",4.1320880013518
3.1937530528612,1.96774676870398,3.77366724575233,"Visible",4.1320880013518
2.92764980201188,1.85880103171567,3.20240621973808,"Invisible",4.1320880013518
3.01738184996574,1.8959063211859,3.39011502987191,"Invisible",4.1320880013518
2.86612401178553,1.83313218798715,3.07660942675144,"Invisible",4.1320880013518
2.8901338136736,1.84317160855462,3.12541840680414,"Invisible",4.1320880013518
2.98304477318051,1.88175313624494,3.31769248574611,"Invisible",4.1320880013518
2.86445892496318,1.83243487663478,3.07323790073744,"Invisible",4.1320880013518
2.92798763207632,1.858941458807,3.20310349128022,"Invisible",4.1320880013518
3.08049513662623,1.92177643338625,3.5251465583276,"Invisible",4.1320880013518
3.30105476719547,2.01078287883966,4.01644394356264,"Visible",4.1320880013518
2.97639026917169,1.87900376464383,3.30374209534046,"Invisible",4.1320880013518
2.85739823367367,1.82947641709028,3.05896047291228,"Invisible",4.1320880013518
3.06093014991066,1.91377649427438,3.48302200653269,"Invisible",4.1320880013518
2.89027991152443,1.84323260932723,3.12571651087467,"Invisible",4.1320880013518
3.28283705905176,2.00351063741565,3.97472410587496,"Invisible",4.1320880013518
2.85838327185882,1.8298893036471,3.06095044354498,"Visible",4.1320880013518
3.1023646646926,1.93069794167845,3.57251452736087,"Invisible",4.1320880013518
2.8999318935628,1.84726028169066,3.14544041230479,"Invisible",4.1320880013518
3.81047851666367,2.20887433559182,5.26549764338855,"Visible",4.1320880013518
2.96473672294005,1.87418387227037,3.27937836553686,"Invisible",4.1320880013518
3.28309777391975,2.00361480909056,3.97531971711254,"Invisible",4.1320880013518
3.03479102519489,1.90306084236265,3.42711452979285,"Invisible",4.1320880013518
4.15861583980764,2.3389977002864,6.20982819641739,"Visible",4.1320880013518
3.10417178159315,1.93143416835118,3.57644191426318,"Visible",4.1320880013518
2.92889186650907,1.85931729780431,3.20497015620875,"Invisible",4.1320880013518
3.20576319344323,1.972588290225,3.80048719343988,"Invisible",4.1320880013518
3.06915253990402,1.91714069677804,3.50069629405352,"Visible",4.1320880013518
2.83172028062277,1.81869589175451,3.00730062785468,"Invisible",4.1320880013518
2.94439264962613,1.86575387866002,3.23704881102943,"Invisible",4.1320880013518
3.46243006942686,2.07460846114304,4.39492708526173,"Invisible",4.1320880013518
3.87445053337947,2.23308338907465,5.43353000858114,"Visible",4.1320880013518
2.83663929192392,1.82076367430921,3.01716484899074,"Invisible",4.1320880013518
3.52121699962377,2.09760265100122,4.53677753662448,"Visible",4.1320880013518
2.93889056119251,1.86347052134391,3.22564512618412,"Invisible",4.1320880013518
3.22959548690337,1.982177049402,3.85397153006354,"Visible",4.1320880013518
3.02265302254011,1.89807407726185,3.40129786112911,"Visible",4.1320880013518
3.38945414708825,2.04587587582936,4.2217886698582,"Visible",4.1320880013518
3.75023820162537,2.18594885734945,5.10953720860691,"Visible",4.1320880013518
2.88005791815925,1.83896200996581,3.10489137983366,"Invisible",4.1320880013518
2.9056212019332,1.84963220285285,3.1570938716093,"Invisible",4.1320880013518
2.89171702394975,1.84383259542548,3.12864956645127,"Invisible",4.1320880013518
3.35740765280381,2.03319092250407,4.14679126240604,"Visible",4.1320880013518
3.07810500295955,1.92080007290032,3.51998770084613,"Visible",4.1320880013518
3.14197589765162,1.94680196465255,3.65906595203483,"Visible",4.1320880013518
3.62598296675899,2.13825549675278,4.7948161030329,"Visible",4.1320880013518
2.92849263079468,1.8591513630888,3.20414592715732,"Invisible",4.1320880013518
3.05724125900542,1.91226616553282,3.47510628333855,"Invisible",4.1320880013518
2.86260082851777,1.83165657072431,3.06947761340239,"Invisible",4.1320880013518
3.30838316844866,2.01370435835277,4.03328423494742,"Visible",4.1320880013518
4.03879538391145,2.29465290246711,5.87655860219907,"Visible",4.1320880013518
3.72176703186705,2.17506946265339,5.03659358236885,"Invisible",4.1320880013518
3.17832298062283,1.96151736901316,3.73934127337844,"Invisible",4.1320880013518
2.9272474205238,1.85863376499046,3.20157580901279,"Invisible",4.1320880013518
3.08978526561884,1.92556893419725,3.54523206562413,"Visible",4.1320880013518
2.83976216745987,1.82207578086908,3.02343511067485,"Invisible",4.1320880013518
4.31007506873035,2.39442564103167,6.64343745811944,"Visible",4.1320880013518
3.5242357954651,2.09877984324757,4.5441189151896,"Visible",4.1320880013518
2.88069462841284,1.83922817088183,3.10618663022787,"Invisible",4.1320880013518
2.9296294591918,1.85962384360296,3.20649319117079,"Invisible",4.1320880013518
3.65449762275266,2.14924964245191,4.86620812877964,"Visible",4.1320880013518
2.89899272727342,1.8468685808058,3.1435186577415,"Invisible",4.1320880013518
2.85961576330653,1.83040584301172,3.06344117498779,"Invisible",4.1320880013518
3.46669032168455,2.07627934287856,4.40513570364344,"Visible",4.1320880013518
3.05549641172351,1.91155156007434,3.47136509119659,"Visible",4.1320880013518
2.88308123598272,1.84022565221791,3.11104393069968,"Invisible",4.1320880013518
3.01630311021057,1.89546253112472,3.38782860926524,"Invisible",4.1320880013518
3.3650678446855,2.03622684221658,4.16466070349441,"Invisible",4.1320880013518
3.56960729008264,2.11643093879204,4.65512909502742,"Visible",4.1320880013518
6.10176138610187,3.00637281185364,12.8009628014911,"Visible",4.1320880013518
2.88405781598465,1.84063373109035,3.11303252615492,"Visible",4.1320880013518
2.89979944027704,1.84720504165725,3.14516934837197,"Visible",4.1320880013518
2.95637986068328,1.87072345597029,3.26195911043309,"Invisible",4.1320880013518
3.54077580715637,2.10522352256412,4.58444140321319,"Invisible",4.1320880013518
3.23158064445013,1.98297465959008,3.85844245963004,"Visible",4.1320880013518
3.01245484539447,1.89387892069286,3.37967800569434,"Invisible",4.1320880013518
3.00763710199645,1.89189537235317,3.3694870600912,"Invisible",4.1320880013518
3.23198252435156,1.98313610905378,3.85934786151403,"Visible",4.1320880013518
2.99672561005555,1.88739886122584,3.34645953006973,"Invisible",4.1320880013518
3.42526629397856,2.06000249228775,4.30634580267498,"Invisible",4.1320880013518
2.95526807959921,1.87026283435353,3.25964497237139,"Visible",4.1320880013518
3.77956307354373,2.19712469540759,5.18518315721474,"Visible",4.1320880013518
2.90390522877223,1.84891696804701,3.15357689580628,"Invisible",4.1320880013518
3.17984897060004,1.96213390338795,3.74272944444946,"Invisible",4.1320880013518
3.83493635676425,2.21814641036822,5.32944698438653,"Visible",4.1320880013518
2.91474888759562,1.85343426545786,3.17583249715964,"Invisible",4.1320880013518
3.13599962477059,1.94437680944581,3.64594529797309,"Invisible",4.1320880013518
3.40379065473397,2.05153727410532,4.2555444254209,"Visible",4.1320880013518
3.64253338210536,2.14464031503841,4.83619292440819,"Invisible",4.1320880013518
3.30235554815151,2.01130160070535,4.01943065423001,"Visible",4.1320880013518
3.59700483146571,2.12705202272566,4.72277196920351,"Invisible",4.1320880013518
3.02945596578633,1.90086984167149,3.41575593671847,"Invisible",4.1320880013518
3.22065805422404,1.97858400753904,3.83387301325344,"Invisible",4.1320880013518
3.1144620993841,1.93562366811138,3.59884439688794,"Invisible",4.1320880013518
3.30478096718223,2.01226861428729,4.02500242222236,"Visible",4.1320880013518
3.85702457397755,2.22650261808332,5.38751222727268,"Visible",4.1320880013518
3.02537695910126,1.8991937775259,3.40708349547388,"Invisible",4.1320880013518
3.72973541401307,2.17811722549572,5.05695903483073,"Visible",4.1320880013518
2.9273336637657,1.85866961627594,3.20175378410839,"Invisible",4.1320880013518
3.31216496906866,2.01521110537041,4.04198757274428,"Visible",4.1320880013518
3.29160234523311,2.00701134551165,3.99477167362577,"Visible",4.1320880013518
5.37202096975568,2.76583345783312,10.0663019755335,"Visible",4.1320880013518
3.05666740739331,1.91203115908002,3.47387565766965,"Visible",4.1320880013518
2.99399445306199,1.88627249606452,3.34070733172936,"Invisible",4.1320880013518
2.8874641018099,1.84205672637452,3.11997337005261,"Invisible",4.1320880013518
3.71472264717713,2.17237323534443,5.01862183677887,"Visible",4.1320880013518
2.94009424747907,1.86397017514803,3.2281382823109,"Invisible",4.1320880013518
3.13762792978799,1.94503772921878,3.64951797707551,"Invisible",4.1320880013518
2.96201642312195,1.87305781848783,3.27370331716974,"Visible",4.1320880013518
3.50804985703824,2.09246398719478,4.50482174409098,"Invisible",4.1320880013518
3.22963705315504,1.98219375191003,3.85406511971807,"Invisible",4.1320880013518
2.84618400387553,1.82477241336141,3.03634841131383,"Visible",4.1320880013518
3.84574471042822,2.22223739611686,5.35782290684198,"Invisible",4.1320880013518
3.20783906623309,1.97342447967762,3.80513189030218,"Invisible",4.1320880013518
2.98194916263999,1.88130062007981,3.31539376636326,"Invisible",4.1320880013518
3.0352755792459,1.90325977297408,3.42814704612776,"Invisible",4.1320880013518
3.31958051412933,2.01816388754359,4.05907910905375,"Visible",4.1320880013518
2.85001337976611,1.82637943001819,3.04406099258822,"Invisible",4.1320880013518
3.25252384218427,1.99137908153801,3.90575867831646,"Invisible",4.1320880013518
2.91608263933794,1.85398948432543,3.17857497847836,"Invisible",4.1320880013518
3.07663315838392,1.92019869976867,3.51681264251747,"Invisible",4.1320880013518
3.11688857288152,1.93661086210335,3.6041365170706,"Invisible",4.1320880013518
3.46264389030134,2.07469233914618,4.39543918763302,"Visible",4.1320880013518
3.48815245031789,2.08468608740832,4.45673353107628,"Visible",4.1320880013518
3.27116782205281,1.99884512736315,3.94810833027251,"Visible",4.1320880013518
3.28437932467617,2.00412682616201,3.97824806957016,"Visible",4.1320880013518
3.19603256082145,1.96866616545372,3.77875077034304,"Invisible",4.1320880013518
3.36511694473293,2.03624629405389,4.16477535893094,"Invisible",4.1320880013518
2.92845590068996,1.85913609652847,3.20407010222468,"Visible",4.1320880013518
3.5606881436564,2.11296722540129,4.63320724244718,"Visible",4.1320880013518
3.71899462320853,2.17400853800607,5.02951696640502,"Visible",4.1320880013518
3.2399825651968,1.98634856937545,3.87739206019437,"Invisible",4.1320880013518
3.20648637693491,1.9728796194682,3.80210498999811,"Invisible",4.1320880013518
2.86569887518974,1.83295416097779,3.07574843013373,"Invisible",4.1320880013518
2.84886498724176,1.82589757968979,3.04174709924004,"Invisible",4.1320880013518
3.04480873180418,1.90717132161241,3.44849057547295,"Visible",4.1320880013518
2.87194947792936,1.83557069877191,3.08841870587346,"Visible",4.1320880013518
2.86888211789784,1.83428693042173,3.08219795886527,"Invisible",4.1320880013518
3.27959968716216,2.00221686954601,3.96733172326265,"Invisible",4.1320880013518
3.09601934749315,1.92811166029896,3.55874038519012,"Invisible",4.1320880013518
4.61163622043347,2.50282368754348,7.54759062097731,"Visible",4.1320880013518
2.87911217131754,1.83856662646943,3.10296792948152,"Invisible",4.1320880013518
2.93907823814977,1.8635484312635,3.22603379576607,"Invisible",4.1320880013518
3.26205211110809,1.99519655051549,3.92737524632802,"Invisible",4.1320880013518
2.87429123205132,1.83655046388751,3.09317185876204,"Invisible",4.1320880013518
2.83043539894623,1.81815556760945,3.00472652216679,"Invisible",4.1320880013518
2.83161106228912,1.81864996606872,3.00708178178917,"Invisible",4.1320880013518
3.03420383501654,1.90281976043746,3.42586350625814,"Invisible",4.1320880013518
3.11344426863371,1.93520949163846,3.59662560392285,"Invisible",4.1320880013518
3.43303043155696,2.06305842851325,4.32478186413622,"Visible",4.1320880013518
3.2211250141162,1.97877182071826,3.83492189067304,"Invisible",4.1320880013518
2.86975264803883,1.83465131761859,3.08396283485573,"Invisible",4.1320880013518
2.84438067530846,1.82401537900294,3.03271958990232,"Invisible",4.1320880013518
3.46607308744656,2.07603730598421,4.40365596813537,"Visible",4.1320880013518
2.98710125349851,1.88342807070292,3.32620997563206,"Invisible",4.1320880013518
2.99368955867269,1.88614673158821,3.34006547013386,"Invisible",4.1320880013518
3.85947723162002,2.22742946400819,5.39397798391436,"Visible",4.1320880013518
3.75605431174995,2.18816779461887,5.1244988067404,"Visible",4.1320880013518
2.83972428821204,1.82205986852025,3.02335901822065,"Invisible",4.1320880013518
2.98244677692449,1.88150615507077,3.31643772666304,"Invisible",4.1320880013518
3.03259450801645,1.90215893850094,3.42243589483539,"Visible",4.1320880013518
3.75370243427058,2.18727065943584,5.11844626543873,"Visible",4.1320880013518
2.99206598532292,1.88547695683063,3.33664851077904,"Invisible",4.1320880013518
3.04806120180953,1.90850487499953,3.45544421379939,"Invisible",4.1320880013518
3.19996871528098,1.97025320661442,3.78753634954412,"Visible",4.1320880013518
3.30820963536942,2.01363520494426,4.03288508201053,"Visible",4.1320880013518
2.84733963160588,1.8252574569029,3.03867494258152,"Visible",4.1320880013518
3.66135095094494,2.151887599212,4.8834406808575,"Visible",4.1320880013518
3.05428931030251,1.91105710697576,3.46877800842891,"Visible",4.1320880013518
3.75721615533872,2.18861091396502,5.12749004419019,"Invisible",4.1320880013518
2.87004698776076,1.83477451393841,3.08455967417469,"Invisible",4.1320880013518
2.83274830932609,1.81912814198727,3.00936090557867,"Invisible",4.1320880013518
3.10603398313232,1.93219268191576,3.58049113771082,"Invisible",4.1320880013518
2.92916742003712,1.85943182182089,3.20553909936062,"Visible",4.1320880013518
2.99434481303673,1.88641700896942,3.34144497874377,"Visible",4.1320880013518
3.84230465475507,2.22093575865186,5.34878380636283,"Visible",4.1320880013518
3.35677818015277,2.032941340948,4.14532445535222,"Visible",4.1320880013518
4.12685335296606,2.32728607332954,6.12064239336535,"Visible",4.1320880013518
3.35733676194238,2.03316281557482,4.14662605922069,"Invisible",4.1320880013518
2.88954232850841,1.84292463269747,3.1242116526852,"Invisible",4.1320880013518
3.22069802262421,1.97860008336106,3.83396278432142,"Visible",4.1320880013518
3.91795305459851,2.24946732561111,5.54921216043283,"Visible",4.1320880013518
3.02330126770177,1.8983405762375,3.40267431315569,"Invisible",4.1320880013518
3.25408018300406,1.992002887852,3.90928568179102,"Invisible",4.1320880013518
2.85947705147574,1.83034771247545,3.06316080588216,"Invisible",4.1320880013518
2.86578062324659,1.83298839388855,3.07591397942262,"Invisible",4.1320880013518
3.29390147991918,2.00792904818497,4.00003799819437,"Invisible",4.1320880013518
3.19225784475062,1.96714358151964,3.77033453301711,"Invisible",4.1320880013518
3.98542517959673,2.27475501026776,5.7308984267788,"Visible",4.1320880013518
2.83161998567492,1.81865371832445,3.00709966172873,"Invisible",4.1320880013518
3.10736392797891,1.93273430010216,3.58338432537533,"Invisible",4.1320880013518
3.73484531947955,2.18007048926555,5.07003916710348,"Visible",4.1320880013518
2.95754959829897,1.87120802497086,3.2643947165003,"Invisible",4.1320880013518
3.07722980673469,1.9204424931087,3.51809956809497,"Visible",4.1320880013518
3.43390748427923,2.06340348317536,4.32686676580713,"Visible",4.1320880013518
3.44226833023195,2.06669132465445,4.34676560959611,"Invisible",4.1320880013518
3.0203232852202,1.89711613992053,3.39635317184865,"Invisible",4.1320880013518
2.96250645898919,1.87326069261468,3.27472528143862,"Visible",4.1320880013518
3.46494711570398,2.07559573882445,4.40095720525794,"Visible",4.1320880013518
3.07258298700696,1.91854334881028,3.50808257782696,"Invisible",4.1320880013518
3.60874658102415,2.13159533841203,4.75190200097959,"Visible",4.1320880013518
3.99380255544384,2.27788438780568,5.75364860128289,"Invisible",4.1320880013518
3.51745488294243,2.09613510977016,4.52763629286826,"Visible",4.1320880013518
5.52254095538847,2.81632865920911,10.6050767265237,"Visible",4.1320880013518
2.87250801663053,1.83580441048997,3.08955208243698,"Invisible",4.1320880013518
2.8597455206819,1.83046022008623,3.06370345595912,"Invisible",4.1320880013518
3.0178489428663,1.89609846470416,3.3911052719245,"Invisible",4.1320880013518
3.32615366773671,2.02077933573572,4.0742574157849,"Visible",4.1320880013518
2.82993306848874,1.81794430234889,3.00372044528859,"Invisible",4.1320880013518
3.07147034499651,1.9180884675128,3.50568608555688,"Invisible",4.1320880013518
3.42874535819106,2.06137213470667,4.31460231574075,"Invisible",4.1320880013518
3.00157575207779,1.88939825051509,3.35668606992721,"Invisible",4.1320880013518
3.50766810079844,2.09231490217172,4.50389683047627,"Visible",4.1320880013518
3.19416547542225,1.96791312838756,3.77458674987488,"Visible",4.1320880013518
3.73654498904137,2.18071998420909,5.07439343298492,"Visible",4.1320880013518
2.87412858656192,1.836482423647,3.09284161962737,"Invisible",4.1320880013518
3.00740122696031,1.89179823035803,3.36898848638937,"Invisible",4.1320880013518
4.11867350425623,2.32426492390163,6.09777242878817,"Visible",4.1320880013518
3.62360291567053,2.1373364939803,4.78887960693299,"Invisible",4.1320880013518
3.03391389212484,1.90270071301179,3.42524585476222,"Invisible",4.1320880013518
3.12160256375586,1.93852795856149,3.61442814186982,"Invisible",4.1320880013518
3.03853617293015,1.90459810412712,3.43509871263345,"Invisible",4.1320880013518
3.23411314691461,1.98399194022609,3.86414964414728,"Visible",4.1320880013518
2.88700844518056,1.84186640682103,3.11904447697098,"Invisible",4.1320880013518
3.49534415952603,2.0874990913014,4.47408651914293,"Invisible",4.1320880013518
3.58597037993862,2.12277771694974,4.69547341535053,"Visible",4.1320880013518
3.47693913099984,2.08029605027749,4.42973998260242,"Invisible",4.1320880013518
2.97940737929466,1.88025057510227,3.31006369080999,"Invisible",4.1320880013518
3.16141731498406,1.95468024477215,3.70190196616936,"Visible",4.1320880013518
3.30494916123972,2.01233566410197,4.02538893872704,"Invisible",4.1320880013518
3.73132263083181,2.17872403874771,5.0610202288386,"Visible",4.1320880013518
3.17880883514682,1.9617136762895,3.74041986462572,"Visible",4.1320880013518
2.84375678554428,1.82375343252607,3.03146461717392,"Invisible",4.1320880013518
2.92392968391817,1.8572543060164,3.19473272177967,"Invisible",4.1320880013518
3.18468002123796,1.96408508351796,3.75346538512369,"Visible",4.1320880013518
3.12389957151672,1.93946174861176,3.61944798619798,"Invisible",4.1320880013518
3.49618974638224,2.08782970733797,4.47612893122233,"Visible",4.1320880013518
2.85683539954746,1.82924047864502,3.05782371047765,"Invisible",4.1320880013518
3.09079196015204,1.92597965957171,3.54741178681519,"Visible",4.1320880013518
2.99619381451762,1.88717956953183,3.34533912969989,"Invisible",4.1320880013518
3.14503984053037,1.94804468662556,3.66580129814267,"Invisible",4.1320880013518
3.05033022923558,1.90943491368307,3.46029919328598,"Invisible",4.1320880013518
2.89823644599704,1.84655312446924,3.1419715300613,"Visible",4.1320880013518
2.86744233982651,1.83368418317348,3.07928005582145,"Invisible",4.1320880013518
3.71325057453297,2.17180957888709,5.01487007604639,"Visible",4.1320880013518
2.92163308302273,1.85629910150225,3.18999983641792,"Invisible",4.1320880013518
3.25737611160434,1.99332360881277,3.91675990518086,"Invisible",4.1320880013518
2.9382400217839,1.86320045106102,3.22429806201185,"Visible",4.1320880013518
4.8345860319736,2.58139550100639,8.25079131871527,"Visible",4.1320880013518
2.86477811750524,1.83256856013505,3.0738840783458,"Invisible",4.1320880013518
3.04418289021555,1.90691466231505,3.44715330888265,"Visible",4.1320880013518
2.98145185612472,1.88109520037764,3.31435060607665,"Visible",4.1320880013518
2.90965056754655,1.85131110973887,3.16535950707873,"Invisible",4.1320880013518
3.17795236912877,1.96136761818416,3.73851861858058,"Invisible",4.1320880013518
3.11819226285893,1.9371411497796,3.60698136428898,"Invisible",4.1320880013518
2.83073837308052,1.81828298326653,3.00533340101169,"Invisible",4.1320880013518
3.48222004828073,2.08236414811314,4.44244300318803,"Visible",4.1320880013518
3.60565160963048,2.1303982759351,4.74421553562884,"Invisible",4.1320880013518
3.42008443581882,2.05796160088222,4.2940620014791,"Visible",4.1320880013518
3.50574896259002,2.09156534749924,4.49924852190139,"Visible",4.1320880013518
3.11007936412928,1.93383990920481,3.58929494803006,"Visible",4.1320880013518
3.37998601672562,2.04213243576103,4.19956494842995,"Invisible",4.1320880013518
3.01375234019996,1.89441293449316,3.38242506141106,"Visible",4.1320880013518
2.87925816442477,1.83862766398029,3.10326481222059,"Invisible",4.1320880013518
3.56083950092257,2.1130260293361,4.63357884901295,"Visible",4.1320880013518
2.89484793395186,1.84513937581495,3.13504403239036,"Invisible",4.1320880013518
