"Height","Crown_Diameter","DBH","Visibility","alpha"
4.6858395267066,2.23922565979284,7.77836429881331,"Visible",2.71426960360259
3.41535587548727,1.76664234277924,4.28286715312098,"Invisible",2.71426960360259
2.93210672736202,1.57575081218287,3.21161092360179,"Invisible",2.71426960360259
3.65325335779458,1.85809452694896,4.86308252137031,"Visible",2.71426960360259
9.59140148851139,4.36492687289996,30.0510280840066,"Visible",2.71426960360259
5.12619611151363,3.06643686981572,9.21484240543972,"Visible",2.71426960360259
3.67754117212299,1.86734588631163,4.92426434669107,"Visible",2.71426960360259
4.35834695519707,2.12086681932638,6.7845211633903,"Visible",2.71426960360259
2.90681716213309,2.22730854423094,3.1595461434342,"Invisible",2.71426960360259
2.89575177994041,2.22252613667375,3.13689115861285,"Invisible",2.71426960360259
2.8314912868977,1.53504544305646,3.00684179064132,"Invisible",2.71426960360259
3.11928270282678,1.65055943957759,3.60936167820056,"Invisible",2.71426960360259
3.27482858956046,1.71187339747527,3.95644894287994,"Invisible",2.71426960360259
3.36766126376373,2.41991004683397,4.17071872777645,"Invisible",2.71426960360259
2.87376525090075,2.21299992948246,3.09210395442229,"Invisible",2.71426960360259
2.91322646255191,2.23007498101389,3.17270342268768,"Invisible",2.71426960360259
3.36917985246205,2.42052497515685,4.17426795347932,"Invisible",2.71426960360259
3.31888249785725,1.72910513898037,4.05746885836696,"Invisible",2.71426960360259
3.6841339621426,2.54555701186012,4.9409338339941,"Visible",2.71426960360259
2.88434980213483,2.21758990353123,3.11362720922308,"Invisible",2.71426960360259
3.36471014753818,2.41871469309038,4.16382547570084,"Invisible",2.71426960360259
3.9719660802023,1.97831337409294,5.69443669387458,"Visible",2.71426960360259
3.13080933250635,2.32246732451791,3.63456820660069,"Visible",2.71426960360259
3.0146750927149,2.27351492081587,3.38437935112236,"Invisible",2.71426960360259
4.29133400724816,2.77411174971807,6.58903881369388,"Visible",2.71426960360259
3.79061413908214,1.91021667784807,5.21382582080064,"Invisible",2.71426960360259
3.15394858276364,2.33212560943971,3.6854181068474,"Invisible",2.71426960360259
3.33029974996933,1.73356164079963,4.08384497706738,"Visible",2.71426960360259
2.85867730631935,2.20644429171545,3.06154456879168,"Invisible",2.71426960360259
5.23532894066448,3.10305942463768,9.58847892768079,"Visible",2.71426960360259
2.8893985482082,1.55851606195968,3.12391834373081,"Invisible",2.71426960360259
3.49769042087599,2.47213281521682,4.47975470638644,"Invisible",2.71426960360259
4.88904547368261,2.98566121953905,8.42702806434482,"Visible",2.71426960360259
3.0565868048902,1.62563034805314,3.47370282188531,"Invisible",2.71426960360259
3.40787938616022,1.76374286763951,4.26519462385668,"Visible",2.71426960360259
4.33075957757589,2.78844676461659,6.703721220456,"Visible",2.71426960360259
3.27257463321576,1.71099020398491,3.95131259933791,"Invisible",2.71426960360259
4.05956269578267,2.68865011663755,5.93370179147725,"Visible",2.71426960360259
3.58496402147396,2.50670974853163,4.69298744767384,"Invisible",2.71426960360259
3.06509528335061,1.62902094029965,3.4919698378304,"Invisible",2.71426960360259
2.90138613139726,2.22496227227379,3.14841721319582,"Invisible",2.71426960360259
3.73061831855597,2.56360880278481,5.05921792374625,"Visible",2.71426960360259
3.10082109916718,1.64323189820825,3.56916151976631,"Invisible",2.71426960360259
3.45781483239226,2.45620930699677,4.38388039854459,"Visible",2.71426960360259
5.14787343170004,2.40275263503223,9.28850310352876,"Invisible",2.71426960360259
3.18635051989274,1.67708837634155,3.75718106137616,"Visible",2.71426960360259
3.83566338796828,1.92720720221449,5.33135348817089,"Invisible",2.71426960360259
3.23925658845286,1.69791696940698,3.87575297800028,"Invisible",2.71426960360259
4.19661991168057,2.73943715658224,6.31733616632088,"Visible",2.71426960360259
3.27709197382874,2.38301378252801,3.96160992651735,"Invisible",2.71426960360259
2.94027658664602,1.57904054624863,3.22851603443651,"Invisible",2.71426960360259
3.42923451059562,1.77202043915039,4.31576376792051,"Invisible",2.71426960360259
2.93539349535834,1.5770745614053,3.21840690413122,"Invisible",2.71426960360259
3.02874310039654,2.27948808785989,3.41423955502607,"Invisible",2.71426960360259
2.95871252094695,2.24963226626632,3.2668169795162,"Invisible",2.71426960360259
2.84803061506487,2.20180926583015,3.04006644344829,"Invisible",2.71426960360259
4.26631871213387,2.76498645037563,6.516755958471,"Visible",2.71426960360259
3.55406591113269,2.49451067632131,4.6169623052599,"Invisible",2.71426960360259
3.40104864627469,2.43340195338226,4.24907850954198,"Invisible",2.71426960360259
3.10441393463379,2.3114118111374,3.57696833684143,"Invisible",2.71426960360259
11.0029067779042,4.71607481137692,38.9367787099442,"Visible",2.71426960360259
3.58794650799367,1.83314196870913,4.70035676705834,"Invisible",2.71426960360259
3.33266449183733,2.40570496715319,4.08931804077019,"Invisible",2.71426960360259
2.86812870881617,2.21055264130114,3.08067091246798,"Invisible",2.71426960360259
3.08650594089118,1.63754258757072,3.53813595313118,"Visible",2.71426960360259
3.10964163618868,2.31360464255024,3.58834184692763,"Invisible",2.71426960360259
3.50653036174372,1.80187435548472,4.50114086183275,"Invisible",2.71426960360259
5.73988775442684,3.26821380559408,11.4063018666949,"Visible",2.71426960360259
3.0179744762461,2.2749169035386,3.39137142723542,"Invisible",2.71426960360259
3.41758216453248,2.44006177597324,4.28813617280918,"Visible",2.71426960360259
3.34930994020463,1.74097341935493,4.12794045953579,"Invisible",2.71426960360259
2.93746215152685,1.57790752445829,3.22268768254094,"Invisible",2.71426960360259
3.15505004419633,2.33258458522247,3.68784691283837,"Visible",2.71426960360259
3.28554558144423,2.38647630036041,3.98091385524861,"Invisible",2.71426960360259
3.45458708905879,1.78183074332853,4.37616247819916,"Visible",2.71426960360259
3.66654502100196,1.86315929497415,4.89652013340448,"Invisible",2.71426960360259
3.89829553801977,1.95074642271833,5.49679693355793,"Visible",2.71426960360259
3.15981925322025,2.33457109438912,3.69837205785816,"Invisible",2.71426960360259
4.19857296052853,2.74015559070859,6.32288448238375,"Visible",2.71426960360259
3.0861861952583,1.63741543487009,3.53744441488812,"Invisible",2.71426960360259
3.53005228800814,2.48499771493706,4.55827971272921,"Invisible",2.71426960360259
4.01432473069374,1.9941056118847,5.80955898118797,"Visible",2.71426960360259
4.67254683622217,2.91041324780795,7.73678365347345,"Visible",2.71426960360259
3.10477793009761,2.31156454621958,3.57775970423307,"Invisible",2.71426960360259
3.11071537485204,2.31405483780834,3.59067999857154,"Invisible",2.71426960360259
4.16074339784511,2.04837604961162,6.21582382651921,"Invisible",2.71426960360259
3.35278858274144,1.74232854630887,4.13603350474076,"Visible",2.71426960360259
3.30707136677063,2.39527554694427,4.0302673484077,"Invisible",2.71426960360259
4.46976635456734,2.16137700723343,7.1154791193229,"Invisible",2.71426960360259
3.12405234062899,1.65245077501202,3.61978196152111,"Invisible",2.71426960360259
2.97741043201612,1.59396440143347,3.30587895445365,"Invisible",2.71426960360259
3.11083621725336,1.64720832143495,3.59094318735974,"Invisible",2.71426960360259
4.88617901877784,2.3106055642311,8.41770826226199,"Visible",2.71426960360259
2.94253348881976,1.57994892285463,3.2331933794608,"Visible",2.71426960360259
3.30817064264369,2.39572423380463,4.03279539526184,"Visible",2.71426960360259
3.04670058056083,2.28709513090973,3.45253446422222,"Invisible",2.71426960360259
2.97439199251116,2.25634338917561,3.29955833593553,"Invisible",2.71426960360259
3.61550489650709,1.84368528386674,4.76870683137384,"Visible",2.71426960360259
3.78282636772054,1.90727437131962,5.19363339801228,"Visible",2.71426960360259
3.84810748714753,2.60880216378338,5.36403550133148,"Visible",2.71426960360259
3.02762963096623,1.61407326900748,3.41187165599273,"Invisible",2.71426960360259
2.99338241157956,2.26445102340492,3.33941892477333,"Invisible",2.71426960360259
3.23635639374673,2.366273934417,3.86920828052771,"Invisible",2.71426960360259
3.52555921321444,2.48321465714676,4.54733908014949,"Invisible",2.71426960360259
2.88067255446669,2.21599610544094,3.10614172127212,"Invisible",2.71426960360259
4.02169143970339,1.99684781280573,5.82969073069637,"Visible",2.71426960360259
2.88386953328851,2.21738179506804,3.11264908240477,"Invisible",2.71426960360259
2.95460402661515,2.24787118516842,3.25826313476073,"Invisible",2.71426960360259
4.45581321829673,2.83354329730476,7.07362736356184,"Invisible",2.71426960360259
2.96626239435599,1.58948899895263,3.28256322018132,"Invisible",2.71426960360259
4.02847050693404,1.99937015719835,5.84824548851972,"Invisible",2.71426960360259
3.05574282482123,2.29091814569311,3.47189331985755,"Invisible",2.71426960360259
4.09764608689847,2.70283614845911,6.03916677828955,"Visible",2.71426960360259
4.41399870406763,2.81852645598503,6.94890196622645,"Visible",2.71426960360259
3.45441780276651,1.78176529710263,4.37575787083812,"Visible",2.71426960360259
3.0276517834411,1.61408212081984,3.41191875781735,"Invisible",2.71426960360259
3.14767292448924,1.66180656740001,3.67159415491185,"Invisible",2.71426960360259
2.87629606774871,2.21409808446346,3.09724388425219,"Invisible",2.71426960360259
3.06487423171369,2.29477385094432,3.49149468810584,"Invisible",2.71426960360259
4.18095563876587,2.73366972566278,6.27291916240981,"Visible",2.71426960360259
3.77798402603141,2.58190216787252,5.18109656434277,"Invisible",2.71426960360259
3.26512119644249,1.70806855287099,3.93434994946304,"Invisible",2.71426960360259
3.32614606603414,1.73194077476168,4.07423984704075,"Visible",2.71426960360259
5.32990361462916,2.46615637933982,9.91791196507096,"Visible",2.71426960360259
3.00113882398282,2.26775603156109,3.35576420458547,"Invisible",2.71426960360259
2.85649279990548,1.54519351178092,3.05713185534557,"Invisible",2.71426960360259
3.01092279397078,1.60739282557415,3.37643569740388,"Invisible",2.71426960360259
2.98802306323443,1.59822096588984,3.32814695305536,"Invisible",2.71426960360259
2.98144169458003,1.59558172621086,3.31432929262183,"Invisible",2.71426960360259
3.40038511093512,1.76083489551602,4.24751452473623,"Invisible",2.71426960360259
4.12819629226779,2.03635430189772,6.12440095037281,"Visible",2.71426960360259
2.99868642068318,2.26671146567315,3.3505921394533,"Invisible",2.71426960360259
3.19001467015026,2.34711808906975,3.76533725175125,"Visible",2.71426960360259
2.90910186585485,2.22829499253736,3.16423333094215,"Invisible",2.71426960360259
3.83165387068531,1.92569702910163,5.32084326677094,"Visible",2.71426960360259
3.60371855108002,1.83917852465378,4.73941768705406,"Visible",2.71426960360259
3.15643994941135,2.33316365490881,3.69091283248662,"Visible",2.71426960360259
3.17779432123798,2.34204648133595,3.73816782194294,"Invisible",2.71426960360259
2.84364583755773,2.19989815960828,3.03124146758251,"Invisible",2.71426960360259
3.74649721073731,2.56975270992466,5.09992459791116,"Invisible",2.71426960360259
3.19514333816195,1.68055598758825,3.77676733464971,"Visible",2.71426960360259
2.97652582409928,2.25725551636575,3.30402599473786,"Invisible",2.71426960360259
4.17994263584092,2.73329642360436,6.2700518018866,"Visible",2.71426960360259
2.9391695697285,1.57859492111191,3.22622294685449,"Invisible",2.71426960360259
2.99517517426673,2.26521525155078,3.34319352487437,"Invisible",2.71426960360259
3.33901059988671,1.73695917793489,4.10402278212225,"Visible",2.71426960360259
2.86620949208366,2.20971887197395,3.07678255713473,"Invisible",2.71426960360259
2.90181039433127,2.22514562804882,3.14928592180584,"Invisible",2.71426960360259
3.94146827341852,2.64428643172637,5.61222067138487,"Visible",2.71426960360259
4.04839333783857,2.68447853747518,5.9029359634677,"Invisible",2.71426960360259
3.28001962936346,2.38421336332487,3.96829027594303,"Invisible",2.71426960360259
3.11164641715006,1.64752986457382,3.59270799693126,"Invisible",2.71426960360259
3.36621158437213,1.74755426388019,4.16733187987553,"Invisible",2.71426960360259
2.87990978364007,2.2156653930199,3.10459006834715,"Invisible",2.71426960360259
3.54452778757396,2.49073553117899,4.59361155839562,"Invisible",2.71426960360259
3.38249982651197,2.42591351225136,4.20546002066144,"Visible",2.71426960360259
4.08353252591751,2.01981836140537,5.99998000838854,"Invisible",2.71426960360259
2.98424278443715,2.26055182688216,3.3202069109058,"Invisible",2.71426960360259
3.15440888282856,1.66447136242576,3.68643301192527,"Invisible",2.71426960360259
3.70566308527217,1.87803858061632,4.99555333035273,"Invisible",2.71426960360259
3.40541119947552,2.43516059150036,4.25936799600765,"Visible",2.71426960360259
6.91967840471972,3.6313103711295,16.2300332809134,"Visible",2.71426960360259
3.18776824737589,1.67764764542041,3.7603358562994,"Invisible",2.71426960360259
2.87041070153165,1.55083311832407,3.08529725980468,"Invisible",2.71426960360259
3.0705466419216,2.29716648251902,3.50369712897681,"Invisible",2.71426960360259
2.94615526164149,1.58140627924773,3.24070601883155,"Invisible",2.71426960360259
3.22855941842945,2.36305938880818,3.85163908630112,"Invisible",2.71426960360259
3.38653471828575,2.42754398169427,4.2149302692763,"Invisible",2.71426960360259
3.41155684727486,1.76516923148442,4.27388291961804,"Invisible",2.71426960360259
3.28094757389648,1.71427030180737,3.97040877176572,"Visible",2.71426960360259
3.83191598777612,1.92579576683534,5.32153006131769,"Invisible",2.71426960360259
3.60630874928264,1.84016925800635,4.74584707495977,"Visible",2.71426960360259
3.2459874323366,2.37023996750817,3.89096210549416,"Invisible",2.71426960360259
6.27400655852037,3.43627655369972,13.4912901045998,"Visible",2.71426960360259
2.98685198492377,1.59775145033884,3.32568628439248,"Invisible",2.71426960360259
3.03720407827704,2.28307472319243,3.43225785417379,"Invisible",2.71426960360259
2.96540714754055,1.5891454845459,3.28077770476596,"Invisible",2.71426960360259
3.09223516599103,2.30629699955784,3.55053775204595,"Invisible",2.71426960360259
3.12761774219148,1.65386411445482,3.62758055702193,"Invisible",2.71426960360259
3.70408680526065,1.87743977628645,4.99154472550886,"Invisible",2.71426960360259
3.21721323353977,1.68924915406548,3.82613948221392,"Visible",2.71426960360259
3.45900057769066,1.78353671850278,4.38671726266063,"Visible",2.71426960360259
3.04973663645549,2.28837931135952,3.45902878868395,"Invisible",2.71426960360259
3.09205881944829,1.63975026552487,3.55015571830759,"Visible",2.71426960360259
3.91796455555745,1.95811909010704,5.5492428952653,"Invisible",2.71426960360259
3.2144793586555,2.357245850388,3.82000722946298,"Invisible",2.71426960360259
2.93739488683966,2.24048295016312,3.22254844614048,"Invisible",2.71426960360259
5.38467613547778,2.48512767244445,10.1110916164027,"Visible",2.71426960360259
3.24409892035269,1.69981907330543,3.88669196669435,"Invisible",2.71426960360259
3.47863801351457,2.46453456166165,4.43382470645781,"Invisible",2.71426960360259
4.23549772834931,2.07589893380916,6.42821279399178,"Visible",2.71426960360259
3.06575152461779,1.62928235164179,3.49338060517246,"Visible",2.71426960360259
3.79527670206985,2.58855589628883,5.22593270997307,"Visible",2.71426960360259
3.61143816738772,1.84213070010255,4.75859140052778,"Visible",2.71426960360259
4.10060405543919,2.70393557614925,6.04739487219025,"Invisible",2.71426960360259
2.95377883214122,1.58447244400037,3.25654635918816,"Visible",2.71426960360259
2.83402463967169,2.19570024603169,3.01191972868277,"Invisible",2.71426960360259
4.63864237694357,2.8984924986748,7.63120215100854,"Visible",2.71426960360259
4.17499237064037,2.73147163148365,6.25604866670979,"Invisible",2.71426960360259
2.84611272047716,2.20097350916868,3.03620492967311,"Invisible",2.71426960360259
3.08049499089884,2.30135805857112,3.52514624368178,"Invisible",2.71426960360259
2.95662653068185,2.24873825269785,3.26247265105874,"Invisible",2.71426960360259
2.99852874303471,2.26664429239475,3.35025972901609,"Invisible",2.71426960360259
3.37973240312963,1.75281278895201,4.19897042138983,"Invisible",2.71426960360259
3.32631179057692,2.40311945719953,4.07462287090116,"Invisible",2.71426960360259
3.61425630130073,1.84320803145713,4.76560004811405,"Invisible",2.71426960360259
2.96291195994531,1.58814313740696,3.27557106246165,"Invisible",2.71426960360259
2.98626108039866,1.59751452394633,3.32444500105365,"Invisible",2.71426960360259
3.75605164133358,1.89714698020599,5.12449193253494,"Visible",2.71426960360259
3.13300686002788,1.6559996166569,3.63938313456405,"Invisible",2.71426960360259
2.99215882912053,1.59987873265271,3.3368438647729,"Invisible",2.71426960360259
2.85687862698175,1.54534994354559,3.05791101037412,"Invisible",2.71426960360259
4.00537119099847,1.99077102783494,5.78513481120215,"Visible",2.71426960360259
4.37131955288062,2.80313493538959,6.82267350574956,"Invisible",2.71426960360259
2.84683988393252,2.20129041249097,3.03766873847931,"Invisible",2.71426960360259
3.06653279502642,1.62959354961721,3.49506050554768,"Invisible",2.71426960360259
6.01278017062684,2.69937397980894,12.4510248416328,"Visible",2.71426960360259
3.0657358770567,2.2951374187162,3.49334696340882,"Invisible",2.71426960360259
3.62226987742423,1.84627035535754,4.78555615645239,"Visible",2.71426960360259
3.50569088438181,2.47531807776793,4.4991078869336,"Invisible",2.71426960360259
4.59030000566231,2.20491726645481,7.48183955345739,"Visible",2.71426960360259
3.1601791147785,2.33472093369946,3.69916680664699,"Visible",2.71426960360259
3.55142466301793,1.81913809047155,4.61049056546864,"Invisible",2.71426960360259
3.22673230836277,2.36230561603924,3.84752743145884,"Invisible",2.71426960360259
2.88835900875926,1.55809576695962,3.12179808899716,"Invisible",2.71426960360259
3.11808995533347,1.65008635848586,3.60675807576563,"Invisible",2.71426960360259
3.05333287337192,1.62433304559445,3.4667287982861,"Invisible",2.71426960360259
3.08202553196709,2.30200240264193,3.52845162381692,"Invisible",2.71426960360259
3.02926280644674,2.27970851884437,3.41534502384103,"Invisible",2.71426960360259
3.25922221089735,2.37568164238045,3.92094926196607,"Invisible",2.71426960360259
2.92656080783283,2.23582196676633,3.20015905274024,"Invisible",2.71426960360259
3.17099161793387,2.33921958083543,3.72308348521931,"Invisible",2.71426960360259
3.43018313151399,2.445128100769,4.31801660907659,"Visible",2.71426960360259
2.94463015709017,2.24359149467401,3.23754149728725,"Invisible",2.71426960360259
3.39650392736718,1.7593282653293,4.23837180885612,"Invisible",2.71426960360259
3.30030413507918,2.39251195914752,4.0147208991865,"Invisible",2.71426960360259
3.2780244537296,2.38339590860811,3.9637370929941,"Invisible",2.71426960360259
3.22918999111728,1.69396045409794,3.85305858074256,"Invisible",2.71426960360259
6.29171720897867,3.44173999969968,13.5632367153703,"Visible",2.71426960360259
5.02307054529777,2.35895751494312,8.86819423252259,"Visible",2.71426960360259
3.48430296810746,2.46679568426143,4.44745807901099,"Invisible",2.71426960360259
3.30613603271598,1.72412526557658,4.02811691152796,"Invisible",2.71426960360259
3.12018252588929,2.31802127721921,3.61132645156303,"Invisible",2.71426960360259
3.29710895519506,2.39120625889793,4.00739038630312,"Invisible",2.71426960360259
3.96298031313444,1.97495787055935,5.67015446037857,"Visible",2.71426960360259
3.88216068930933,2.62178806964212,5.45394937426644,"Visible",2.71426960360259
4.10173773016544,2.70435685243153,6.05054977742867,"Visible",2.71426960360259
2.83476629246386,1.53637603538099,3.01340708467631,"Invisible",2.71426960360259
2.87410396420708,1.55232849678739,3.09279162727726,"Invisible",2.71426960360259
3.47425079536317,2.46278233324985,4.42327987357697,"Invisible",2.71426960360259
2.83594304076157,2.19653777713866,3.01576771608669,"Invisible",2.71426960360259
3.46369916863427,2.45856411872819,4.39796699677053,"Invisible",2.71426960360259
3.71176617242048,2.55629963785713,5.01108822746989,"Invisible",2.71426960360259
3.19945108763642,1.68225395609704,3.78638044620254,"Invisible",2.71426960360259
3.30246244612162,1.72268915234922,4.01967614803245,"Visible",2.71426960360259
3.51212821869863,2.47787870169095,4.51470831127985,"Invisible",2.71426960360259
3.78080879878123,2.58298996668707,5.18840817683196,"Visible",2.71426960360259
3.73693620193865,2.5660547010537,5.07539590296427,"Visible",2.71426960360259
2.93907470084318,1.57855673007426,3.22602646997771,"Invisible",2.71426960360259
2.9847886731067,2.26078486303432,3.32135293679934,"Invisible",2.71426960360259
3.57685864087164,2.50351406811053,4.67298760855106,"Visible",2.71426960360259
3.41005589227086,1.76458710790881,4.27033578981635,"Invisible",2.71426960360259
3.90009879704263,2.62860862599935,5.50159544176425,"Visible",2.71426960360259
2.86831319020339,1.54998363483597,3.08104479548904,"Invisible",2.71426960360259
3.74693288348269,2.56992112134176,5.10104363699888,"Visible",2.71426960360259
3.84428146949921,1.93045184030934,5.35397721395106,"Invisible",2.71426960360259
3.1562255653006,2.33307434432248,3.69043985561689,"Invisible",2.71426960360259
2.97767263714244,1.59406961364446,3.30642828090077,"Invisible",2.71426960360259
2.8802211619098,2.21580040104513,3.10522344001384,"Visible",2.71426960360259
3.43184777909606,2.44579677851687,4.32197124834957,"Invisible",2.71426960360259
2.98233584582151,2.2597376217442,3.31620498751309,"Invisible",2.71426960360259
3.27118682589558,1.71044632778846,3.94815160685053,"Invisible",2.71426960360259
5.56726282125017,2.54802404403635,10.7676971347967,"Visible",2.71426960360259
2.8485413903187,1.54196847063029,3.04109523392255,"Visible",2.71426960360259
3.57130685060637,1.82676613446833,4.65931186254995,"Invisible",2.71426960360259
4.11337587331802,2.70867868000581,6.08298230161607,"Visible",2.71426960360259
3.60527056930964,2.51470212458815,4.74326961354667,"Invisible",2.71426960360259
3.48337259197432,1.79294760256661,4.44521767045962,"Visible",2.71426960360259
3.32381196283584,2.40210145206925,4.06884704717498,"Visible",2.71426960360259
3.51976757168099,1.80697034070762,4.53325467016462,"Invisible",2.71426960360259
4.22500403278069,2.74986402822188,6.39819622937428,"Visible",2.71426960360259
3.97328645729186,1.97880627464479,5.69800885760159,"Invisible",2.71426960360259
3.07892999853444,1.63452898755758,3.5217679675625,"Invisible",2.71426960360259
3.27543684770527,2.38233540238399,3.95783558638114,"Visible",2.71426960360259
3.20386264143943,1.68399224738165,3.79623710915645,"Invisible",2.71426960360259
3.64464492594496,2.53014355627291,4.84148390198409,"Invisible",2.71426960360259
2.8852757067696,1.55684893775692,3.11551333601218,"Invisible",2.71426960360259
3.98382987219857,2.66026598151536,5.72657090291224,"Visible",2.71426960360259
3.1307302237493,1.6550975847147,3.63439492995622,"Invisible",2.71426960360259
2.90706968130978,1.56565487753395,3.16006403902047,"Invisible",2.71426960360259
3.09866460434989,1.642375258413,3.56447955548903,"Invisible",2.71426960360259
7.0772624184841,3.67768769006587,16.9344496190472,"Visible",2.71426960360259
3.05822002158717,2.29196462998199,3.47720571388352,"Invisible",2.71426960360259
2.89507374529012,2.22223283410697,3.1355054591588,"Invisible",2.71426960360259
2.90989907796823,2.22863911887744,3.1658696212511,"Invisible",2.71426960360259
2.88094716895123,1.5550979953705,3.106700440091,"Invisible",2.71426960360259
2.95172078854041,1.58364490391669,3.25226655598549,"Invisible",2.71426960360259
3.64388460813955,2.52984607398731,4.83957843079801,"Visible",2.71426960360259
2.87721446076373,1.55358754362978,3.09911007485884,"Invisible",2.71426960360259
3.73641492624125,2.56585296330819,5.07406017201966,"Visible",2.71426960360259
2.84367414624402,2.19991050207831,3.03129840408561,"Invisible",2.71426960360259
3.20575541559879,2.35363823067473,3.8004697957834,"Invisible",2.71426960360259
3.04467481758434,2.28623797001662,3.44820441385433,"Invisible",2.71426960360259
3.81429408864124,2.59585798649117,5.27545024128531,"Visible",2.71426960360259
2.83018138589585,1.53451313934647,3.00421776026536,"Visible",2.71426960360259
3.27865013464335,2.38365228324547,3.96516469267621,"Invisible",2.71426960360259
3.00190968504791,2.26808429178067,3.35739070826958,"Invisible",2.71426960360259
3.4931837088606,1.79673135686795,4.46887020334107,"Invisible",2.71426960360259
5.28037092359954,3.11807725219841,9.74472187129816,"Visible",2.71426960360259
2.95801960298709,1.58617720429661,3.26537359220707,"Visible",2.71426960360259
2.87440444858805,2.21327732565705,3.09340174599948,"Invisible",2.71426960360259
2.83638225855672,1.5370324395889,3.01664903738193,"Visible",2.71426960360259
4.21177011090482,2.74500637979405,6.36043557892044,"Visible",2.71426960360259
2.96418930631124,1.58865628934604,3.27823598195388,"Invisible",2.71426960360259
2.92247319925956,2.23406146024241,3.19173078379015,"Invisible",2.71426960360259
3.64479214110454,2.5302011526125,4.8418528861335,"Invisible",2.71426960360259
3.02577922220817,2.27823065660889,3.40793829292544,"Invisible",2.71426960360259
2.83445786277435,2.19588940319387,3.01278849894234,"Invisible",2.71426960360259
4.05968632125571,2.68869626075623,5.93404273655446,"Visible",2.71426960360259
4.18076788962537,2.73360054114228,6.27238768161979,"Invisible",2.71426960360259
3.85040727026569,2.60968074203317,5.37008571242492,"Invisible",2.71426960360259
3.73630971130811,2.56581224282171,5.07379058647201,"Visible",2.71426960360259
2.92587227399065,1.57323885793682,3.19873862833469,"Invisible",2.71426960360259
3.05245700288079,1.62398378766849,3.46485270470631,"Invisible",2.71426960360259
3.03992267806861,1.61898290590177,3.43805678151507,"Visible",2.71426960360259
3.22217173918218,2.36042334377554,3.83727351674703,"Visible",2.71426960360259
2.88396872797806,2.21742477901287,3.11285109280491,"Invisible",2.71426960360259
2.94179161167267,1.5796503452798,3.23165551579124,"Invisible",2.71426960360259
3.55280208404115,2.49401071375074,4.61386507024842,"Visible",2.71426960360259
3.32471942822828,2.40247103792196,4.07094329048704,"Invisible",2.71426960360259
2.92563479321484,1.57314314689996,3.19824878144944,"Invisible",2.71426960360259
4.9374206089609,3.00227469941388,8.58504264434471,"Visible",2.71426960360259
3.25484513153439,1.70403772697628,3.91101976833334,"Visible",2.71426960360259
3.31682052005288,1.72829987707301,4.05271384460936,"Invisible",2.71426960360259
3.27604194244849,2.38258342757165,3.95921524488191,"Invisible",2.71426960360259
3.01318710290851,2.27288242118774,3.38122821218822,"Invisible",2.71426960360259
3.57355709938444,1.82762879892306,4.66485263853134,"Invisible",2.71426960360259
3.59015838597982,1.83398893793657,4.70582552690493,"Invisible",2.71426960360259
2.96774857874841,1.59008587377207,3.28566704232822,"Invisible",2.71426960360259
3.62328931693371,2.52177761852297,4.78809766394762,"Invisible",2.71426960360259
3.60524147671345,2.51469068821894,4.7431973956221,"Invisible",2.71426960360259
3.97772274622183,2.65796685562088,5.71001855703569,"Invisible",2.71426960360259
3.28424270125773,1.71556059218346,3.97793583583907,"Invisible",2.71426960360259
3.1947875668314,1.68041572899131,3.7759739139595,"Invisible",2.71426960360259
3.30659316247852,2.39508033997165,4.02916783623147,"Visible",2.71426960360259
3.55532594926053,2.49500906276504,4.62005122719528,"Visible",2.71426960360259
2.98305583448054,2.26004506182486,3.31771569746885,"Invisible",2.71426960360259
2.88296581349844,1.55591464179818,3.11080893706269,"Invisible",2.71426960360259
2.88690116861164,1.55750628545465,3.11882580387023,"Invisible",2.71426960360259
5.85673915711525,2.64669456239335,11.8483801225531,"Visible",2.71426960360259
3.68975015050807,2.54774326745777,4.95515492300466,"Invisible",2.71426960360259
3.31662146076679,1.72822213203502,4.05225494363052,"Invisible",2.71426960360259
3.064556320472,1.62880623589619,3.49081139227817,"Invisible",2.71426960360259
3.78716567750612,2.58543665659509,5.20487997850981,"Invisible",2.71426960360259
4.22777584769265,2.75088061018656,6.40611841648327,"Visible",2.71426960360259
3.43904174083773,1.77581754208844,4.33908123035038,"Invisible",2.71426960360259
3.31223918786351,2.39738430919816,4.04215846617082,"Visible",2.71426960360259
4.19078884525389,2.73729131490411,6.30078461094027,"Visible",2.71426960360259
2.90328104940339,2.22578111765437,3.15229806487079,"Invisible",2.71426960360259
2.87516063768687,1.55275624855896,3.09493740096543,"Invisible",2.71426960360259
3.23658321599089,1.69686654376522,3.86971994944667,"Invisible",2.71426960360259
2.83345280769859,2.19545054908897,3.01077317741226,"Invisible",2.71426960360259
3.17183009325231,1.67135672351927,3.72494117421644,"Invisible",2.71426960360259
3.60839887771057,2.51593163519969,4.7510381765224,"Invisible",2.71426960360259
4.45603619416138,2.83362320934682,7.0742952564565,"Visible",2.71426960360259
3.18484899902617,1.67649598425026,3.75384116245737,"Visible",2.71426960360259
3.5861361283525,2.50717160998859,4.69588291647636,"Visible",2.71426960360259
3.34047221228911,1.73752904043039,4.10741303894322,"Visible",2.71426960360259
2.93864168773067,2.24101886086885,3.22512975565043,"Invisible",2.71426960360259
3.23522118541752,1.6963312890482,3.86664793891089,"Visible",2.71426960360259
4.08162615556589,2.69687577880392,5.99469609997513,"Visible",2.71426960360259
