"Height","Crown_Diameter","DBH","Visibility","alpha"
3.81910877961607,2.5977041571495,5.28802156165836,"Invisible",0.990385917248204
8.62103262698668,3.53632934431649,24.5729818071808,"Visible",0.990385917248204
2.91642778347872,1.56943097625789,3.17928485049995,"Invisible",0.990385917248204
4.10466915734179,2.02764942793097,6.05871123612521,"Invisible",0.990385917248204
2.98724898642796,1.59791062366396,3.32652036774782,"Invisible",0.990385917248204
3.09983074342814,2.30948800234997,3.56701100050207,"Invisible",0.990385917248204
5.11977630076751,3.06427197892894,9.19308045515322,"Invisible",0.990385917248204
2.98054707245779,2.2589736630488,3.31245310912265,"Invisible",0.990385917248204
3.10498538315914,2.31165159150171,3.5782107675103,"Invisible",0.990385917248204
3.22341431892785,1.691689023917,3.84006603952849,"Invisible",0.990385917248204
5.59700895893302,3.22211262361343,10.8765057490165,"Invisible",0.990385917248204
11.2173452568089,4.76765684179348,40.3809327822265,"Visible",0.990385917248204
3.13049703396553,1.65500518271368,3.63388418300972,"Invisible",0.990385917248204
2.94560826877815,2.24401147238459,3.23957086677049,"Invisible",0.990385917248204
5.08038566744228,2.3791036531764,9.06008320946545,"Invisible",0.990385917248204
3.92181725609554,2.63684827896187,5.55954324389986,"Invisible",0.990385917248204
7.81949323661404,3.28690425059659,20.4406316095993,"Visible",0.990385917248204
3.05043490853271,2.28867458514634,3.46052325018933,"Invisible",0.990385917248204
8.16377804928952,3.39478848365541,22.1718058540059,"Invisible",0.990385917248204
3.65057043564827,1.85707164413555,4.85634620302501,"Invisible",0.990385917248204
11.900446351267,4.50287689769526,45.1456882419173,"Visible",0.990385917248204
4.04155508192501,2.68192207750428,5.88413719315139,"Invisible",0.990385917248204
4.63407924232186,2.22066043991884,7.61704421319073,"Invisible",0.990385917248204
3.87499152605377,1.94199915487852,5.43496158439056,"Invisible",0.990385917248204
5.78086467810754,3.28134269190767,11.5604282958289,"Visible",0.990385917248204
3.40858402982165,2.43643900948515,4.26685875723614,"Invisible",0.990385917248204
3.21325896450593,1.68769269823127,3.81727130139082,"Invisible",0.990385917248204
4.74921154806042,2.26188596714412,7.97803656058819,"Visible",0.990385917248204
2.90733210661169,1.56576081052522,3.16060229350954,"Invisible",0.990385917248204
3.35672737280479,1.74386250157643,4.14520607390983,"Invisible",0.990385917248204
4.55008837756306,2.1904238534608,7.35865610108229,"Visible",0.990385917248204
8.26880208074539,3.42747010097921,22.71304816052,"Invisible",0.990385917248204
3.09518786951376,2.30753787543204,3.55693730183708,"Invisible",0.990385917248204
4.88458752035001,2.31004144589309,8.41253586213673,"Invisible",0.990385917248204
2.8433005785028,2.19974762377434,3.03054709773389,"Invisible",0.990385917248204
4.18418904599247,2.05702144735126,6.28207562149801,"Invisible",0.990385917248204
2.87343146206636,2.21285506258396,3.09142634979146,"Invisible",0.990385917248204
3.276242935565,1.712427519099,3.95967357330265,"Invisible",0.990385917248204
4.44293559432249,2.15164515053013,7.03510453864633,"Invisible",0.990385917248204
3.42103783874167,1.7688448153517,4.2963208430341,"Invisible",0.990385917248204
4.96140997398162,2.33721955422124,8.66391406204256,"Invisible",0.990385917248204
11.4525748975707,4.82374757704726,41.993503394434,"Visible",0.990385917248204
3.60342052001316,1.83906451834,4.73867817737646,"Invisible",0.990385917248204
3.59919677082183,1.83744854659066,4.72820354628151,"Invisible",0.990385917248204
3.16346794407418,2.33608999300785,3.70643385465538,"Invisible",0.990385917248204
3.79260215900987,1.91096753118427,5.21898633268454,"Invisible",0.990385917248204
6.5194185995527,3.51139400516997,14.5042340624323,"Invisible",0.990385917248204
3.45257538148702,2.45411109517289,4.37135547821679,"Invisible",0.990385917248204
4.10371069346124,2.70508988923455,6.05604218427884,"Invisible",0.990385917248204
3.23209734086516,2.36451842677452,3.85960655187579,"Invisible",0.990385917248204
5.16929534019123,2.41024300402894,9.36156662790177,"Invisible",0.990385917248204
4.25937623154942,2.76244977478908,6.4967617839821,"Invisible",0.990385917248204
6.90315204037835,2.99373972563212,16.1569741060172,"Invisible",0.990385917248204
2.93844395979325,2.24093387836401,3.22472032555143,"Invisible",0.990385917248204
5.77392578343751,3.27912235375832,11.5342606691531,"Visible",0.990385917248204
6.15199958327317,2.74608595907436,13.0005476986517,"Invisible",0.990385917248204
3.30738700593159,2.39540438672823,4.03099315962897,"Visible",0.990385917248204
4.55093800537504,2.19073041434463,7.36124889190641,"Invisible",0.990385917248204
2.83024137770356,2.19404783284061,3.00433791400706,"Invisible",0.990385917248204
2.84051725350415,2.19853377930332,3.02495212770429,"Invisible",0.990385917248204
3.61560539159657,2.51876222305175,4.76895692694087,"Invisible",0.990385917248204
4.74706632508858,2.26112013066804,7.9712385148134,"Visible",0.990385917248204
3.47047578725559,2.46127384475032,4.41421595533623,"Invisible",0.990385917248204
3.42696030015474,2.44383310843093,4.31036508860476,"Invisible",0.990385917248204
9.40018041453857,4.31566733645366,28.9306153332443,"Visible",0.990385917248204
9.86256466028281,4.43405108779322,31.6740958535226,"Visible",0.990385917248204
5.94394362816323,2.67617751371673,12.1834398030541,"Visible",0.990385917248204
4.03245716014877,2.00085300820975,5.85917016318568,"Invisible",0.990385917248204
5.43654446050347,2.50304854139661,10.295642056786,"Invisible",0.990385917248204
3.39282170452065,2.4300828168964,4.22970633517045,"Invisible",0.990385917248204
4.24585495844311,2.75750412453613,6.45790374674005,"Invisible",0.990385917248204
4.73051236938407,2.93070673979355,7.91887192354328,"Invisible",0.990385917248204
4.21745347438791,2.74709333225259,6.37663917910336,"Invisible",0.990385917248204
3.09851272012663,2.30893452818121,3.56414990865211,"Invisible",0.990385917248204
4.35051482106732,2.11800949616886,6.76153558480879,"Invisible",0.990385917248204
3.72288533591012,1.88457689759953,5.03944939431084,"Invisible",0.990385917248204
3.70834290476249,2.55497066633173,5.00237179465001,"Invisible",0.990385917248204
5.16351992007901,2.40822434158901,9.34184196034772,"Invisible",0.990385917248204
2.95617749129703,2.24854576742615,3.26153782732978,"Invisible",0.990385917248204
3.11545422705112,1.64904078513572,3.60100777807031,"Invisible",0.990385917248204
3.76941012771204,2.57859824819057,5.1589336556194,"Invisible",0.990385917248204
4.86387481571134,2.30269546976982,8.34535547202484,"Invisible",0.990385917248204
7.98074685460026,3.93533312866562,21.2432318348406,"Invisible",0.990385917248204
5.61723163094194,2.565146420042,10.9507719430368,"Invisible",0.990385917248204
3.08201963455559,1.63575822397926,3.52843888488168,"Invisible",0.990385917248204
2.88188987504034,2.21652381657549,3.10861878870738,"Invisible",0.990385917248204
4.39639059426761,2.13472768020546,6.89669218344561,"Invisible",0.990385917248204
4.03590002098299,2.00213329809546,5.86861238764408,"Invisible",0.990385917248204
3.09755934997927,1.64193615247295,3.56208105817477,"Invisible",0.990385917248204
3.71629476543421,2.55805689416069,5.02263003237817,"Invisible",0.990385917248204
3.39227938479235,1.75768785696731,4.22843078386869,"Invisible",0.990385917248204
12.4085022638251,4.64620803703096,48.8509592445785,"Visible",0.990385917248204
5.55117960020533,2.54250476998857,10.7090804093834,"Visible",0.990385917248204
7.0323331284737,3.66451124128008,16.732177986939,"Invisible",0.990385917248204
2.99127432405281,1.59952423882849,3.33498298304731,"Invisible",0.990385917248204
3.79219450879574,2.58737092672735,5.21792795669633,"Invisible",0.990385917248204
2.84729245594768,2.20148762895606,3.03857995127092,"Invisible",0.990385917248204
3.03111642984725,1.61546634443201,3.41928924335372,"Invisible",0.990385917248204
9.86270719856339,4.43408720359109,31.674959573157,"Visible",0.990385917248204
5.78894948570766,3.28392823776903,11.5909524861931,"Visible",0.990385917248204
5.47890435466325,2.51765242712919,10.4475242526512,"Invisible",0.990385917248204
3.09984492399083,2.30949395659905,3.5670417887477,"Invisible",0.990385917248204
4.41513342002134,2.81893478379005,6.95227285773032,"Invisible",0.990385917248204
3.82440740206853,2.59973471544591,5.30187269665536,"Invisible",0.990385917248204
5.2547868254271,3.10955393255437,9.65582937853842,"Invisible",0.990385917248204
7.44499068617874,3.16818988626106,18.6328105666455,"Visible",0.990385917248204
3.85471763121999,1.93437853316205,5.3814339344524,"Invisible",0.990385917248204
5.48825844160553,2.52087349964444,10.4812043873559,"Visible",0.990385917248204
5.12007541525547,3.06437287272801,9.19409385983157,"Invisible",0.990385917248204
2.8477484654179,1.54164674178274,3.03949821498246,"Invisible",0.990385917248204
2.96221518329412,1.58786319601218,3.27411781119273,"Invisible",0.990385917248204
3.32643711317304,2.4031704835439,4.07491252870374,"Invisible",0.990385917248204
6.49258724526869,2.85926418853947,14.3918099960942,"Invisible",0.990385917248204
2.94274462140754,1.58003389231255,3.23363110661064,"Invisible",0.990385917248204
3.38479560078651,1.75478061411237,4.21084717869393,"Invisible",0.990385917248204
10.9522738220772,4.23119218847948,38.5993960190157,"Visible",0.990385917248204
5.45163373972983,3.17467567197103,10.3496250797257,"Invisible",0.990385917248204
8.50111601381959,4.07794985894166,23.9320470676779,"Invisible",0.990385917248204
6.87122321609339,3.61695748232901,16.0162631488633,"Invisible",0.990385917248204
5.35580053145038,3.14310224039531,10.0090306704124,"Invisible",0.990385917248204
3.64322803819251,1.8542713404474,4.83793325107319,"Invisible",0.990385917248204
3.90204484489031,2.62934774232493,5.50677612166824,"Invisible",0.990385917248204
3.05088965262711,1.62335873592478,3.46149666939984,"Invisible",0.990385917248204
3.27497401983636,2.38214567815083,3.95678045888653,"Invisible",0.990385917248204
3.60525655870161,1.83976682370378,4.74323483428861,"Invisible",0.990385917248204
3.09794223756653,2.30869493503244,3.56291187136209,"Invisible",0.990385917248204
3.73375186689939,1.88869840784596,5.06723885526143,"Invisible",0.990385917248204
6.94507360390545,3.00735618944847,16.3426013697348,"Invisible",0.990385917248204
3.73472718916792,2.56519971166707,5.06973660252481,"Invisible",0.990385917248204
3.70745975695364,2.55462772625731,5.0001242530191,"Invisible",0.990385917248204
3.27424125455867,1.7116432699568,3.95511021450608,"Invisible",0.990385917248204
5.89811325859054,3.31868617177406,12.0068014544732,"Invisible",0.990385917248204
6.99197329855253,3.02256521781414,16.5514523822724,"Visible",0.990385917248204
5.64673988902504,3.23821641941454,11.0595647803197,"Invisible",0.990385917248204
4.48491811196621,2.16686627495012,7.16105747497719,"Visible",0.990385917248204
10.6715616272009,4.14964360513276,36.7539855518936,"Visible",0.990385917248204
3.73566197635146,1.88942257269844,5.07213108458485,"Invisible",0.990385917248204
5.94989881408765,3.33507653528166,12.2064811346394,"Invisible",0.990385917248204
3.16120233722662,2.33514694281899,3.70142701643416,"Invisible",0.990385917248204
6.6791168183942,2.92061596380374,15.1818715693988,"Invisible",0.990385917248204
5.38234225687005,3.15187125362373,10.1028244366772,"Invisible",0.990385917248204
7.03143250256384,3.66424673899058,16.7281350502072,"Invisible",0.990385917248204
3.20857977702131,1.68585028442738,3.80678985166162,"Invisible",0.990385917248204
8.44576620475843,3.4823042221565,23.6388981642152,"Invisible",0.990385917248204
5.55197617997642,3.20747621709895,10.7119800751164,"Visible",0.990385917248204
3.62151317279948,2.52108085616473,4.78367006867092,"Invisible",0.990385917248204
8.69395555644846,4.12982823520561,24.9666334733978,"Invisible",0.990385917248204
5.03808526273085,3.03661988142045,8.91827631412098,"Visible",0.990385917248204
5.59405383266198,2.5572090505263,10.8656731696382,"Invisible",0.990385917248204
3.14406413730149,1.66037831694013,3.66365581603658,"Invisible",0.990385917248204
7.20277384254503,3.71430439921073,17.5055501833842,"Invisible",0.990385917248204
4.32633985750785,2.10918183311463,6.69081871080636,"Invisible",0.990385917248204
3.49825057008044,2.47235593353006,4.4811084348431,"Invisible",0.990385917248204
2.85986783967797,1.54656172646956,3.06395071126094,"Invisible",0.990385917248204
3.02924419459574,2.27970062499641,3.41530543159449,"Invisible",0.990385917248204
4.25009825350925,2.75905692557262,6.47008652037445,"Invisible",0.990385917248204
7.13491695079441,3.06876359153865,17.1956830665154,"Visible",0.990385917248204
4.19089274969436,2.05949115239839,6.3010793664061,"Invisible",0.990385917248204
3.40108692788389,2.43341738979442,4.24916874939827,"Invisible",0.990385917248204
5.28578196377345,2.45083864905837,9.7635716902539,"Invisible",0.990385917248204
3.69274542873769,1.87312947939821,4.96274730177736,"Invisible",0.990385917248204
3.36407826611439,1.74672408967978,4.16235021622184,"Invisible",0.990385917248204
6.30079957138949,3.44453915634706,13.6002020784278,"Invisible",0.990385917248204
8.15348421017109,3.98311306054044,22.1190866920699,"Invisible",0.990385917248204
3.13195011939696,1.65558094314486,3.63706737208785,"Visible",0.990385917248204
6.28398753645993,3.43935634865532,13.5318140715935,"Invisible",0.990385917248204
4.0094305797738,2.66988708614246,5.79620233848199,"Invisible",0.990385917248204
4.09787422640042,2.02513302783303,6.03980119982705,"Invisible",0.990385917248204
2.90227048299543,1.56371716665608,3.15022811346117,"Invisible",0.990385917248204
3.6211280126351,1.84583410462756,4.78271019039525,"Invisible",0.990385917248204
3.76639936214864,1.90106308479094,5.15116163793807,"Invisible",0.990385917248204
7.06685242601321,3.04679481947758,16.8874821691887,"Invisible",0.990385917248204
5.51483862518996,2.53001887137224,10.5771864728457,"Invisible",0.990385917248204
6.06196861184311,3.37033540279231,12.6439056124631,"Invisible",0.990385917248204
3.78561928756662,1.9083297417903,5.20087074895017,"Invisible",0.990385917248204
5.00941099791529,2.35414773682917,8.82274753436528,"Invisible",0.990385917248204
5.83372958725327,2.63889697473855,11.7607045884543,"Invisible",0.990385917248204
2.97333554894669,1.59232901879914,3.29734748409853,"Invisible",0.990385917248204
4.03006431009116,1.99996302249697,5.85261185713397,"Invisible",0.990385917248204
3.06810090101437,2.29613510190466,3.49843341813027,"Invisible",0.990385917248204
3.11832058423647,1.65017783668166,3.60726143782653,"Invisible",0.990385917248204
4.17050342151264,2.05197645993328,6.24336320895566,"Invisible",0.990385917248204
4.42015733917926,2.14337163130278,6.96720660513753,"Invisible",0.990385917248204
2.8605310191244,2.20725053309506,3.06529142373599,"Invisible",0.990385917248204
3.64506552201415,2.53030810724458,4.84253813067007,"Invisible",0.990385917248204
4.29076169608834,2.09616769785813,6.58738090575808,"Invisible",0.990385917248204
3.34507921442609,1.73932483847912,4.11810773725311,"Invisible",0.990385917248204
4.71369986258663,2.92483197959915,7.86585351066811,"Invisible",0.990385917248204
3.30516061266791,2.3944954874642,4.02587488710734,"Invisible",0.990385917248204
6.87859403999869,3.6191436325615,16.0486951549573,"Invisible",0.990385917248204
2.87066977514494,2.21165618753204,3.08582269319192,"Invisible",0.990385917248204
9.21520290101604,4.26759829081435,27.8658454300112,"Visible",0.990385917248204
3.49894117582687,2.47263099375886,4.48277770592896,"Invisible",0.990385917248204
2.93582885222319,2.2398096829914,3.2193075886743,"Invisible",0.990385917248204
5.71462084455636,2.59840879881162,11.3117502221998,"Invisible",0.990385917248204
4.08618355493406,2.69857244057621,6.00733153252932,"Invisible",0.990385917248204
2.94038482230822,2.24176794367961,3.22874027612737,"Invisible",0.990385917248204
5.18536894986363,2.41585818577302,9.41656540339813,"Invisible",0.990385917248204
9.26211651119496,3.73165359238881,28.1341137194089,"Visible",0.990385917248204
3.65292667902586,1.85796998844857,4.86226205711024,"Invisible",0.990385917248204
3.14183988057561,2.3270753287646,3.65876708596207,"Invisible",0.990385917248204
7.65263481933673,3.84331505896786,19.6254470624186,"Visible",0.990385917248204
7.32463337379758,3.74959020835264,18.0685435697729,"Invisible",0.990385917248204
6.57049902600873,2.88494327416262,14.7193983972069,"Invisible",0.990385917248204
5.39064059189402,2.48719062676911,10.1322336469007,"Visible",0.990385917248204
7.00725224638129,3.0275144799294,16.6197608403651,"Visible",0.990385917248204
3.30723492869561,2.3953423114562,4.03064345085234,"Invisible",0.990385917248204
5.36350072399765,3.14564822492591,10.0361994477173,"Visible",0.990385917248204
4.21928049615749,2.06993851379523,6.38185224009388,"Visible",0.990385917248204
5.01667677025704,2.35670655741112,8.84690783303302,"Invisible",0.990385917248204
3.93687747923286,2.64255021094592,5.59989347537816,"Invisible",0.990385917248204
5.23416665043349,3.10267115092757,9.58446285366131,"Visible",0.990385917248204
5.03856801980903,2.36441049612606,8.91988876555467,"Invisible",0.990385917248204
3.53482589637619,1.8127615759692,4.56991698134722,"Invisible",0.990385917248204
4.17962980988823,2.73318113602559,6.26916645533168,"Invisible",0.990385917248204
3.0858925905418,2.30362977778741,3.53680946955098,"Invisible",0.990385917248204
4.56002506047498,2.19400829021081,7.38900650879185,"Invisible",0.990385917248204
6.81368829705218,2.96461166038227,15.7641666242549,"Invisible",0.990385917248204
4.24663693758058,2.07998968488784,6.46014804810847,"Invisible",0.990385917248204
6.0014719135753,3.35133789600239,12.4068792600968,"Invisible",0.990385917248204
6.44989092895307,3.49023967459603,14.2137593070548,"Invisible",0.990385917248204
2.83388696830803,2.19564013227278,3.01164367206578,"Invisible",0.990385917248204
5.74550024362514,3.27001444266455,11.4273546418696,"Invisible",0.990385917248204
3.03048738190965,2.28022785176971,3.41795048828069,"Invisible",0.990385917248204
3.34343273733615,2.41008266837965,4.11428410315314,"Invisible",0.990385917248204
2.90657503761613,2.22720398423271,3.15904960388643,"Invisible",0.990385917248204
3.16658263901862,1.66928377853462,3.71332231260513,"Invisible",0.990385917248204
3.13820850069287,2.32555910291772,3.65079221079198,"Invisible",0.990385917248204
4.73468766957122,2.93216429330112,7.93206472104754,"Invisible",0.990385917248204
4.76876380225192,2.94403901009732,8.04012166340918,"Visible",0.990385917248204
9.51494137094508,3.80774405548958,29.6006283781392,"Invisible",0.990385917248204
3.08515488597565,1.63700529337916,3.53521435666209,"Invisible",0.990385917248204
3.46012250786465,1.78397029871738,4.38940224492426,"Invisible",0.990385917248204
4.58604379510286,2.20338471654892,7.46875569120791,"Invisible",0.990385917248204
3.54982174157584,1.81852264483359,4.60656507455221,"Invisible",0.990385917248204
3.42901255735649,1.77193447321457,4.31523673998846,"Invisible",0.990385917248204
5.28026713458109,3.11804271143388,9.74436048076858,"Invisible",0.990385917248204
2.96738648089427,2.25334680497589,3.28491069194445,"Invisible",0.990385917248204
6.38665576541056,2.82422581486,13.9519731797973,"Visible",0.990385917248204
4.01435255401098,1.99411597127109,5.80963495519574,"Invisible",0.990385917248204
3.49373437113979,1.7969436462741,4.47019948229172,"Invisible",0.990385917248204
8.48764187435299,4.07430589972173,23.8605276883926,"Visible",0.990385917248204
3.46929627316055,2.4608023655871,4.4113856950988,"Invisible",0.990385917248204
3.6162584746143,2.51901862047633,4.77058236220238,"Invisible",0.990385917248204
3.02938402316112,1.61477424883699,3.41560288858892,"Invisible",0.990385917248204
3.54051144281963,1.81494655506395,4.5837955993819,"Invisible",0.990385917248204
5.84534247771508,3.30191924206602,11.8049160260683,"Visible",0.990385917248204
4.98761968684148,3.01943964283053,8.75047287377203,"Invisible",0.990385917248204
2.88990747162714,1.55872181039231,3.12495659556097,"Invisible",0.990385917248204
5.33952590537259,2.46949272816286,9.95172241741249,"Invisible",0.990385917248204
6.32737727326507,2.80455513430723,13.7086453548415,"Invisible",0.990385917248204
9.1533230658508,3.69875137368146,27.5138433119535,"Invisible",0.990385917248204
11.1742522109141,4.75732582869237,40.0887348897389,"Visible",0.990385917248204
3.01322458455057,2.27289835517768,3.38130757070072,"Invisible",0.990385917248204
3.39020018776128,1.75688030779746,4.22354212938027,"Invisible",0.990385917248204
2.99972350021219,1.60290944653484,3.35277886005166,"Invisible",0.990385917248204
5.81831080327635,3.29330484922761,11.7021242338772,"Invisible",0.990385917248204
3.71238335254254,1.88059079057777,5.01266046991932,"Invisible",0.990385917248204
4.83304034190868,2.96633750029141,8.24581484992248,"Invisible",0.990385917248204
5.2488864644502,2.43800502550315,9.63538278761352,"Invisible",0.990385917248204
5.4431392930846,3.17188690792288,10.3192192397934,"Invisible",0.990385917248204
4.98307280231679,3.0178880076865,8.73542758050459,"Invisible",0.990385917248204
3.72503995175866,2.56144769700574,5.04495377976326,"Invisible",0.990385917248204
6.05378181108157,2.71315904495603,12.611706362139,"Invisible",0.990385917248204
3.29493397628763,2.39031714467495,4.00240406242762,"Invisible",0.990385917248204
5.05436131195993,3.04214478065055,8.97271531107025,"Invisible",0.990385917248204
6.33486681406229,2.80704296566602,13.7392775412058,"Invisible",0.990385917248204
2.86810657957599,1.54989994996259,3.08062606521789,"Invisible",0.990385917248204
2.91174459050865,2.22943559905646,3.16965909006719,"Invisible",0.990385917248204
5.93235383732667,3.32953046953113,12.1386561716401,"Invisible",0.990385917248204
3.90755092907832,2.63143810288547,5.52144658283194,"Invisible",0.990385917248204
6.26134538808437,3.4323666629676,13.439966435961,"Invisible",0.990385917248204
2.95173517524438,1.5836506893171,3.25229646466475,"Invisible",0.990385917248204
4.14437045433889,2.7201625695038,6.16975362389252,"Invisible",0.990385917248204
4.12617293815175,2.71342471800852,6.11873849346946,"Invisible",0.990385917248204
6.01393202370969,2.69976156238775,12.4555256226187,"Invisible",0.990385917248204
3.25251494017127,1.70312325740635,3.90573850874156,"Invisible",0.990385917248204
5.39540883863696,2.48883943128522,10.1491504370592,"Invisible",0.990385917248204
9.0841824834257,3.67779041404706,27.123027417441,"Visible",0.990385917248204
6.0364641678473,2.70733958255183,12.543722045014,"Invisible",0.990385917248204
2.96889567974685,2.25399262043953,3.28806364840965,"Invisible",0.990385917248204
4.02366335219486,2.67522436597964,5.83508512817429,"Invisible",0.990385917248204
6.71111967699725,3.56921621785904,15.3194152688423,"Invisible",0.990385917248204
3.37366490921316,1.75045366849117,4.18475865318375,"Invisible",0.990385917248204
2.85058183412675,1.54279627648852,3.04520667590789,"Invisible",0.990385917248204
3.43786725308736,1.77536295425367,4.33628568085618,"Invisible",0.990385917248204
5.06337159141,2.37312921241179,9.00291921751886,"Invisible",0.990385917248204
6.72377416434164,2.9352402736639,15.3739632665775,"Visible",0.990385917248204
7.53853074889184,3.19797876948129,19.0769788644636,"Visible",0.990385917248204
2.84273755179953,1.53961304703307,3.02941492353242,"Invisible",0.990385917248204
8.72753254063369,3.56902300492462,25.148876679463,"Visible",0.990385917248204
3.30558428824354,2.39466846869136,4.02684864266027,"Invisible",0.990385917248204
3.68337236001271,2.54526042534893,4.93900681455877,"Invisible",0.990385917248204
3.37029988919553,2.42097843870079,4.17688659792842,"Invisible",0.990385917248204
3.2406893461088,2.36805886781888,3.87898811569833,"Invisible",0.990385917248204
5.7602817519319,3.27475307743408,11.4828882412424,"Invisible",0.990385917248204
6.59264458238357,2.89222831967588,14.8131439973884,"Invisible",0.990385917248204
8.65484221919246,4.11934675194961,24.7551267246619,"Visible",0.990385917248204
3.04773457157612,1.62210026079974,3.45474559530433,"Invisible",0.990385917248204
3.23904840016826,2.36738301271093,3.87528299864691,"Invisible",0.990385917248204
2.97026837079687,1.59109769050181,3.29093265293635,"Invisible",0.990385917248204
3.12759055222842,2.32112134630512,3.62752105462357,"Invisible",0.990385917248204
4.36841363757906,2.80208458632592,6.81411848469515,"Invisible",0.990385917248204
9.38285898425305,3.76805642914959,28.8301134129462,"Visible",0.990385917248204
3.48210472010935,2.46591846128849,4.44216540360358,"Invisible",0.990385917248204
5.60944945231502,2.56248228486996,10.9221643808777,"Invisible",0.990385917248204
4.77011768611027,2.26934485030034,8.04442908137788,"Visible",0.990385917248204
3.18860520354165,1.67797778096975,3.76219887534125,"Invisible",0.990385917248204
3.91875816979655,1.95841637092024,5.55136392040991,"Invisible",0.990385917248204
3.21782053772297,2.35862639919286,3.82750233109792,"Invisible",0.990385917248204
5.06618869216352,2.37411877565827,9.01237238134116,"Invisible",0.990385917248204
12.3886422418069,5.04213273413083,48.7035416716005,"Visible",0.990385917248204
4.98896757321464,2.34694308782491,8.7549352649845,"Invisible",0.990385917248204
8.27742368007832,3.43014835689224,22.7577520713042,"Invisible",0.990385917248204
3.11746479671139,1.64983838285109,3.60539379386276,"Invisible",0.990385917248204
4.39436081263333,2.81145248421419,6.89068557800048,"Invisible",0.990385917248204
3.04181093751578,2.28502575194408,3.44208725341181,"Invisible",0.990385917248204
4.15441935731549,2.72387776443507,6.19801014272711,"Invisible",0.990385917248204
2.8395286462928,1.53831023125387,3.02296602385497,"Invisible",0.990385917248204
3.97756181294386,2.65790624887277,5.70958267877666,"Invisible",0.990385917248204
3.95120124530877,1.9705563927371,5.63839777027035,"Invisible",0.990385917248204
3.48144246416955,1.79220291565084,4.44057148454036,"Invisible",0.990385917248204
3.41719624302226,1.76735581616927,4.28722258357273,"Invisible",0.990385917248204
4.16503192717068,2.04995832090362,6.22791751296198,"Invisible",0.990385917248204
7.13551478273529,3.06895631692039,17.1984016951656,"Invisible",0.990385917248204
3.03169236859822,2.28073878785703,3.42051518624361,"Invisible",0.990385917248204
8.44756203054901,3.48285919296669,23.6483827299779,"Visible",0.990385917248204
7.50571904798913,3.80155587012665,18.920614900708,"Visible",0.990385917248204
3.38321614708645,2.42620303395583,4.20714055758562,"Invisible",0.990385917248204
3.03425474003082,1.61671984552523,3.42597195218065,"Invisible",0.990385917248204
