"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24487314269082,1.98831105866786,3.8884423042694,"Invisible",4.56736456253566
2.87235717516546,1.8357412948026,3.08924597841808,"Visible",4.56736456253566
3.10494939125037,1.93175092409989,3.57813250871903,"Invisible",4.56736456253566
2.86540512757637,1.83283114810493,3.07515359173528,"Visible",4.56736456253566
3.20951755126384,1.97410045939304,3.8088893946344,"Invisible",4.56736456253566
3.09332816481449,1.92701421124894,3.55290603453321,"Invisible",4.56736456253566
2.91335752143222,1.85285496915677,3.17297273392637,"Visible",4.56736456253566
3.40374385990616,2.05151880852621,4.25543404002396,"Invisible",4.56736456253566
3.05866427312372,1.91284885936578,3.47815882316364,"Invisible",4.56736456253566
3.24001292818643,1.98636075657984,3.87746061967354,"Invisible",4.56736456253566
3.41407958181486,2.05559523389014,4.27984788681916,"Invisible",4.56736456253566
3.12167059342352,1.93855561770025,3.61457676577298,"Visible",4.56736456253566
3.64587976336386,2.14593006333101,4.84457934217003,"Visible",4.56736456253566
3.14970963297984,1.94993793045291,3.67607791796578,"Invisible",4.56736456253566
3.26569570345334,1.99665532558964,3.9356562016311,"Invisible",4.56736456253566
2.95638625624731,1.87072610554106,3.26197242483542,"Invisible",4.56736456253566
2.94593595952157,1.86639408497469,3.24025088760702,"Invisible",4.56736456253566
2.98011083192364,1.88054121181597,3.31153841536434,"Invisible",4.56736456253566
2.90604385022579,1.84980834450792,3.15796039393719,"Invisible",4.56736456253566
3.05903950416339,1.91300249285082,3.47896394964042,"Invisible",4.56736456253566
3.27394504187408,1.99995601572326,3.95443512979051,"Visible",4.56736456253566
3.01350553265642,1.8943113612926,3.38190243974197,"Invisible",4.56736456253566
2.90258267278986,1.84836561387464,3.15086750614595,"Invisible",4.56736456253566
2.85177467011642,1.82711831393799,3.0476114190504,"Invisible",4.56736456253566
3.0609571157853,1.9137875324964,3.48307990180986,"Invisible",4.56736456253566
3.13264868846937,1.94301631043728,3.63859815266142,"Invisible",4.56736456253566
2.83128229278294,1.8185117166763,3.00642305558481,"Visible",4.56736456253566
2.83510069231336,1.82011703330741,3.01407782352892,"Invisible",4.56736456253566
2.86026666531195,1.83067860618412,3.06475696150413,"Invisible",4.56736456253566
3.3523966245564,2.0312036364553,4.13512124347519,"Visible",4.56736456253566
2.83471180764147,1.81995357409042,3.01329780572624,"Invisible",4.56736456253566
4.15155538988916,2.33639701247085,6.18995076741935,"Visible",4.56736456253566
2.85790257258282,1.82968782087722,3.05997926059356,"Invisible",4.56736456253566
3.3435372293995,2.02768764380022,4.11452671675236,"Visible",4.56736456253566
2.84568065882366,1.82456112660539,3.03533532952601,"Invisible",4.56736456253566
3.07388385711113,1.91907511125895,3.51088546598555,"Visible",4.56736456253566
4.06540359471661,2.30453924150861,5.94982038872536,"Visible",4.56736456253566
3.16166176299487,1.9547791962042,3.70244205924974,"Visible",4.56736456253566
3.58294982726208,2.12160688412427,4.68801372165753,"Visible",4.56736456253566
3.28647716450579,2.0049648257697,3.98304383557764,"Invisible",4.56736456253566
3.11111846518677,1.93426289838956,3.59155794475229,"Invisible",4.56736456253566
3.77295425980987,2.19460866846909,5.16808956725489,"Visible",4.56736456253566
3.2543787660417,1.99212255293422,3.90996250632019,"Invisible",4.56736456253566
2.85939826933953,1.83031469648872,3.063001574099,"Invisible",4.56736456253566
3.70495744432118,2.1686326971896,4.99375864257547,"Visible",4.56736456253566
2.97780986488159,1.87959046205867,3.30671579362515,"Invisible",4.56736456253566
3.194140331901,1.96790298640922,3.77453068889127,"Invisible",4.56736456253566
2.85838835537554,1.82989143431595,3.06096071482493,"Invisible",4.56736456253566
2.98418598482762,1.88222442585883,3.32008767781222,"Invisible",4.56736456253566
2.93568960843589,1.86214145227103,3.21901950240246,"Invisible",4.56736456253566
2.96765064015503,1.87538967727614,3.2854624600156,"Visible",4.56736456253566
3.28796963324898,2.00556089241,3.98645734636653,"Invisible",4.56736456253566
2.92830568374838,1.85907365942695,3.20376000599269,"Invisible",4.56736456253566
2.88006617000583,1.83896545957538,3.10490816482098,"Invisible",4.56736456253566
3.35851082937394,2.03362828542295,4.14936249003469,"Visible",4.56736456253566
3.07137281700971,1.91804859244583,3.50547605911562,"Invisible",4.56736456253566
2.92623607463942,1.8582133216406,3.19948910109535,"Visible",4.56736456253566
2.98440284036867,1.88231397430847,3.32054290932046,"Invisible",4.56736456253566
3.99239485060406,2.27735869673495,5.74982278071194,"Visible",4.56736456253566
2.97531644265067,1.8785599042111,3.3014935324599,"Visible",4.56736456253566
2.9075520066649,1.85043680725052,3.16105335861993,"Invisible",4.56736456253566
3.29629716414219,2.00888505346043,4.00552894507363,"Visible",4.56736456253566
3.20173990476645,1.9709671229519,3.79149280975458,"Invisible",4.56736456253566
2.88218901774997,1.83985278347513,3.10922764195623,"Invisible",4.56736456253566
3.04981017285576,1.90922177185281,3.45918615905898,"Invisible",4.56736456253566
3.0680959323316,1.91670855871096,3.49842272834299,"Invisible",4.56736456253566
3.30645843156086,2.01293727530543,4.02885808135874,"Visible",4.56736456253566
2.84110416257638,1.822639480113,3.02613151328355,"Invisible",4.56736456253566
2.90548093636882,1.84957374423503,3.15680632093039,"Invisible",4.56736456253566
3.10844525495775,1.93317461001376,3.58573747446035,"Visible",4.56736456253566
2.98789315628108,1.88375495839253,3.32787395050461,"Invisible",4.56736456253566
3.13422482398576,1.94365629289233,3.64205306442086,"Invisible",4.56736456253566
2.83668848246887,1.82078434606079,3.0172635687366,"Invisible",4.56736456253566
3.12741234455177,1.94088931871522,3.62713107706548,"Visible",4.56736456253566
2.83388079829446,1.81960425142452,3.01163130032269,"Invisible",4.56736456253566
2.94073696667771,1.86423694089663,3.22946989637762,"Visible",4.56736456253566
3.35262219990005,2.03129311772353,4.13564624621294,"Visible",4.56736456253566
3.3924609620704,2.04706393263892,4.22885783861389,"Visible",4.56736456253566
3.1351642337722,1.94403768298711,3.64411299718777,"Invisible",4.56736456253566
2.84550518851411,1.82448746723561,3.03498219806335,"Invisible",4.56736456253566
2.85996636090448,1.83055276504588,3.06414986863191,"Invisible",4.56736456253566
2.94818505108356,1.86732686112639,3.24491999204816,"Visible",4.56736456253566
2.842101048549,1.8230581582413,3.02813523690498,"Visible",4.56736456253566
3.86389586260799,2.22909872744895,5.40563568587735,"Visible",4.56736456253566
3.48992138953411,2.08537818538714,4.46099889305334,"Visible",4.56736456253566
2.88552063630681,1.84124490365927,3.11601236288605,"Invisible",4.56736456253566
2.90088125258467,1.84765618917354,3.14738358460601,"Invisible",4.56736456253566
2.9512038508066,1.86857847577396,3.2511919741411,"Invisible",4.56736456253566
3.17431228895686,1.95989647155231,3.73044317083483,"Visible",4.56736456253566
2.85104822775798,1.82681358113793,3.04614681369043,"Invisible",4.56736456253566
2.87308112516747,1.83604420241618,3.09071522700546,"Invisible",4.56736456253566
2.8705083147328,1.83496759423844,3.0854952265336,"Visible",4.56736456253566
2.96435859381115,1.87402736906431,3.27858924181645,"Invisible",4.56736456253566
3.71530981362329,2.17259803979567,5.02011867159057,"Visible",4.56736456253566
5.11404015542383,2.67813575134471,9.17365646082314,"Visible",4.56736456253566
3.09216270561428,1.92653884129636,3.55038077294923,"Visible",4.56736456253566
2.99443215486396,1.88645303392529,3.34162887992759,"Invisible",4.56736456253566
3.38791792918811,2.04526874287593,4.21817909218735,"Visible",4.56736456253566
3.30460738139543,2.01219941384808,4.02460353360526,"Visible",4.56736456253566
3.77026939440513,2.19358608465055,5.16115278463596,"Visible",4.56736456253566
2.94990533501699,1.86804015660954,3.24849342684943,"Invisible",4.56736456253566
3.01817906827879,1.89623425902948,3.39180522338805,"Invisible",4.56736456253566
2.9547535952812,1.8700496582922,3.25857435036767,"Invisible",4.56736456253566
3.20505626718787,1.97230348815782,3.79890607788584,"Visible",4.56736456253566
2.99772360865522,1.88781036057385,3.34856261486916,"Invisible",4.56736456253566
3.36045741380856,2.03439990297132,4.15390131665659,"Invisible",4.56736456253566
2.85194986981695,1.82719180384439,3.04796469470101,"Invisible",4.56736456253566
3.05180584359247,1.91003961662969,3.46345824647159,"Invisible",4.56736456253566
2.85903311755312,1.83016166471938,3.06226359249122,"Visible",4.56736456253566
2.84142752054161,1.82277529148116,3.02678138891348,"Invisible",4.56736456253566
3.22889751107732,1.98189657167552,3.85240014266794,"Invisible",4.56736456253566
3.26225168165309,1.99527646658656,3.92782860701577,"Invisible",4.56736456253566
2.95821625197241,1.87148415961009,3.26578319269955,"Invisible",4.56736456253566
3.77717040695245,2.196213964138,5.17899150011511,"Invisible",4.56736456253566
3.52715807552275,2.09991906713999,4.551230892034,"Visible",4.56736456253566
3.20306846907097,1.97150254010488,3.7944618138334,"Invisible",4.56736456253566
4.05457216484263,2.30051750447384,5.91994615957211,"Visible",4.56736456253566
3.9375029531065,2.25680974161231,5.60157224755626,"Visible",4.56736456253566
3.74011847043959,2.18208518650112,5.08355381725074,"Visible",4.56736456253566
2.89881129579288,1.84679290558758,3.14314746998752,"Invisible",4.56736456253566
3.12313089543964,1.93914928931652,3.61776776915414,"Visible",4.56736456253566
3.25111402506138,1.99081391529274,3.90256502072102,"Visible",4.56736456253566
2.98842064319597,1.88397268187746,3.32898254219743,"Invisible",4.56736456253566
2.85449892436543,1.82826086331081,3.05310682855423,"Invisible",4.56736456253566
5.09041705246567,2.6700298781899,9.09386639237743,"Visible",4.56736456253566
3.00323663305973,1.89008266423962,3.36019141355562,"Invisible",4.56736456253566
2.93277920187367,1.86093258663854,3.21300083549918,"Invisible",4.56736456253566
2.87564637780385,1.83711731661063,3.09592402204426,"Invisible",4.56736456253566
3.48189202825044,2.08223572139889,4.44165346705913,"Invisible",4.56736456253566
3.13661016809833,1.94462463940248,3.64728470401746,"Invisible",4.56736456253566
2.97004905763769,1.87638185718156,3.29047419667659,"Invisible",4.56736456253566
3.13670805691505,1.94466437259436,3.64749947338492,"Invisible",4.56736456253566
5.37458962615743,2.76669923469123,10.0753855015467,"Visible",4.56736456253566
4.30404022022964,2.39223013109562,6.625897490092,"Visible",4.56736456253566
3.4129202169787,2.05513819092551,4.27710610084555,"Visible",4.56736456253566
3.00650524388944,1.891429207673,3.36709494538498,"Invisible",4.56736456253566
3.83518998077767,2.21824245319574,5.33011202967575,"Visible",4.56736456253566
3.58967203397025,2.12421209541451,4.70462278907698,"Visible",4.56736456253566
3.37624254567533,2.04065137105715,4.19079343215193,"Visible",4.56736456253566
2.90407905200061,1.84898942595161,3.15393307164446,"Visible",4.56736456253566
3.05394974131655,1.91091800050754,3.46805040108542,"Invisible",4.56736456253566
3.04473023486784,1.90713913080953,3.4483228338271,"Visible",4.56736456253566
2.83341321845157,1.81940768425024,3.01069380661621,"Invisible",4.56736456253566
3.89208094302189,2.23973097675664,5.48027485115253,"Visible",4.56736456253566
3.08614072368475,1.92408159617199,3.53734607521135,"Visible",4.56736456253566
2.9491511555177,1.86772746264405,3.24692659088513,"Invisible",4.56736456253566
3.11273763129291,1.93492191873064,3.59508556697145,"Invisible",4.56736456253566
2.82990763213316,1.81793360422931,3.00366950509002,"Invisible",4.56736456253566
2.83247633224674,1.81901379037667,3.00881577036966,"Invisible",4.56736456253566
4.12149114989658,2.32530582827084,6.10564571543065,"Visible",4.56736456253566
2.84187345495166,1.82296257658962,3.02767772278494,"Invisible",4.56736456253566
4.02253021196008,2.28859846654191,5.83198500381244,"Visible",4.56736456253566
4.72430302419244,2.54268970427052,7.89927119466369,"Visible",4.56736456253566
3.8826576726881,2.23617920691456,5.45526680636376,"Visible",4.56736456253566
3.08136053860163,1.92212988228581,3.52701531499766,"Visible",4.56736456253566
2.9412747297854,1.86446012831089,3.23058425610125,"Visible",4.56736456253566
3.05441652075128,1.91110921812275,3.46905060555338,"Visible",4.56736456253566
3.07922867456001,1.92125912105633,3.52241258803994,"Visible",4.56736456253566
3.23464381416178,1.98420506903252,3.86534604506225,"Invisible",4.56736456253566
4.35521470690258,2.4108141623694,6.77532430931965,"Visible",4.56736456253566
3.00136205465587,1.88931018085926,3.35623517938965,"Invisible",4.56736456253566
3.32298421944076,2.01951843992195,4.06693540407286,"Visible",4.56736456253566
3.85903564774537,2.22726260688967,5.3928136005567,"Visible",4.56736456253566
3.10307168369897,1.93098600168655,3.57405084232151,"Visible",4.56736456253566
3.24097175448529,1.98674559339505,3.87962593775377,"Visible",4.56736456253566
2.84852879143086,1.82575650367948,3.0410698555964,"Invisible",4.56736456253566
3.20309874368269,1.97151474001046,3.79452948263677,"Invisible",4.56736456253566
3.16633787069026,1.95667155484941,3.71278076543839,"Visible",4.56736456253566
2.88754023918787,1.84208852657247,3.12012859496306,"Invisible",4.56736456253566
2.89505768150309,1.84522690287998,3.13547263308585,"Visible",4.56736456253566
4.37581855697406,2.41827514301277,6.8359285349402,"Visible",4.56736456253566
3.09711471155549,1.92855824923202,3.56111636847987,"Invisible",4.56736456253566
2.85201730364406,1.82722008946838,3.04810067454432,"Invisible",4.56736456253566
3.10497910878116,1.93176302885712,3.5781971247962,"Invisible",4.56736456253566
4.16852695721682,2.34264584911858,6.23778169580506,"Visible",4.56736456253566
3.15934245127796,1.95384024306468,3.69731917162714,"Visible",4.56736456253566
2.8350918687311,1.82011332459228,3.01406012429603,"Invisible",4.56736456253566
3.45844795147951,2.07304602239775,4.38539501181639,"Visible",4.56736456253566
3.33251539460285,2.02330895855493,4.08897286174529,"Visible",4.56736456253566
4.06723244529313,2.30521793302007,5.95487152585596,"Visible",4.56736456253566
3.52332432105591,2.09842444664027,4.54190172201114,"Invisible",4.56736456253566
3.09451904875953,1.92749988762311,3.55548725692269,"Invisible",4.56736456253566
2.87384873283697,1.83636534803078,3.09227343698983,"Invisible",4.56736456253566
2.94831376269065,1.86738023485239,3.24518729238351,"Invisible",4.56736456253566
3.51446814994813,2.09496964728229,4.52038525821054,"Visible",4.56736456253566
3.31084379400282,2.01468478964402,4.03894605261977,"Visible",4.56736456253566
3.86764874746714,2.23051596877972,5.41554623493122,"Visible",4.56736456253566
3.3177927217153,2.0174522183274,4.05495545895327,"Invisible",4.56736456253566
3.90252143367045,2.24366268644522,5.50804522395717,"Visible",4.56736456253566
2.92955627559653,1.85959342946556,3.20634206116844,"Invisible",4.56736456253566
2.89969783000287,1.84716266420222,3.14496141170477,"Invisible",4.56736456253566
3.31011398663108,2.01439402562125,4.03726640070964,"Visible",4.56736456253566
2.98664491230003,1.8832396851014,3.32525127258586,"Invisible",4.56736456253566
2.91436929291888,1.85327623041494,3.17505217200336,"Invisible",4.56736456253566
3.07194549227126,1.91828272887481,3.50670939942392,"Visible",4.56736456253566
2.8963712982361,1.84577502167002,3.13815751976748,"Invisible",4.56736456253566
2.92232733561947,1.85658788306071,3.19143021956873,"Visible",4.56736456253566
2.97596669889204,1.87882869074547,3.30285506501778,"Invisible",4.56736456253566
4.32489140782677,2.39981140700075,6.68659278666201,"Visible",4.56736456253566
3.00226621291611,1.88968279061723,3.35814310126646,"Visible",4.56736456253566
2.9373642284324,1.86283683439251,3.22248498486011,"Invisible",4.56736456253566
2.98888131066244,1.88416281436744,3.32995084490321,"Invisible",4.56736456253566
3.00103232330565,1.88917428668679,3.35553951910004,"Invisible",4.56736456253566
2.9072709636265,1.85031970255098,3.16047688069175,"Invisible",4.56736456253566
3.01255706629862,1.89392099493632,3.37989438970301,"Invisible",4.56736456253566
3.01265779451538,1.89396245430571,3.38010762031937,"Invisible",4.56736456253566
3.24176162152525,1.98706258678752,3.88141012182477,"Visible",4.56736456253566
2.87942808458758,1.83869870368563,3.10361036838119,"Invisible",4.56736456253566
2.90408044316507,1.84899000585001,3.15393592231308,"Invisible",4.56736456253566
2.91857118226162,1.85502518935749,3.18369493407917,"Invisible",4.56736456253566
2.93174304524558,1.86050210894342,3.21085936068579,"Invisible",4.56736456253566
3.78876517135813,2.20062547718671,5.20902841494705,"Visible",4.56736456253566
2.89556429228012,1.84543830110603,3.13650796128665,"Invisible",4.56736456253566
2.988743198654,1.8841058120986,3.32966052565784,"Invisible",4.56736456253566
3.6667367825278,2.15395949655922,4.89700333259797,"Visible",4.56736456253566
2.89933868236159,1.84701287442274,3.14422649879704,"Invisible",4.56736456253566
2.97239644206222,1.8773526578246,3.29538277107899,"Invisible",4.56736456253566
3.40016193318145,2.05010509393232,4.24698854482149,"Visible",4.56736456253566
2.85886519446276,1.83009128742481,3.06192424345256,"Invisible",4.56736456253566
3.13086837404405,1.94229328835559,3.63469753134406,"Invisible",4.56736456253566
2.83200262857934,1.81881461462411,3.00786641681994,"Invisible",4.56736456253566
2.97025143243952,1.87646556314654,3.29089724361303,"Visible",4.56736456253566
2.99856990101299,1.88815927064733,3.35034649531408,"Invisible",4.56736456253566
2.99429991449639,1.88639849000413,3.34135044519325,"Invisible",4.56736456253566
3.02847685214943,1.90046759491669,3.41367328247435,"Visible",4.56736456253566
3.18942254317754,1.96599951454231,3.76401864762526,"Invisible",4.56736456253566
3.51450160191825,2.09498270257422,4.52046644091251,"Visible",4.56736456253566
2.88774274497338,1.842173105487,3.12054147084927,"Invisible",4.56736456253566
3.58773055992071,2.12345984448373,4.69982300618317,"Visible",4.56736456253566
3.37903417701427,2.04175590417441,4.19733382746674,"Invisible",4.56736456253566
2.86838422378196,1.83407850434538,3.08118876284747,"Visible",4.56736456253566
3.52098278678828,2.0975113041482,4.5362081900556,"Visible",4.56736456253566
3.11144332170707,1.93439512844797,3.59226556810057,"Invisible",4.56736456253566
3.75638611260092,2.18829434606379,5.12535296465444,"Visible",4.56736456253566
3.03893992988067,1.90476379419019,3.43595999298486,"Invisible",4.56736456253566
3.1685648038606,1.95757242587123,3.71770919749338,"Invisible",4.56736456253566
3.68609975719438,2.16139965464383,4.94590935687325,"Visible",4.56736456253566
2.95191406736021,1.86887287208154,3.25266837627626,"Invisible",4.56736456253566
3.0168908871858,1.89570434747335,3.38907432993848,"Invisible",4.56736456253566
2.93881682396708,1.86343991050276,3.22549242610466,"Invisible",4.56736456253566
2.91604209303811,1.85397260686157,3.17849159014126,"Visible",4.56736456253566
2.83859664292862,1.82158613269309,3.02109419812731,"Invisible",4.56736456253566
3.10111486416016,1.93018868130835,3.5697995362596,"Visible",4.56736456253566
3.03622212326681,1.90364833902658,3.43016441960741,"Invisible",4.56736456253566
2.84820613766208,1.82562110483563,3.04041995813121,"Invisible",4.56736456253566
2.98618738322081,1.88305079914395,3.3242902043837,"Invisible",4.56736456253566
3.17877060191649,1.96169822870496,3.74033498201066,"Invisible",4.56736456253566
3.12891922434907,1.94150153600555,3.63042925146777,"Visible",4.56736456253566
3.24692739945057,1.9891350854944,3.89308829864762,"Invisible",4.56736456253566
2.85040569621076,1.8265440254501,3.04485165956555,"Invisible",4.56736456253566
2.96277318087489,1.87337111021244,3.27528158992711,"Invisible",4.56736456253566
3.08550597184192,1.92382249186578,3.53597345522599,"Invisible",4.56736456253566
2.92203918818448,1.85646802802653,3.19083650679459,"Invisible",4.56736456253566
3.55892551498882,2.11228236153659,4.62888073544138,"Visible",4.56736456253566
3.05893355973003,1.91295911593523,3.4787366177064,"Invisible",4.56736456253566
3.54056340766089,2.10514084165546,4.58392253859526,"Visible",4.56736456253566
3.54548325484137,2.10705555487059,4.59594817646452,"Invisible",4.56736456253566
2.85578088299977,1.82879838513314,3.05569442609637,"Invisible",4.56736456253566
3.19197067623926,1.96702772269007,3.76969461321845,"Visible",4.56736456253566
3.49000876073516,2.08541236625519,4.46120961692059,"Visible",4.56736456253566
3.52711962143356,2.09990407828502,4.55113727206238,"Visible",4.56736456253566
3.05793614534392,1.91255071831697,3.476596742392,"Visible",4.56736456253566
3.9520517065388,2.26226569490944,5.64068782919285,"Visible",4.56736456253566
3.01818133773739,1.89623519253452,3.39181003546365,"Visible",4.56736456253566
3.19214633779877,1.96709859419799,3.77008604739133,"Visible",4.56736456253566
3.0416021883339,1.90585611709244,3.44164157114424,"Invisible",4.56736456253566
3.07907099418659,1.92119470814085,3.52207226590943,"Visible",4.56736456253566
3.01354206654236,1.89432639692876,3.38197979884319,"Visible",4.56736456253566
3.04430794321118,1.90696594833707,3.44742049629774,"Visible",4.56736456253566
2.89092976428179,1.84350393183793,3.12704265911285,"Invisible",4.56736456253566
4.08211891270314,2.3107384284688,5.99606167085734,"Visible",4.56736456253566
3.91079692301375,2.246776513978,5.53010383346477,"Visible",4.56736456253566
3.16113481573988,1.95456588708478,3.70127784732028,"Invisible",4.56736456253566
4.3683132806397,2.41555877096452,6.81382312376905,"Visible",4.56736456253566
3.01069741747832,1.8931554841976,3.37595885244525,"Visible",4.56736456253566
2.8797511853713,1.83883378068655,3.10426748841327,"Invisible",4.56736456253566
4.45293533555338,2.4460933879759,7.06500972980931,"Visible",4.56736456253566
3.06473860185974,1.91533511521461,3.49120316724972,"Visible",4.56736456253566
3.72470526014338,2.17619354410321,5.04409855962769,"Invisible",4.56736456253566
2.9476185523193,1.86709193762912,3.24374364532463,"Invisible",4.56736456253566
3.92699615987663,2.25286524138089,5.57340339400694,"Invisible",4.56736456253566
3.87896372127169,2.23478609014498,5.44547824306378,"Visible",4.56736456253566
2.85829987397221,1.82985434866633,3.06078193986335,"Visible",4.56736456253566
3.77700323193699,2.19615032412814,5.17855902054233,"Visible",4.56736456253566
2.85627955095734,1.82900745276323,3.05670125171342,"Invisible",4.56736456253566
4.91609279302482,2.60980607011823,8.51520652393213,"Visible",4.56736456253566
2.8694466846837,1.83452325158517,3.0833424835734,"Invisible",4.56736456253566
3.07476294252064,1.91943441490778,3.51278016171664,"Visible",4.56736456253566
3.69604180710493,2.16521460925328,4.97110921842204,"Visible",4.56736456253566
3.37739240457831,2.04110636087093,4.1934868074668,"Visible",4.56736456253566
5.20128009786066,2.70795935134285,9.4711573925327,"Visible",4.56736456253566
3.28789443706351,2.0055308625673,3.98628532798366,"Invisible",4.56736456253566
2.90501443061513,1.84937931116083,3.15585005183041,"Invisible",4.56736456253566
3.43465747302557,2.06369852352814,4.32864998965859,"Visible",4.56736456253566
2.87433550520928,1.83656898465244,3.09326175486758,"Invisible",4.56736456253566
2.87124592845454,1.83527628724415,3.0869913542412,"Invisible",4.56736456253566
3.04810297075413,1.90852199759288,3.45553355678759,"Invisible",4.56736456253566
2.93274751857749,1.86091942439513,3.21293534415894,"Invisible",4.56736456253566
3.21535098053519,1.97644881964195,3.82196182997644,"Invisible",4.56736456253566
3.33857360289257,2.02571634329197,4.10300940909087,"Visible",4.56736456253566
2.8835881006214,1.84043745930672,3.11207597714171,"Invisible",4.56736456253566
2.88771640138647,1.84216210289509,3.12048775916902,"Invisible",4.56736456253566
2.89332134116895,1.84450226694444,3.13192540375279,"Invisible",4.56736456253566
3.40575892921694,2.05231389015552,4.26018865216778,"Invisible",4.56736456253566
3.13215920499354,1.94281753533672,3.63752551145447,"Visible",4.56736456253566
3.31306147478748,2.01556820453758,4.04405206057357,"Visible",4.56736456253566
3.34187838615901,2.02702894795698,4.11067594612004,"Visible",4.56736456253566
3.85033545928285,2.22397380319168,5.36989674542915,"Visible",4.56736456253566
3.11272898091949,1.93491839823777,3.59506671637198,"Visible",4.56736456253566
3.18588877108512,1.96457311737177,3.75615382454677,"Visible",4.56736456253566
4.53258986673816,2.47465297855804,7.30535175737963,"Visible",4.56736456253566
3.78385879167078,2.19875929421785,5.19630818767603,"Visible",4.56736456253566
2.85347998775655,1.82783356646159,3.05105086851358,"Invisible",4.56736456253566
3.15251936069014,1.9510765932107,3.68226768485746,"Invisible",4.56736456253566
3.01528476843808,1.89504353830991,3.38567086922469,"Invisible",4.56736456253566
3.40298050185599,2.05121756951288,4.25363352718035,"Visible",4.56736456253566
3.11021614285363,1.93389559081378,3.5895927920084,"Visible",4.56736456253566
3.0001074140947,1.88879307075211,3.35358852674682,"Visible",4.56736456253566
4.10381451632408,2.31877159215174,6.05633127500363,"Visible",4.56736456253566
2.90399934073982,1.84895619863977,3.15376973540132,"Visible",4.56736456253566
2.90833787651679,1.85076424188032,3.16266560398756,"Invisible",4.56736456253566
6.18699222503558,3.03380053680256,13.1404226372631,"Visible",4.56736456253566
2.84255175854285,1.8232474334721,3.02904136084927,"Invisible",4.56736456253566
2.97177306216014,1.87709487431682,3.29407889693466,"Visible",4.56736456253566
2.95148987655824,1.86869704103981,3.25178652818013,"Invisible",4.56736456253566
2.85926105269544,1.83025719104138,3.06272424575837,"Invisible",4.56736456253566
2.95862240794816,1.87165238295642,3.26662925208284,"Invisible",4.56736456253566
3.44156618623354,2.06641531780742,4.34509285381785,"Visible",4.56736456253566
3.16605457210616,1.95655693514967,3.71215401686365,"Invisible",4.56736456253566
3.49820979906519,2.08861941606706,4.48100989588821,"Visible",4.56736456253566
2.94877018641965,1.86756949672971,3.24613524847492,"Invisible",4.56736456253566
3.01595042293557,1.89531742482835,3.38708123549201,"Visible",4.56736456253566
2.97623055342577,1.87893775049782,3.30340760945812,"Invisible",4.56736456253566
3.26025809548086,1.99447807870322,3.92330091881037,"Invisible",4.56736456253566
3.39158344868209,2.0467172459455,4.22679418740901,"Invisible",4.56736456253566
2.83844857770919,1.82152392408705,3.02079687566388,"Invisible",4.56736456253566
2.99957123218618,1.88857205633131,3.35245775528148,"Invisible",4.56736456253566
2.8811365458074,1.83941289153676,3.10708576561312,"Invisible",4.56736456253566
3.08708160276927,1.92446562709447,3.53938114109311,"Visible",4.56736456253566
2.89744201506326,1.84622172472295,3.14034674498432,"Invisible",4.56736456253566
2.83639053990713,1.82065913728591,3.0166656556546,"Invisible",4.56736456253566
3.42060406204978,2.05816630547729,4.29529305216754,"Visible",4.56736456253566
3.51150544991799,2.09381322484453,4.51319796632012,"Visible",4.56736456253566
2.86928949845545,1.83445745685069,3.08302380586778,"Invisible",4.56736456253566
3.04730970058578,1.90819679376338,3.45383695228545,"Invisible",4.56736456253566
2.94651472506324,1.86663414257589,3.24145210043954,"Invisible",4.56736456253566
3.15709750116193,1.95293116786028,3.69236370896179,"Visible",4.56736456253566
3.00559467935452,1.89105414050844,3.36517110103091,"Visible",4.56736456253566
2.97429324435904,1.87813691921912,3.29935165314216,"Invisible",4.56736456253566
2.86515022284238,1.8327243979603,3.07463745392036,"Invisible",4.56736456253566
2.8403705232151,1.8223313294676,3.02465730900173,"Invisible",4.56736456253566
3.14592880099344,1.94840516689258,3.66775655478967,"Visible",4.56736456253566
3.57457754957647,2.11835982165893,4.66736630776322,"Visible",4.56736456253566
3.46044444450429,2.07382945149822,4.39017284022991,"Visible",4.56736456253566
3.01074517098743,1.89317514361995,3.37605988527338,"Invisible",4.56736456253566
3.2164946986256,1.97690907302259,3.82452731550838,"Invisible",4.56736456253566
3.7905899313212,2.20131932714052,5.21376299696289,"Visible",4.56736456253566
3.24736304422404,1.98930981314033,3.89407390648943,"Visible",4.56736456253566
3.4147273857067,2.05585058677353,4.28138024013695,"Visible",4.56736456253566
3.52934323497377,2.10077071841823,4.55655234817857,"Visible",4.56736456253566
2.85458047455354,1.82829505956853,3.05327140463499,"Invisible",4.56736456253566
2.95006198858665,1.86810510403198,3.24881892502969,"Visible",4.56736456253566
4.74788935752695,2.55099375253669,7.97384631896441,"Visible",4.56736456253566
5.8325544667718,2.91885760853201,11.7562351312644,"Visible",4.56736456253566
3.11180854705496,1.93454378459891,3.59306120366204,"Invisible",4.56736456253566
2.99313086403341,1.88591626674282,3.33888946040969,"Invisible",4.56736456253566
4.22358595305588,2.3628580751345,6.39414496515973,"Visible",4.56736456253566
2.86896931867022,1.83432343271066,3.08237472462337,"Invisible",4.56736456253566
3.34840588486545,2.02962024519499,4.12583839884566,"Visible",4.56736456253566
3.32533203004188,2.02045250496447,4.07235868640752,"Invisible",4.56736456253566
2.98202258002939,1.88133094520013,3.31554778124634,"Invisible",4.56736456253566
3.04543640942081,1.90742871557435,3.4498320100407,"Invisible",4.56736456253566
