"Height","Crown_Diameter","DBH","Visibility","alpha"
3.75291649287438,2.18697081497732,5.11642439985448,"Visible",4.52926369966008
2.88602138168068,1.8414540926312,3.11703271361544,"Invisible",4.52926369966008
3.00692446936428,1.89160187605276,3.3679808603603,"Invisible",4.52926369966008
3.10843856515815,1.93317188612977,3.58572291410109,"Visible",4.52926369966008
3.38679030646182,2.04482303146125,4.21553049455781,"Visible",4.52926369966008
3.07843101120931,1.92093326144072,3.52069114695256,"Invisible",4.52926369966008
2.99562461524912,1.88694483911009,3.34414012157258,"Invisible",4.52926369966008
2.84401808161926,1.82386314276135,3.03199019225137,"Invisible",4.52926369966008
2.97407038246197,1.87804478257626,3.29888521898556,"Invisible",4.52926369966008
3.56193540633696,2.11345177469716,4.63626989191667,"Visible",4.52926369966008
3.40060053758484,2.05027822990746,4.24802226607529,"Visible",4.52926369966008
3.16647899946287,1.95672865278106,3.71309300672509,"Visible",4.52926369966008
2.98707941435982,1.88341905535219,3.3261640919833,"Visible",4.52926369966008
3.06765379411133,1.91652771496714,3.49747155912095,"Visible",4.52926369966008
2.93932553923829,1.86365109019356,3.22654597754762,"Invisible",4.52926369966008
3.17435210845725,1.95991256784366,3.73053146522891,"Visible",4.52926369966008
2.92292119455456,1.85683488603801,3.1926539987138,"Invisible",4.52926369966008
3.07222829117886,1.91839834473482,3.50731852362775,"Invisible",4.52926369966008
3.32894317003285,2.02188873511985,4.08070680324928,"Invisible",4.52926369966008
3.2150006234059,1.97630781812229,3.82117610227389,"Invisible",4.52926369966008
2.84869410028057,1.82582587204683,3.04140285019736,"Invisible",4.52926369966008
2.92003621602708,1.85563477819046,3.18671092180663,"Invisible",4.52926369966008
2.90811142694326,1.85066989423548,3.1622009934455,"Visible",4.52926369966008
3.05614279554752,1.91181630420169,3.472750806005,"Invisible",4.52926369966008
3.21805915013114,1.97753854583242,3.8280378626679,"Visible",4.52926369966008
2.84943235851006,1.82613564955742,3.04289019089209,"Invisible",4.52926369966008
3.4553265502326,2.0718208633521,4.37793005387024,"Visible",4.52926369966008
2.88868132485277,1.84256508763327,3.12245541565674,"Invisible",4.52926369966008
3.63845367060346,2.14306737608467,4.82597793498795,"Visible",4.52926369966008
3.6382965425698,2.14300678295746,4.82558471283869,"Visible",4.52926369966008
3.81314102324055,2.20988469823726,5.27244163602635,"Visible",4.52926369966008
2.93867658798259,1.8633816930233,3.22520202523131,"Visible",4.52926369966008
2.90370715285508,1.84883439862645,3.15317104757533,"Invisible",4.52926369966008
3.23325760824321,1.98364830976664,3.86222118004731,"Invisible",4.52926369966008
2.94298044367035,1.86516795624495,3.23412005414818,"Visible",4.52926369966008
2.84372406570162,1.82373969421901,3.03139880697938,"Visible",4.52926369966008
3.36682313908379,2.03692217174745,4.16876048139418,"Visible",4.52926369966008
3.29655774122722,2.00898902309144,4.00612640542737,"Invisible",4.52926369966008
3.16965828487432,1.95801469649824,3.72013030819763,"Invisible",4.52926369966008
2.85086325698355,1.82673598410334,3.04577394061998,"Invisible",4.52926369966008
3.26231990523521,1.99530378566497,3.92798359489698,"Visible",4.52926369966008
2.84602675690643,1.82470640793568,3.03603190352263,"Invisible",4.52926369966008
3.25526554093717,1.99247792917828,3.91197296190465,"Visible",4.52926369966008
3.36485141436088,2.03614109841308,4.16415532628117,"Visible",4.52926369966008
2.96121694957851,1.87272681274027,3.27203634593896,"Invisible",4.52926369966008
2.90887134613315,1.85098649591577,3.16376025972013,"Visible",4.52926369966008
2.84620832996072,1.82478262427951,3.03639737641203,"Invisible",4.52926369966008
3.05050184245642,1.90950524552673,3.46066651998756,"Visible",4.52926369966008
2.97554095479143,1.8786527096731,3.3019635951484,"Visible",4.52926369966008
3.41676680320802,2.0566543800313,4.28620608131446,"Visible",4.52926369966008
2.85404288581789,1.82806962746996,3.05218657599173,"Invisible",4.52926369966008
3.43806039694097,2.06503693076824,4.33674534922983,"Visible",4.52926369966008
3.06973144307511,1.9173774384863,3.50194224900298,"Invisible",4.52926369966008
3.61046248933026,2.13225885881985,4.75616603683058,"Visible",4.52926369966008
2.92604741714505,1.85813488615621,3.19909991523571,"Invisible",4.52926369966008
2.95051200191453,1.86829166963754,3.24975405773149,"Invisible",4.52926369966008
3.04293596542998,1.90640324082965,3.44448966990448,"Invisible",4.52926369966008
3.0323030846022,1.90203926125587,3.42181538160607,"Invisible",4.52926369966008
3.13439075011495,1.94372365995517,3.6424168665443,"Visible",4.52926369966008
3.61898202005059,2.1355516445043,4.77736370484438,"Visible",4.52926369966008
2.87611045317055,1.83731141650816,3.0968667763763,"Invisible",4.52926369966008
3.04376909349818,1.9067449531767,3.44626926290351,"Visible",4.52926369966008
4.54780172987245,2.48008731392401,7.35168012028662,"Visible",4.52926369966008
2.92263160932838,1.85671444139508,3.19205721604571,"Invisible",4.52926369966008
2.85274896988439,1.82752697751015,3.04957625772393,"Invisible",4.52926369966008
2.8621163775515,1.8314536187645,3.06849757059766,"Invisible",4.52926369966008
4.02432830359023,2.28926819086855,5.83690470925642,"Visible",4.52926369966008
3.14952605818318,1.94986352321692,3.67567367715877,"Visible",4.52926369966008
3.67180732562597,2.15590914416244,4.90978817754829,"Visible",4.52926369966008
3.20752702293933,1.9732987963809,3.80443353345757,"Invisible",4.52926369966008
2.93739707087739,1.86285047077378,3.22255296700541,"Invisible",4.52926369966008
4.16517875784975,2.34141375735741,6.22833177223928,"Visible",4.52926369966008
3.21997390058323,1.9783088211648,3.83233652242712,"Invisible",4.52926369966008
2.9981337016165,1.88797943826668,3.34942698474687,"Invisible",4.52926369966008
3.0691029482739,1.91712041562763,3.50058956924998,"Visible",4.52926369966008
3.05591766052839,1.91172409620784,3.47226813303743,"Invisible",4.52926369966008
3.01370073583025,1.89439169704513,3.38231578461985,"Invisible",4.52926369966008
2.95400019052791,1.86973746265994,3.25700684243361,"Invisible",4.52926369966008
3.5427475487621,2.1059909821549,4.58925943149785,"Visible",4.52926369966008
2.87523701293883,1.83694609044605,3.09509252234439,"Invisible",4.52926369966008
3.2537713779717,1.99187912204561,3.9085857440946,"Invisible",4.52926369966008
3.40420194112652,2.05169956693388,4.25651467625721,"Visible",4.52926369966008
3.29427395380746,2.00807770081216,4.00089148192934,"Visible",4.52926369966008
3.06638199553508,1.91600747266732,3.49473622445904,"Invisible",4.52926369966008
3.26394015869175,1.99595253314277,3.93166527315227,"Invisible",4.52926369966008
3.49109548619417,2.08583748416511,4.46383099727754,"Invisible",4.52926369966008
2.9950741170089,1.88671780610049,3.34298069899703,"Visible",4.52926369966008
2.97399241404323,1.87801254793275,3.29872204392912,"Invisible",4.52926369966008
4.2552134802068,2.37442742787998,6.48478701080702,"Visible",4.52926369966008
3.26653311060939,1.99699051655676,3.93756057286293,"Invisible",4.52926369966008
3.25999346763984,1.99437208833948,3.92270009979168,"Visible",4.52926369966008
3.34709000948469,2.02909800728002,4.12277969572517,"Visible",4.52926369966008
2.86938827406064,1.83449880231479,3.08322406068314,"Invisible",4.52926369966008
2.99255879984919,1.88568027148915,3.33768551049896,"Invisible",4.52926369966008
3.14298648737866,1.94721190170085,3.66128684858429,"Invisible",4.52926369966008
3.21742233107261,1.97728232802907,3.8266086913999,"Invisible",4.52926369966008
3.08738128051343,1.92458793562235,3.54002944186227,"Invisible",4.52926369966008
2.94079412307768,1.8642606631432,3.22958832803294,"Invisible",4.52926369966008
3.01328452196758,1.89422040230337,3.38143447582498,"Invisible",4.52926369966008
2.92341677633185,1.85704099946061,3.19367542458929,"Invisible",4.52926369966008
4.35228435308962,2.40975204585087,6.76672556329645,"Visible",4.52926369966008
3.00188991060289,1.88952771858692,3.35734897989889,"Visible",4.52926369966008
3.0594221141856,1.91315914086449,3.47978499925119,"Invisible",4.52926369966008
2.85352350303006,1.82785181591532,3.05113865818061,"Invisible",4.52926369966008
3.28214673896403,2.00323479815388,3.97314725069931,"Visible",4.52926369966008
3.04401245526827,1.90684476333422,3.4467891743579,"Invisible",4.52926369966008
3.08594381944302,1.92400122226249,3.53692025257789,"Invisible",4.52926369966008
3.41706532948815,2.05677202394718,4.2869126936799,"Invisible",4.52926369966008
3.00524234634351,1.89090900183404,3.36442682911993,"Visible",4.52926369966008
2.89556891540031,1.84544023017991,3.13651741000282,"Invisible",4.52926369966008
3.09828958943572,1.92903719598699,3.56366565572758,"Invisible",4.52926369966008
2.86048475738934,1.83076999377556,3.06519789005165,"Visible",4.52926369966008
3.22888888845022,1.98189310658959,3.85238073200576,"Visible",4.52926369966008
3.44019574156185,2.06587655161996,4.34182884078018,"Visible",4.52926369966008
3.48261503108197,2.08251878661195,4.44339380458361,"Visible",4.52926369966008
4.43132397747214,2.43831444265419,7.0004536995571,"Visible",4.52926369966008
2.87463354838134,1.83669366231924,3.09386695983847,"Invisible",4.52926369966008
3.10406405756773,1.93139028529997,3.57620774200131,"Visible",4.52926369966008
3.27650227302445,2.00097862087089,3.96026498227989,"Visible",4.52926369966008
3.01601790734673,1.8953451904256,3.38722423459612,"Invisible",4.52926369966008
3.64244467626836,2.14460612084006,4.83597071025536,"Visible",4.52926369966008
2.87259888791819,1.83584243266417,3.08973649528526,"Invisible",4.52926369966008
3.61310690253308,2.13328120736176,4.76274092893945,"Visible",4.52926369966008
3.0809396829722,1.92195800001862,3.52610645749117,"Invisible",4.52926369966008
3.23335947551128,1.98368922680043,3.86245077465791,"Visible",4.52926369966008
3.0229415519868,1.89819269655316,3.40191047810038,"Visible",4.52926369966008
3.17862082059513,1.96163771110723,3.74000245722242,"Invisible",4.52926369966008
2.869242109113,1.83443762045905,3.08292773225064,"Invisible",4.52926369966008
2.91531516211401,1.85367000692042,3.17699674382392,"Invisible",4.52926369966008
3.23501244658541,1.98435311362691,3.86617723738273,"Visible",4.52926369966008
2.97460267259541,1.87826484058402,3.29999931590283,"Invisible",4.52926369966008
3.46399326889653,2.07522163434312,4.39867160497043,"Invisible",4.52926369966008
2.88334267700488,1.84033490402071,3.11157624065561,"Invisible",4.52926369966008
3.00095222705684,1.88914127535782,3.3553705439453,"Invisible",4.52926369966008
2.99173385866824,1.88533992874388,3.335949722232,"Invisible",4.52926369966008
3.01102106165927,1.89328872167282,3.37664361920054,"Invisible",4.52926369966008
2.82983168540296,1.81790166206587,3.00351741254472,"Invisible",4.52926369966008
3.1128768417535,1.93497857355832,3.59538893606097,"Invisible",4.52926369966008
3.32832660172717,2.0216435503817,4.07928087172593,"Visible",4.52926369966008
2.93239578271597,1.8607732988942,3.21220832644251,"Invisible",4.52926369966008
2.96374903800368,1.87377506656038,3.2773173379839,"Invisible",4.52926369966008
3.06476488924521,1.915345871085,3.49125966808391,"Invisible",4.52926369966008
3.01393345901867,1.89448747178992,3.3828086095702,"Visible",4.52926369966008
2.89139120369346,1.84369657638607,3.12798447457456,"Invisible",4.52926369966008
2.84767394941141,1.82539776509867,3.03934815360467,"Invisible",4.52926369966008
3.37430297798116,2.03988377863434,4.18625212320163,"Invisible",4.52926369966008
3.03756044234599,1.90419766139805,3.43301773688933,"Invisible",4.52926369966008
2.99216688175355,1.88551858341856,3.33686080868926,"Visible",4.52926369966008
3.0464172072815,1.90783087812221,3.45192860271235,"Invisible",4.52926369966008
3.18202062147327,1.96301112321531,3.74755366955964,"Visible",4.52926369966008
2.92946916068482,1.8595572253147,3.20616216624326,"Invisible",4.52926369966008
3.18749094444605,1.96521989780342,3.75971869066892,"Visible",4.52926369966008
3.67459409638594,2.15698027470286,4.91682140023256,"Invisible",4.52926369966008
3.14029473529661,1.94611991469325,3.65537279200802,"Invisible",4.52926369966008
3.02324969087659,1.89831937329836,3.40256478786682,"Invisible",4.52926369966008
2.88385698656816,1.84054981534828,3.11262353139528,"Invisible",4.52926369966008
3.23644890475377,1.98492994672758,3.86941696436357,"Visible",4.52926369966008
3.11995205661632,1.93785684039172,3.61082317154591,"Invisible",4.52926369966008
2.84987631217378,1.82632192179148,3.04378477196265,"Invisible",4.52926369966008
2.99435535662195,1.88642135778929,3.3414671783681,"Invisible",4.52926369966008
3.35342847917307,2.03161293573848,4.13752303197467,"Visible",4.52926369966008
2.92166903316489,1.85631405591791,3.1900738978489,"Invisible",4.52926369966008
3.85441253341142,2.22551531842008,5.38063030948764,"Visible",4.52926369966008
3.01525031405687,1.89502936133251,3.38559787596015,"Visible",4.52926369966008
3.58901231610188,2.12395649437771,4.70299155223266,"Visible",4.52926369966008
3.70960399474919,2.17041297147034,5.00558199226779,"Visible",4.52926369966008
2.99785550115208,1.88786473955241,3.34884059869557,"Invisible",4.52926369966008
3.22635953023951,1.98087652159488,3.84668880011912,"Invisible",4.52926369966008
3.19970696716952,1.97014769179057,3.78695182464876,"Visible",4.52926369966008
2.93666761097886,1.86254758222142,3.22104318190395,"Invisible",4.52926369966008
2.96848845294856,1.87573629602283,3.28721274680183,"Visible",4.52926369966008
3.06784575500291,1.91660623207662,3.49788450846932,"Invisible",4.52926369966008
3.96162014390086,2.26585019100659,5.66648312588583,"Visible",4.52926369966008
2.92816777591556,1.85901633758603,3.20347533215221,"Invisible",4.52926369966008
3.78797003740115,2.20032309795216,5.2069659667253,"Invisible",4.52926369966008
3.28426333097827,2.00408048612126,3.97798298144429,"Visible",4.52926369966008
3.19298636522192,1.96743748871921,3.77195818054908,"Invisible",4.52926369966008
2.88925591294812,1.8428050330134,3.12362738342417,"Invisible",4.52926369966008
3.07500004352065,1.9195313177958,3.51329126856248,"Invisible",4.52926369966008
3.46752650050339,2.07660721107465,4.40714070181454,"Visible",4.52926369966008
3.01764860816585,1.89601605620116,3.39068054352357,"Invisible",4.52926369966008
3.5133080698543,2.09451687656838,4.51757034911291,"Visible",4.52926369966008
3.31883737013205,2.01786807917075,4.05736476374973,"Visible",4.52926369966008
3.36844832867634,2.03756585091788,4.17255806849423,"Visible",4.52926369966008
2.87201591938063,1.83559850097259,3.08855351741471,"Invisible",4.52926369966008
3.85699798915953,2.22649257071113,5.3874421636873,"Visible",4.52926369966008
3.52702706307067,2.09986800012523,4.55091193403527,"Visible",4.52926369966008
3.15161080251681,1.95070843169878,3.68026561621796,"Visible",4.52926369966008
2.98106266335054,1.88093443037882,3.31353433499994,"Invisible",4.52926369966008
3.35946913350931,2.03400817227997,4.15159666436591,"Visible",4.52926369966008
3.18731433522983,1.96514860803758,3.75932565386843,"Invisible",4.52926369966008
3.43895496793628,2.06538869939561,4.33887466202709,"Invisible",4.52926369966008
3.04306855200684,1.9064576241504,3.44477285093124,"Invisible",4.52926369966008
3.18918859459912,1.96590509872982,3.76349772871589,"Invisible",4.52926369966008
3.0674321458838,1.91643705283738,3.49699477440385,"Visible",4.52926369966008
3.05070328943091,1.90958780232457,3.46109772723899,"Invisible",4.52926369966008
3.99989743272113,2.28015971139263,5.77022688595436,"Visible",4.52926369966008
3.51353944987504,2.0946071866066,4.5181317219035,"Visible",4.52926369966008
2.9392720169108,1.86362887240889,3.22643512497286,"Invisible",4.52926369966008
3.3551415470011,2.03229235156969,4.14151188856139,"Visible",4.52926369966008
3.3508952388141,2.0306080135087,4.13162772519656,"Visible",4.52926369966008
7.45809996729605,3.42859083819743,18.694762681069,"Visible",4.52926369966008
4.07321821496305,2.3074385322572,5.97141782320916,"Visible",4.52926369966008
3.10796471044802,1.93297894167913,3.58469163928011,"Visible",4.52926369966008
3.00428461047617,1.89051444619298,3.36240408896008,"Invisible",4.52926369966008
3.05875530485441,1.91288613172573,3.47835414026033,"Visible",4.52926369966008
3.07385288165937,1.91906245018921,3.51081871325326,"Invisible",4.52926369966008
2.83391714831056,1.81961953223846,3.01170418755034,"Invisible",4.52926369966008
3.14802415955523,1.94925471168774,3.67236720664177,"Invisible",4.52926369966008
3.83311196263277,2.21745548065808,5.32466426211676,"Visible",4.52926369966008
4.0491674993687,2.29850935147852,5.90506595515693,"Visible",4.52926369966008
3.67593378640258,2.15749510164519,4.92020417989182,"Visible",4.52926369966008
2.84896112233427,1.82593791927619,3.04194076989077,"Visible",4.52926369966008
3.03108482414058,1.90153892194659,3.41922197344335,"Visible",4.52926369966008
4.2359238632842,2.36737483067154,6.42943312159537,"Visible",4.52926369966008
3.06309218705526,1.91466139688973,3.48766529933234,"Invisible",4.52926369966008
3.09924093657682,1.92942497300695,3.5657305471252,"Visible",4.52926369966008
2.85868840423872,1.83001719233366,3.0615669942793,"Visible",4.52926369966008
2.99887557199304,1.88828528455867,3.3509909219997,"Invisible",4.52926369966008
3.46259275874256,2.07467228133719,4.39531672466922,"Invisible",4.52926369966008
2.82909445335712,1.81759157689362,3.00204120400413,"Invisible",4.52926369966008
2.85205110163772,1.82723426620315,3.04816882903607,"Invisible",4.52926369966008
2.99562798662853,1.88694622946872,3.34414722272858,"Invisible",4.52926369966008
2.84882898479937,1.82588247245654,3.04167457137462,"Invisible",4.52926369966008
2.92799504379371,1.85894453960068,3.20311878965169,"Visible",4.52926369966008
2.90300678258744,1.84854242846943,3.15173621873339,"Invisible",4.52926369966008
2.8958482929704,1.84555680314881,3.1370884256932,"Invisible",4.52926369966008
3.01185238823196,1.89363093860622,3.37840284015035,"Visible",4.52926369966008
2.83100608904026,1.81839556719298,3.00586970315152,"Invisible",4.52926369966008
2.87422608407425,1.83652321039229,3.0930395788246,"Invisible",4.52926369966008
3.05190163158545,1.91007886681149,3.4636633599994,"Visible",4.52926369966008
3.32137140894321,2.01887665906209,4.06321189004287,"Visible",4.52926369966008
3.25747495718955,1.99336321038085,3.91698416232853,"Invisible",4.52926369966008
3.06408873009266,1.91506920049369,3.48980650096473,"Invisible",4.52926369966008
3.81931645193098,2.2122272002755,5.28856411743785,"Visible",4.52926369966008
2.85014653663116,1.82643529654143,3.04432934354011,"Visible",4.52926369966008
2.92497862130376,1.85769049490372,3.19689549197132,"Invisible",4.52926369966008
2.93976473666705,1.86383340123967,3.22745568732267,"Invisible",4.52926369966008
3.02711366295661,1.89990748459277,3.41077466256144,"Invisible",4.52926369966008
3.48021546201935,2.0815792453368,4.4376190435659,"Visible",4.52926369966008
3.35238128931628,2.031197553194,4.13508555346407,"Visible",4.52926369966008
2.84648134194221,1.82489721948409,3.03694693782337,"Invisible",4.52926369966008
2.97754970727981,1.87948295008935,3.30617073435248,"Visible",4.52926369966008
2.97034668438369,1.87650496043266,3.29109636837162,"Invisible",4.52926369966008
3.16897682630958,1.95773907914613,3.71862138237654,"Invisible",4.52926369966008
3.14011198904738,1.94604576668344,3.65497144256923,"Invisible",4.52926369966008
2.88545938182433,1.84121931342172,3.11588755762155,"Invisible",4.52926369966008
3.16669154219657,1.95681464174165,3.71356327159115,"Invisible",4.52926369966008
3.40296421857895,2.05121114349521,4.25359512413806,"Invisible",4.52926369966008
2.90268075279979,1.84840650496839,3.15106839538859,"Invisible",4.52926369966008
3.11762083346365,1.93690872513611,3.60573428971019,"Invisible",4.52926369966008
3.26839849100782,1.9977370701936,3.94180424351777,"Invisible",4.52926369966008
2.9571955351337,1.87106135971761,3.2636574025447,"Invisible",4.52926369966008
3.33727808934948,2.02520166457342,4.10000587258801,"Visible",4.52926369966008
3.46437386440215,2.07537091046441,4.39958351804612,"Visible",4.52926369966008
3.49162149228173,2.08604323693551,4.46510007999419,"Visible",4.52926369966008
2.99831909369336,1.88805587115559,3.34981777770188,"Invisible",4.52926369966008
