"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89714617021762,1.84609830395498,3.1397417784853,"Invisible",4.11065054940991
2.82888821806316,1.81750482783158,3.00162830647483,"Invisible",4.11065054940991
2.9432436264918,1.86527715781448,3.23466577135824,"Invisible",4.11065054940991
2.842971278516,1.82342360117199,3.02988489372539,"Invisible",4.11065054940991
3.02672785047326,1.89974894525668,3.40995449958197,"Invisible",4.11065054940991
3.48800652443832,2.08462898845536,4.45638175232343,"Visible",4.11065054940991
3.30560233876954,2.01259603925418,4.0268901315788,"Invisible",4.11065054940991
4.26634554019497,2.37849246574274,6.51683327863914,"Visible",4.11065054940991
3.29519826188891,2.00844656287701,4.00300980387695,"Invisible",4.11065054940991
2.86164970905288,1.83125810523073,3.0675536407647,"Invisible",4.11065054940991
3.06011312274209,1.91344203612045,3.48126807746807,"Invisible",4.11065054940991
3.73351791705896,2.1795631778316,5.06663980847715,"Visible",4.11065054940991
2.93753995315763,1.86290979574569,3.22284873370584,"Invisible",4.11065054940991
2.97696874144408,1.87924285013794,3.30495369840218,"Invisible",4.11065054940991
3.72575606799786,2.17659547856333,5.04678386335352,"Invisible",4.11065054940991
4.1886104614768,2.35002914684634,6.2946064777058,"Visible",4.11065054940991
3.58070037395242,2.12073472498862,4.68246199154826,"Visible",4.11065054940991
2.99155901622178,1.88526779052039,3.3355818844874,"Invisible",4.11065054940991
3.47798264239211,2.08070479318359,4.43224874921145,"Invisible",4.11065054940991
3.11276538020797,1.93493321184549,3.59514603677673,"Invisible",4.11065054940991
3.03101231802071,1.90150914150969,3.41906765302414,"Visible",4.11065054940991
3.01712290529384,1.89579979717939,3.38956612290286,"Invisible",4.11065054940991
3.23604381438428,1.98476728506378,3.86850321156073,"Invisible",4.11065054940991
3.18347147518571,1.96359706799867,3.75077830347365,"Invisible",4.11065054940991
2.87290251998944,1.83596947474849,3.09035271924541,"Invisible",4.11065054940991
2.87594586530423,1.83724257873757,3.09653240592749,"Visible",4.11065054940991
3.16653353501852,1.95675071656118,3.71321366758189,"Invisible",4.11065054940991
3.00399043998512,1.89039324891884,3.36178291504224,"Visible",4.11065054940991
3.24007490128437,1.98638563143916,3.87760055638789,"Visible",4.11065054940991
3.035449998523,1.90333137702487,3.42851874478516,"Invisible",4.11065054940991
2.85350285583143,1.82784315689644,3.05109700344682,"Invisible",4.11065054940991
2.84754465939527,1.8253435046821,3.03908779582115,"Visible",4.11065054940991
2.96098376623086,1.87263026210918,3.27155021373504,"Invisible",4.11065054940991
3.22287010515548,1.97947362027488,3.83884287829369,"Visible",4.11065054940991
2.97036984559094,1.87651454010514,3.29114478786967,"Invisible",4.11065054940991
2.91190538383753,1.85225026873845,3.16998935469931,"Invisible",4.11065054940991
3.34379813774683,2.02779123538855,4.11513253291228,"Visible",4.11065054940991
3.28368494149362,2.00384940830244,3.97666127333519,"Invisible",4.11065054940991
2.84813590401089,1.82559163119374,3.04027850036849,"Invisible",4.11065054940991
5.57027620193896,2.83224286452997,10.7786963944165,"Visible",4.11065054940991
3.54076420030746,2.1052190044017,4.5844130484629,"Visible",4.11065054940991
2.83864938233116,1.82160829052771,3.02120010484189,"Invisible",4.11065054940991
3.08616272667578,1.92409057741454,3.53739366009927,"Visible",4.11065054940991
3.02861294771889,1.90052350939864,3.41396273308197,"Invisible",4.11065054940991
2.88409779184639,1.84065043459825,3.11311394113668,"Invisible",4.11065054940991
4.12028320285682,2.3248596144092,6.10226979026509,"Visible",4.11065054940991
2.85425460165695,1.82815840999736,3.05261378691448,"Invisible",4.11065054940991
3.04122561805701,1.90570163060562,3.44083765721538,"Invisible",4.11065054940991
2.83100702488629,1.81839596074253,3.00587157796445,"Invisible",4.11065054940991
3.12375565969343,1.93940325188542,3.61913338743464,"Visible",4.11065054940991
3.19538315980274,1.96840426481272,3.77730221524047,"Visible",4.11065054940991
2.97206857171175,1.87721707738978,3.29469696051924,"Invisible",4.11065054940991
2.96168094050843,1.87291892249732,3.27300375841897,"Visible",4.11065054940991
3.13595724683148,1.94435960689877,3.64585233810319,"Visible",4.11065054940991
3.50168136674012,2.08997620468239,4.4894039326342,"Visible",4.11065054940991
2.94594238527324,1.8663967503066,3.2402642229388,"Invisible",4.11065054940991
2.86169106702415,1.83127543284253,3.06763728997304,"Invisible",4.11065054940991
3.47597161726226,2.07991703777112,4.42741452283875,"Visible",4.11065054940991
4.90783070519533,2.60693362633043,8.48822507410143,"Invisible",4.11065054940991
3.67407430121149,2.1567805061478,4.91550918766307,"Invisible",4.11065054940991
2.8779159838525,1.83806647831788,3.10053593791052,"Invisible",4.11065054940991
3.2147860989694,1.9762214799645,3.82069503696192,"Invisible",4.11065054940991
3.82256809685741,2.21346010881834,5.29706263709553,"Visible",4.11065054940991
3.35423296790691,2.0319320170579,4.13939604874729,"Invisible",4.11065054940991
3.34035371030635,2.02642342791447,4.1071381207822,"Invisible",4.11065054940991
3.29272672541228,2.00746017100206,3.99734673558137,"Invisible",4.11065054940991
2.94885169067278,1.86760329243561,3.2463045400745,"Invisible",4.11065054940991
3.12277916069455,1.93900630373303,3.61699904909759,"Invisible",4.11065054940991
2.93375008686353,1.86133589917229,3.21500801923938,"Invisible",4.11065054940991
3.2657224996921,1.99666605184389,3.93571713300742,"Invisible",4.11065054940991
2.88926551357958,1.84280904205355,3.12364696726091,"Visible",4.11065054940991
3.4079549213982,2.05318017319794,4.26537299830296,"Visible",4.11065054940991
3.69708913176119,2.1656162813237,4.97376734984853,"Visible",4.11065054940991
3.19756614212952,1.96928457928517,3.78217261570245,"Visible",4.11065054940991
2.87227689821331,1.83570770453352,3.08908307744789,"Invisible",4.11065054940991
3.40431147137255,2.0517427862191,4.25677308262375,"Invisible",4.11065054940991
2.95014481046379,1.86813944089431,3.24899102031418,"Invisible",4.11065054940991
3.17544920635762,1.96035602181681,3.73296451879396,"Invisible",4.11065054940991
2.8293234822428,1.81768791109957,3.00249976718444,"Visible",4.11065054940991
3.09951799302697,1.92953789579595,3.56633200164309,"Invisible",4.11065054940991
3.20891843700551,1.97385919089268,3.80754800037002,"Invisible",4.11065054940991
2.84351143944177,1.82365041602813,3.03097116310655,"Invisible",4.11065054940991
2.84050491814784,1.82238778144627,3.02492734229658,"Invisible",4.11065054940991
2.90267125012165,1.84840254317377,3.15104893156872,"Invisible",4.11065054940991
3.21361624203311,1.97575062077137,3.81807216496318,"Invisible",4.11065054940991
2.84916644174809,1.82602407250823,3.04235441915333,"Invisible",4.11065054940991
4.46047150395641,2.44880294253194,7.08758676214321,"Visible",4.11065054940991
3.74296344770193,2.1831717512243,5.09085228082779,"Visible",4.11065054940991
3.16458236791167,1.95596123941136,3.70889782325957,"Visible",4.11065054940991
3.35409992423212,2.03187925027292,4.13908626795802,"Visible",4.11065054940991
3.39323049787112,2.04736793422369,4.23066794818437,"Visible",4.11065054940991
2.85884641869493,1.83008341833045,3.061886301355,"Invisible",4.11065054940991
4.48726548687714,2.45842368080914,7.16813090405913,"Visible",4.11065054940991
3.46817779453224,2.07686256648318,4.40870267840596,"Visible",4.11065054940991
2.84991572188876,1.82633845667178,3.04386418979254,"Invisible",4.11065054940991
3.08773195799359,1.92473105364625,3.54078814256554,"Visible",4.11065054940991
3.14289510539003,1.94717483525342,3.66108599925855,"Invisible",4.11065054940991
3.47889413225655,2.08106178867423,4.43444066140605,"Invisible",4.11065054940991
2.89041896650762,1.84329066847649,3.1260002568003,"Invisible",4.11065054940991
3.17082774421651,1.95848763911269,3.72272046470728,"Visible",4.11065054940991
3.21256436235165,1.97532719605807,3.81571452610941,"Visible",4.11065054940991
3.03800401399134,1.90437971002374,3.43396368463136,"Invisible",4.11065054940991
3.01817037921225,1.8962306849204,3.39178679944423,"Invisible",4.11065054940991
3.41694749632393,2.05672558840961,4.28663377577973,"Visible",4.11065054940991
3.09909650501253,1.9293661041447,3.56541702336938,"Invisible",4.11065054940991
3.36292654918636,2.03537843542242,4.15966192399577,"Invisible",4.11065054940991
3.31964013930597,2.01818762034655,4.0592166720342,"Invisible",4.11065054940991
3.0558352642914,1.9116903487982,3.47209148943111,"Visible",4.11065054940991
3.1417928810947,1.94672772068839,3.65866381813791,"Visible",4.11065054940991
2.98220023705088,1.88140432552983,3.31592048377775,"Invisible",4.11065054940991
2.87170541260263,1.83546856855463,3.08792351431864,"Invisible",4.11065054940991
3.21597147872557,1.97669852664052,3.82335357529089,"Invisible",4.11065054940991
3.32001260949148,2.0183358725343,4.06007605843611,"Invisible",4.11065054940991
2.92323275223351,1.85696446488943,3.19329612117796,"Invisible",4.11065054940991
2.83264363711598,1.81908413344881,3.00915110112893,"Invisible",4.11065054940991
3.03085570317921,1.90144481426002,3.41873432863759,"Invisible",4.11065054940991
3.49713866645914,2.0882006927584,4.47842145379145,"Invisible",4.11065054940991
2.8992937770153,1.84699414529027,3.14413461602874,"Visible",4.11065054940991
3.06885138490761,1.91701753373222,3.5000482100997,"Invisible",4.11065054940991
2.96762993622032,1.87538111124521,3.28541921267443,"Visible",4.11065054940991
2.88829042250556,1.84240183916809,3.12165822360193,"Invisible",4.11065054940991
2.89051474740116,1.84333065898286,3.12619570766975,"Invisible",4.11065054940991
2.8857541351431,1.84134245056639,3.11648813547878,"Invisible",4.11065054940991
3.89053056672754,2.23914682126833,5.4761566741232,"Visible",4.11065054940991
3.29610166703912,2.00880704872261,4.00508072990139,"Visible",4.11065054940991
2.83260825272864,1.81906925625779,3.00908017839636,"Invisible",4.11065054940991
3.30848782893933,2.01374606524017,4.03352497924822,"Visible",4.11065054940991
3.78349017301567,2.19861905326305,5.19535310127643,"Visible",4.11065054940991
3.13817710081065,1.94526060791372,3.65072328916142,"Invisible",4.11065054940991
2.90660862591757,1.8500437049515,3.15911848327825,"Invisible",4.11065054940991
3.3824285928406,2.04309850980332,4.20529291886101,"Visible",4.11065054940991
3.00058046638693,1.88898805179251,3.35458631092858,"Invisible",4.11065054940991
2.99732576465586,1.8876463253869,3.34772416283774,"Visible",4.11065054940991
3.51404856851362,2.09480589369747,4.51936705786162,"Visible",4.11065054940991
3.40620799393206,2.05249105453371,4.26124857288121,"Visible",4.11065054940991
3.28814951085389,2.00563272615795,3.98686884754669,"Visible",4.11065054940991
3.62215619592811,2.13677777409823,4.78527278279207,"Visible",4.11065054940991
3.24143712653292,1.9869323620616,3.88067709256362,"Invisible",4.11065054940991
3.35761197173878,2.03327193007632,4.14726742202703,"Invisible",4.11065054940991
3.4444605268961,2.06755293349418,4.35199014597902,"Invisible",4.11065054940991
2.86153510752797,1.83121009055884,3.0673218572684,"Invisible",4.11065054940991
2.984275289302,1.88226130357106,3.32027514565337,"Invisible",4.11065054940991
3.25425024980833,1.99207104710523,3.90967118047865,"Visible",4.11065054940991
4.80388860465476,2.57065259203496,8.15222291937879,"Visible",4.11065054940991
3.01600986163573,1.89534188013205,3.38720718562884,"Invisible",4.11065054940991
3.26695670553565,1.9971600586115,3.93852404693837,"Invisible",4.11065054940991
2.88652674305096,1.84166519725344,3.11806262937955,"Invisible",4.11065054940991
3.59730361160835,2.12716769521198,4.72351216703969,"Invisible",4.11065054940991
3.04381197741959,1.9067625413937,3.44636087626921,"Visible",4.11065054940991
3.15458884486791,1.95191504275979,3.6868298418199,"Invisible",4.11065054940991
2.98490013645573,1.88251931955227,3.32158696319758,"Invisible",4.11065054940991
3.85314535856581,2.22503626817475,5.37729318567721,"Visible",4.11065054940991
3.1780167777307,1.96139364382592,3.73866158171772,"Invisible",4.11065054940991
4.2711164607399,2.38023351717779,6.53059022912772,"Visible",4.11065054940991
2.9194430248971,1.85538796883137,3.185489588814,"Invisible",4.11065054940991
2.97061392236547,1.87661549076885,3.29165506119959,"Invisible",4.11065054940991
2.90905288799594,1.85106212665099,3.16413281608584,"Invisible",4.11065054940991
3.95109856691091,2.26190846889321,5.63812131506576,"Visible",4.11065054940991
3.22526060568092,1.98043476245744,3.84421707195546,"Visible",4.11065054940991
2.8884553465708,1.84247071561349,3.12199455208564,"Invisible",4.11065054940991
3.79077295570595,2.2013889142913,5.21423798958554,"Visible",4.11065054940991
3.5370403286423,2.10376916016615,4.57532013637474,"Invisible",4.11065054940991
3.39489896080651,2.04802697109859,4.23459377326122,"Visible",4.11065054940991
3.39913381086364,2.04969921971671,4.24456588646292,"Invisible",4.11065054940991
2.88470301523569,1.84090331127963,3.1143466635011,"Visible",4.11065054940991
3.32465560635923,2.02018341644734,4.0707958455027,"Visible",4.11065054940991
3.77976878185582,2.19720298577761,5.18571564414906,"Visible",4.11065054940991
3.32436022090468,2.02006590304984,4.07011346158116,"Visible",4.11065054940991
3.01052499669877,1.89308450018432,3.3755940709988,"Visible",4.11065054940991
3.74507102336146,2.18397650080397,5.09626219813648,"Invisible",4.11065054940991
3.22797941546582,1.98152760814886,3.85033364740245,"Invisible",4.11065054940991
3.31051076446298,2.01455210942079,4.03817954428985,"Visible",4.11065054940991
3.16976210969651,1.95805668687008,3.72036022851076,"Invisible",4.11065054940991
2.88706533973801,1.84189017121788,3.1191604540489,"Invisible",4.11065054940991
2.90938542973814,1.85120066003805,3.16481530468032,"Invisible",4.11065054940991
3.24402060137073,1.9879690247136,3.88651492622621,"Visible",4.11065054940991
3.7101833850964,2.17063490445237,5.00705719765494,"Visible",4.11065054940991
3.01317257011964,1.89417432660791,3.38119744268036,"Visible",4.11065054940991
4.84856766609567,2.58628072018065,8.29587037889805,"Visible",4.11065054940991
2.96287245185924,1.87341220556469,3.27548865323613,"Invisible",4.11065054940991
3.19897867882171,1.96985409149814,3.78532566480313,"Invisible",4.11065054940991
3.15124256579223,1.95055920617285,3.67945432773081,"Visible",4.11065054940991
2.90440977529163,1.84912728323416,3.15461079878728,"Invisible",4.11065054940991
3.05323992645227,1.91062720334703,3.46652968557554,"Visible",4.11065054940991
3.84726107321469,2.22281102503315,5.36180958403061,"Visible",4.11065054940991
2.82965366571409,1.81782678824195,3.00316092069685,"Visible",4.11065054940991
2.85660612060542,1.82914436097184,3.05736069013727,"Visible",4.11065054940991
3.03440279868113,1.90290145050069,3.42628737933415,"Invisible",4.11065054940991
3.03130562564373,1.90162961022771,3.41969194263474,"Invisible",4.11065054940991
3.0288684992207,1.90062849967045,3.41450627596969,"Invisible",4.11065054940991
3.14359267764009,1.94745777573889,3.66261933093533,"Visible",4.11065054940991
3.04755127435042,1.90829583085285,3.45435357607455,"Invisible",4.11065054940991
4.68466067087084,2.52870048083538,7.77467250661366,"Visible",4.11065054940991
3.26987530580783,1.99832800962114,3.94516546567096,"Visible",4.11065054940991
3.45458415246664,2.07152941382852,4.37615545936644,"Invisible",4.11065054940991
2.83490630659092,1.82003532846297,3.01368791632099,"Invisible",4.11065054940991
3.10686740530523,1.93253210129993,3.58230405189555,"Invisible",4.11065054940991
3.63410808898341,2.14139126053632,4.81510841253599,"Visible",4.11065054940991
2.89588269672014,1.8455711581746,3.13715874638783,"Visible",4.11065054940991
2.85933975528725,1.83029017423936,3.06288330999788,"Visible",4.11065054940991
2.98353757491166,1.88195665769725,3.31872668572117,"Invisible",4.11065054940991
2.89869839694278,1.84674581455983,3.14291650244055,"Invisible",4.11065054940991
2.99979697019906,1.88866510730295,3.35293379967398,"Invisible",4.11065054940991
2.91725239367059,1.85447636160276,3.1809811615271,"Visible",4.11065054940991
3.34446060989415,2.02805425215696,4.11667094852303,"Visible",4.11065054940991
2.93694413433887,1.86266240414704,3.22161547148762,"Invisible",4.11065054940991
3.03670765012783,1.9038476365645,3.43119944160806,"Visible",4.11065054940991
2.85559081298865,1.82871869454801,3.05531071005632,"Visible",4.11065054940991
3.20310087801291,1.97151560009025,3.79453425324196,"Invisible",4.11065054940991
3.31452948474739,2.01615287515127,4.04743368748489,"Invisible",4.11065054940991
2.95273541091518,1.86921330184282,3.25437618267393,"Invisible",4.11065054940991
3.24298219330107,1.98755238031723,3.88416795764152,"Invisible",4.11065054940991
8.09103322049316,3.61639999550769,21.8005132708151,"Invisible",4.11065054940991
3.11332087426523,1.93515927672968,3.59635665737534,"Invisible",4.11065054940991
2.85976896676383,1.83047004548188,3.06375084908186,"Invisible",4.11065054940991
3.51334919508374,2.09453292832493,4.51767012449726,"Invisible",4.11065054940991
3.86504575479053,2.22953302379805,5.40867139331302,"Visible",4.11065054940991
2.90625333397576,1.84989564505863,3.15838992330875,"Invisible",4.11065054940991
3.62480419984604,2.13780036867395,4.79187550503553,"Visible",4.11065054940991
3.04270690704837,1.90630928553388,3.44400046827382,"Visible",4.11065054940991
3.66115657209964,2.15181280315917,4.88295152477019,"Visible",4.11065054940991
2.92977682766506,1.85968508720165,3.20679752906342,"Invisible",4.11065054940991
4.97076184816362,2.62877080372581,8.69475265807724,"Visible",4.11065054940991
2.95475616663236,1.87005072376084,3.25857970083914,"Visible",4.11065054940991
2.89719291491809,1.8461178052326,3.13983736203241,"Invisible",4.11065054940991
3.42465043779474,2.0597599912112,4.30488502752342,"Invisible",4.11065054940991
3.1288841494202,1.94148728687045,3.63035246540545,"Visible",4.11065054940991
3.39546514728549,2.04825058731028,4.23592637580877,"Invisible",4.11065054940991
3.03684963988897,1.90390591799542,3.43150215605069,"Invisible",4.11065054940991
2.96929932960782,1.87607173862314,3.2889071781434,"Invisible",4.11065054940991
3.2056777570501,1.97255387129273,3.80029608945679,"Invisible",4.11065054940991
3.45418908771379,2.07137431101904,4.37521125205831,"Visible",4.11065054940991
3.43049774953143,2.0620618366193,4.31876390460526,"Invisible",4.11065054940991
3.10797448173278,1.9329829204594,3.58471290363097,"Invisible",4.11065054940991
3.27139020542623,1.99893409273833,3.94861476767224,"Visible",4.11065054940991
5.04593006709105,2.65472955639268,8.94449563144964,"Invisible",4.11065054940991
3.00224351791984,1.88967343832929,3.35809520487545,"Visible",4.11065054940991
3.47626268553076,2.08003106428644,4.42811405724668,"Invisible",4.11065054940991
2.91149052365126,1.85207749317201,3.1691372773963,"Invisible",4.11065054940991
3.0446253809793,1.907096130839,3.44809877547478,"Invisible",4.11065054940991
3.80582179070978,2.20710662435933,5.25336293590976,"Visible",4.11065054940991
3.21344689145041,1.97568245344863,3.81769254346675,"Invisible",4.11065054940991
3.38709502140866,2.04494348010368,4.21624614202774,"Visible",4.11065054940991
2.96686778742584,1.87506576599305,3.28382738706033,"Invisible",4.11065054940991
3.61622223170841,2.13448528387965,4.77049215169082,"Invisible",4.11065054940991
3.80285668344112,2.20598066896613,5.24564318228296,"Visible",4.11065054940991
3.96118785727597,2.26568831375606,5.66531654277552,"Visible",4.11065054940991
2.99393107320193,1.88624635316332,3.34057390010633,"Invisible",4.11065054940991
3.40195575803018,2.05081314484645,4.25121705355875,"Visible",4.11065054940991
3.06661603182764,1.91610321321488,3.49523950505026,"Invisible",4.11065054940991
3.13503075740539,1.94398349544785,3.64382027755747,"Invisible",4.11065054940991
3.13975858201758,1.94590237003093,3.65419534469761,"Invisible",4.11065054940991
3.02331227264542,1.89834510029101,3.40269768277355,"Invisible",4.11065054940991
2.82840624890116,1.81730208790234,3.00066347447742,"Invisible",4.11065054940991
3.08785689296243,1.92478204058258,3.54105846138624,"Invisible",4.11065054940991
2.97288741526646,1.87755567464083,3.29640987139004,"Invisible",4.11065054940991
2.86577985362932,1.8329880716043,3.07591242083893,"Invisible",4.11065054940991
2.94707609441945,1.86686696911619,3.24261740785562,"Visible",4.11065054940991
3.01980616762203,1.89690347780918,3.39525608782542,"Invisible",4.11065054940991
2.87148381359878,1.83537583687366,3.08747393769409,"Invisible",4.11065054940991
3.05500506890652,1.91135030428349,3.47031192650937,"Invisible",4.11065054940991
2.8342863182757,1.8197747200154,3.01244447560019,"Invisible",4.11065054940991
3.11217811282701,1.93469420128246,3.59386637904084,"Visible",4.11065054940991
3.04958265255433,1.9091285201448,3.45869926884603,"Visible",4.11065054940991
3.12996826191067,1.9419276803879,3.63272615814934,"Visible",4.11065054940991
3.12633060043324,1.94044976335354,3.6247642846714,"Invisible",4.11065054940991
3.514669604304,2.09504826817398,4.52087416680145,"Invisible",4.11065054940991
3.11845135522709,1.93724652882141,3.6075468683914,"Invisible",4.11065054940991
3.08667638300858,1.92430023681363,3.53850460724472,"Invisible",4.11065054940991
3.84178280663332,2.22073826825352,5.34741322333928,"Visible",4.11065054940991
3.13405515294102,1.94358740409651,3.64168106902655,"Visible",4.11065054940991
2.88030768144415,1.83906641972858,3.10539943938134,"Invisible",4.11065054940991
2.87779095291997,1.83801419642429,3.10028178686948,"Visible",4.11065054940991
3.04239766712202,1.90618243745264,3.443340074148,"Invisible",4.11065054940991
3.68073465293568,2.15933948574602,4.93233557137455,"Visible",4.11065054940991
3.6716111884881,2.15583374580463,4.90929334694695,"Visible",4.11065054940991
2.90556688799282,1.84960956649388,3.15698252414243,"Invisible",4.11065054940991
2.91521826437921,1.85362966927855,3.17679751020993,"Invisible",4.11065054940991
2.91752225583234,1.85458867455256,3.18153638910669,"Invisible",4.11065054940991
3.27357681634938,1.99980874417241,3.9535959994346,"Invisible",4.11065054940991
3.41413880272159,2.05561857842319,4.27998796071787,"Visible",4.11065054940991
2.96851208861437,1.87574607404775,3.28726213076645,"Invisible",4.11065054940991
2.8462963019031,1.82481955040938,3.03657445505515,"Invisible",4.11065054940991
3.26798657817767,1.99757222906696,3.94086697240562,"Invisible",4.11065054940991
4.44749578546149,2.44413666774273,7.04873483530884,"Visible",4.11065054940991
3.61723440635646,2.13487641286515,4.77301180944359,"Invisible",4.11065054940991
2.85371517018044,1.82793219622183,3.05152535022838,"Invisible",4.11065054940991
3.09634063809668,1.92824265877284,3.55943722792812,"Invisible",4.11065054940991
3.02891623374373,1.90064811048812,3.4146078089769,"Invisible",4.11065054940991
3.36190611224512,2.03497406052219,4.15728074238565,"Invisible",4.11065054940991
3.76318051156651,2.19088493498397,5.14285855929465,"Visible",4.11065054940991
2.84341004395364,1.82360784095606,3.03076724174661,"Invisible",4.11065054940991
2.84321847648604,1.82352740203345,3.03038198876714,"Visible",4.11065054940991
3.23833200805137,1.9856860035444,3.87366596773759,"Visible",4.11065054940991
3.51114946971469,2.09367425341742,4.51233474632345,"Invisible",4.11065054940991
3.15485062375112,1.95202108869197,3.68740711987876,"Visible",4.11065054940991
2.95434996360099,1.86988240493817,3.25773452413699,"Invisible",4.11065054940991
2.91575179773422,1.85385176859779,3.1778945930046,"Invisible",4.11065054940991
2.85927210912818,1.8302618246626,3.06274659145978,"Visible",4.11065054940991
3.39504461005245,2.04808449672012,4.23493656120078,"Visible",4.11065054940991
2.99680997753387,1.88743364984128,3.34663729382582,"Invisible",4.11065054940991
2.90618634401154,1.84986772780366,3.15825256285574,"Visible",4.11065054940991
2.97897142440041,1.88007044518564,3.30914990592158,"Invisible",4.11065054940991
3.02507521372392,1.89906975934258,3.40644236144065,"Invisible",4.11065054940991
2.85730529434635,1.82943745829805,3.05877274861595,"Invisible",4.11065054940991
3.16575395445307,1.95643530445955,3.71148900726139,"Invisible",4.11065054940991
3.00363953826779,1.89024867320628,3.36104201733799,"Visible",4.11065054940991
3.83978950316802,2.21998382882508,5.34217952648386,"Invisible",4.11065054940991
2.95170956235321,1.86878810393898,3.25224321782957,"Visible",4.11065054940991
3.43285147792723,2.06298801990295,4.32435651930654,"Visible",4.11065054940991
3.19712170277703,1.96910537047795,3.78118079840161,"Invisible",4.11065054940991
3.07981689135118,1.92149939936873,3.52368227486592,"Visible",4.11065054940991
2.95683554609643,1.87091223354591,3.26290782859513,"Visible",4.11065054940991
2.85265899786105,1.82748924136194,3.04939478912552,"Invisible",4.11065054940991
2.86206377556165,1.83143158139952,3.06839116578795,"Invisible",4.11065054940991
2.99601548014844,1.88710602839934,3.34496344979444,"Visible",4.11065054940991
3.92795925673915,2.25322696244222,5.57598269082935,"Visible",4.11065054940991
2.91328754802388,1.85282583315534,3.17282894511609,"Visible",4.11065054940991
4.09669568773399,2.31613734567163,6.03652419862821,"Visible",4.11065054940991
3.52138579402603,2.0976684822899,4.53718787874194,"Visible",4.11065054940991
3.43534048716889,2.06396719718453,4.33027427062913,"Visible",4.11065054940991
3.16355268320108,1.95554454278787,3.70662118411897,"Invisible",4.11065054940991
3.47487997560726,2.07948935582486,4.42479140553243,"Visible",4.11065054940991
2.84349640354366,1.8236441026201,3.03094092327895,"Invisible",4.11065054940991
2.90034882721535,1.84743415941294,3.14629373329627,"Visible",4.11065054940991
2.97031500508636,1.87649185756384,3.29103014198273,"Invisible",4.11065054940991
3.05013055313147,1.90935307917408,3.45987182291268,"Visible",4.11065054940991
2.85551817777152,1.82868824032299,3.05516407902886,"Invisible",4.11065054940991
2.97390398414248,1.87797598782409,3.29853697930547,"Invisible",4.11065054940991
3.1016912282481,1.93042354309912,3.57105147421793,"Visible",4.11065054940991
3.01466146953317,1.89478706026167,3.38435049484296,"Invisible",4.11065054940991
3.0130947401856,1.89414229402069,3.38103265970307,"Invisible",4.11065054940991
3.32798018165849,2.02150578599163,4.07847981217364,"Visible",4.11065054940991
2.84587576385006,1.82464302644487,3.03572799824492,"Invisible",4.11065054940991
5.91226216967336,2.94491207856763,12.0612044761922,"Visible",4.11065054940991
3.03860295210355,1.90462550887465,3.43524115665037,"Invisible",4.11065054940991
3.66864607447178,2.15469373747185,4.90181557384114,"Visible",4.11065054940991
3.50471674573387,2.09116213765473,4.49674934186211,"Invisible",4.11065054940991
4.0829385543949,2.31104218218504,5.99833345609715,"Visible",4.11065054940991
2.89354455062827,1.8445954285172,3.13238130031815,"Visible",4.11065054940991
3.54569500760848,2.10713794451749,4.59646609852487,"Invisible",4.11065054940991
3.38908554049648,2.04573020645749,4.22092244027297,"Visible",4.11065054940991
3.3252110877408,2.02040439422167,4.0720792349613,"Invisible",4.11065054940991
2.9014176282133,1.84787985202688,3.14848170130185,"Invisible",4.11065054940991
2.84782804684506,1.82546243557776,3.03965848102059,"Invisible",4.11065054940991
3.45243492347056,2.07068555042187,4.37101994479745,"Visible",4.11065054940991
3.30027535160527,2.0104720318113,4.01465483485351,"Visible",4.11065054940991
2.98995047943836,1.88460405620625,3.33219870059918,"Invisible",4.11065054940991
2.84545535448135,1.82446654749348,3.0348819113133,"Invisible",4.11065054940991
3.71502285616254,2.1724881758637,5.0193871187067,"Visible",4.11065054940991
3.14509468046256,1.94806692565567,3.66592190365742,"Visible",4.11065054940991
3.11319349592602,1.93510743983701,3.5960790374038,"Invisible",4.11065054940991
2.91780764096895,1.85470744405023,3.18212360396207,"Visible",4.11065054940991
4.25105061040063,2.37290635076835,6.47282228118706,"Visible",4.11065054940991
2.87294142740249,1.83598575358582,3.09043168635723,"Visible",4.11065054940991
2.89722574227433,1.84613150031131,3.1399044882164,"Invisible",4.11065054940991
3.16727299524592,1.95704987151532,3.71484991797768,"Visible",4.11065054940991
2.88568171839379,1.84131219790238,3.11634057689605,"Invisible",4.11065054940991
2.84398141413017,1.82384774741338,3.03191643609813,"Invisible",4.11065054940991
3.03201098959313,1.9019193042254,3.42119349144842,"Invisible",4.11065054940991
3.00179063759566,1.88948680762969,3.35713949599179,"Invisible",4.11065054940991
2.89482533014763,1.84512994318011,3.1349978451458,"Visible",4.11065054940991
2.93359694406025,1.86127228562377,3.2146913764403,"Invisible",4.11065054940991
2.85972793981554,1.83045285256971,3.06366791881224,"Invisible",4.11065054940991
3.18501636071707,1.96422088731108,3.75421336329862,"Visible",4.11065054940991
3.50296840615697,2.09047909872018,4.49251779064918,"Visible",4.11065054940991
3.19549799277021,1.96845057779269,3.77755834286976,"Invisible",4.11065054940991
2.85945118055473,1.83033687053466,3.06310851602456,"Invisible",4.11065054940991
2.92699495865713,1.85852881458424,3.20105484506606,"Invisible",4.11065054940991
2.85730110404822,1.8294357017767,3.05876428493395,"Invisible",4.11065054940991
2.84494996122665,1.82425438218853,3.03386493839217,"Invisible",4.11065054940991
