"Height","Crown_Diameter","DBH","Visibility","alpha"
3.29884048723425,1.72127283013303,4.01136215665895,"Invisible",1.78371639340185
3.30519872260501,1.72375888143595,4.02596247262238,"Invisible",1.78371639340185
2.82868385613075,2.19336727492909,3.00121918587719,"Invisible",1.78371639340185
3.04678656231738,2.28713150685865,3.45271830596366,"Invisible",1.78371639340185
4.51394456477201,2.17736919852299,7.24875451403959,"Invisible",1.78371639340185
2.95684295467112,2.2488310204723,3.26292325401207,"Invisible",1.78371639340185
5.20569139309282,3.09314694676139,9.4863190383881,"Visible",1.78371639340185
3.59990463941212,1.83771940441669,4.72995825573937,"Invisible",1.78371639340185
2.86849494482243,1.55005725086707,3.0814131731038,"Invisible",1.78371639340185
3.17926508058929,1.67429235767642,3.74143285717299,"Invisible",1.78371639340185
2.9388259870968,2.24109806959214,3.22551140155426,"Invisible",1.78371639340185
4.3724024151851,2.80352626025926,6.82586274498647,"Invisible",1.78371639340185
3.5543084104782,2.49460659876469,4.61755670510983,"Invisible",1.78371639340185
5.37335930114369,2.48121189216672,10.0710342292367,"Visible",1.78371639340185
3.30965821886143,2.39633130801153,4.03621761760237,"Visible",1.78371639340185
4.46712735740329,2.8375959577933,7.10755467769345,"Invisible",1.78371639340185
2.83154018693387,1.53506531334138,3.00693976941161,"Invisible",1.78371639340185
2.98578287846788,2.26120923474543,3.32344062581674,"Invisible",1.78371639340185
3.8460913967696,1.93113303171643,5.35873425878627,"Invisible",1.78371639340185
3.58686641171659,2.50745934031558,4.69768736808032,"Invisible",1.78371639340185
5.51027648825562,3.19387685009484,10.5606831853049,"Visible",1.78371639340185
3.67846729379491,1.86769834759932,4.92660439316943,"Invisible",1.78371639340185
2.89519325277888,1.56085821882646,3.13574967573044,"Invisible",1.78371639340185
4.99835590361615,3.02310095451241,8.78604647827986,"Visible",1.78371639340185
7.89606775420112,3.31100062949733,20.8199510221191,"Invisible",1.78371639340185
3.0458062995836,1.62133096544305,3.45062263170658,"Invisible",1.78371639340185
4.56035388230473,2.19412687189137,7.39001185924327,"Invisible",1.78371639340185
5.85320700735625,3.30442222586202,11.8349013550014,"Visible",1.78371639340185
3.91851861918874,1.95832663898888,5.55072365377479,"Invisible",1.78371639340185
3.08478628177625,1.63685869480878,3.53441746335082,"Invisible",1.78371639340185
3.62607975402681,2.52287197618805,4.79505758999963,"Invisible",1.78371639340185
3.33673030657512,1.73606999826187,4.09873619640129,"Visible",1.78371639340185
3.53744958961224,1.81376998146121,4.57631905064085,"Visible",1.78371639340185
3.2106813355592,1.686677848988,3.8114956984952,"Invisible",1.78371639340185
2.83691161022512,1.53724744146818,3.01771137944924,"Invisible",1.78371639340185
3.65291256084056,2.53337660815489,4.86222660029939,"Invisible",1.78371639340185
3.16302664506967,1.66787853593263,3.70545836418579,"Invisible",1.78371639340185
6.12324320012738,3.3894930304901,12.8861275407191,"Invisible",1.78371639340185
9.52452504175961,4.34774831082034,29.6569071662779,"Visible",1.78371639340185
3.24311835003076,2.36905902564152,3.88447565570572,"Invisible",1.78371639340185
3.36366021457413,2.41828930593765,4.1613743224306,"Invisible",1.78371639340185
3.36748396414016,1.74804934379278,4.17030443791404,"Invisible",1.78371639340185
3.13521837251249,2.3243100467772,3.64423172901217,"Invisible",1.78371639340185
2.93910436313306,1.57856867115245,3.22608790104359,"Invisible",1.78371639340185
3.35503980315326,2.41479449674318,4.14127492884879,"Visible",1.78371639340185
3.96890375444916,1.97717004110773,5.68615589453145,"Invisible",1.78371639340185
5.11832003717326,3.06378073237874,9.18814736080909,"Visible",1.78371639340185
2.85937434484214,2.20674748372168,3.06295321948596,"Invisible",1.78371639340185
3.46657139164226,1.78646184660832,4.4048505667976,"Visible",1.78371639340185
3.79971202699577,2.59026034949003,5.23746179684262,"Invisible",1.78371639340185
3.11536060488211,1.64900364186007,3.60080360440436,"Invisible",1.78371639340185
3.78108884318627,2.58309779036058,5.18913330489647,"Invisible",1.78371639340185
3.37637005778282,1.75150559656558,4.19109207040951,"Visible",1.78371639340185
3.39650035878849,2.43156739325017,4.23836340678917,"Invisible",1.78371639340185
3.46429424761555,2.45880216201748,4.39939274757032,"Invisible",1.78371639340185
2.97266791205669,2.25560620551386,3.29595065907027,"Invisible",1.78371639340185
3.90998350282594,1.95512861978359,5.52793379694009,"Invisible",1.78371639340185
2.91770989854547,1.56994808744919,3.1819224812251,"Invisible",1.78371639340185
3.22891245767961,2.36320501340007,3.85243378953486,"Invisible",1.78371639340185
3.58491236330619,1.83197992548822,4.69285985523312,"Invisible",1.78371639340185
3.01530799004751,1.6091471992291,3.38572006573896,"Invisible",1.78371639340185
3.12414910186143,1.65248913688321,3.61999350302909,"Invisible",1.78371639340185
4.01050200473504,2.67028915725639,5.79912513232964,"Visible",1.78371639340185
4.87877684072663,2.30798141667007,8.39366373081662,"Visible",1.78371639340185
3.89145177902222,1.94817894812375,5.47860346291419,"Invisible",1.78371639340185
3.80793491734399,1.91675523887475,5.25886778623149,"Invisible",1.78371639340185
4.1113871811541,2.70794055703793,6.07743455344939,"Invisible",1.78371639340185
4.06177835502848,2.68947703480275,5.93981372536167,"Visible",1.78371639340185
5.66309039423502,2.58082689688564,11.1200644112716,"Visible",1.78371639340185
3.23368092551917,1.69572592524707,3.86317532018792,"Invisible",1.78371639340185
3.59098706172687,2.50908239009859,4.70787515665573,"Invisible",1.78371639340185
2.95414144555604,1.58461823602034,3.25730070577084,"Invisible",1.78371639340185
7.51866307457786,3.19165946591919,18.982227340799,"Visible",1.78371639340185
5.52210709351756,3.19773967189373,10.6035047887283,"Invisible",1.78371639340185
3.66709743983312,1.86336969369367,4.89791217476454,"Invisible",1.78371639340185
2.97004427509065,1.59100771409621,3.29046419948678,"Invisible",1.78371639340185
3.8335570572054,1.92641390813556,5.32583090923601,"Invisible",1.78371639340185
2.95807116860925,1.58619792954845,3.26548099598989,"Visible",1.78371639340185
3.09060095491611,2.30560999882509,3.54699816890748,"Invisible",1.78371639340185
5.80395158919264,3.28872178420377,11.6476931418748,"Visible",1.78371639340185
3.52603293620139,1.80938067053309,4.54849201240374,"Invisible",1.78371639340185
3.28181115372335,1.71460848968114,3.97238080046698,"Invisible",1.78371639340185
3.79776049833908,1.91291531985609,5.23238756467871,"Visible",1.78371639340185
3.3862883084944,2.42744443366428,4.21435163661817,"Invisible",1.78371639340185
3.91876105594817,2.63569000927338,5.55137163467662,"Invisible",1.78371639340185
2.99657824651185,1.60164956317603,3.34614904314523,"Invisible",1.78371639340185
4.35087011230493,2.79573695429084,6.76257749200692,"Invisible",1.78371639340185
2.95963985779897,2.25002961590383,3.26874914372756,"Visible",1.78371639340185
3.18845149758757,1.67791715361575,3.7618567017109,"Invisible",1.78371639340185
2.91145093496311,1.56742314074654,3.16905597220167,"Invisible",1.78371639340185
4.90799202877141,2.31833271640623,8.48875152226368,"Visible",1.78371639340185
2.87638591759523,1.55325220456644,3.09742643738983,"Invisible",1.78371639340185
3.30125743286589,1.72221799003095,4.01690921363962,"Invisible",1.78371639340185
6.36351734652879,2.8165531410682,13.8567546155677,"Visible",1.78371639340185
5.72332266072497,2.60137388303086,11.3442716443024,"Invisible",1.78371639340185
3.33408756032537,2.40628385222641,4.09261331410161,"Visible",1.78371639340185
3.95410889537576,2.64906251154729,5.64622908194709,"Visible",1.78371639340185
3.13206736374083,2.32299322380401,3.6373242695114,"Invisible",1.78371639340185
3.78989131996073,1.90994365254031,5.21195011819258,"Invisible",1.78371639340185
2.84380070027934,1.54004460411431,3.03155294497612,"Invisible",1.78371639340185
2.96594579165659,1.58936183669621,3.28190218933917,"Invisible",1.78371639340185
2.8649575828321,1.54862430395343,3.07424741837147,"Invisible",1.78371639340185
3.20821041644724,2.35465388204107,3.80596305529416,"Visible",1.78371639340185
3.65755413019175,1.85973383403447,4.87389011641313,"Invisible",1.78371639340185
2.89978042065578,1.56271146986781,3.14513042586502,"Invisible",1.78371639340185
3.32587512628627,2.40294165842546,4.07361368542511,"Invisible",1.78371639340185
4.15248249275651,2.72316198871574,6.19255915073028,"Invisible",1.78371639340185
3.14067875114021,1.65903810864156,3.65621623956423,"Invisible",1.78371639340185
3.24152572784673,2.36840329024154,3.88087723512828,"Invisible",1.78371639340185
2.84334646437092,1.53986022397447,3.03063937706864,"Invisible",1.78371639340185
4.57004876671669,2.87425820998535,7.41968219798886,"Visible",1.78371639340185
4.01910116183379,2.67351444629886,5.82260828574791,"Visible",1.78371639340185
3.18982333528867,2.34703874795656,3.76491114551774,"Invisible",1.78371639340185
2.87716472476913,1.55356741449583,3.09900899692022,"Invisible",1.78371639340185
3.89003236817477,2.62478278583444,5.47483364633611,"Invisible",1.78371639340185
2.86091469605303,1.5469860316521,3.06606720761607,"Invisible",1.78371639340185
3.29909236813842,1.7213713376415,4.01194007254642,"Invisible",1.78371639340185
10.2688592551274,4.53608916474129,34.1809484706741,"Visible",1.78371639340185
9.85082255718285,3.90805326001664,31.602981862939,"Visible",1.78371639340185
3.18132490732399,1.67510535639645,3.74600785379058,"Invisible",1.78371639340185
2.85236625674849,2.20369769403089,3.04880438160373,"Invisible",1.78371639340185
4.03955777414103,2.68117503428483,5.87865179397876,"Invisible",1.78371639340185
5.33587660585066,2.46822757941166,9.93889327680837,"Invisible",1.78371639340185
4.92554526911983,2.99820295301818,8.54612477383702,"Visible",1.78371639340185
9.55085010643559,3.81850986287747,29.8117560074051,"Visible",1.78371639340185
3.33514711926885,2.40671479648853,4.09506765087671,"Invisible",1.78371639340185
3.19587747059634,1.68084539816731,3.77840480207634,"Invisible",1.78371639340185
3.45413141155619,2.45473437428108,4.37507341368017,"Invisible",1.78371639340185
5.81489277372768,3.2922143565533,11.6891567836542,"Visible",1.78371639340185
3.50033414187976,2.47318572383945,4.48614554925237,"Invisible",1.78371639340185
3.74057273702789,2.5674617268495,5.08471885602619,"Invisible",1.78371639340185
4.14306834869034,2.71968087850505,6.16609667323959,"Visible",1.78371639340185
5.29272802504453,3.12218755397077,9.78779397908533,"Visible",1.78371639340185
3.50210838796613,2.47389215410078,4.49043695359309,"Visible",1.78371639340185
3.24245677312703,2.36878664954537,3.88298067775276,"Invisible",1.78371639340185
2.83112111521361,2.19443216126918,3.00610014320856,"Invisible",1.78371639340185
3.4234740412594,2.44243166753019,4.3020953306085,"Invisible",1.78371639340185
3.63619521076093,2.52683599312999,4.82032745374001,"Invisible",1.78371639340185
3.78128538314502,2.58317346077966,5.1896422406313,"Invisible",1.78371639340185
8.15245168264936,3.39125764811975,22.1138019312489,"Invisible",1.78371639340185
2.86239292217806,2.20806010719003,3.06905700150336,"Invisible",1.78371639340185
3.22400807131545,1.69192257914778,3.84140075142217,"Invisible",1.78371639340185
11.1657727666098,4.75529094312574,40.0313563819021,"Visible",1.78371639340185
2.92620143469398,1.57337151519309,3.19941763989197,"Invisible",1.78371639340185
2.87514389183298,1.55274946998042,3.09490338991371,"Invisible",1.78371639340185
3.06580388153891,1.62930320722876,3.4934931720114,"Invisible",1.78371639340185
3.19217300220867,1.6793848480684,3.77014546650727,"Invisible",1.78371639340185
2.99901866737869,1.60262714286974,3.3512926209179,"Invisible",1.78371639340185
4.54680068155043,2.86600863892663,7.34862715502355,"Invisible",1.78371639340185
3.39196210094976,2.42973580968622,4.22768460716035,"Visible",1.78371639340185
3.08111984133023,2.30162113187459,3.52649550445423,"Visible",1.78371639340185
3.85396161761534,1.93409416627843,5.37944270450659,"Visible",1.78371639340185
3.14808500408544,1.66196963013045,3.67250113034147,"Invisible",1.78371639340185
4.15527664857321,2.04635847663495,6.20042356996383,"Visible",1.78371639340185
3.81325883883033,2.59546089198673,5.27274900622328,"Invisible",1.78371639340185
3.97996945675477,2.65881284497242,5.71610527265906,"Invisible",1.78371639340185
3.0093843882586,1.60677720811148,3.37318141321891,"Invisible",1.78371639340185
3.05158666509648,1.62363671107376,3.46298893486072,"Invisible",1.78371639340185
2.96183120871212,1.58770892090673,3.27331709364981,"Invisible",1.78371639340185
3.6272976793288,2.52334950867873,4.79809683654458,"Invisible",1.78371639340185
3.52993633681101,2.48495171264789,4.55799721635682,"Invisible",1.78371639340185
3.84072896392377,2.60598182370973,5.34464591191101,"Invisible",1.78371639340185
2.86256353312116,1.54765424897929,3.06940215970446,"Invisible",1.78371639340185
2.93785461666682,1.57806553750063,3.22350013299254,"Invisible",1.78371639340185
2.90907914256409,1.5664659739653,3.16418669686103,"Invisible",1.78371639340185
3.08417008621371,1.63661361621115,3.53308548553106,"Invisible",1.78371639340185
4.12685355014945,2.71367695603434,6.12064294515359,"Invisible",1.78371639340185
3.04657148009746,2.28704051206508,3.45225843693395,"Invisible",1.78371639340185
3.27527675596787,1.71204898949487,3.95747060378589,"Invisible",1.78371639340185
3.81593914731311,1.91977430278698,5.27974396326213,"Invisible",1.78371639340185
2.89115578887413,2.22053742667429,3.12750396728217,"Invisible",1.78371639340185
7.74226296997643,3.26254158017036,20.0613859773807,"Visible",1.78371639340185
3.33245443773158,1.73440225161644,4.08883174279419,"Invisible",1.78371639340185
3.47140243828177,1.78832757712165,4.41644006558784,"Invisible",1.78371639340185
3.12407090237765,1.65245813400927,3.61982254116879,"Visible",1.78371639340185
3.31470530183106,1.72747369294837,4.04783877911696,"Invisible",1.78371639340185
4.4572468238377,2.15683784095527,7.07792204496438,"Invisible",1.78371639340185
3.68579325944588,1.87048566430066,4.94513344128781,"Invisible",1.78371639340185
2.86611218109378,1.54909206785593,3.07658546542459,"Visible",1.78371639340185
3.07266892698326,1.63203702217366,3.50826771385084,"Invisible",1.78371639340185
3.34996623632184,2.41273578513226,4.12946675910784,"Visible",1.78371639340185
8.48226976612447,3.49357926039195,23.8320411301466,"Visible",1.78371639340185
3.65305251869719,1.85801796215657,4.86257809979762,"Invisible",1.78371639340185
3.76586391415096,1.90086051016821,5.14978000441352,"Invisible",1.78371639340185
3.27918614403595,2.38387189772664,3.96638788336178,"Invisible",1.78371639340185
3.16676069436311,2.33746006239941,3.71371628137169,"Invisible",1.78371639340185
3.17348007704263,2.34025398032152,3.72859807746127,"Invisible",1.78371639340185
3.05728024526385,1.62590676947482,3.47518989686164,"Invisible",1.78371639340185
3.02687097195788,1.6137701099185,3.41025873745737,"Invisible",1.78371639340185
4.67517560019729,2.9113359371914,7.74499833696379,"Visible",1.78371639340185
3.17700192797288,2.34171733397883,3.73640929147796,"Invisible",1.78371639340185
3.83242432757663,2.60280465954875,5.32286212298286,"Invisible",1.78371639340185
4.56964743985391,2.19747748490898,7.41845286391515,"Invisible",1.78371639340185
3.35701812739464,1.74397571759644,4.14588355541644,"Invisible",1.78371639340185
12.0770855755314,4.55288043595503,46.4183459376016,"Visible",1.78371639340185
4.06066877303051,2.68906294632068,5.93675255479241,"Invisible",1.78371639340185
4.21194191632035,2.74506948539721,6.36092512213421,"Invisible",1.78371639340185
3.02330828897456,2.27718194731388,3.40268922321534,"Invisible",1.78371639340185
3.19640067048661,1.68105164450063,3.77957199235717,"Invisible",1.78371639340185
3.52720984046867,2.48386981679147,4.55135691992423,"Visible",1.78371639340185
3.20753805404752,1.6854400180655,3.80445822019022,"Invisible",1.78371639340185
3.45233236539924,2.45401374225259,4.37077495638576,"Invisible",1.78371639340185
3.03500250894138,2.28214189111967,3.42756515384846,"Invisible",1.78371639340185
3.2511418630885,1.70258432473983,3.90262807029825,"Invisible",1.78371639340185
6.55833264197847,2.88093837979517,14.6680152597196,"Visible",1.78371639340185
6.0606208899965,2.71545611654665,12.6386022764256,"Invisible",1.78371639340185
3.73039277503584,2.56352145271465,5.05864083127168,"Invisible",1.78371639340185
3.51415633808638,1.80481074732033,4.51962857252974,"Invisible",1.78371639340185
3.05803089957922,2.29188474900767,3.47680000366201,"Invisible",1.78371639340185
3.46570029789672,1.78612536447655,4.40276236884581,"Invisible",1.78371639340185
3.3762888995497,2.42340206349927,4.19090199355057,"Invisible",1.78371639340185
10.8139332293108,4.19106968477552,37.6846307939677,"Visible",1.78371639340185
6.73946324979184,2.94037232757724,15.4417186072464,"Visible",1.78371639340185
4.10918653879701,2.70712358500381,6.07129831219757,"Visible",1.78371639340185
4.85140132092494,2.29826783569298,8.3050206107398,"Invisible",1.78371639340185
3.67261568048072,1.86547098014277,4.91182780779706,"Visible",1.78371639340185
3.70818445978307,2.55490914229785,5.00196852970976,"Invisible",1.78371639340185
3.25556921652391,2.37418062481983,3.91266155299106,"Invisible",1.78371639340185
3.19420393722336,2.3488547384873,3.77467250657607,"Invisible",1.78371639340185
3.48661106132279,1.79419684508335,4.45301841410233,"Invisible",1.78371639340185
3.18814132728541,1.67779480866528,3.76116625837249,"Invisible",1.78371639340185
3.50527409934112,1.80139047668202,4.4980987127151,"Visible",1.78371639340185
12.1448577920609,4.57201687091962,46.9110457188903,"Visible",1.78371639340185
3.83606678642108,1.92735911918019,5.33241146364921,"Invisible",1.78371639340185
2.9691902791228,1.59066481158264,3.28867927920814,"Invisible",1.78371639340185
4.33668469282051,2.11296083298315,6.72103676549727,"Invisible",1.78371639340185
3.84233518178278,1.92971923810308,5.34886398772476,"Invisible",1.78371639340185
3.30474605704872,2.39432622042954,4.02492219955993,"Visible",1.78371639340185
3.1177228062995,1.64994072653266,3.60595681806185,"Invisible",1.78371639340185
3.4200769656593,1.76847242106741,4.29404430507329,"Invisible",1.78371639340185
12.2260215124711,4.59489942846034,47.5043171479009,"Visible",1.78371639340185
3.54460767083649,1.81652020782791,4.59380689343139,"Invisible",1.78371639340185
3.44314941965875,1.7774071217018,4.3488651048979,"Invisible",1.78371639340185
4.85339125163858,2.97337051917416,8.31144918366854,"Visible",1.78371639340185
3.06616159402207,2.29531703181041,3.49426229576252,"Invisible",1.78371639340185
6.25037795111464,2.77893498014979,13.3955828539534,"Invisible",1.78371639340185
3.97354044567742,2.65639147242312,5.69869612151426,"Invisible",1.78371639340185
3.63210648121769,1.85002701597614,4.8101057033154,"Invisible",1.78371639340185
3.67675909499508,2.54268393199115,4.92228866681117,"Invisible",1.78371639340185
3.38847401012603,1.75620977525334,4.21948552138349,"Invisible",1.78371639340185
3.25135684354402,1.70266870831839,3.90311498970687,"Invisible",1.78371639340185
3.10487899023577,1.64484343874584,3.5779794350203,"Invisible",1.78371639340185
3.43337237841353,2.44640907563934,4.3255946730917,"Invisible",1.78371639340185
3.00290430255706,2.26850778114949,3.35948988154826,"Invisible",1.78371639340185
4.69320688873971,2.91765878044777,7.80145513436115,"Invisible",1.78371639340185
5.47382662981245,2.51590333982507,10.4292628364035,"Invisible",1.78371639340185
5.30176417077906,3.12519056677468,9.81934701951649,"Invisible",1.78371639340185
3.22311747280024,2.36081376954115,3.83939883290817,"Visible",1.78371639340185
3.03924825995836,2.2839406040033,3.43661778037335,"Invisible",1.78371639340185
2.90463432935122,1.56467168685837,3.15507100007007,"Invisible",1.78371639340185
3.22924581702234,1.69398240408904,3.85318426336858,"Invisible",1.78371639340185
10.9365177091508,4.70001652674481,38.494689842438,"Visible",1.78371639340185
3.4998780963031,1.79931158586139,4.48504281428924,"Invisible",1.78371639340185
3.99156348236359,2.66317521754255,5.74756387329601,"Visible",1.78371639340185
3.7839500666571,2.58419922895803,5.19654469278781,"Invisible",1.78371639340185
2.99787160230128,2.26636432300423,3.34887453509943,"Visible",1.78371639340185
2.97630007205814,1.59351883359447,3.3035531974119,"Visible",1.78371639340185
2.93912775473367,1.57857808783274,3.22613634580174,"Visible",1.78371639340185
4.26285693868227,2.08594149843606,6.50678252599585,"Invisible",1.78371639340185
3.05960125127511,2.29254796565117,3.48016944399655,"Invisible",1.78371639340185
3.51138223620225,1.80374276075314,4.51289917535213,"Invisible",1.78371639340185
5.42245080992522,3.16508683082496,10.2453408293387,"Invisible",1.78371639340185
4.36612427536562,2.80125687688215,6.80738215032447,"Invisible",1.78371639340185
2.90312604027986,2.22571414277602,3.15198051692641,"Invisible",1.78371639340185
6.68037008462372,3.55999032459716,15.1872469580803,"Visible",1.78371639340185
3.52819990604546,2.48426272502923,4.55376766748539,"Invisible",1.78371639340185
4.00231165129522,2.66721439091132,5.77679984551306,"Visible",1.78371639340185
4.20840026960667,2.06593642047237,6.35083711634956,"Invisible",1.78371639340185
2.9861946540557,2.26138498108674,3.32430547620224,"Invisible",1.78371639340185
3.54173699874116,1.81541742611721,4.58678981557482,"Visible",1.78371639340185
4.41839522612075,2.82010829051513,6.96196695745085,"Invisible",1.78371639340185
2.95768394351003,2.24919147300746,3.2646745023185,"Invisible",1.78371639340185
3.24554945455491,2.37005972111265,3.88997159200627,"Invisible",1.78371639340185
3.59598866555495,2.5110513400791,4.72025492812342,"Invisible",1.78371639340185
6.74639242701421,2.94263797660242,15.471687731788,"Visible",1.78371639340185
3.2744263047281,1.71171577677378,3.95553198132928,"Visible",1.78371639340185
3.00834339459231,2.27082256206107,3.37098017200556,"Invisible",1.78371639340185
3.27462252035799,2.3820015822744,3.95597921958806,"Invisible",1.78371639340185
3.10682150341764,1.64561469675912,3.5822041918969,"Invisible",1.78371639340185
5.59982176083356,2.5591850791107,10.8868213237668,"Visible",1.78371639340185
2.89141192798328,2.2206482957281,3.12802677676939,"Invisible",1.78371639340185
4.05268690087297,2.68608270917156,5.91475362409632,"Invisible",1.78371639340185
3.62798278343895,2.52361809823665,4.79980686321093,"Visible",1.78371639340185
3.10931839313459,2.31346910048589,3.5876380995627,"Invisible",1.78371639340185
3.44170858946334,2.4497549006405,4.34543208430283,"Invisible",1.78371639340185
3.43997544841468,1.776178907731,4.3413042721304,"Invisible",1.78371639340185
4.85304925931218,2.97325243736293,8.31034419360267,"Invisible",1.78371639340185
2.94581974420282,1.58127129006536,3.24000971096276,"Invisible",1.78371639340185
9.12932239080544,4.24513798213144,27.3778821730003,"Invisible",1.78371639340185
7.1499783106084,3.07361774850416,17.264235849958,"Visible",1.78371639340185
3.14041515909099,1.65893374251549,3.65563727946788,"Invisible",1.78371639340185
4.93081485985285,2.32640839040515,8.56338402263569,"Visible",1.78371639340185
3.24470887126196,2.36971375576812,3.88807089361922,"Invisible",1.78371639340185
3.46511411706361,2.45913009668414,4.40135743001838,"Invisible",1.78371639340185
2.85106008160036,1.54299027950172,3.04617070997307,"Invisible",1.78371639340185
4.77610106408402,2.2714780892047,8.06347834386774,"Visible",1.78371639340185
3.26270467251494,2.37711190447606,3.92885774918755,"Invisible",1.78371639340185
2.96030571111715,1.58709594984551,3.27013682185824,"Invisible",1.78371639340185
2.9057160384256,1.56510841565127,3.15728829763453,"Invisible",1.78371639340185
3.41559048030509,2.43926025697699,4.28342225529017,"Invisible",1.78371639340185
2.92477513995256,1.57279666761433,3.19647588655065,"Invisible",1.78371639340185
3.59650201365832,1.83641730644982,4.72152641160089,"Invisible",1.78371639340185
3.36805260938922,1.74827058714443,4.17163323995061,"Invisible",1.78371639340185
4.30592690415789,2.77942435476183,6.63137869544595,"Visible",1.78371639340185
3.00655392175691,1.60564434603989,3.36719780672772,"Invisible",1.78371639340185
4.98849401831254,3.0197379397442,8.75336736467317,"Invisible",1.78371639340185
4.42317146417641,2.14446703392389,6.9761734083163,"Invisible",1.78371639340185
3.06933787354448,1.63071071331957,3.50109515909656,"Visible",1.78371639340185
2.99477761980305,1.6009281433059,3.34235631470737,"Invisible",1.78371639340185
8.90102375120592,4.18497838685124,26.100438558839,"Visible",1.78371639340185
8.43402455755084,3.47867492792585,23.576929301666,"Visible",1.78371639340185
2.93941592836606,2.24135160171019,3.22673319072647,"Invisible",1.78371639340185
3.54245303013858,2.48991376496428,4.58853961252985,"Visible",1.78371639340185
3.53099712564027,2.48537254370385,4.56058196379962,"Invisible",1.78371639340185
4.20300511214623,2.74178542843278,6.33548404600071,"Visible",1.78371639340185
3.57101919437205,1.82665584760044,4.65860379119752,"Visible",1.78371639340185
4.16418146355046,2.04964457115255,6.22551832062257,"Invisible",1.78371639340185
3.35027933041991,2.41286286934373,4.13019499243981,"Invisible",1.78371639340185
2.89744960392483,2.22326044575038,3.140362263998,"Invisible",1.78371639340185
3.14883870469593,1.66226786081532,3.6741602762678,"Invisible",1.78371639340185
2.93353004385019,2.23882109889765,3.21455305609609,"Visible",1.78371639340185
2.86573936251481,2.20951459545638,3.07583042113564,"Invisible",1.78371639340185
2.9785387250442,1.59441712286611,3.30824306207134,"Invisible",1.78371639340185
4.907724643865,2.99208467487983,8.48787897190729,"Invisible",1.78371639340185
3.4167147662582,2.43971273154961,4.28608291534232,"Invisible",1.78371639340185
4.50386242954718,2.85072346925038,7.21823669687191,"Invisible",1.78371639340185
2.88265781754801,2.21685667129322,3.11018191559623,"Visible",1.78371639340185
3.36098270196912,1.74551922593505,4.15512652408424,"Invisible",1.78371639340185
3.55981754244265,2.49678500849292,4.63107004768541,"Invisible",1.78371639340185
5.43031984911307,2.50090016330422,10.2734117057304,"Visible",1.78371639340185
4.5892575749675,2.20454194739694,7.47863405989811,"Invisible",1.78371639340185
8.55894237766847,4.09355993612264,24.2401256296144,"Visible",1.78371639340185
2.9307053457294,1.5751862912745,3.20871536967873,"Invisible",1.78371639340185
3.53543610351939,1.81299612325105,4.57140557081072,"Invisible",1.78371639340185
2.90876444535029,1.56633895924469,3.16354088984291,"Invisible",1.78371639340185
3.09819034468375,2.30879913824443,3.56345027816553,"Invisible",1.78371639340185
5.28510919857237,3.11965382463233,9.76122712343469,"Invisible",1.78371639340185
4.34431056620806,2.11574514214216,6.74335349795176,"Visible",1.78371639340185
6.4411803999664,3.48758242900184,14.177562930383,"Visible",1.78371639340185
9.40136344700599,3.77362496920146,28.9374854878395,"Invisible",1.78371639340185
3.32750755121912,2.40360628888322,4.07738702382455,"Invisible",1.78371639340185
3.79653235884327,2.58903852142323,5.22919542502876,"Invisible",1.78371639340185
4.54411255154044,2.18826726347807,7.34043193095355,"Visible",1.78371639340185
11.0073645013769,4.24713457523777,38.9665479568187,"Visible",1.78371639340185
4.61641883897598,2.21431419660629,7.56236614249471,"Visible",1.78371639340185
3.0410647961343,2.28470984476519,3.4404943564752,"Invisible",1.78371639340185
4.81625284858408,2.28577604213608,8.19185712017408,"Invisible",1.78371639340185
6.14255414153278,3.39551327874439,12.9629123464294,"Visible",1.78371639340185
7.38046543506699,3.76567137227689,18.3292849605327,"Visible",1.78371639340185
3.13454780358795,2.32402986092846,3.64276123061659,"Visible",1.78371639340185
3.33038534814026,2.40477761743836,4.08404302918377,"Invisible",1.78371639340185
3.23551370779914,2.36592667394819,3.86730761583907,"Invisible",1.78371639340185
3.62745005590317,2.52340924860389,4.79847714522328,"Invisible",1.78371639340185
5.09344464500049,2.38368587412571,9.10407417170557,"Invisible",1.78371639340185
3.23761570379261,1.69727225621684,3.8720494522777,"Invisible",1.78371639340185
2.84731517321468,1.54147092422652,3.03862569381757,"Invisible",1.78371639340185
5.71373958844421,2.59810845379295,11.3084591382415,"Visible",1.78371639340185
3.72511994616138,2.56147869748163,5.04515819540398,"Invisible",1.78371639340185
3.46134669847433,2.45762290963228,4.39233283586792,"Invisible",1.78371639340185
4.92143641674728,2.32309103982177,8.5326785941122,"Invisible",1.78371639340185
2.84302701984679,1.53973055295546,3.02999698166771,"Invisible",1.78371639340185
3.05289120831251,2.28971303040059,3.46578270266446,"Invisible",1.78371639340185
3.49935025780326,2.47279391517344,4.48376664048203,"Invisible",1.78371639340185
3.26527227968108,1.70812779212844,3.93469344650909,"Invisible",1.78371639340185
3.08951985904693,2.30515543328138,3.54465750530032,"Invisible",1.78371639340185
3.24415660878513,1.69984172946146,3.88682237412162,"Invisible",1.78371639340185
3.13725505317405,1.65768236539553,3.64869969986415,"Invisible",1.78371639340185
2.90068247390268,2.22465814339415,3.14697667263587,"Invisible",1.78371639340185
6.04810733447846,3.36598994226547,12.5894108997692,"Visible",1.78371639340185
7.36916247862451,3.76242010873604,18.2763572713734,"Visible",1.78371639340185
