"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32049610840058,2.01852830828715,4.06119174475508,"Invisible",2.87589651648887
3.09789101308617,1.92887472072611,3.56280071603728,"Invisible",2.87589651648887
3.27538563465772,2.00053212488952,3.95771882741023,"Visible",2.87589651648887
3.58754180000101,2.12338669934984,4.69935646985625,"Invisible",2.87589651648887
3.08496144042297,1.92360020067081,3.53479613205107,"Invisible",2.87589651648887
3.16657338803146,1.95676684005309,3.71330184422534,"Invisible",2.87589651648887
3.05089603612181,1.90966679181874,3.46151033474023,"Invisible",2.87589651648887
3.37904648654003,2.04176077384698,4.19736267755064,"Invisible",2.87589651648887
3.27453034770662,2.00019009662691,3.9557691256374,"Invisible",2.87589651648887
3.49887026386444,2.08887758052828,4.48260629034827,"Invisible",2.87589651648887
3.05145105291943,1.90989423355018,3.46269857294296,"Invisible",2.87589651648887
3.90337342840358,2.24398337265733,5.5103143325423,"Invisible",2.87589651648887
3.26562578453363,1.9966273376339,3.93549721662936,"Invisible",2.87589651648887
3.13080601979397,1.94226796244723,3.63456095049065,"Invisible",2.87589651648887
2.97990296156066,1.88045533108715,3.3111026018894,"Invisible",2.87589651648887
3.06267800095697,1.91449189090032,3.48677554862449,"Invisible",2.87589651648887
3.14116320135645,1.94647226834758,3.65728041037752,"Invisible",2.87589651648887
3.61160043578496,2.13269882851695,4.75899482752804,"Visible",2.87589651648887
3.4342719911561,2.0635468804225,4.32773339882026,"Visible",2.87589651648887
4.33148848309394,2.40220740534852,6.70585024000056,"Visible",2.87589651648887
3.59328077520156,2.12560997890199,4.71355056837034,"Invisible",2.87589651648887
4.09152835074778,2.31422423768552,6.02216595933192,"Invisible",2.87589651648887
2.90612403926582,1.84984176285721,3.15812481179069,"Visible",2.87589651648887
3.15758819501617,1.95312988960213,3.69344659101611,"Invisible",2.87589651648887
3.08065496901789,1.9218417149759,3.52549166675895,"Invisible",2.87589651648887
3.31404226994841,2.01595883994183,4.04631121901553,"Invisible",2.87589651648887
2.89052185629065,1.84333362707318,3.12621021432665,"Invisible",2.87589651648887
2.83093508981142,1.81836570989173,3.005727469526,"Invisible",2.87589651648887
2.88059097674164,1.83918484325806,3.10597575584066,"Invisible",2.87589651648887
3.16168996528948,1.95479061219356,3.70250437289492,"Invisible",2.87589651648887
3.41110575269596,2.05442278807688,4.27281672549607,"Visible",2.87589651648887
3.77020676575928,2.19356222829799,5.16099102569825,"Visible",2.87589651648887
3.49045243774261,2.08558593450985,4.46227975950274,"Visible",2.87589651648887
3.57472176297711,2.11841577487807,4.6677215991511,"Visible",2.87589651648887
2.90537017949548,1.849527583295,3.15657927308541,"Invisible",2.87589651648887
3.32434750017884,2.0200608422738,4.07008407603781,"Invisible",2.87589651648887
3.48491094153954,2.08341753156233,4.4489224067286,"Invisible",2.87589651648887
2.85353147282309,1.82785515828007,3.05115473692764,"Invisible",2.87589651648887
3.41477574482984,2.05586964841708,4.28149464198439,"Visible",2.87589651648887
4.01978089120852,2.28757424375185,5.82446643832202,"Visible",2.87589651648887
2.84465918225146,1.82413230657688,3.03327989367718,"Invisible",2.87589651648887
4.41396611545196,2.43205704096589,6.94880516684001,"Visible",2.87589651648887
4.54429526975793,2.47883521207766,7.34098884254736,"Visible",2.87589651648887
2.83571581176012,1.82037556958651,3.0153118126723,"Invisible",2.87589651648887
3.03435140358881,1.90288034899405,3.42617788463981,"Invisible",2.87589651648887
2.94424742591368,1.86569363000743,3.23674757584901,"Visible",2.87589651648887
3.28653573305355,2.0049882188136,3.9831777651508,"Visible",2.87589651648887
2.97394461711396,1.87799278700584,3.29862201470553,"Invisible",2.87589651648887
3.48303347243647,2.0826826026907,4.44440117965804,"Invisible",2.87589651648887
3.17557206022034,1.96040567683822,3.73323702041373,"Invisible",2.87589651648887
3.71745672967418,2.17341991063366,5.02559348598235,"Invisible",2.87589651648887
4.74417513878425,2.54968703285654,7.96208087804387,"Invisible",2.87589651648887
2.87637072405746,1.83742027028388,3.09739556744381,"Invisible",2.87589651648887
3.37552524340799,2.04036751328551,4.18911366905243,"Invisible",2.87589651648887
5.05764127179232,2.65876186936153,8.98370474192971,"Visible",2.87589651648887
3.3056610646133,2.01261944817633,4.02702511361969,"Invisible",2.87589651648887
2.95232604800428,1.86904363354777,3.25352494831466,"Invisible",2.87589651648887
3.4302654371945,2.06197041069183,4.31821209953389,"Invisible",2.87589651648887
2.89989197004293,1.84724363156069,3.14535870818282,"Invisible",2.87589651648887
3.10065162855332,1.92999990715788,3.5687934776663,"Invisible",2.87589651648887
3.33660929753178,2.0249359414589,4.09845574098257,"Visible",2.87589651648887
3.05303293199844,1.91054239740277,3.46608627731951,"Invisible",2.87589651648887
3.37418700957903,2.03983787880435,4.18598066779803,"Invisible",2.87589651648887
3.45994924290369,2.07363514764901,4.38898754005125,"Visible",2.87589651648887
3.01936872449114,1.89672357161943,3.39432816618135,"Visible",2.87589651648887
8.16499919121325,3.63801069044908,22.1780637588172,"Visible",2.87589651648887
3.19518042615612,1.96832249943973,3.77685005066349,"Visible",2.87589651648887
3.79761249144769,2.20398852255448,5.23200282153015,"Visible",2.87589651648887
2.9764299160213,1.87902015139791,3.30382512851454,"Invisible",2.87589651648887
2.8809710234548,1.83934370464501,3.10674897566751,"Invisible",2.87589651648887
4.38696975829523,2.42230810976265,6.86883448213435,"Visible",2.87589651648887
3.56394501776907,2.11423236576801,4.6412064871605,"Invisible",2.87589651648887
3.13527325020065,1.94408193990879,3.64435208328078,"Visible",2.87589651648887
3.0627975230264,1.91454080621453,3.48703229386529,"Invisible",2.87589651648887
3.48901231986452,2.08502252675,4.45880665553552,"Invisible",2.87589651648887
3.16696198145128,1.95692405116574,3.71416167680849,"Invisible",2.87589651648887
4.43620552639882,2.4400726851319,7.01501119055668,"Invisible",2.87589651648887
3.19948188441357,1.97005695497085,3.78644921319453,"Invisible",2.87589651648887
4.13506949944147,2.33031854823854,6.14365434494682,"Invisible",2.87589651648887
4.569894835358,2.48796876317966,7.41921066811101,"Visible",2.87589651648887
3.75725326091873,2.18862506500445,5.12758558829627,"Visible",2.87589651648887
2.9755704226344,1.87866489046863,3.30202529451888,"Invisible",2.87589651648887
2.88895354036675,1.84267876565024,3.12301061860188,"Invisible",2.87589651648887
3.136984934206,1.94477675511136,3.64810697803024,"Invisible",2.87589651648887
3.73900156140949,2.18165853427576,5.08068986027548,"Visible",2.87589651648887
3.3265234458005,2.02092641683556,4.07511207471901,"Invisible",2.87589651648887
3.56454565948941,2.11446564284141,4.64268243827213,"Invisible",2.87589651648887
3.07524841665351,1.91963282482388,3.51382671166604,"Invisible",2.87589651648887
3.07421702066466,1.91921128750431,3.51160347797185,"Visible",2.87589651648887
2.95312577845633,1.86937508957781,3.25518801531188,"Invisible",2.87589651648887
3.81800371580869,2.21172935456234,5.28513495937066,"Visible",2.87589651648887
3.56849417587707,2.11599882886071,4.65239058022618,"Invisible",2.87589651648887
2.98827756506711,1.88391362680691,3.3286818252165,"Invisible",2.87589651648887
3.00384586494228,1.89033368297506,3.36147764842668,"Invisible",2.87589651648887
2.97866606598599,1.87994427032305,3.30850992889098,"Invisible",2.87589651648887
2.87022012784026,1.83484697993328,3.08491077959103,"Invisible",2.87589651648887
2.9936170231609,1.88611681109924,3.33991277740336,"Invisible",2.87589651648887
3.67055772201884,2.15542875208257,4.90663597778323,"Invisible",2.87589651648887
2.9242558399348,1.8573899401377,3.19540513866388,"Invisible",2.87589651648887
3.53465701058328,2.10284096759394,4.56950502772128,"Invisible",2.87589651648887
3.90052349785159,2.2429105793731,5.50272586540171,"Visible",2.87589651648887
3.55063280012011,2.10905867992069,4.60855112828463,"Invisible",2.87589651648887
3.08727574040865,1.92454486163719,3.53980111780348,"Invisible",2.87589651648887
3.55442278930316,2.11053230955879,4.61783707610683,"Visible",2.87589651648887
3.83670108483012,2.21881463552314,5.33407520988396,"Visible",2.87589651648887
3.294780809815,2.00827997540756,4.00205302525842,"Visible",2.87589651648887
4.12262871066019,2.32572600026066,6.10882572999239,"Visible",2.87589651648887
3.65974676969618,2.1512702768727,4.87940443377796,"Visible",2.87589651648887
4.30292786612473,2.39182533477696,6.62266687056901,"Invisible",2.87589651648887
2.84137575457569,1.82275354997054,3.0266773467399,"Visible",2.87589651648887
4.29940826626449,2.39054428055189,6.61244974516285,"Visible",2.87589651648887
5.57352025365398,2.83332266956912,10.7905435348994,"Visible",2.87589651648887
3.03939922714772,1.90495226713621,3.436939873399,"Invisible",2.87589651648887
2.90842730326394,1.85080149982097,3.16284909124157,"Invisible",2.87589651648887
3.67904121424699,2.15868899986608,4.92805478941087,"Visible",2.87589651648887
2.9805061160883,1.88070451602881,3.31236722820214,"Invisible",2.87589651648887
3.14109236949675,1.94644353173769,3.65712480801334,"Invisible",2.87589651648887
3.20019588340264,1.97034477927921,3.7880436862265,"Invisible",2.87589651648887
3.01915754845016,1.89663671853332,3.3938802538887,"Invisible",2.87589651648887
4.61449517461999,2.50383942955673,7.55642150092978,"Visible",2.87589651648887
4.41707251686268,2.43317750277831,6.95803509542863,"Visible",2.87589651648887
2.84009939611784,1.82221744095948,3.02411258080929,"Invisible",2.87589651648887
2.8400554202523,1.82219896828853,3.02402423215063,"Invisible",2.87589651648887
2.93007107815757,1.85980736905557,3.20740524086316,"Visible",2.87589651648887
3.03534940616256,1.9032900811867,3.42830437370662,"Invisible",2.87589651648887
5.25710435696693,2.72695266398862,9.66386591985525,"Invisible",2.87589651648887
2.85189314887588,1.82716801164189,3.04785031952564,"Invisible",2.87589651648887
3.09354955942868,1.92710450716007,3.55338583723568,"Invisible",2.87589651648887
2.96297301260786,1.87345383435778,3.27569841305875,"Invisible",2.87589651648887
5.06280167785947,2.66053763766347,9.00100736234276,"Visible",2.87589651648887
4.57008399706716,2.48803618746018,7.41979011925895,"Visible",2.87589651648887
3.29873155955177,2.00985626083056,4.01111224495677,"Visible",2.87589651648887
2.84366603823488,1.82371532969024,3.03128209661246,"Invisible",2.87589651648887
4.13061472391507,2.32867460586745,6.13117228095456,"Visible",2.87589651648887
2.97923939528347,1.88018116774743,3.30971157325163,"Invisible",2.87589651648887
4.01353604031507,2.28524690867193,5.80740558716825,"Visible",2.87589651648887
2.94865027103599,1.86751977327754,3.2458861810766,"Invisible",2.87589651648887
3.66545046587299,2.15346475376882,4.8937625109702,"Visible",2.87589651648887
3.2018624496301,1.97101651227248,3.7917666206979,"Invisible",2.87589651648887
3.45045883468438,2.06990950791811,4.36630064425677,"Visible",2.87589651648887
3.55402121986983,2.110376196398,4.61685276464187,"Invisible",2.87589651648887
2.92828337895789,1.85906438843116,3.20371396291169,"Invisible",2.87589651648887
2.91702686098345,1.85438249522355,3.18051717450897,"Invisible",2.87589651648887
2.85901757472855,1.83015515071421,3.0622321818781,"Invisible",2.87589651648887
2.93455225302884,1.8616690899377,3.21666684229885,"Invisible",2.87589651648887
2.96647363278195,1.87490267033537,3.28300429706679,"Invisible",2.87589651648887
2.87518388775487,1.83692386901262,3.09498462245366,"Invisible",2.87589651648887
3.5972484204815,2.12714632826244,4.72337543245311,"Invisible",2.87589651648887
3.17505277213927,1.96019578668088,3.73208525353343,"Visible",2.87589651648887
3.10708070665474,1.93261896532126,3.58276810820218,"Invisible",2.87589651648887
2.82910053515255,1.81759413505523,3.00205338059051,"Invisible",2.87589651648887
4.73732797806148,2.54727716941109,7.94041269499112,"Visible",2.87589651648887
3.73300256504728,2.17936620196233,5.06532032694562,"Visible",2.87589651648887
4.38696090104388,2.42230490783628,6.86880831590633,"Visible",2.87589651648887
3.11343228257837,1.93520461398509,3.596599479073,"Invisible",2.87589651648887
4.06965591681649,2.30611712769766,5.96156806137264,"Visible",2.87589651648887
4.75161508814998,2.55230416771151,7.98565642862918,"Visible",2.87589651648887
3.15437175113399,1.95182709635836,3.68635113623156,"Invisible",2.87589651648887
3.30172281864073,2.01104929137869,4.01797771973582,"Visible",2.87589651648887
3.04186392615381,1.90596349012142,3.44220038917211,"Invisible",2.87589651648887
3.25849346378276,1.99377124145094,3.91929526323988,"Visible",2.87589651648887
3.31622510675208,2.01682808651688,4.05134128232409,"Invisible",2.87589651648887
3.65834729662894,2.15073165418973,4.87588452983051,"Visible",2.87589651648887
3.4214463257526,2.05849808895802,4.297288818172,"Visible",2.87589651648887
3.2018156923863,1.97099766775303,3.791662146475,"Invisible",2.87589651648887
3.53197820679761,2.10179743895388,4.56297310634186,"Invisible",2.87589651648887
6.02097712848955,2.98025364547038,12.4830704874467,"Visible",2.87589651648887
5.01370606344764,2.64361771657254,8.83702582375503,"Visible",2.87589651648887
3.60890728578068,2.13165748556617,4.7523012763552,"Visible",2.87589651648887
2.94166279740694,1.86462117896864,3.23138852713131,"Invisible",2.87589651648887
3.32212909094585,2.01917817459492,4.06496095949811,"Invisible",2.87589651648887
3.48766826288677,2.0844966278119,4.45556636643597,"Invisible",2.87589651648887
2.88889317712231,1.84265355809705,3.12288749945869,"Invisible",2.87589651648887
2.95880203534128,1.87172677922299,3.26700346492993,"Invisible",2.87589651648887
3.85557841701391,2.22595602789493,5.38370154079263,"Visible",2.87589651648887
4.02435052823402,2.28927646810084,5.83696552964673,"Visible",2.87589651648887
2.82876770398551,1.81745413480288,3.00138704119177,"Invisible",2.87589651648887
3.20208831279274,1.97110754031114,3.79227130761541,"Invisible",2.87589651648887
3.00129236923357,1.88928146141499,3.35608815289827,"Invisible",2.87589651648887
3.21157067310404,1.9749271514065,3.81348794155879,"Invisible",2.87589651648887
2.96835831574533,1.87568245805582,3.28694084655246,"Invisible",2.87589651648887
3.3700745544294,2.03820983314713,4.17635970351178,"Invisible",2.87589651648887
3.68979936201827,2.16281967830629,4.95527961933406,"Invisible",2.87589651648887
3.51551553791546,2.09537839076219,4.52292743022091,"Visible",2.87589651648887
3.02598783153731,1.89944483470918,3.4083816213923,"Invisible",2.87589651648887
3.28727589719721,2.00528383764896,3.98487049194363,"Invisible",2.87589651648887
3.01111128193,1.89332586257179,3.3768345189943,"Invisible",2.87589651648887
4.1944383219802,2.35216935310884,6.31114130713861,"Invisible",2.87589651648887
2.90241950781524,1.84829758678168,3.15053332204333,"Invisible",2.87589651648887
4.19238363356873,2.35141491266925,6.30530941004869,"Visible",2.87589651648887
3.62472293060098,2.13776898830978,4.79167279884478,"Invisible",2.87589651648887
2.94111503404214,1.86439385137877,3.23025331363761,"Invisible",2.87589651648887
7.38673667735557,3.40707641320634,18.3586819644667,"Visible",2.87589651648887
3.07318220780809,1.91878830461292,3.50937354366498,"Invisible",2.87589651648887
4.18630472069334,2.3491821095815,6.28807024952342,"Visible",2.87589651648887
2.95123499931685,1.86859138785073,3.25125671923252,"Invisible",2.87589651648887
3.9822395537007,2.27356442043296,5.72225844151118,"Visible",2.87589651648887
4.44533000231628,2.44335736015056,7.04225981785208,"Visible",2.87589651648887
2.9786175707865,1.87992423157404,3.30840829691487,"Invisible",2.87589651648887
3.05136772173471,1.90986008596549,3.46252015656935,"Invisible",2.87589651648887
4.66978063975866,2.52343898776689,7.72814392838232,"Visible",2.87589651648887
3.60667836929031,2.13079544184671,4.74676487943794,"Visible",2.87589651648887
3.63242299080234,2.14074112239426,4.81089660741125,"Visible",2.87589651648887
2.94913549985833,1.86772097128381,3.2468940694345,"Invisible",2.87589651648887
4.05010426228582,2.29885748060131,5.90764380358207,"Visible",2.87589651648887
5.11956025688692,2.68002801692663,9.19234852767944,"Visible",2.87589651648887
2.88023115780782,1.83903443051227,3.10524377358379,"Invisible",2.87589651648887
3.83543955184481,2.21833695910501,5.33076648552298,"Visible",2.87589651648887
3.7440951887535,2.18360391085472,5.09375700119165,"Invisible",2.87589651648887
3.25850375993876,1.99377536604136,3.91931862959548,"Invisible",2.87589651648887
4.36988904767066,2.41612921924478,6.81846146478818,"Visible",2.87589651648887
3.24488584749883,1.98831615551836,3.8884710299897,"Invisible",2.87589651648887
3.01220213249759,1.8937749016536,3.37914308406146,"Invisible",2.87589651648887
2.90241982241201,1.84829771794532,3.15053396636436,"Invisible",2.87589651648887
2.96085476954412,1.8725768493134,3.27128130069589,"Invisible",2.87589651648887
3.16359581731495,1.95556199940059,3.7067165407214,"Visible",2.87589651648887
2.92850106317858,1.85915486792919,3.20416333493001,"Invisible",2.87589651648887
3.0365734187281,1.9037925387825,3.43091327911135,"Invisible",2.87589651648887
2.95595940844399,1.87054926558978,3.26108386129742,"Invisible",2.87589651648887
3.02099692635615,1.8973931527245,3.39778257616672,"Invisible",2.87589651648887
3.08903574141558,1.92526310277667,3.54360958526846,"Invisible",2.87589651648887
2.97765276202229,1.87952553857863,3.30638664051303,"Invisible",2.87589651648887
3.09159003991696,1.92630523853851,3.54914025734753,"Invisible",2.87589651648887
3.10737694076035,1.93273959914381,3.5834126390568,"Visible",2.87589651648887
2.8736999527762,1.83630310492208,3.09197139113658,"Invisible",2.87589651648887
6.73967961138378,3.20860129919572,15.4426539715788,"Visible",2.87589651648887
3.5358147613024,2.10329188513743,4.57232941430026,"Visible",2.87589651648887
3.14913215872022,1.94970386133169,3.67480636152018,"Invisible",2.87589651648887
6.3368093332306,3.08169843364962,13.7472276833668,"Visible",2.87589651648887
2.83443448782806,1.81983700400649,3.01274162064777,"Invisible",2.87589651648887
2.90084956171575,1.84764297397618,3.14731870982603,"Invisible",2.87589651648887
3.0426958099399,1.90630473365366,3.44397676892895,"Visible",2.87589651648887
3.28273076056324,2.00346816379148,3.97448127570397,"Invisible",2.87589651648887
4.7583886681675,2.55468566499141,8.00714889075474,"Visible",2.87589651648887
3.13710625024727,1.94482599534785,3.64837317612314,"Invisible",2.87589651648887
3.40649787383957,2.05260541326272,4.26193283789769,"Invisible",2.87589651648887
2.85309990213237,1.82767416190687,3.05028411717835,"Invisible",2.87589651648887
3.05415107884464,1.9110004802759,3.46848180598429,"Invisible",2.87589651648887
3.00582714921765,1.89114990001241,3.36566221515181,"Invisible",2.87589651648887
3.22446711081956,1.980115751373,3.84243278803658,"Visible",2.87589651648887
5.00082676209084,2.63916963897743,8.79424307371829,"Visible",2.87589651648887
3.73003932005272,2.17823341955514,5.05773651722425,"Visible",2.87589651648887
5.35195535520424,2.7590653275154,9.99547660021715,"Visible",2.87589651648887
3.98421884881593,2.27430419713975,5.72762592192309,"Invisible",2.87589651648887
2.85973748685213,1.83045685339552,3.06368721672464,"Invisible",2.87589651648887
2.97148946271586,1.87697759252547,3.29348579480437,"Visible",2.87589651648887
3.55382797336181,2.11030106818261,4.61637912142406,"Visible",2.87589651648887
3.08133131326299,1.92211794658415,3.52695219794871,"Invisible",2.87589651648887
3.18648008800441,1.96481183882814,3.7574693308565,"Invisible",2.87589651648887
3.01946320889109,1.8967624307545,3.39452858012838,"Invisible",2.87589651648887
5.69736591431513,2.87438484034401,11.2473929198086,"Visible",2.87589651648887
4.38276035177941,2.42078614338439,6.85640426847548,"Visible",2.87589651648887
3.20187650475833,1.97102217687645,3.79179802569198,"Invisible",2.87589651648887
3.94921621508262,2.26120289717,5.63305432874993,"Visible",2.87589651648887
3.35653976895495,2.03284680833625,4.14476896951798,"Invisible",2.87589651648887
3.7354462663712,2.18030014083782,5.07157849060787,"Visible",2.87589651648887
3.96577322059668,2.2674050722234,5.6776965091495,"Visible",2.87589651648887
2.9782685343828,1.8797800025755,3.30767686038841,"Visible",2.87589651648887
3.39077748637697,2.04639880026016,4.22489922023171,"Visible",2.87589651648887
4.83865976390897,2.58281937651843,8.26391377430998,"Visible",2.87589651648887
2.94720445831967,1.8669202055724,3.24288389715941,"Invisible",2.87589651648887
3.19941810525686,1.97003124350298,3.78630679956825,"Invisible",2.87589651648887
3.49235570405472,2.08633041363768,4.46687177925446,"Visible",2.87589651648887
3.10181563295028,1.93047423461864,3.57132172452629,"Invisible",2.87589651648887
3.56799396709029,2.11580463310437,4.65116019918992,"Invisible",2.87589651648887
3.41279049201065,2.05508704762003,4.27679936518363,"Invisible",2.87589651648887
2.88341146270009,1.84036364783662,3.11171629966223,"Invisible",2.87589651648887
2.99753380880135,1.88773210507295,3.34816260136986,"Invisible",2.87589651648887
2.96662349166385,1.87496468071826,3.28331722714222,"Invisible",2.87589651648887
2.95086900013444,1.86843966624092,3.25049599397838,"Invisible",2.87589651648887
6.46684565121271,3.12295606715977,14.2843385901898,"Visible",2.87589651648887
5.99131876181705,2.9706341796822,12.3673058143818,"Visible",2.87589651648887
4.67590595597611,2.52560556420998,7.74728136940471,"Visible",2.87589651648887
2.98230684611191,1.88144835913594,3.31614414589908,"Invisible",2.87589651648887
2.95609413879513,1.87060508435005,3.26136431543402,"Invisible",2.87589651648887
3.21938966748676,1.97807380974054,3.83102466501891,"Invisible",2.87589651648887
3.21592199793092,1.97667861470181,3.8232425836921,"Invisible",2.87589651648887
3.46338239866744,2.07498202866375,4.39720813562182,"Visible",2.87589651648887
2.86335671356478,1.83197321139045,3.07100706031253,"Invisible",2.87589651648887
4.02974654578682,2.29128566633251,5.85174119069823,"Visible",2.87589651648887
3.68844687570373,2.16230060893314,4.95185311067508,"Invisible",2.87589651648887
3.27436728128388,2.00012488305198,3.95539745264722,"Invisible",2.87589651648887
2.86986523960214,1.83469844349684,3.08419113290733,"Invisible",2.87589651648887
3.21340215762873,1.97566444689746,3.81759226971257,"Invisible",2.87589651648887
3.42139765605739,2.0584789178194,4.29717348218681,"Invisible",2.87589651648887
3.73123144379332,2.17868917919228,5.06078686809142,"Visible",2.87589651648887
3.77570822939567,2.1956573109631,5.17520944100011,"Invisible",2.87589651648887
3.2118712656007,1.97504817002549,3.81416142230279,"Visible",2.87589651648887
2.86665772184432,1.83335566749692,3.07769046924007,"Invisible",2.87589651648887
3.03240523364883,1.9020812106931,3.42203287641778,"Invisible",2.87589651648887
2.85502055668737,1.82847959240245,3.05415960444003,"Visible",2.87589651648887
