"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0198954930551,1.61098182547006,3.39544558311797,"Invisible",4.25867958809249
3.33146117487603,2.40521538985707,4.08653260000265,"Visible",4.25867958809249
3.11228132806656,2.31471128636001,3.59409126991023,"Invisible",4.25867958809249
2.83976585432301,2.19820599531269,3.02344251695403,"Invisible",4.25867958809249
4.64690860776997,2.2252668574062,7.65688106923181,"Visible",4.25867958809249
2.86519823049417,2.20927944947903,3.07473465796508,"Invisible",4.25867958809249
2.93037852429353,2.23746526357065,3.20804026327511,"Invisible",4.25867958809249
3.03491340702588,2.28210413132275,3.42737529441436,"Visible",4.25867958809249
3.3281782044533,2.40387929944275,4.0789377097655,"Invisible",4.25867958809249
2.83831710725688,1.53781825046833,3.02053288786138,"Invisible",4.25867958809249
4.00727240414475,1.99147925631128,5.79031704551546,"Invisible",4.25867958809249
2.93194248765481,2.23813818572105,3.21127150576751,"Invisible",4.25867958809249
2.84165320574162,1.53917284371015,3.02723500346424,"Invisible",4.25867958809249
2.95670590536464,2.24877227613107,3.26263790876205,"Invisible",4.25867958809249
2.8655299365807,1.54885618827594,3.07540632314202,"Invisible",4.25867958809249
2.85825377818137,1.54590744906791,3.06068880615513,"Invisible",4.25867958809249
2.84556182522631,2.20073340133437,3.0350961765178,"Invisible",4.25867958809249
2.96938907164094,2.25420372132392,3.28909473091701,"Invisible",4.25867958809249
2.97672613638278,2.25734112715704,3.30444553966259,"Invisible",4.25867958809249
3.0171490176396,1.6098835437144,3.38962147356153,"Visible",4.25867958809249
2.96361202497403,2.25173101422047,3.2770314774719,"Invisible",4.25867958809249
2.99326958251023,2.26440291936559,3.33918143408874,"Invisible",4.25867958809249
3.107452317842,2.31268649876898,3.58357664931151,"Visible",4.25867958809249
3.01202449497852,2.27238813672457,3.3787670995599,"Invisible",4.25867958809249
3.16960323680556,1.67047713510677,3.72000840682898,"Invisible",4.25867958809249
3.24566301449403,1.70043330910808,3.89022840335853,"Visible",4.25867958809249
3.27823045505111,2.38348032062751,3.96420709411077,"Invisible",4.25867958809249
2.86128293706612,2.20757750222159,3.06681186728644,"Invisible",4.25867958809249
3.01262174563458,2.2726420691133,3.38003130805559,"Visible",4.25867958809249
3.13945325958706,1.65855287127222,3.65352490515839,"Invisible",4.25867958809249
2.83859331923632,2.19769442294739,3.02108752383385,"Invisible",4.25867958809249
3.60465507702906,2.51446016451113,4.74174185819882,"Visible",4.25867958809249
3.07239633225656,1.631928498032,3.50768049301771,"Visible",4.25867958809249
3.2850701559518,1.71588455203156,3.97982704427978,"Invisible",4.25867958809249
2.94635627202914,1.58148715018291,3.2411232144849,"Invisible",4.25867958809249
3.1909192164804,2.34749315053491,3.76735199980893,"Visible",4.25867958809249
3.03988250659832,2.28420920849292,3.43797106000345,"Visible",4.25867958809249
3.47913578637705,1.79131281158993,4.43502186641187,"Visible",4.25867958809249
3.6102952295298,1.84169371167501,4.75575031679682,"Visible",4.25867958809249
2.90997956553696,1.5668293740379,3.16603484533944,"Invisible",4.25867958809249
3.82244256564292,1.92222611742429,5.29673442890501,"Visible",4.25867958809249
3.4869320033151,1.7943206329189,4.45379184120584,"Visible",4.25867958809249
2.95146074766253,2.24652311606086,3.25172597639098,"Invisible",4.25867958809249
4.20386628540893,2.06426791214193,6.33793352660373,"Visible",4.25867958809249
2.887805384232,2.21908681899775,3.12066918716253,"Invisible",4.25867958809249
3.03326956190073,2.28140741236142,3.42387345626275,"Visible",4.25867958809249
3.20872121068806,1.68590598330084,3.80710646665732,"Invisible",4.25867958809249
3.22021766729887,1.6904314210684,3.83288394714165,"Visible",4.25867958809249
2.88698575210307,2.21873183523807,3.11899821868611,"Invisible",4.25867958809249
4.03557375909149,2.67968443108177,5.86771729097769,"Visible",4.25867958809249
2.83612586326135,2.19661758045607,3.01613454754372,"Invisible",4.25867958809249
3.15910858556229,2.3342751644065,3.69680279488269,"Invisible",4.25867958809249
3.34748063998876,2.4117267030187,4.12368759045373,"Invisible",4.25867958809249
3.62714397646281,1.84813212325733,4.79771323199714,"Visible",4.25867958809249
3.00292056067512,1.60418974290538,3.35952419996874,"Invisible",4.25867958809249
2.91414822227838,1.56851142780235,3.17459776305382,"Invisible",4.25867958809249
3.19222164664683,2.3480331092242,3.77025386717153,"Invisible",4.25867958809249
4.91161458450001,2.99342101747623,8.50057707043999,"Visible",4.25867958809249
2.97452268558649,2.25639926341751,3.29983188975107,"Invisible",4.25867958809249
2.99768628770943,2.26628536640928,3.34848395717515,"Invisible",4.25867958809249
3.5265622816613,2.48361280657631,4.54978047941069,"Visible",4.25867958809249
3.05341341528951,2.28993375585863,3.46690134110535,"Visible",4.25867958809249
3.31032460722139,2.39660321994988,4.03775111036033,"Visible",4.25867958809249
3.69350925391428,2.54920579045045,4.9646843066851,"Visible",4.25867958809249
4.16652315593731,2.05050842052364,6.2321253785507,"Visible",4.25867958809249
2.96120341348731,2.2506994525513,3.27200812545778,"Invisible",4.25867958809249
2.98462563603794,2.26071526556913,3.32101064112575,"Invisible",4.25867958809249
4.04582127384518,2.00582116611185,5.89586190070904,"Visible",4.25867958809249
3.22182566012127,2.3602804599867,3.83649592285054,"Visible",4.25867958809249
4.42808901787709,2.14625378524932,6.99081440896372,"Visible",4.25867958809249
3.000628528942,2.26753870943428,3.35468769454117,"Invisible",4.25867958809249
3.05351816814924,2.28997803061551,3.46712575642374,"Invisible",4.25867958809249
3.45712959784535,2.45593497408696,4.38224138635856,"Visible",4.25867958809249
4.63642928097104,2.89771305812242,7.6243340834057,"Visible",4.25867958809249
3.07603690586427,1.63337766735344,3.51552679179743,"Visible",4.25867958809249
3.15429651158024,1.66442691922493,3.68618523501366,"Invisible",4.25867958809249
2.94995707220494,2.24587800792384,3.24860092580399,"Invisible",4.25867958809249
2.82843850256497,2.19326005295955,3.0007280370586,"Invisible",4.25867958809249
3.34776670103379,2.41184285239426,4.12435250676742,"Invisible",4.25867958809249
3.19060225017217,1.67876542402994,3.7666459448722,"Visible",4.25867958809249
3.17629240713053,2.34142258008264,3.73483500688595,"Invisible",4.25867958809249
2.98679866002335,1.5977300699111,3.32557425852295,"Invisible",4.25867958809249
3.09737804921527,2.30845796640786,3.56168769232363,"Invisible",4.25867958809249
3.79298327134453,1.91111146187386,5.21997590003279,"Visible",4.25867958809249
2.84070976669347,1.53878980905415,3.02533895645431,"Invisible",4.25867958809249
3.26084451079582,1.7063913930958,3.92463248790536,"Visible",4.25867958809249
2.84131966471635,1.53903743025906,3.0265646160575,"Invisible",4.25867958809249
2.84793160341023,1.54172105191606,3.03986703563258,"Invisible",4.25867958809249
2.94804040279055,1.58216465904434,3.24461960773519,"Invisible",4.25867958809249
3.27286425578917,1.71110369863873,3.95197241923791,"Visible",4.25867958809249
4.45039979938156,2.83160265302786,7.05742132216557,"Visible",4.25867958809249
2.86286281476919,1.54777552726705,3.07000767205969,"Invisible",4.25867958809249
3.60291291364249,2.51377519383993,4.73741876970341,"Visible",4.25867958809249
2.82964797244532,1.53429635875266,3.00314952001699,"Invisible",4.25867958809249
3.1001544826428,2.30962393362162,3.56771392069117,"Visible",4.25867958809249
2.86505693264594,2.20921804607628,3.0744485676533,"Visible",4.25867958809249
3.03182895130066,1.61575096763618,3.42080594640384,"Invisible",4.25867958809249
3.16839513466761,1.66999988078902,3.71733359398938,"Invisible",4.25867958809249
3.0828295024634,1.63608038534441,3.53018847418824,"Invisible",4.25867958809249
2.95913091678138,1.58662384343491,3.26768866687289,"Invisible",4.25867958809249
2.94541174615057,1.58110713447153,3.23916307698852,"Invisible",4.25867958809249
3.1079367290653,1.64605743285292,3.58463074629111,"Invisible",4.25867958809249
3.19508010369856,1.68053105844233,3.77662630707343,"Visible",4.25867958809249
2.89802360984235,1.56200179163171,3.14153619482083,"Invisible",4.25867958809249
2.9669455417996,2.25315809152723,3.28398976840452,"Invisible",4.25867958809249
3.1140259711626,1.64847411434181,3.59789359207013,"Invisible",4.25867958809249
3.49292684238782,1.79663232773215,4.46825020046066,"Visible",4.25867958809249
2.99853933586517,1.60243514878564,3.35028205996064,"Invisible",4.25867958809249
3.135215326152,2.32430877396629,3.64422504798208,"Invisible",4.25867958809249
3.46109531223621,1.78434621939441,4.39173096713243,"Visible",4.25867958809249
2.90088495515466,1.56315760056192,3.14739116422501,"Invisible",4.25867958809249
2.96659439262568,1.5896223411292,3.28325646245178,"Invisible",4.25867958809249
3.06825980822004,1.63028138824366,3.49877530440752,"Visible",4.25867958809249
2.99571613045578,1.60130417051439,3.34433288309768,"Invisible",4.25867958809249
3.00314553333569,2.26861048343907,3.35999910003631,"Invisible",4.25867958809249
3.24555220704396,1.70038979632707,3.88997781655818,"Visible",4.25867958809249
3.07819154679219,2.30038806582612,3.52017443483914,"Invisible",4.25867958809249
2.8415170953977,2.19896988315911,3.02696142550923,"Visible",4.25867958809249
5.14727792670263,3.0735377781525,9.28647586368069,"Visible",4.25867958809249
2.96027242359102,2.25030062948503,3.27006744208976,"Invisible",4.25867958809249
2.85590496334819,2.20523808160033,3.05594493348587,"Invisible",4.25867958809249
3.0039345670646,1.60459574106615,3.36166493921234,"Invisible",4.25867958809249
3.406622357443,1.76325521995653,4.26222669879333,"Invisible",4.25867958809249
2.9452957735279,2.24387730103261,3.23892244197149,"Invisible",4.25867958809249
3.92716576640762,1.96156485628814,5.57385758134197,"Invisible",4.25867958809249
2.87603754146954,1.55311119790055,3.09671864964432,"Visible",4.25867958809249
2.96240527640805,2.25121423292628,3.27451425402599,"Visible",4.25867958809249
2.86117142315473,1.54709008071362,3.06658635406718,"Invisible",4.25867958809249
3.13946034617747,2.32608187785084,3.65354046552938,"Visible",4.25867958809249
3.26595012134847,1.70839356324181,3.93623473475057,"Visible",4.25867958809249
3.32243487504327,1.73049215108213,4.06566694636959,"Visible",4.25867958809249
3.97883238659568,2.65838471206764,5.71302437797744,"Visible",4.25867958809249
2.86699066193957,2.21005826661756,3.07836493777248,"Invisible",4.25867958809249
3.28113477823329,1.71434361508889,3.97083622337243,"Visible",4.25867958809249
2.85694587482751,2.20569102843928,3.05804682298317,"Invisible",4.25867958809249
3.14971833678234,1.66261589853147,3.67609708468936,"Invisible",4.25867958809249
3.46484604575575,2.45902287617464,4.40071499580339,"Visible",4.25867958809249
2.9975421383589,2.2662239475284,3.34818015589352,"Visible",4.25867958809249
3.10271068406806,1.64398238882432,3.57326637040045,"Invisible",4.25867958809249
2.89180753144774,1.55948988966231,3.12883432980912,"Invisible",4.25867958809249
3.0952517077857,2.30756469780704,3.55707572170157,"Visible",4.25867958809249
2.86723206357133,2.2101631401523,3.0788540115419,"Invisible",4.25867958809249
3.42375374403684,1.76989724520129,4.30275853841929,"Visible",4.25867958809249
3.77620522534479,2.58121698291623,5.17649482186266,"Visible",4.25867958809249
2.8713947680381,2.21197096267842,3.08729329210593,"Invisible",4.25867958809249
2.85506283342367,1.54461369246645,3.05424493624341,"Invisible",4.25867958809249
3.06869199417341,2.29638440158118,3.49970522490873,"Invisible",4.25867958809249
2.86625713825664,1.54915079120569,3.07687906089354,"Invisible",4.25867958809249
3.40012334880773,1.76073329606174,4.24689761320966,"Visible",4.25867958809249
3.08188221149597,2.30194207193517,3.52814204492739,"Visible",4.25867958809249
3.82645291691424,1.92373751501297,5.30722443524999,"Visible",4.25867958809249
4.12151080704615,2.71169642173755,6.10570065975279,"Visible",4.25867958809249
2.89017473897371,1.55882985805906,3.12550191112427,"Invisible",4.25867958809249
3.36332779200264,2.41815461069836,4.16059839649498,"Visible",4.25867958809249
2.99296227971629,2.26427189853427,3.33853464147196,"Visible",4.25867958809249
3.33105222295893,1.73385521942827,4.08558616029788,"Invisible",4.25867958809249
3.1388839646228,1.65832744094023,3.65227497829295,"Invisible",4.25867958809249
3.17310344048249,2.3400974432599,3.72776317922135,"Visible",4.25867958809249
3.85257601970065,2.61050905214444,5.37579414012343,"Visible",4.25867958809249
3.03955039753359,2.28406856281142,3.43726241416673,"Invisible",4.25867958809249
2.96706314337556,2.25320842393587,3.28423537336001,"Invisible",4.25867958809249
3.42474528043514,1.77028141948584,4.30510997359227,"Visible",4.25867958809249
2.84189050727024,1.53926918271524,3.02771200063964,"Invisible",4.25867958809249
3.72375414454842,1.88490653424637,5.04166859523659,"Visible",4.25867958809249
3.01891022621824,1.61058785816188,3.39335570949293,"Invisible",4.25867958809249
3.24373048137563,2.36931102303876,3.88585914148638,"Invisible",4.25867958809249
3.98857368036116,1.98451005608216,5.7394437418464,"Visible",4.25867958809249
2.88972516979361,2.21991810859694,3.12458466396716,"Invisible",4.25867958809249
3.1733614432951,2.34020467483515,3.72833509004013,"Visible",4.25867958809249
2.86763342680778,2.21033749822129,3.07966724441786,"Invisible",4.25867958809249
3.19636826007055,1.68103886850229,3.77949968405021,"Invisible",4.25867958809249
3.60740053909317,1.84058680684931,4.74855834200157,"Visible",4.25867958809249
3.40892113713365,2.43657480848724,4.26765500020284,"Invisible",4.25867958809249
2.8895569907764,2.21984529474984,3.12424156414768,"Invisible",4.25867958809249
2.8641770943461,2.20883566751658,3.07266741218165,"Invisible",4.25867958809249
3.80120814255996,1.91421678068859,5.24135346023817,"Visible",4.25867958809249
3.23535014348332,2.36585926654026,3.86693875000474,"Invisible",4.25867958809249
2.88745328934018,1.55772954569564,3.11995132644828,"Invisible",4.25867958809249
3.21306161207295,2.35665985946328,3.8168289554081,"Visible",4.25867958809249
3.15391646219166,1.66427660549442,3.68534728983583,"Invisible",4.25867958809249
2.89468160840164,2.22206319081043,3.13470418031616,"Invisible",4.25867958809249
2.92468967754716,1.57276222099185,3.19629965950294,"Visible",4.25867958809249
3.44276215721223,2.45017750915153,4.34794226168389,"Visible",4.25867958809249
3.29880585161977,2.39189975903179,4.01128269171846,"Visible",4.25867958809249
3.37445178780809,1.7507596770472,4.18660046496001,"Invisible",4.25867958809249
2.83691932136638,1.53725057335697,3.01772685603679,"Invisible",4.25867958809249
5.84868632439161,3.30298364209953,11.8176608420018,"Visible",4.25867958809249
2.92171751378819,2.23373587373599,3.19017377479315,"Invisible",4.25867958809249
3.20944331640395,2.355163813606,3.80872317352517,"Invisible",4.25867958809249
2.88146899983959,1.55530911676467,3.10776226491769,"Invisible",4.25867958809249
2.8328179916696,2.1951733236805,3.00950058032816,"Invisible",4.25867958809249
3.2633912016443,2.37739378633738,3.93041770449466,"Invisible",4.25867958809249
3.50702744105383,1.80206580519978,4.50234484971117,"Visible",4.25867958809249
3.83980062153402,1.92876506486864,5.34220871262751,"Visible",4.25867958809249
3.32124094549405,2.40105410778111,4.06291075766723,"Visible",4.25867958809249
3.59726980973618,2.51155548775185,4.72342842355652,"Visible",4.25867958809249
2.97528762484901,1.59311252012158,3.30143319869847,"Invisible",4.25867958809249
3.84242439518427,2.60663008832974,5.34909831616785,"Visible",4.25867958809249
3.13309632194797,1.65603505924229,3.63957921500566,"Invisible",4.25867958809249
2.87829292622801,1.55402399835622,3.10130220993905,"Invisible",4.25867958809249
2.87957345953018,1.55454217670323,3.10390602279465,"Visible",4.25867958809249
3.06508254970617,2.29486175396793,3.49194246608112,"Invisible",4.25867958809249
3.14491970305109,1.66071696149292,3.66553709495131,"Visible",4.25867958809249
3.45272704675471,2.45417185118515,4.37171779769357,"Invisible",4.25867958809249
3.00284465845705,2.26848238754263,3.35936398331359,"Visible",4.25867958809249
2.88622865263197,2.21840389537548,3.11745510807838,"Invisible",4.25867958809249
3.21622534377564,2.35796735573112,3.82392305010302,"Visible",4.25867958809249
2.89943612293851,1.56257239644797,3.14442588050975,"Invisible",4.25867958809249
3.35978479838949,1.74505290012241,4.15233272397964,"Visible",4.25867958809249
2.88289579455794,1.55588631790308,3.11066638653351,"Invisible",4.25867958809249
2.83385788993349,2.19562743513088,3.0115853660531,"Invisible",4.25867958809249
3.81969993902721,1.92119226375903,5.28956606813168,"Visible",4.25867958809249
3.1231646933333,1.65209884527468,3.61784163885635,"Invisible",4.25867958809249
2.91752014540913,2.2319267713933,3.18153204684231,"Invisible",4.25867958809249
3.14601124007831,1.66114897318798,3.66793790328278,"Invisible",4.25867958809249
2.9682581226879,2.25371981488938,3.2867315168654,"Invisible",4.25867958809249
2.86920586310087,1.55034518271111,3.08285425073971,"Invisible",4.25867958809249
3.65025717120595,1.85695219760428,4.85555994043067,"Visible",4.25867958809249
2.85193251078624,2.20350882844849,3.04792969079777,"Invisible",4.25867958809249
3.16818199412403,2.33805125412746,3.716861781488,"Visible",4.25867958809249
3.17999269614852,2.3429594632627,3.74304863406172,"Visible",4.25867958809249
3.01975073360117,1.6109239441914,3.39513849239523,"Invisible",4.25867958809249
2.9101290470983,2.22873838021295,3.16634171036875,"Invisible",4.25867958809249
3.02714231776164,1.61387854151179,3.41083558085238,"Invisible",4.25867958809249
2.90738737308315,1.56578311958793,3.16071565478795,"Visible",4.25867958809249
3.00895910466849,2.27108448220301,3.37228204491719,"Invisible",4.25867958809249
2.98820017205305,1.59829196937839,3.3285191684052,"Visible",4.25867958809249
3.97028487336923,2.65516466698837,5.68988986091374,"Visible",4.25867958809249
3.60488472634534,1.83962460089804,4.74231185937005,"Visible",4.25867958809249
2.88997506304465,2.2200262975664,3.12509450063328,"Invisible",4.25867958809249
2.89547348883329,1.56097145742589,3.13632238024508,"Invisible",4.25867958809249
3.12774493535127,1.65391452687493,3.62785891207865,"Visible",4.25867958809249
3.77617642333206,2.58120588736906,5.17642032710792,"Visible",4.25867958809249
2.90828946667853,1.56614724691982,3.16256627798147,"Invisible",4.25867958809249
2.84420372657154,2.20014138702495,3.03236362747881,"Invisible",4.25867958809249
3.56494242552238,1.82432550530103,4.64365752859373,"Visible",4.25867958809249
5.87533608148139,2.65299116678227,11.9194653405473,"Visible",4.25867958809249
3.34596025740338,1.73966819627197,4.12015447989138,"Visible",4.25867958809249
3.17633991746627,2.34144231804181,3.73494041306113,"Invisible",4.25867958809249
2.93128895561319,2.23785701137153,3.20992108325589,"Invisible",4.25867958809249
3.04993469449502,1.62297786378469,3.45945264723713,"Visible",4.25867958809249
2.94335518939477,1.58027960434297,3.23489711333203,"Visible",4.25867958809249
3.21010453270564,2.35543725967107,3.81020383934642,"Invisible",4.25867958809249
3.10865669908048,1.64634323433252,3.58619769724291,"Visible",4.25867958809249
3.72109195333865,2.55991735589623,5.03487000327208,"Visible",4.25867958809249
4.09048142881779,2.70017172783438,6.01925888386191,"Visible",4.25867958809249
2.9598769515579,1.58692365266912,3.26924322956275,"Invisible",4.25867958809249
3.46950238611105,2.46088475876138,4.41188020443096,"Visible",4.25867958809249
2.83183638296361,2.1947445998476,3.00753327594679,"Invisible",4.25867958809249
2.83473586786791,2.19601078124355,3.01334606253715,"Invisible",4.25867958809249
3.30162923902297,1.72236337149158,4.01776285415462,"Visible",4.25867958809249
3.49791618799255,2.47222274452241,4.48030030104875,"Visible",4.25867958809249
2.83219593743982,2.19490164507342,3.00825381174562,"Invisible",4.25867958809249
2.96200168186479,1.5877774150265,3.27367257676716,"Visible",4.25867958809249
2.89718951692887,1.56166481518889,3.13983041377915,"Invisible",4.25867958809249
3.1419546952779,1.65954327248642,3.65901936396646,"Invisible",4.25867958809249
2.91275127478943,1.56794782641449,3.17172705545091,"Invisible",4.25867958809249
2.94261752341556,1.57998274242152,3.23336759946177,"Visible",4.25867958809249
3.49968902392032,1.7992387283487,4.48458566768272,"Visible",4.25867958809249
2.95342059253563,2.24736371512712,3.25580119210132,"Visible",4.25867958809249
3.34661442708119,2.41137496814289,4.12167448451167,"Invisible",4.25867958809249
2.9412661507703,2.24214660602009,3.230566477136,"Invisible",4.25867958809249
2.84380801567845,2.19996886787115,3.03156765890498,"Invisible",4.25867958809249
3.17870058016292,1.67406953040968,3.74017952719416,"Invisible",4.25867958809249
2.9540392385204,1.58457714320616,3.25708807562935,"Invisible",4.25867958809249
3.18499484996814,2.34503582467997,3.75416552390734,"Visible",4.25867958809249
3.5533885045606,1.81989201744374,4.61530207745638,"Visible",4.25867958809249
3.26621558345237,2.37855317656836,3.93683842443614,"Visible",4.25867958809249
2.8715009635479,1.5512746085559,3.08750873014669,"Invisible",4.25867958809249
2.84491809755961,1.54049813851217,3.03380082639001,"Invisible",4.25867958809249
3.29126958993006,1.71831106563323,3.99400974507579,"Invisible",4.25867958809249
3.0491061359863,2.28811267036404,3.4576796345411,"Invisible",4.25867958809249
3.21527344475517,2.35757401720322,3.82178793797498,"Invisible",4.25867958809249
3.10274728917844,1.64399692622649,3.57334591161788,"Invisible",4.25867958809249
2.95906921641669,1.58659904704206,3.26756011324459,"Visible",4.25867958809249
2.95406417619972,2.24763970215362,3.25713995504012,"Invisible",4.25867958809249
2.96122718056664,2.2507096333197,3.27205767591016,"Invisible",4.25867958809249
3.34753674479984,1.74028252436174,4.12381799572415,"Invisible",4.25867958809249
4.30499688163444,2.77908601083866,6.62867652226196,"Visible",4.25867958809249
5.23653094074971,2.43370227111813,9.59263304332094,"Visible",4.25867958809249
3.05802028044887,1.62620174734816,3.47677722384381,"Invisible",4.25867958809249
2.87916123971376,2.21534081175021,3.10306771051026,"Invisible",4.25867958809249
2.85572659033129,2.20516045634392,3.05558481697483,"Invisible",4.25867958809249
3.00471217785373,2.26927738361251,3.36330704151077,"Invisible",4.25867958809249
3.15920140087981,1.66636645031186,3.69700772754058,"Invisible",4.25867958809249
2.89611996924397,1.56123267863935,3.13764374767029,"Invisible",4.25867958809249
2.99011097664717,2.26305594419497,3.33253619676722,"Invisible",4.25867958809249
2.86135103644778,1.54716287488894,3.06694958766638,"Invisible",4.25867958809249
2.85851843652161,2.20637518334051,3.06122355017181,"Invisible",4.25867958809249
3.31005132460292,2.39649171307904,4.03712219933826,"Invisible",4.25867958809249
3.19408735205439,2.34880642186985,3.77441256422322,"Invisible",4.25867958809249
2.94082106074781,1.57925970665586,3.22964414528728,"Invisible",4.25867958809249
3.31972165546628,1.72943281839361,4.05940474388571,"Visible",4.25867958809249
3.11865814302469,1.65031172520954,3.60799824059962,"Visible",4.25867958809249
2.87143252286721,2.21198735400179,3.08736988423744,"Invisible",4.25867958809249
3.21777093891546,2.35860590993302,3.82739101805838,"Visible",4.25867958809249
2.85663643442806,2.20555638469499,3.05742190589001,"Invisible",4.25867958809249
3.11595160257533,1.64923810717529,3.60209255881097,"Invisible",4.25867958809249
5.50273822078625,2.52585689018403,10.5334404464465,"Visible",4.25867958809249
2.96951162269519,2.25425615320458,3.28935085971156,"Invisible",4.25867958809249
2.93094438688669,1.57528258940589,3.2092091929559,"Invisible",4.25867958809249
2.93615369545771,2.23994935197187,3.21997971514829,"Invisible",4.25867958809249
3.95192961666943,2.64823957786896,5.64035904777962,"Visible",4.25867958809249
2.84580955489315,2.2008413768822,3.03559474330581,"Invisible",4.25867958809249
3.42960093163943,2.44489420156612,4.31663390082559,"Visible",4.25867958809249
3.01639176652118,1.60958068426954,3.38801649157643,"Visible",4.25867958809249
3.4988351184687,1.7989096705111,4.48252133447844,"Visible",4.25867958809249
2.86715287916049,2.21012874002635,3.07869358184828,"Invisible",4.25867958809249
2.92721390666579,2.23610315274836,3.20150664969369,"Invisible",4.25867958809249
2.96316671232323,1.58824548421719,3.27610246938963,"Invisible",4.25867958809249
2.97630464409356,1.59352066835688,3.30356277240792,"Invisible",4.25867958809249
3.11064643710229,1.64713300056394,3.59052985961512,"Invisible",4.25867958809249
3.42461547426658,1.7702311272117,4.30480210304978,"Visible",4.25867958809249
2.8993555989022,1.56253986948648,3.14426111278857,"Invisible",4.25867958809249
2.90359376757468,1.56425153241599,3.15293873752164,"Invisible",4.25867958809249
3.34310211527041,1.73855424604245,4.11351649671267,"Visible",4.25867958809249
2.94859410683165,2.24529314334488,3.24576952963916,"Invisible",4.25867958809249
3.33373748718687,1.734902744508,4.09180256512214,"Invisible",4.25867958809249
3.58886378950163,1.83349322872936,4.7026243378765,"Invisible",4.25867958809249
3.57542885307998,2.50295002283041,4.66946380584306,"Visible",4.25867958809249
3.02689583729451,2.27870444587515,3.41031159579217,"Invisible",4.25867958809249
