"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16424833758712,1.66836136379669,3.7081592081889,"Invisible",2.09744539111853
3.14349785181662,2.3277673343915,3.66241087682681,"Invisible",2.09744539111853
2.96172886062795,1.58766779816867,3.27310367863681,"Invisible",2.09744539111853
3.56575204563035,1.82463603889582,4.64564754569645,"Invisible",2.09744539111853
7.06105647233202,3.04492165221505,16.8613587541541,"Visible",2.09744539111853
5.75770472063132,3.27392731871435,11.4731973197345,"Visible",2.09744539111853
3.72367048813429,2.56091693950352,5.04145489138755,"Visible",2.09744539111853
4.65229636928821,2.90329777687242,7.67363989024086,"Visible",2.09744539111853
3.50527872892604,2.47515406191458,4.49810992188464,"Visible",2.09744539111853
4.32986172349308,2.11046863532841,6.7010991652059,"Invisible",2.09744539111853
3.66292441890993,1.86178012645431,4.88740117466614,"Invisible",2.09744539111853
5.7708222214328,2.61753918861694,11.5225656859841,"Visible",2.09744539111853
4.16116066848844,2.72636790698337,6.21700004781265,"Invisible",2.09744539111853
3.03191449088313,2.28083296203668,3.4209880508008,"Invisible",2.09744539111853
3.14910126190191,1.66237174749036,3.67473833479369,"Visible",2.09744539111853
3.22444917070465,1.6920960806453,3.84239245168558,"Invisible",2.09744539111853
2.87125318995213,2.21190949547354,3.08700608468514,"Invisible",2.09744539111853
3.56423634534235,2.49853121940335,4.64192233605285,"Invisible",2.09744539111853
3.3107519212078,1.72592918591405,4.0387345892848,"Invisible",2.09744539111853
3.31668027932932,2.39919537788447,4.05239053835911,"Invisible",2.09744539111853
2.94319893352543,2.24297685185001,3.23457309614634,"Invisible",2.09744539111853
3.69780518117472,2.55087637586753,4.97558508231329,"Invisible",2.09744539111853
3.18779694351205,2.34619833353107,3.76039972516222,"Invisible",2.09744539111853
2.9609805565037,1.58736712403591,3.27154352244889,"Invisible",2.09744539111853
3.24515373011731,2.36989685462789,3.88907673896235,"Invisible",2.09744539111853
4.32642200366198,2.10921185026347,6.69105841390736,"Visible",2.09744539111853
3.31699222190003,2.39932254768209,4.05310969678339,"Visible",2.09744539111853
2.96281831837615,2.25139112548368,3.27537573873319,"Invisible",2.09744539111853
3.44888925339206,1.77962751337929,4.36255387348606,"Invisible",2.09744539111853
3.06754063260412,2.29589878353538,3.49722813500763,"Invisible",2.09744539111853
3.27663998989658,2.38282854446558,3.96057905711938,"Invisible",2.09744539111853
3.00893390582786,1.60659692549807,3.37222875921631,"Invisible",2.09744539111853
3.88886711126645,2.62433964020575,5.47173974940078,"Invisible",2.09744539111853
3.04784502616684,2.28757927011809,3.45498183550903,"Visible",2.09744539111853
3.3958981765903,1.75909308105143,4.23694570650195,"Invisible",2.09744539111853
3.11512320966805,1.64890945740244,3.60028591112561,"Invisible",2.09744539111853
3.6009263302864,2.5129939475532,4.73249142730104,"Visible",2.09744539111853
5.67740875075261,2.5857162455614,11.1731721323238,"Visible",2.09744539111853
4.43121953528678,2.82471845771881,7.00014239302965,"Invisible",2.09744539111853
2.88081869926138,2.21605946466941,3.10643905530623,"Invisible",2.09744539111853
4.21508267473581,2.06839472820143,6.36987753568466,"Visible",2.09744539111853
3.22234140927096,1.69126696264199,3.83765477006271,"Invisible",2.09744539111853
4.34420927732939,2.79332399350283,6.74305685333873,"Visible",2.09744539111853
2.89814965025424,1.56205271028433,3.14179399455637,"Invisible",2.09744539111853
3.12784358686814,1.65395362659341,3.62807481227175,"Visible",2.09744539111853
3.22139611511085,2.36010310674646,3.8355308950167,"Invisible",2.09744539111853
3.01012859126075,2.27158191184639,3.37475548741677,"Visible",2.09744539111853
4.41100809798209,2.14004543915693,6.94002147814285,"Visible",2.09744539111853
2.98285195394294,2.25995800672822,3.31728787407893,"Invisible",2.09744539111853
3.6778754453875,1.86747310583705,4.92510890004567,"Invisible",2.09744539111853
3.33539460642356,2.40681544596055,4.09564102378237,"Visible",2.09744539111853
4.12037406293017,2.03346151447671,6.10252369207495,"Visible",2.09744539111853
4.08849254042331,2.69943173127773,6.01373798870451,"Visible",2.09744539111853
3.85816026593243,2.61264090632179,5.39050571332192,"Visible",2.09744539111853
2.90034420327625,1.56293919168625,3.14628426907337,"Invisible",2.09744539111853
4.2892529206173,2.09561520684568,6.58301112740843,"Invisible",2.09744539111853
3.10468849205909,1.64476779659056,3.57756524817618,"Invisible",2.09744539111853
5.54912399544682,2.54179906026516,10.7015994149406,"Visible",2.09744539111853
2.91855757045893,2.23237401624857,3.18366691847235,"Invisible",2.09744539111853
4.21555082379279,2.06856691318902,6.37121245388861,"Visible",2.09744539111853
3.78480913103721,1.90802362517227,5.19877088586281,"Invisible",2.09744539111853
3.28023976482629,1.71399309894224,3.96879279675756,"Invisible",2.09744539111853
5.46803266693817,3.18005415273209,10.4084439003918,"Invisible",2.09744539111853
3.66537618935617,2.53824447038572,4.89357540515198,"Invisible",2.09744539111853
3.85829585025391,2.61269265054107,5.3908631421821,"Invisible",2.09744539111853
3.53920039498634,2.48862504416185,4.58059353105222,"Visible",2.09744539111853
3.83464645059707,2.60365508723009,5.32868684889164,"Visible",2.09744539111853
3.02508793250767,2.27793729827311,3.40646938455451,"Invisible",2.09744539111853
3.6472308983217,1.85579815910168,4.84796737763682,"Invisible",2.09744539111853
4.47077454959446,2.83890140634539,7.11850764625332,"Visible",2.09744539111853
3.4246730767553,1.77025344485527,4.304938721701,"Invisible",2.09744539111853
4.59326575327721,2.88247848780024,7.49096281307478,"Invisible",2.09744539111853
2.95605638677333,2.2484938525631,3.26128572983988,"Invisible",2.09744539111853
3.03743854575836,2.28317405256509,3.43275780529554,"Invisible",2.09744539111853
3.67469446388584,2.5418791483593,4.91707479494981,"Invisible",2.09744539111853
4.18354844067104,2.05678539070244,6.280261037607,"Invisible",2.09744539111853
2.9680281108825,1.59019812986885,3.28625098532399,"Invisible",2.09744539111853
3.20784805322879,1.68556210990037,3.80515200420495,"Visible",2.09744539111853
4.45014403707647,2.15426118667037,7.05665608400529,"Invisible",2.09744539111853
4.10370402636789,2.70508741239488,6.05602362023826,"Invisible",2.09744539111853
3.15925432885662,2.33433585591667,3.69712459287194,"Invisible",2.09744539111853
3.03624194317909,1.61751340454283,3.43020666783683,"Invisible",2.09744539111853
6.9399727094828,3.00570047989878,16.3199615303507,"Visible",2.09744539111853
4.61940396430861,2.89171139464039,7.57159533476823,"Visible",2.09744539111853
5.58896827214543,3.21950304542711,10.8470429552996,"Invisible",2.09744539111853
3.56279197083557,1.82350060252126,4.63837373418181,"Invisible",2.09744539111853
3.51215453229021,2.47788916442867,4.51477213249028,"Visible",2.09744539111853
4.30447443782165,2.10118687067616,6.62715879290145,"Visible",2.09744539111853
3.8437172611061,2.60712434429244,5.35249470695953,"Invisible",2.09744539111853
2.85733289143359,1.54553411613829,3.05882849026379,"Invisible",2.09744539111853
3.01798973596756,2.27492338618511,3.39140378149792,"Invisible",2.09744539111853
2.91384688472483,1.56838985826097,3.17397841533237,"Invisible",2.09744539111853
2.88242923014698,2.2167575970952,3.1097165933147,"Invisible",2.09744539111853
3.52694136639109,1.80973006093923,4.55070330579929,"Invisible",2.09744539111853
5.18235053776802,2.41480406148682,9.40622581100779,"Visible",2.09744539111853
2.83797024760373,2.1974225417647,3.01983645855796,"Invisible",2.09744539111853
2.9775814108812,1.59403300853396,3.30623715468364,"Invisible",2.09744539111853
4.0045603296956,1.99046894505136,5.7829252683244,"Invisible",2.09744539111853
3.48390508651072,2.46663692532458,4.44649988832559,"Invisible",2.09744539111853
2.91139126453506,1.56739906238712,3.16893342602357,"Invisible",2.09744539111853
3.40792272747048,2.43617259598278,4.26529697277412,"Invisible",2.09744539111853
2.91483597440804,2.23076927482052,3.17601153248162,"Invisible",2.09744539111853
2.927355924742,1.57383676440808,3.20179972352826,"Visible",2.09744539111853
3.10014484921079,2.30961988883603,3.56769300311998,"Invisible",2.09744539111853
3.62122426368045,2.52096750610475,4.78295005429549,"Invisible",2.09744539111853
4.85039767845772,2.97233678633769,8.30177917935386,"Invisible",2.09744539111853
2.93430340167321,2.23915371294854,3.21615219221636,"Invisible",2.09744539111853
3.19953056373712,2.35106144241522,3.78655791182579,"Invisible",2.09744539111853
7.28596795136592,3.11733101447394,17.8890014959364,"Visible",2.09744539111853
2.82818680265342,1.53370248317445,3.00022422338242,"Invisible",2.09744539111853
3.00593083331961,1.60539492610126,3.36588126828407,"Visible",2.09744539111853
2.91080062841832,2.22902823456301,3.16772054666911,"Invisible",2.09744539111853
6.45381121642166,3.49143509164682,14.2300641137635,"Visible",2.09744539111853
2.93976581693086,1.5788349432094,3.22745792502204,"Visible",2.09744539111853
4.87365369529872,2.30616462546624,8.37704112284718,"Visible",2.09744539111853
2.89807901409566,1.56202417428261,3.14164951599518,"Invisible",2.09744539111853
2.99952282981884,2.26706776398486,3.35235568677486,"Invisible",2.09744539111853
3.3346966171815,2.40653157539134,4.09402403419958,"Visible",2.09744539111853
3.20351315087004,1.68385455895411,3.79545580879152,"Invisible",2.09744539111853
3.0730482874364,1.6321880473755,3.5090850052296,"Invisible",2.09744539111853
3.04776515567604,2.28754548477396,3.4548110077967,"Invisible",2.09744539111853
3.04138774768106,2.28484658267067,3.44118376575436,"Visible",2.09744539111853
2.88698709511558,2.21873241693453,3.11900095631618,"Invisible",2.09744539111853
3.90046994037582,2.62874960005837,5.50258330576975,"Invisible",2.09744539111853
4.57140293144421,2.19811020182831,7.42383094690701,"Visible",2.09744539111853
2.88032597676847,2.21584584545233,3.10543665661197,"Invisible",2.09744539111853
4.80350864665255,2.95610868975446,8.15100637596028,"Visible",2.09744539111853
3.16649581126405,2.33734987108389,3.71313020292847,"Invisible",2.09744539111853
4.01386637058399,1.9939349492185,5.80830745592233,"Invisible",2.09744539111853
3.34218453359471,1.73819657143312,4.11138649669801,"Visible",2.09744539111853
2.87075332241373,1.55097186360154,3.08599214637205,"Invisible",2.09744539111853
3.60490833120353,1.83963362967059,4.74237044964223,"Invisible",2.09744539111853
3.95170168367673,1.97074345805441,5.63974526066637,"Visible",2.09744539111853
2.89470034157747,1.56065903517403,3.1347424568451,"Invisible",2.09744539111853
4.05976099879032,2.68872413439914,5.93424869321233,"Visible",2.09744539111853
5.64578442141732,2.57491321943224,11.0560341864093,"Invisible",2.09744539111853
3.52889572651348,2.48453883309201,4.55546230567883,"Invisible",2.09744539111853
3.6273381778623,1.84820628971051,4.79819791332228,"Invisible",2.09744539111853
6.1432191022748,3.39572043517827,12.9655602037122,"Visible",2.09744539111853
5.12418193523564,3.06575777601217,9.20801212347112,"Invisible",2.09744539111853
6.04369182813781,3.36460478437535,12.5720748577619,"Visible",2.09744539111853
4.05344435818955,2.68636563527677,5.91683961250476,"Visible",2.09744539111853
3.3199048871683,1.72950436507341,4.05982750599689,"Invisible",2.09744539111853
3.20437982267028,2.35306898967924,3.79739342748847,"Invisible",2.09744539111853
4.10687377092708,2.02846564905549,6.064852561643,"Invisible",2.09744539111853
2.84273074344531,1.53961028323101,3.02940123402549,"Invisible",2.09744539111853
3.15181803457808,2.33123761762736,3.68072222086032,"Invisible",2.09744539111853
4.36893957944773,2.12472918098471,6.81566648479899,"Invisible",2.09744539111853
2.96015481091558,1.58703531126044,3.269822312556,"Invisible",2.09744539111853
3.1412207489613,1.65925269931726,3.65740683238138,"Invisible",2.09744539111853
3.06152931336125,2.29336205326846,3.48430850695952,"Invisible",2.09744539111853
3.2191915986892,2.35919272971554,3.83057996233535,"Visible",2.09744539111853
3.28551611686026,1.71605914336031,3.98084649588119,"Invisible",2.09744539111853
3.10718638799063,2.31257495540671,3.58299803793781,"Invisible",2.09744539111853
3.92509920185538,2.63809166545607,5.56832473773057,"Invisible",2.09744539111853
3.81022253073229,1.9176182511058,5.26483024186021,"Invisible",2.09744539111853
3.22159606492982,1.69097373831424,3.8359800936772,"Invisible",2.09744539111853
3.88768970988395,1.94676710510714,5.46861444231835,"Invisible",2.09744539111853
3.22520847978588,2.36167681933178,3.84409984765912,"Invisible",2.09744539111853
3.39246875648377,2.42994034247404,4.22887617088343,"Invisible",2.09744539111853
3.4838929311095,2.46663207506724,4.44647061684245,"Invisible",2.09744539111853
2.8386957455828,1.53797201326105,3.02129320896201,"Invisible",2.09744539111853
2.87396454895374,2.21308642285542,3.09250857068817,"Invisible",2.09744539111853
2.89897153837402,1.56238472857104,3.14347530664982,"Invisible",2.09744539111853
3.62704581183507,2.52325076048728,4.79746824477476,"Invisible",2.09744539111853
3.17300959181817,1.67182255225808,3.72755515657575,"Invisible",2.09744539111853
3.40849814742244,1.76398289134904,4.26665591531786,"Visible",2.09744539111853
2.93213491070751,1.5757621646338,3.21166916900793,"Invisible",2.09744539111853
3.5260178721142,2.48339671943007,4.54845534778272,"Visible",2.09744539111853
3.68856282681509,2.54728119022044,4.95214682783503,"Invisible",2.09744539111853
4.1744373612392,2.0534270682199,6.25447959315612,"Invisible",2.09744539111853
3.09015174333349,2.30542112843745,3.5460254998147,"Invisible",2.09744539111853
3.44144392245768,1.77674719021735,4.3448016091192,"Invisible",2.09744539111853
3.71638322837316,1.88210930620712,5.02285561784303,"Invisible",2.09744539111853
4.11067996212725,2.02987456914001,6.07546223582946,"Invisible",2.09744539111853
3.83147260764534,1.92562874755206,5.32036834893984,"Invisible",2.09744539111853
3.54323966808562,1.81599471127559,4.59046231536322,"Visible",2.09744539111853
4.64546239309032,2.90089345176042,7.65238549957503,"Invisible",2.09744539111853
2.84289790081937,1.53967813907632,3.02973734451396,"Invisible",2.09744539111853
3.76951263098241,2.57863776680174,5.15919835543478,"Invisible",2.09744539111853
3.0053510956317,2.26954931902654,3.36465654399008,"Invisible",2.09744539111853
4.06268987777587,2.01208626702673,5.94232903501711,"Visible",2.09744539111853
2.87783707840077,1.5538395218434,3.10037554523958,"Invisible",2.09744539111853
6.26008313474932,3.43197667798328,13.4348547712623,"Visible",2.09744539111853
3.16641276495958,2.33731532300974,3.7129464642232,"Invisible",2.09744539111853
3.22318278068982,1.69159794436664,3.83954561760359,"Invisible",2.09744539111853
2.91496508416032,2.23082496153845,3.17627696837976,"Invisible",2.09744539111853
2.87899542419504,2.21526890636263,3.10273052921151,"Invisible",2.09744539111853
3.96072550271158,2.65155984595705,5.66406894226384,"Visible",2.09744539111853
3.53455756998764,1.81265843528226,4.56926247602761,"Invisible",2.09744539111853
8.08388403194391,3.3698563319884,21.7641825990621,"Visible",2.09744539111853
3.70610818062177,2.5541028190391,4.99668551688431,"Invisible",2.09744539111853
5.67572017499682,3.24757223273029,11.1669029091602,"Visible",2.09744539111853
2.87892487029843,1.55427972694379,3.10258706502504,"Invisible",2.09744539111853
3.15253473390755,2.33153636018538,3.68230156517194,"Invisible",2.09744539111853
3.00061472799307,2.26753283172503,3.35465858254032,"Invisible",2.09744539111853
2.90402270158733,1.56442473047913,3.1538176036724,"Invisible",2.09744539111853
3.04231090925135,1.61993614801303,3.44315480996687,"Invisible",2.09744539111853
2.87904841472453,2.21529188573858,3.1028382821241,"Invisible",2.09744539111853
2.85779410953552,1.54572110044888,3.05976014681529,"Invisible",2.09744539111853
3.0217336285337,2.2765134374476,3.39934611380919,"Invisible",2.09744539111853
4.33299578154276,2.78925813100208,6.71025383198551,"Invisible",2.09744539111853
6.77014987285975,2.95040158353052,15.5746474790698,"Visible",2.09744539111853
3.44554154690288,2.45129211091353,4.35456756472776,"Invisible",2.09744539111853
2.90941786843501,1.56660268302966,3.16488188360665,"Invisible",2.09744539111853
3.68919259050138,1.87177853941381,4.9537422328337,"Invisible",2.09744539111853
3.98550198768988,2.66089520803172,5.73110681965838,"Visible",2.09744539111853
3.4443354036547,2.45080846682543,4.35169186757339,"Invisible",2.09744539111853
6.4697203191141,3.49628302056633,14.2963215758683,"Invisible",2.09744539111853
2.85525900149769,1.5446932385217,3.05464089858262,"Invisible",2.09744539111853
2.94548788215879,1.5811377677746,3.23932105840738,"Invisible",2.09744539111853
3.7408069582263,1.89137268827963,5.08531960249595,"Invisible",2.09744539111853
2.91577692999382,1.56916844790558,3.17794627583185,"Invisible",2.09744539111853
3.73180361656126,2.56406781540024,5.06225122419423,"Invisible",2.09744539111853
3.02854371289262,2.27940351416528,3.41381548171457,"Invisible",2.09744539111853
2.91319790168522,1.56812802633129,3.17264473474906,"Invisible",2.09744539111853
3.20206709522503,2.35211170792729,3.79222389602259,"Invisible",2.09744539111853
2.83865737044528,1.53795642957781,3.02121614603514,"Invisible",2.09744539111853
3.21043600472043,1.68658124810772,3.81094620849886,"Invisible",2.09744539111853
4.4141026080223,2.14117063659754,6.94921060090636,"Invisible",2.09744539111853
4.09680379181954,2.02473651329291,6.03682475404564,"Visible",2.09744539111853
5.86251824971612,2.64865180109118,11.8704488272537,"Visible",2.09744539111853
3.35917159061119,1.74481417145997,4.15090291729447,"Invisible",2.09744539111853
3.25764391119559,2.37503320822402,3.91736749279847,"Invisible",2.09744539111853
3.22801049740545,2.36283295145503,3.8504035996552,"Invisible",2.09744539111853
4.32649061067033,2.78689733890394,6.69125861277134,"Visible",2.09744539111853
3.68407888178402,1.86983351796236,4.94079445682641,"Invisible",2.09744539111853
6.61187950474347,3.53937402662631,14.8947953827258,"Visible",2.09744539111853
5.460459691926,3.17757126265383,10.3812620779881,"Visible",2.09744539111853
3.31446855288274,1.72738121284448,4.04729330177108,"Invisible",2.09744539111853
2.86883127049202,2.21085779575113,3.08209488766273,"Visible",2.09744539111853
3.19886956851028,2.35078769384632,3.78508206593753,"Visible",2.09744539111853
3.82726728938327,1.92404438244257,5.30935580733906,"Invisible",2.09744539111853
3.77044452223774,2.57899702210277,5.16160512212265,"Visible",2.09744539111853
5.08240236538089,3.05164512779559,9.06687019496099,"Invisible",2.09744539111853
2.94669244903864,2.24447692228438,3.24182100392348,"Invisible",2.09744539111853
3.54404203100404,1.81630293242124,4.59242384322051,"Visible",2.09744539111853
3.57968219104631,1.82997624994621,4.67995009672552,"Visible",2.09744539111853
3.26160741397452,1.70669061618924,3.92636512460183,"Invisible",2.09744539111853
3.00375994022618,2.26887204654475,3.36129622669347,"Invisible",2.09744539111853
3.28718165721459,1.71671114109847,3.984654949966,"Invisible",2.09744539111853
4.26783847990207,2.08776830014409,6.5211367048597,"Invisible",2.09744539111853
3.80948193984546,1.91733887414032,5.26289961166127,"Visible",2.09744539111853
2.91752975192292,1.56987543295025,3.18155181257937,"Invisible",2.09744539111853
2.84278805413931,1.53963354804016,3.02951646911721,"Invisible",2.09744539111853
3.16758337870814,1.66967917531692,3.71553682403908,"Invisible",2.09744539111853
3.16004847931209,2.33466654050878,3.69887829092293,"Invisible",2.09744539111853
4.14372604680878,2.04209339288227,6.16794368443966,"Invisible",2.09744539111853
3.03903378343524,1.61862806329442,3.43616021267544,"Invisible",2.09744539111853
3.23219441410816,1.6951416175665,3.85982527165339,"Visible",2.09744539111853
5.76704461938483,2.61625479789494,11.5083382789066,"Visible",2.09744539111853
3.15464537368774,2.33241596832335,3.68695449628245,"Invisible",2.09744539111853
3.2434790675526,1.69957563023547,3.88529088991046,"Invisible",2.09744539111853
4.03219276143852,2.67841894057417,5.85844533147456,"Invisible",2.09744539111853
2.85783095635122,1.54573603834057,3.05983458281446,"Invisible",2.09744539111853
4.02957088035233,1.99977948203689,5.85125989782761,"Invisible",2.09744539111853
3.9354488204513,1.96466505228357,5.59605984157924,"Invisible",2.09744539111853
3.81877516764348,1.92084362234122,5.28715003610411,"Visible",2.09744539111853
3.17241803021358,1.67158892755649,3.72624404123302,"Invisible",2.09744539111853
2.94540346664093,1.58110380320103,3.23914589731113,"Invisible",2.09744539111853
3.3456116168875,1.73953232769871,4.11934449924481,"Visible",2.09744539111853
4.48752032364551,2.84488930629395,7.16889901034276,"Invisible",2.09744539111853
4.25727566597128,2.08389413143651,6.49071789697007,"Visible",2.09744539111853
4.32714224529767,2.78713389346469,6.69316025729267,"Invisible",2.09744539111853
3.147780225437,2.32955397894265,3.67183031109669,"Invisible",2.09744539111853
2.83735715913801,2.19715499137022,3.01860567620747,"Visible",2.09744539111853
