"Height","Crown_Diameter","DBH","Visibility","alpha"
4.04030299590891,2.00377022518358,5.88069818724554,"Visible",3.44104638439603
2.82926976922524,2.193623308411,3.00239221966338,"Invisible",3.44104638439603
3.32843758626153,1.73283504298672,4.07953752729281,"Visible",3.44104638439603
4.09535537073175,2.70198448937871,6.03279837843969,"Visible",3.44104638439603
2.90076484443765,2.22469374655258,3.14714528709662,"Invisible",3.44104638439603
3.19246296223346,2.3481331427617,3.77079164341956,"Visible",3.44104638439603
4.08457918583785,2.02020638469917,6.00288197801159,"Visible",3.44104638439603
3.1234308073249,1.65220435538148,3.61842329043816,"Invisible",3.44104638439603
3.67447732352924,2.54179449658824,4.91652659514369,"Visible",3.44104638439603
3.09365460507022,2.30689358440943,3.5536135010438,"Visible",3.44104638439603
3.55618881088325,2.49535030839566,4.62216705043893,"Visible",3.44104638439603
2.88836998603313,2.21933132320863,3.12182047481674,"Visible",3.44104638439603
3.06425516381781,1.62868626125191,3.49016416554471,"Visible",3.44104638439603
2.91351385749092,2.23019896660734,3.17329400097167,"Invisible",3.44104638439603
3.03773007701883,2.28329755166541,3.43337948029961,"Invisible",3.44104638439603
2.84590324269498,2.2008822106145,3.03578330413447,"Invisible",3.44104638439603
3.06327228770537,2.29409779856129,3.48805222315138,"Invisible",3.44104638439603
3.04335956453316,1.62035465060471,3.44539443959018,"Invisible",3.44104638439603
2.89818614132333,1.5620674520881,3.14186863428302,"Invisible",3.44104638439603
3.5060539484137,1.80169085887638,4.49998707156353,"Invisible",3.44104638439603
2.97709810756676,2.25750009599792,3.30522468272415,"Invisible",3.44104638439603
3.13509914819189,2.32426023282925,3.64397026022435,"Invisible",3.44104638439603
4.06370388496896,2.01246266756279,5.9451277343793,"Visible",3.44104638439603
2.9509071761323,2.24628563901341,3.25057533845949,"Invisible",3.44104638439603
2.84185816511489,2.19911863317928,3.02764698795224,"Invisible",3.44104638439603
4.57160548370862,2.87480995519803,7.4244515991604,"Visible",3.44104638439603
4.00114734753049,1.98919728567309,5.77362946911249,"Invisible",3.44104638439603
3.20484199090758,2.35326025372503,3.7984268873269,"Visible",3.44104638439603
3.01002789535089,2.27153908514827,3.37454248389582,"Invisible",3.44104638439603
10.7064573624201,4.64403721696706,36.9810776874682,"Visible",3.44104638439603
2.90804089128079,1.56604691304167,3.16205628074861,"Invisible",3.44104638439603
2.96096707825896,2.25059821502403,3.2715154245569,"Invisible",3.44104638439603
3.27285204083281,2.38127567826298,3.9519445900045,"Visible",3.44104638439603
3.23015632449272,1.69434038990145,3.85523438962088,"Invisible",3.44104638439603
3.09124230246028,1.63942570223419,3.54838708354306,"Invisible",3.44104638439603
4.79903032568478,2.95455515254799,8.13667419009647,"Invisible",3.44104638439603
3.03523164301439,2.28223899181675,3.42805341818923,"Invisible",3.44104638439603
3.22537629950397,1.69246073698263,3.84447725818119,"Invisible",3.44104638439603
3.21045016961782,2.35558018806634,3.81097793390676,"Invisible",3.44104638439603
3.00738095941582,1.60597538608253,3.36894564809982,"Invisible",3.44104638439603
3.84104592697084,1.92923389849161,5.34547816215764,"Visible",3.44104638439603
2.9323931941488,1.57586620175812,3.21220297631028,"Invisible",3.44104638439603
3.29054809143883,2.38852345015945,3.99235792399193,"Visible",3.44104638439603
2.83102830571085,1.53485730870915,3.00591421072984,"Invisible",3.44104638439603
3.26148865385403,2.37661255607322,3.92609538373663,"Invisible",3.44104638439603
3.57265671802064,2.50185614666798,4.66263526269806,"Invisible",3.44104638439603
3.87812233498757,1.94317508295407,5.44324981768253,"Visible",3.44104638439603
3.0408715537252,1.6193616639783,3.4400818701903,"Invisible",3.44104638439603
3.94351246062986,2.64505925150211,5.6177138201257,"Visible",3.44104638439603
2.89839343340384,1.56215119386554,3.14229265039646,"Invisible",3.44104638439603
2.90644092048027,1.56540105645698,3.15877457746304,"Invisible",3.44104638439603
2.97867240939856,1.59447076013879,3.30852322296593,"Invisible",3.44104638439603
2.89936458660376,1.56254349999905,3.1442795031596,"Invisible",3.44104638439603
3.75149414678321,2.57168378702644,5.11276631238496,"Visible",3.44104638439603
2.94194582120064,2.24243859226892,3.23197515392567,"Invisible",3.44104638439603
2.84315373912939,2.19968359816221,3.0302518034961,"Invisible",3.44104638439603
2.93919348851657,2.24125600896153,3.22627248441338,"Invisible",3.44104638439603
4.29057377914011,2.09609888813531,6.58683657856712,"Visible",3.44104638439603
3.0660342234307,2.29526329436953,3.49398842494459,"Invisible",3.44104638439603
2.86175740810204,1.54732756610022,3.06777147139149,"Invisible",3.44104638439603
2.94058027192816,1.57916278617226,3.22914522547088,"Invisible",3.44104638439603
3.87853084235473,2.62040623121171,5.44433170260663,"Visible",3.44104638439603
3.74585729440095,2.56950533165771,5.09828116198321,"Visible",3.44104638439603
3.50108424657606,2.47348440308345,4.48795960710855,"Visible",3.44104638439603
2.90433792139973,1.56455200811935,3.15446354802266,"Visible",3.44104638439603
2.93216245491638,2.23823281785358,3.2117260940154,"Visible",3.44104638439603
2.86069646034127,2.20732247790048,3.06562592987436,"Invisible",3.44104638439603
3.11429856926034,2.31555670270422,3.59848787039756,"Invisible",3.44104638439603
3.3893447493127,2.42867899334121,4.22153157515252,"Visible",3.44104638439603
3.38137020700543,2.42545688943885,4.20281049747192,"Invisible",3.44104638439603
4.25794762413492,2.0841406600743,6.49265101209688,"Visible",3.44104638439603
3.08003960894803,1.63497049048101,3.52416307483673,"Visible",3.44104638439603
3.01020429396335,1.60710531620003,3.37491562660427,"Invisible",3.44104638439603
2.99223657696829,2.26396246646642,3.33700745929316,"Invisible",3.44104638439603
2.96649666273508,1.58958308975762,3.28305238649774,"Invisible",3.44104638439603
3.91699805426249,2.63502166973448,5.54666032410558,"Visible",3.44104638439603
3.47860812380588,1.79110917564609,4.43375282556897,"Visible",3.44104638439603
3.82367655576601,2.59945471076765,5.2999611780517,"Invisible",3.44104638439603
4.2418792288792,2.75604862236021,6.44649896385688,"Visible",3.44104638439603
2.86500135442184,1.54864203805574,3.0743360400585,"Invisible",3.44104638439603
3.84054121737431,1.92904388959326,5.344152974297,"Visible",3.44104638439603
3.00058098241388,1.6032528677954,3.35458739943311,"Visible",3.44104638439603
2.83642825041638,1.5370511200765,3.01674133027279,"Invisible",3.44104638439603
3.56696667690878,2.49960971242685,4.64863381725362,"Visible",3.44104638439603
2.84258766704301,1.53955220201883,3.0291135580985,"Visible",3.44104638439603
2.91537898739215,1.56900792649183,3.17712797962323,"Invisible",3.44104638439603
3.46541985535399,2.45925237844197,4.4020901871436,"Visible",3.44104638439603
3.53639607174536,2.48751353323826,4.57374785740315,"Invisible",3.44104638439603
2.85410698151117,1.54422607540875,3.05231590855574,"Visible",3.44104638439603
6.06578868780831,3.37153222040356,12.6589434372464,"Visible",3.44104638439603
3.71430854690544,1.88132172382413,5.01756631728756,"Visible",3.44104638439603
2.94336255548135,2.24304712634353,3.23491238826207,"Visible",3.44104638439603
2.96834150639928,1.59032398186592,3.28690572696369,"Invisible",3.44104638439603
3.09368179659905,1.64039533081303,3.55367243394423,"Visible",3.44104638439603
3.45974930238607,2.45698364196051,4.38850901086115,"Invisible",3.44104638439603
3.6026636470983,2.51367717727928,4.73680037919953,"Invisible",3.44104638439603
3.17029703815103,1.67075119703788,3.7215449346785,"Visible",3.44104638439603
3.52663572435041,1.80961251078291,4.5499592580369,"Visible",3.44104638439603
2.85767626243439,2.20600880954575,3.05952208401359,"Invisible",3.44104638439603
3.13242795303812,2.3231439452353,3.63811442044532,"Invisible",3.44104638439603
3.03831151361397,1.61833971739446,3.4346195211002,"Invisible",3.44104638439603
3.01828341019368,2.27504814230732,3.39202646942084,"Invisible",3.44104638439603
2.91126898300688,2.22923035902655,3.16868230131782,"Invisible",3.44104638439603
3.99178050600404,1.98570585226485,5.74815350714896,"Visible",3.44104638439603
2.84601959517461,2.20093292190666,3.03601748870831,"Invisible",3.44104638439603
2.8351329919342,2.19618415806589,3.01414261378881,"Invisible",3.44104638439603
2.8367748622932,2.19690085500604,3.01743692674709,"Invisible",3.44104638439603
4.2873981680216,2.77267754162759,6.57764118319904,"Visible",3.44104638439603
4.37843438060765,2.80570531888605,6.84364087007296,"Visible",3.44104638439603
2.92561645679683,2.23541533626725,3.19821096075009,"Invisible",3.44104638439603
3.12005219745785,2.3179667093767,3.61104184690486,"Invisible",3.44104638439603
5.16326201017711,3.07891318037727,9.34096158233553,"Visible",3.44104638439603
2.91290179984358,1.56800855931658,3.17203632366007,"Invisible",3.44104638439603
4.52253900167194,2.85737974038253,7.27481696083614,"Visible",3.44104638439603
4.26147185373189,2.76321567289558,6.50279408197133,"Visible",3.44104638439603
2.89237942748809,2.22106703635243,3.13000192550144,"Invisible",3.44104638439603
3.02638188954043,1.61357466317266,3.4092191321535,"Visible",3.44104638439603
3.12625574353344,1.6533242603967,3.62460052904713,"Visible",3.44104638439603
4.14065815381959,2.0409600667668,6.15933035406604,"Visible",3.44104638439603
3.20956784863397,1.68623939020832,3.80900201865637,"Invisible",3.44104638439603
3.16704023096266,1.66946457906658,3.71433482919328,"Invisible",3.44104638439603
5.81178500433286,3.29122260685729,11.6773722755758,"Visible",3.44104638439603
2.93935457916369,2.24132523741997,3.22660612423307,"Invisible",3.44104638439603
3.04077501612513,2.28458714631695,3.43987581421278,"Visible",3.44104638439603
2.88934489822185,2.2197534657061,3.12380890214088,"Invisible",3.44104638439603
2.88090073710665,2.21609503052555,3.10660596853932,"Invisible",3.44104638439603
2.83584980729822,2.19649707920642,3.01558065217966,"Invisible",3.44104638439603
2.88155446829446,1.55534369452437,3.10793619292938,"Invisible",3.44104638439603
3.53983969462187,2.48887838073518,4.58215480808465,"Invisible",3.44104638439603
3.98985431975317,1.98498762376098,5.74292122467271,"Visible",3.44104638439603
3.01710701544673,1.60986674561028,3.38953244120751,"Invisible",3.44104638439603
2.8698477996011,1.55060516061833,3.08415576989545,"Invisible",3.44104638439603
2.95694187019846,2.24887341854387,3.26312920963018,"Invisible",3.44104638439603
3.02069913843143,2.27607416995373,3.39715066281308,"Invisible",3.44104638439603
3.34963337184146,2.41260067048071,4.12869260754446,"Visible",3.44104638439603
3.43953911635614,1.77601004055765,4.34026535307962,"Visible",3.44104638439603
3.10453817179852,2.31146394281271,3.57723843326892,"Invisible",3.44104638439603
3.19444697876006,1.68028145254764,3.77521442750247,"Invisible",3.44104638439603
3.23950606171158,1.69801498174648,3.87631619233429,"Visible",3.44104638439603
4.02968303382277,2.6774792625969,5.85156717676767,"Visible",3.44104638439603
3.41267680594175,1.76560354938037,4.27653056212018,"Invisible",3.44104638439603
5.19001289755886,2.41747969806764,9.43248370513368,"Visible",3.44104638439603
4.41120563257099,2.1401172707839,6.94060788476506,"Visible",3.44104638439603
2.9089761822056,2.22824073590047,3.16397539957214,"Invisible",3.44104638439603
3.40472612958644,2.43488449034072,4.25775142095363,"Visible",3.44104638439603
3.21875263504909,2.3590114228267,3.82959449070315,"Visible",3.44104638439603
3.01735336245238,2.27465302936089,3.39005464043015,"Invisible",3.44104638439603
3.47775990241068,2.46418392662817,4.43171319098729,"Visible",3.44104638439603
3.29198786114964,2.38911238748533,3.99565449653559,"Invisible",3.44104638439603
2.84351023777349,2.19983903792013,3.03096874633572,"Invisible",3.44104638439603
3.26462802164337,1.70787517582183,3.93322878428587,"Visible",3.44104638439603
3.18547065974886,2.34523325606599,3.75522378040685,"Visible",3.44104638439603
3.22872974347186,2.36312964677826,3.85202248408354,"Visible",3.44104638439603
3.14064966209794,1.65902659129014,3.656152345557,"Visible",3.44104638439603
3.01709109693444,1.60986037924101,3.38949869890834,"Invisible",3.44104638439603
3.1597609031197,1.66658764528038,3.69824320010885,"Invisible",3.44104638439603
2.8390294236445,2.19788470432469,3.02196332258454,"Invisible",3.44104638439603
3.28748911231645,1.7168314894052,3.9853581693927,"Visible",3.44104638439603
3.11227513554134,2.31470869073355,3.59407777711946,"Invisible",3.44104638439603
2.91854352677277,2.23236796233098,3.18363801409091,"Invisible",3.44104638439603
3.83193620981555,2.60261782339986,5.32158304847739,"Visible",3.44104638439603
2.95750805236788,2.2491160887766,3.2643081956953,"Invisible",3.44104638439603
5.63773548843058,3.23530523082078,11.0263132223894,"Visible",3.44104638439603
3.17561218303231,1.67285026088474,3.73332601867408,"Visible",3.44104638439603
4.07404881011276,2.01630137174284,5.97371551921287,"Visible",3.44104638439603
3.33260722481914,1.73446185344905,4.0891854587335,"Visible",3.44104638439603
3.01403117364879,1.60863645269603,3.3830155444663,"Invisible",3.44104638439603
6.08226115942979,3.37668923011125,12.7238839402192,"Visible",3.44104638439603
3.01264322102697,2.27265119937248,3.38007676944737,"Invisible",3.44104638439603
3.81294328234953,2.59533984349323,5.2719257668909,"Visible",3.44104638439603
3.92416492951934,2.63773775651766,5.5658242444072,"Visible",3.44104638439603
2.88781231077205,2.21908981870403,3.12068330996069,"Invisible",3.44104638439603
4.20070246480884,2.74093876823773,6.3289366903936,"Visible",3.44104638439603
3.09206836039944,1.63975405790021,3.55017638714518,"Visible",3.44104638439603
3.06267140152569,2.29384417279581,3.48676137265144,"Invisible",3.44104638439603
3.07606435669295,2.29949201321036,3.51558598613686,"Invisible",3.44104638439603
2.91247081955885,2.22974896217173,3.17115087099379,"Invisible",3.44104638439603
3.25341858954461,1.70347790863453,3.90778618569449,"Visible",3.44104638439603
2.84772058018032,2.20167417926486,3.03944205889266,"Invisible",3.44104638439603
3.03401985978234,1.6166260411091,3.42547158653327,"Invisible",3.44104638439603
3.14525116795827,1.66084815360673,3.666266065594,"Invisible",3.44104638439603
3.21285942994013,2.35657628322369,3.81637580911521,"Invisible",3.44104638439603
2.96039874928658,1.58713333644058,3.27033074100878,"Invisible",3.44104638439603
4.85420651709976,2.29926382592461,8.31408361553145,"Visible",3.44104638439603
2.92651456267527,1.57349770752594,3.20006364109984,"Visible",3.44104638439603
2.85727339223149,1.54550999377375,3.05870831210434,"Invisible",3.44104638439603
3.43373546966975,1.77376342996468,4.3264578209507,"Invisible",3.44104638439603
2.88852666611869,2.21939917076606,3.12213999881147,"Invisible",3.44104638439603
3.61449032805707,2.51832440745431,4.76618228639608,"Visible",3.44104638439603
3.15817833956752,1.66596196540294,3.69474914236733,"Invisible",3.44104638439603
3.19010264544183,2.34715456921848,3.76553318193984,"Invisible",3.44104638439603
3.76513098866902,1.90058321271557,5.14788909585809,"Visible",3.44104638439603
2.95845531947878,2.24952204974919,3.26628117932007,"Invisible",3.44104638439603
3.38574972090916,2.42722683660754,4.21308702642362,"Invisible",3.44104638439603
3.2315553371045,2.36429494984163,3.8583854476337,"Visible",3.44104638439603
3.16494010498448,1.66863473805017,3.70968893587888,"Invisible",3.44104638439603
3.38618258066306,1.75531953883007,4.21410337231402,"Invisible",3.44104638439603
3.20383256532538,2.35284249672555,3.79616986980938,"Visible",3.44104638439603
3.34948808932295,2.41254169630516,4.12835474160448,"Visible",3.44104638439603
2.98128830158037,1.59552019564372,3.31400756444504,"Invisible",3.44104638439603
3.02717403642011,1.61389121634039,3.41090301329699,"Invisible",3.44104638439603
2.94014960242534,2.24166687319885,3.22825295897931,"Invisible",3.44104638439603
3.74309052927514,1.89223802074256,5.09117840888278,"Visible",3.44104638439603
3.19748699595939,2.35021502704016,3.7819959830147,"Invisible",3.44104638439603
3.27102637520787,1.7103834440722,3.94778622687665,"Invisible",3.44104638439603
2.92064131999926,1.57113019411648,3.18795700909934,"Invisible",3.44104638439603
4.96328879287253,3.01112946223782,8.67010549227537,"Visible",3.44104638439603
3.01661157623823,1.60966859821585,3.38848233805706,"Invisible",3.44104638439603
2.84981023461642,2.20258454701806,3.04365161570701,"Invisible",3.44104638439603
3.84777751436524,1.93176755338669,5.36316768027092,"Visible",3.44104638439603
3.23062096229426,1.69452306261751,3.85628077970384,"Invisible",3.44104638439603
4.03274865297101,2.67862703979537,5.85996932047274,"Visible",3.44104638439603
3.2735707389912,1.71138053828394,3.95358215075531,"Visible",3.44104638439603
3.77162600539623,1.90304008824004,5.16465726052543,"Visible",3.44104638439603
2.95618678529666,1.58544049953349,3.26155717458233,"Invisible",3.44104638439603
3.31581733679058,1.72790805968689,4.05040140643615,"Invisible",3.44104638439603
4.00513051823978,2.66827294026153,5.78447895261437,"Visible",3.44104638439603
2.97384961565551,2.25611149936757,3.29842320026378,"Invisible",3.44104638439603
3.2120759928253,1.68722697075134,3.81462014786593,"Invisible",3.44104638439603
3.18003763755774,2.34297812449151,3.74314844379286,"Visible",3.44104638439603
3.41661940556602,2.43967435567855,4.28585721095852,"Visible",3.44104638439603
3.4664050041835,1.7863975768536,4.40445166452782,"Invisible",3.44104638439603
3.00021894145793,2.26736426451389,3.35382375294767,"Invisible",3.44104638439603
2.85360850179313,1.54402391901935,3.05131014192688,"Invisible",3.44104638439603
3.37258488995049,1.75003363159799,4.1822313202732,"Visible",3.44104638439603
3.76275279079875,2.57603060573959,5.14175572030911,"Invisible",3.44104638439603
2.89537402903473,2.22236273381105,3.1361191135644,"Invisible",3.44104638439603
2.89922107625733,1.56248552976714,3.14398586254371,"Invisible",3.44104638439603
3.2205233287282,2.35974271343319,3.83357042018694,"Invisible",3.44104638439603
2.88369695369415,2.2173070097711,3.11229763802471,"Invisible",3.44104638439603
3.69350266645295,2.54920322809018,4.96466759984516,"Invisible",3.44104638439603
2.83933040815402,2.19801602265432,3.02256783884217,"Invisible",3.44104638439603
3.65241487665355,2.53318207955001,4.86097677976964,"Invisible",3.44104638439603
4.21413410569428,2.06804583029913,6.36717311203647,"Invisible",3.44104638439603
2.84078498815468,1.53882035000884,3.02549010994122,"Invisible",3.44104638439603
2.86552919292807,1.54885588699884,3.07540481725721,"Invisible",3.44104638439603
3.29106690264503,1.71823175013969,3.99354567406516,"Invisible",3.44104638439603
2.88414167756044,1.55639027379037,3.11320332008987,"Invisible",3.44104638439603
3.04133615448813,2.28482473850285,3.44107362467126,"Invisible",3.44104638439603
3.22559798169798,1.69254792466458,3.84497582696383,"Invisible",3.44104638439603
4.34819763377608,2.79476901331563,6.7547421818636,"Visible",3.44104638439603
3.47541631991615,1.78987722724456,4.42608010165431,"Invisible",3.44104638439603
2.93168237593253,1.57557987712124,3.2107339932905,"Invisible",3.44104638439603
2.91494630831865,1.56883338691122,3.17623836660141,"Invisible",3.44104638439603
3.26786928195775,1.70914596117279,3.940600094423,"Invisible",3.44104638439603
3.20462789105237,1.6842937188211,3.79794811968691,"Visible",3.44104638439603
3.31081441357333,1.72595360402806,4.03887842720794,"Invisible",3.44104638439603
3.05475810559762,2.29050205119923,3.46978263177154,"Invisible",3.44104638439603
3.40062125459822,2.43322960976004,4.24807109572574,"Visible",3.44104638439603
3.16777348015401,2.33788134399538,3.71595756483231,"Invisible",3.44104638439603
4.67492832081003,2.91124915241265,7.74422543348471,"Visible",3.44104638439603
3.79834163769798,2.58973381464902,5.23389836203991,"Visible",3.44104638439603
2.97949763750715,1.59480184750476,3.31025289169063,"Visible",3.44104638439603
3.45226480135171,2.45398667537601,4.37061356443655,"Invisible",3.44104638439603
3.31066506007757,2.39674212851673,4.03853466606921,"Visible",3.44104638439603
2.84088731012336,1.53886189381961,3.02569572614043,"Visible",3.44104638439603
5.4355377506967,2.50270112481285,10.2920451990477,"Visible",3.44104638439603
2.91130245106448,2.22924480205519,3.16875103240548,"Invisible",3.44104638439603
3.59929160435706,1.83748483433306,4.72843860789813,"Visible",3.44104638439603
2.99095376683968,2.26341540950572,3.33430869350117,"Invisible",3.44104638439603
3.54984874592362,1.81853301379584,4.60663119411199,"Invisible",3.44104638439603
3.33322335141432,2.40593231655518,4.09061199350354,"Visible",3.44104638439603
3.18656865507714,2.34568880654172,3.7576663851986,"Invisible",3.44104638439603
4.00825149336583,1.99184394790231,5.79298665000488,"Visible",3.44104638439603
3.92311205338915,1.96004702868585,5.56300695166412,"Visible",3.44104638439603
3.08658533691273,2.30392121238231,3.53830767880304,"Visible",3.44104638439603
2.85440516657873,2.20458532666819,3.05291762152409,"Invisible",3.44104638439603
3.01573266160791,1.60931706249106,3.38661981976111,"Invisible",3.44104638439603
3.01651201428067,1.60962877813413,3.38827133097354,"Visible",3.44104638439603
4.09316090450449,2.02338690632604,6.02670052403092,"Visible",3.44104638439603
2.86288673595621,1.54778522074342,3.07005607228564,"Visible",3.44104638439603
2.92841154867831,1.57426213123901,3.20397854389572,"Visible",3.44104638439603
2.89589849576129,1.56114319022239,3.13719103961447,"Invisible",3.44104638439603
3.38640755081162,1.7554069479895,4.21463164314612,"Invisible",3.44104638439603
3.62820924674674,2.52370687648779,4.80037218085675,"Invisible",3.44104638439603
3.03036257227194,2.28017492516553,3.41768489467837,"Invisible",3.44104638439603
3.41160687977321,2.43765651336223,4.27400118268911,"Visible",3.44104638439603
2.90029228197414,1.56291822021327,3.14617799809575,"Invisible",3.44104638439603
3.48069650713465,1.7919150808694,4.43877643546873,"Visible",3.44104638439603
4.55866277318202,2.8702201902055,7.38484209262788,"Visible",3.44104638439603
2.91273226614167,1.56794015686894,3.17168800136271,"Invisible",3.44104638439603
2.83422671297915,2.19578847838449,3.01232494467961,"Invisible",3.44104638439603
3.39006426023417,2.42896954802697,4.22322262610644,"Invisible",3.44104638439603
4.50970663705568,2.8528076190465,7.2359192734832,"Visible",3.44104638439603
3.91695662092906,2.63500596111747,5.54654962345245,"Visible",3.44104638439603
2.90985828460246,2.22862151092206,3.16578588257915,"Invisible",3.44104638439603
3.20376918656977,2.35281626512046,3.79602817959568,"Invisible",3.44104638439603
3.08422428186736,2.30292781228702,3.53320262622646,"Invisible",3.44104638439603
3.07505108384075,1.63298529277086,3.51340129821621,"Visible",3.44104638439603
3.31040481737418,2.39663594714925,4.03793570840764,"Visible",3.44104638439603
3.67466329673768,2.54186699803775,4.91699610755948,"Visible",3.44104638439603
3.94098964121492,1.96673796808513,5.61093485378704,"Visible",3.44104638439603
3.48501280515559,2.46707889705328,4.44916777137969,"Visible",3.44104638439603
3.29207134846272,2.38914653449474,3.99584569271106,"Visible",3.44104638439603
4.27937176870107,2.09199567247067,6.55442661660958,"Visible",3.44104638439603
3.99693576444003,2.66519471942153,5.76216824196139,"Visible",3.44104638439603
3.63007910475505,1.84925295689602,4.80504108085068,"Visible",3.44104638439603
4.83571151507862,2.29269447755312,8.25441578652053,"Visible",3.44104638439603
3.72392077421268,2.56101394823209,5.04209427044913,"Invisible",3.44104638439603
2.82974547976818,1.5343359867431,3.00334477968396,"Invisible",3.44104638439603
4.71744931061243,2.25053808712675,7.87766292982606,"Visible",3.44104638439603
2.96407204277193,1.58860918304465,3.27799129332508,"Invisible",3.44104638439603
2.95402447741322,1.58457120840491,3.25705736735976,"Invisible",3.44104638439603
2.84410274847064,2.20009736432332,3.03216050168762,"Invisible",3.44104638439603
2.97976351001661,2.25863895207787,3.31081024794155,"Invisible",3.44104638439603
2.83040570171811,1.53460429881504,3.00466703959623,"Invisible",3.44104638439603
2.94705483532343,1.58176818693741,3.24257327399744,"Invisible",3.44104638439603
3.07915757812079,2.30079490538683,3.52225913842023,"Invisible",3.44104638439603
2.82850897371889,2.19329084997624,3.00086910236178,"Invisible",3.44104638439603
3.09888382409637,2.30909037531659,3.56495537142294,"Invisible",3.44104638439603
3.39684943881983,2.431708233294,4.2391853379655,"Invisible",3.44104638439603
6.64447642360255,3.54919756533992,15.0336493952475,"Visible",3.44104638439603
3.26969753850112,2.37998189428598,3.9447607969978,"Invisible",3.44104638439603
3.36209083219586,1.74595056726897,4.15771173744086,"Visible",3.44104638439603
3.06324463000029,2.29408612510231,3.48799280270505,"Visible",3.44104638439603
3.48658838358876,2.46770743584894,4.45296376619665,"Visible",3.44104638439603
2.90626611155252,2.22707057087413,3.1584161235779,"Invisible",3.44104638439603
2.8552087567028,2.20493509094146,3.05453947791329,"Invisible",3.44104638439603
3.42519381446829,1.77045519643163,4.30617387338644,"Invisible",3.44104638439603
2.84588129436189,1.54088904949857,3.0357391293107,"Visible",3.44104638439603
3.14730141268662,2.32935426667791,3.67077655828937,"Invisible",3.44104638439603
2.85992809815436,1.54658615110787,3.06407252103707,"Invisible",3.44104638439603
3.0552569758971,2.29071285686109,3.47085185569739,"Invisible",3.44104638439603
3.04621283329158,1.62149316458227,3.45149167533293,"Invisible",3.44104638439603
4.81339186664365,2.28475824394356,8.18267806604951,"Visible",3.44104638439603
4.41850881840114,2.82014915103094,6.96230466852012,"Visible",3.44104638439603
3.78183148341452,1.90689838374112,5.19105647795494,"Visible",3.44104638439603
3.41413102208025,2.43867279366137,4.27996955721634,"Invisible",3.44104638439603
3.77265187205127,2.57984782746883,5.16730808090947,"Visible",3.44104638439603
3.74610056189135,2.56959937595251,5.09890589328299,"Invisible",3.44104638439603
3.32027616177521,1.72964933403626,4.06068419432863,"Visible",3.44104638439603
