"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98021425582149,2.25883149990123,3.3117552602063,"Invisible",3.00129906274378
3.25209053932641,2.37275055087564,3.90477698700549,"Invisible",3.00129906274378
2.888856155166,2.21954184496733,3.12281198921312,"Invisible",3.00129906274378
3.3289744258861,1.73304452292775,4.08077909459487,"Visible",3.00129906274378
3.26722959101156,2.37896931328135,3.93914478840557,"Invisible",3.00129906274378
2.83302550307869,1.5356688231762,3.00991654454749,"Invisible",3.00129906274378
2.92242701185011,1.57185013538126,3.19163560933339,"Invisible",3.00129906274378
3.71673762682641,1.8822438305342,5.02375940156274,"Invisible",3.00129906274378
3.20917729506242,2.35505379351923,3.80812754656568,"Invisible",3.00129906274378
3.08325713242565,1.63625048583279,3.53111246436412,"Invisible",3.00129906274378
3.35056240809449,1.74146136664802,4.13085346177948,"Visible",3.00129906274378
3.48000252601111,1.79164728762566,4.43710676599559,"Visible",3.00129906274378
2.93755442184903,2.24055152841378,3.22287868464691,"Invisible",3.00129906274378
2.86053752657779,2.20725336300137,3.0653045808532,"Invisible",3.00129906274378
2.84186096638667,1.53925718990048,3.02765261891176,"Invisible",3.00129906274378
3.07229706288486,1.63188897677354,3.50746665940606,"Visible",3.00129906274378
3.03299285321416,1.6162158628561,3.42328415678757,"Invisible",3.00129906274378
2.91436721686274,2.23056708453554,3.17504790454423,"Invisible",3.00129906274378
3.03236705328296,1.6159659062851,3.42195158237311,"Invisible",3.00129906274378
3.1511102870556,1.6631665917711,3.67916291557224,"Invisible",3.00129906274378
2.85068357360174,2.20296493491768,3.04541174667469,"Invisible",3.00129906274378
3.68701688289444,1.87095108210794,4.94823145180546,"Visible",3.00129906274378
3.72502369556455,1.88538818282552,5.04491223957855,"Visible",3.00129906274378
5.16195011887019,3.07847226885067,9.33648403200514,"Visible",3.00129906274378
2.90489435023472,1.56477667130545,3.15560392651179,"Invisible",3.00129906274378
3.62071636177873,1.8456768245044,4.78168439333628,"Invisible",3.00129906274378
3.24884170932023,1.70168138677054,3.89742013018579,"Invisible",3.00129906274378
6.41830123822847,2.83470815685282,14.0826958059206,"Visible",3.00129906274378
3.38442336327332,1.75463596813978,4.20997348314489,"Invisible",3.00129906274378
5.71329501487958,3.2596716753901,11.3067990324211,"Visible",3.00129906274378
2.90209580365458,1.5636466234842,3.14987038112166,"Invisible",3.00129906274378
3.24370600892571,2.36930094881216,3.88580382654991,"Invisible",3.00129906274378
2.85047590580122,2.2028744886028,3.04499316879802,"Invisible",3.00129906274378
2.99482252680606,2.26506493894372,3.34245087945274,"Invisible",3.00129906274378
3.9058652022313,1.95358491018468,5.51695316836092,"Visible",3.00129906274378
3.56759845819636,2.49985921749078,4.65018746042155,"Visible",3.00129906274378
2.83887613344398,2.19781782209224,3.0216554667274,"Visible",3.00129906274378
3.05617246368039,2.29109967186166,3.47281441465719,"Invisible",3.00129906274378
4.58336802321018,2.8789762896346,7.46053570851843,"Visible",3.00129906274378
3.14222129081187,1.65964881483738,3.65960517578378,"Visible",3.00129906274378
4.85984298559392,2.30126462906497,8.33230791664052,"Visible",3.00129906274378
3.00813718388994,1.60627806163151,3.37054420771128,"Invisible",3.00129906274378
3.05922749897308,1.6266829060353,3.47936735964676,"Invisible",3.00129906274378
3.23746069526637,1.69721134822907,3.87169967942799,"Invisible",3.00129906274378
3.10226028654451,2.31050796513176,3.57228774545696,"Invisible",3.00129906274378
2.99546602462191,1.60120396505437,3.34380608922309,"Visible",3.00129906274378
3.03932011124681,2.2839710343701,3.43677107548256,"Invisible",3.00129906274378
3.04669155691253,2.28709131328589,3.45251517059125,"Invisible",3.00129906274378
3.12402806786729,2.31963093839007,3.61972889679384,"Invisible",3.00129906274378
2.94825008682833,1.58224900603592,3.24505505298247,"Invisible",3.00129906274378
2.93177806553533,2.23806744764473,3.21093172784848,"Invisible",3.00129906274378
3.54646963436033,2.49150446421997,4.59836097705165,"Visible",3.00129906274378
2.88674785322313,2.21862879268285,3.11851329751481,"Invisible",3.00129906274378
2.86140772539054,2.20763176239949,3.06706423442991,"Invisible",3.00129906274378
4.78185277787549,2.27352810254304,8.08181001851088,"Visible",3.00129906274378
3.03212608002062,2.28092266763049,3.42143852046054,"Invisible",3.00129906274378
3.63348777450612,2.52577548274928,4.8135577710242,"Invisible",3.00129906274378
2.86845321813068,2.21069359449099,3.08132860022211,"Invisible",3.00129906274378
3.493795096019,1.79696705620521,4.47034608134255,"Invisible",3.00129906274378
4.86739095299882,2.30394305573353,8.35674200704418,"Visible",3.00129906274378
3.1856290449045,1.67680374295397,3.75557607858207,"Visible",3.00129906274378
3.08524198758003,2.30335604669277,3.53540267581923,"Invisible",3.00129906274378
3.1421157057851,1.65960701511076,3.65937316003747,"Invisible",3.00129906274378
3.17604664015866,2.34132047522226,3.7342897719277,"Invisible",3.00129906274378
3.00905769724721,2.27112642084505,3.37249053349693,"Invisible",3.00129906274378
3.85223898085456,1.93344616165985,5.37490682342326,"Invisible",3.00129906274378
3.7179568085434,1.88270658905787,5.02686913139459,"Visible",3.00129906274378
7.23526826260178,3.10105791779733,17.6548559640608,"Visible",3.00129906274378
4.36087268011561,2.79935746843463,6.79194142398774,"Visible",3.00129906274378
3.75811302716272,1.89792732890939,5.12979965667866,"Invisible",3.00129906274378
3.01620873250673,1.60950747771678,3.38762860743894,"Invisible",3.00129906274378
2.8304668670318,2.19414634669171,3.00478955231046,"Invisible",3.00129906274378
4.47557844841482,2.84062016873671,7.1329464436724,"Visible",3.00129906274378
3.0323261919185,2.28100750480589,3.42186458092303,"Invisible",3.00129906274378
3.2060095082199,2.35374336634936,3.80103817520664,"Invisible",3.00129906274378
3.17630758866007,1.67312482624638,3.73486868839369,"Visible",3.00129906274378
2.96819522474772,2.25369289997963,3.28660010970295,"Invisible",3.00129906274378
3.55176308562567,1.8192680197697,4.6113195499083,"Invisible",3.00129906274378
2.84461246322506,2.20031957405729,3.03318590035569,"Invisible",3.00129906274378
2.97251979520024,2.25554286489062,3.29564080776631,"Invisible",3.00129906274378
3.30762972460941,1.72470907943378,4.03155133221764,"Invisible",3.00129906274378
3.07340979843035,2.29837343386465,3.50986392512422,"Invisible",3.00129906274378
2.92924764828678,2.23697858706116,3.20570475781516,"Invisible",3.00129906274378
3.15157453904772,1.66335024888651,3.68018571786138,"Invisible",3.00129906274378
3.3402803663591,1.73745424591225,4.10696797114283,"Visible",3.00129906274378
3.42531159540067,1.77050082772241,4.30645326421817,"Invisible",3.00129906274378
3.17088766976519,2.33917636408737,3.72285321257869,"Invisible",3.00129906274378
2.93251798098079,1.57591646533946,3.21246089443434,"Invisible",3.00129906274378
2.99443910139382,2.26490149876378,3.34164350628635,"Invisible",3.00129906274378
3.25872893291726,1.70556153713221,3.91982965919395,"Invisible",3.00129906274378
4.00610315288801,2.66863811148089,5.78712969913163,"Visible",3.00129906274378
3.46361941165522,2.45853221301254,4.39777592338762,"Visible",3.00129906274378
3.96041329643031,1.97399893438917,5.66322656938929,"Visible",3.00129906274378
2.88906954886447,1.55838304871019,3.12324724030122,"Invisible",3.00129906274378
3.01794102894586,1.6102002849833,3.39130051145947,"Invisible",3.00129906274378
2.90593346524637,2.2269269067292,3.15773406957115,"Invisible",3.00129906274378
3.31572718763662,1.72787284830961,4.05019363395907,"Invisible",3.00129906274378
5.74632060474219,2.60920484591466,11.4304333927599,"Visible",3.00129906274378
2.84840247793932,1.54191210862866,3.04081542395818,"Invisible",3.00129906274378
3.13310936101049,1.65604022497307,3.63960779411757,"Invisible",3.00129906274378
3.48902368932318,1.79512732963932,4.45883407005781,"Invisible",3.00129906274378
3.03750901495849,2.28320390535346,3.43290807229112,"Invisible",3.00129906274378
4.30707833240839,2.10213950208484,6.63472487835703,"Visible",3.00129906274378
3.55144900129932,1.81914743467837,4.61055018106452,"Visible",3.00129906274378
5.57222537778358,3.21406393117997,10.7858139691699,"Visible",3.00129906274378
3.11223083089895,1.64776178719512,3.59398124316157,"Invisible",3.00129906274378
3.55810315510119,2.49610726673234,4.62686284007582,"Visible",3.00129906274378
3.14060367355694,1.65900838279193,3.65605133291452,"Invisible",3.00129906274378
4.17863073502701,2.05497296374655,6.26633931014186,"Visible",3.00129906274378
6.98440467999298,3.02011253560625,16.5176639071689,"Visible",3.00129906274378
3.70053355963021,1.87608971921696,4.98251408813806,"Visible",3.00129906274378
3.56629038353746,1.82484251115306,4.64697098272358,"Invisible",3.00129906274378
4.79111133259092,2.27682671986524,8.11135967369658,"Visible",3.00129906274378
2.83568573213408,1.53674952257026,3.01525146451069,"Invisible",3.00129906274378
4.44200092073589,2.15130586769362,7.03231235406011,"Visible",3.00129906274378
3.61259244782987,1.84257199007468,4.76146148871616,"Visible",3.00129906274378
2.94431145120044,1.58066440893781,3.23688038083413,"Invisible",3.00129906274378
2.85114671322307,1.54302542109626,3.04634535422621,"Invisible",3.00129906274378
2.99191111048302,2.26382368032041,3.33632264832348,"Invisible",3.00129906274378
3.30809536825274,1.72489106411491,4.0326222600972,"Invisible",3.00129906274378
2.95692122425128,2.24886456914163,3.26308622144791,"Invisible",3.00129906274378
3.70208082313579,2.55253823200395,4.98644554130911,"Invisible",3.00129906274378
3.37475034313917,1.75087577730199,4.18729937984107,"Visible",3.00129906274378
6.96592452932632,3.64496806098667,16.435299607751,"Visible",3.00129906274378
2.91549628580346,1.56905524269701,3.17736917206711,"Invisible",3.00129906274378
2.83129424414673,2.19450778947666,3.00644700028093,"Invisible",3.00129906274378
3.42766969279579,2.44411820091806,4.3120487534809,"Visible",3.00129906274378
3.10197259536759,1.64368925413065,3.57166271523718,"Invisible",3.00129906274378
2.84646379780863,2.20112651573073,3.03691162082939,"Invisible",3.00129906274378
3.32621811888859,2.40308131728989,4.07440637408251,"Visible",3.00129906274378
2.85126278152437,1.5430725030825,3.04657934846712,"Invisible",3.00129906274378
4.20267861520675,2.06383077446287,6.33455548985372,"Visible",3.00129906274378
2.83848707008336,2.19764806231066,3.02087416897873,"Invisible",3.00129906274378
3.34820479962362,1.74054283115581,4.12537091470651,"Invisible",3.00129906274378
3.38893415527178,1.75638852668832,4.22056670751452,"Visible",3.00129906274378
2.88573598479941,2.218190474691,3.11645115147511,"Invisible",3.00129906274378
3.56397042616582,1.82395266704826,4.6412689185011,"Visible",3.00129906274378
3.26807204878986,2.37931500512736,3.94106144458993,"Invisible",3.00129906274378
3.09361523366687,2.3068770383692,3.55352817120186,"Invisible",3.00129906274378
3.08532454685919,2.30339078362307,3.53558117853537,"Invisible",3.00129906274378
3.25870891158673,1.70555368292648,3.91978421955825,"Invisible",3.00129906274378
4.81271374750822,2.95929997140051,8.18050312622602,"Visible",3.00129906274378
6.90141492336035,2.99317504978713,16.1493037179758,"Visible",3.00129906274378
2.96292747849074,2.25143787344313,3.27560343259059,"Invisible",3.00129906274378
2.94299556713255,1.58013488242093,3.23415141191354,"Invisible",3.00129906274378
2.86444105526735,2.20895039056535,3.07320172697593,"Invisible",3.00129906274378
3.12847167990628,2.32148986229731,3.62944954408463,"Invisible",3.00129906274378
3.74939987927426,1.89462818791303,5.10738236954137,"Visible",3.00129906274378
2.85024775491008,1.54266075107277,3.04453333611595,"Invisible",3.00129906274378
3.84658324225203,2.60821973546542,5.36002732290989,"Visible",3.00129906274378
2.84114012499462,1.53896453774723,3.026203786286,"Invisible",3.00129906274378
3.62449481559203,1.84712029656279,4.79110384346068,"Visible",3.00129906274378
3.37259548192519,1.75003775115119,4.18225610287108,"Invisible",3.00129906274378
3.0768381470973,1.63369655231801,3.5172547627864,"Invisible",3.00129906274378
3.11947634016739,1.65063623794914,3.60978444498589,"Invisible",3.00129906274378
3.20579257936805,1.68475251524205,3.80055292487189,"Invisible",3.00129906274378
2.88394869020474,1.55631221456109,3.11281028529911,"Invisible",3.00129906274378
2.846147185049,1.54099695472464,3.03627430073374,"Invisible",3.00129906274378
2.87862286076156,2.21510733878741,3.10197299452758,"Visible",3.00129906274378
3.38805812393067,1.75604821175136,4.2185084408921,"Invisible",3.00129906274378
2.89807846265703,2.22353237956722,3.14164838809988,"Invisible",3.00129906274378
3.3294583463556,1.73323334605873,4.08189842613534,"Visible",3.00129906274378
3.03711234965104,2.28303586253528,3.4320622720598,"Invisible",3.00129906274378
3.48904231013194,1.79513451054854,4.458878969515,"Invisible",3.00129906274378
3.03389225354049,1.61657507808353,3.42519976121826,"Invisible",3.00129906274378
2.86054820238886,2.20725800560175,3.06532616583631,"Invisible",3.00129906274378
2.95644999157385,1.58554630286017,3.26210511160101,"Invisible",3.00129906274378
3.13602070133319,2.32464525189912,3.64599153174792,"Invisible",3.00129906274378
2.99762732466718,1.6020698255687,3.34835968832863,"Visible",3.00129906274378
2.83522278303042,1.5365614710007,3.01432273044008,"Invisible",3.00129906274378
3.17120479052776,2.33930820601624,3.72355573974223,"Invisible",3.00129906274378
4.2349590648643,2.07570104736127,6.42667037285584,"Visible",3.00129906274378
3.07344364717618,1.63234543700036,3.50993686056986,"Invisible",3.00129906274378
2.87856493691023,1.55413407454821,3.1018552255436,"Invisible",3.00129906274378
2.93101650603794,1.57531164234074,3.2093581873489,"Visible",3.00129906274378
2.93431875825605,1.5766417507908,3.21618395008148,"Invisible",3.00129906274378
3.13677509736459,1.65749227905487,3.64764656445324,"Invisible",3.00129906274378
3.23801429632477,1.69742887308049,3.87294893451604,"Invisible",3.00129906274378
3.15488785994669,1.66466079501491,3.68748923705269,"Invisible",3.00129906274378
3.0739444564285,1.63254479797266,3.51101606047936,"Invisible",3.00129906274378
2.91528363804937,1.56896946382018,3.17693192584044,"Invisible",3.00129906274378
4.63304747159309,2.22028984124613,7.61384467368362,"Visible",3.00129906274378
3.72037993353159,1.88362620930823,5.03305240786471,"Invisible",3.00129906274378
2.97500577051402,2.25660578383766,3.30084312784256,"Invisible",3.00129906274378
2.98537545580467,1.59715940594529,3.32258502195197,"Invisible",3.00129906274378
2.93844300107376,2.24093346630496,3.22471834041543,"Invisible",3.00129906274378
2.84817412808029,1.54181945696573,3.04035548717329,"Visible",3.00129906274378
2.92967359857,1.57477062762639,3.20658434415063,"Invisible",3.00129906274378
4.38722314318441,2.80887793187091,6.86958305550729,"Visible",3.00129906274378
3.00325318887406,2.26865631585753,3.36022636379898,"Visible",3.00129906274378
3.49678872893581,1.7981209995529,4.47757596572244,"Visible",3.00129906274378
3.10297357527881,2.31080734945299,3.5738376393554,"Invisible",3.00129906274378
3.00862384493228,1.60647283551321,3.37157313397779,"Visible",3.00129906274378
2.88438963666228,1.55649056598684,3.1137083436447,"Invisible",3.00129906274378
2.87858838782742,1.55414356444934,3.10190290497035,"Invisible",3.00129906274378
3.69932859212791,2.55146859121965,4.97945338686109,"Visible",3.00129906274378
2.91732949012951,2.23184457034695,3.18113977889643,"Invisible",3.00129906274378
3.17615761606708,1.67306561419518,3.73453596776825,"Visible",3.00129906274378
4.2156292711384,2.74642361178016,6.37143615787568,"Visible",3.00129906274378
3.05138718607792,2.28907722103817,3.46256183034747,"Invisible",3.00129906274378
3.39350009398834,1.75816191622556,4.23130218090104,"Visible",3.00129906274378
4.26867263420601,2.76584612826007,6.52354175142938,"Visible",3.00129906274378
3.01538488377728,1.60917795619433,3.38588297258552,"Visible",3.00129906274378
2.84771812402773,2.20167310905897,3.03943711264561,"Invisible",3.00129906274378
3.38193245844511,2.42568417502555,4.20412916044325,"Visible",3.00129906274378
3.45644344414244,1.78254835910785,4.38060046428798,"Invisible",3.00129906274378
2.86953676742576,2.21116419230015,3.0835251233554,"Invisible",3.00129906274378
2.88484299634509,2.21780359703108,3.11463181046394,"Invisible",3.00129906274378
2.88835026520061,2.21932278333488,3.12178025841952,"Invisible",3.00129906274378
2.84546903298229,2.20069295581511,3.03490943797731,"Invisible",3.00129906274378
3.51411295405485,2.4786677706925,4.5195232955718,"Visible",3.00129906274378
3.27672206039822,1.71261522013722,3.96076623132597,"Visible",3.00129906274378
3.26549831756813,2.37825878508308,3.93520738388164,"Invisible",3.00129906274378
2.96197567239203,2.25103023595759,3.27361833873457,"Invisible",3.00129906274378
3.19585432767409,1.68083627499063,3.77835317716764,"Visible",3.00129906274378
3.3194989075562,2.40034426016645,4.05889083570537,"Visible",3.00129906274378
2.94727369668183,2.2447264271882,3.24302764342637,"Visible",3.00129906274378
3.20240789258026,1.68341909675618,3.7929854564748,"Invisible",3.00129906274378
3.56750583738638,2.49982264059393,4.64995967695455,"Visible",3.00129906274378
2.99672605235985,2.2658762068506,3.34646046200108,"Invisible",3.00129906274378
3.29943280630781,2.39215594810452,4.01272123652656,"Invisible",3.00129906274378
3.23445692419083,1.69603092273932,3.86492467767806,"Invisible",3.00129906274378
5.02322045117701,3.03156721671385,8.8686935933399,"Visible",3.00129906274378
3.3754919283229,1.75116414899307,4.18903566019062,"Invisible",3.00129906274378
3.1508837627088,2.3308481395553,3.67866390403173,"Visible",3.00129906274378
2.88296612519081,1.55591476788285,3.11080957163947,"Invisible",3.00129906274378
3.32362330955526,2.40202461321536,4.06841132217321,"Invisible",3.00129906274378
3.08906253626268,2.304963123077,3.5436675815325,"Invisible",3.00129906274378
2.85490647240432,2.20480352611306,3.05392934113062,"Visible",3.00129906274378
2.83840783811092,1.53785509620148,3.02071507089889,"Invisible",3.00129906274378
3.62971475703129,1.8491138362458,4.80413116364126,"Visible",3.00129906274378
3.1731923348461,2.34013439011871,3.72796022531726,"Invisible",3.00129906274378
3.51712502674446,2.4798649055794,4.52683521687382,"Invisible",3.00129906274378
3.06655866727813,2.29548455010521,3.49511614297857,"Invisible",3.00129906274378
3.08832020858904,2.30465093813871,3.54206101106663,"Invisible",3.00129906274378
3.07387940675901,2.29857134839108,3.51087587534898,"Invisible",3.00129906274378
3.0956014949652,2.30771166057787,3.55783420656288,"Invisible",3.00129906274378
3.2711944543102,2.38059590550701,3.94816897875137,"Invisible",3.00129906274378
3.16542822620993,1.66882762592865,3.71076851262175,"Invisible",3.00129906274378
4.12655983676375,2.03574922772797,6.11982105807545,"Visible",3.00129906274378
3.26757040854727,1.70902879652881,3.93992012170973,"Invisible",3.00129906274378
3.61395942718701,2.51811593522835,4.76486149915918,"Invisible",3.00129906274378
3.13038966796663,2.32229187013998,3.6336490345816,"Invisible",3.00129906274378
2.86208918285197,1.54746202090254,3.06844256016503,"Invisible",3.00129906274378
2.94522741572033,2.24384795044811,3.23878060827529,"Invisible",3.00129906274378
2.97386110676443,1.59253997370061,3.29844724799942,"Invisible",3.00129906274378
3.04878276010123,1.62251839057668,3.45698776605778,"Visible",3.00129906274378
4.7393569209829,2.25836718668936,7.94683049302472,"Visible",3.00129906274378
2.8532441040452,2.20407989587606,3.0505750067812,"Invisible",3.00129906274378
5.68325296758917,2.58771100671662,11.1948828883758,"Visible",3.00129906274378
3.15730724736061,1.66561753822828,3.69282656667081,"Invisible",3.00129906274378
2.95671991388579,1.5856548034397,3.26266707484336,"Invisible",3.00129906274378
3.37314001123248,1.75024953141636,4.18353025959004,"Invisible",3.00129906274378
2.85198630308691,1.54336598179965,3.04803816178238,"Invisible",3.00129906274378
3.2689309976528,1.70956215428856,3.94301607040962,"Invisible",3.00129906274378
3.62821929908146,1.84854278167133,4.80039727510496,"Visible",3.00129906274378
3.98675415949712,2.66136633192539,5.73450466822991,"Invisible",3.00129906274378
3.69871579059781,2.55123038170937,4.97789716743082,"Invisible",3.00129906274378
3.58646907415103,2.50730279320337,4.69670554930309,"Invisible",3.00129906274378
4.6267684738173,2.89430867047753,7.59438701169,"Visible",3.00129906274378
2.84209590423208,1.53935256756759,3.02812489531654,"Invisible",3.00129906274378
2.87713255025786,1.55355439279271,3.09894360982482,"Invisible",3.00129906274378
2.84467619732382,1.5403999587055,3.03331412639086,"Invisible",3.00129906274378
3.28953097272071,1.71763067098899,3.99002984625634,"Invisible",3.00129906274378
2.93536478050334,1.5770629980757,3.21834750179879,"Invisible",3.00129906274378
3.02257641966915,2.27687125678661,3.40113522363787,"Invisible",3.00129906274378
2.89754857091557,2.2233032431929,3.14056465207868,"Invisible",3.00129906274378
2.85162756214771,1.54322046969683,3.04731480290929,"Invisible",3.00129906274378
3.57058940233248,1.82649106198176,4.65754594406758,"Visible",3.00129906274378
2.99389492512561,1.60057445260072,3.34049779982155,"Invisible",3.00129906274378
3.81808895849129,2.59731319635241,5.28535760043696,"Invisible",3.00129906274378
3.11773133298125,2.31699480873956,3.6059754255492,"Visible",3.00129906274378
3.12385537586474,1.65237268561926,3.61935137082663,"Invisible",3.00129906274378
3.39448242844507,2.43075311399436,4.23361352935091,"Visible",3.00129906274378
2.86333183051301,2.20846826676948,3.07095670660422,"Invisible",3.00129906274378
3.52613342230573,1.80941931949984,4.54873659001533,"Invisible",3.00129906274378
2.9061789552474,2.22703293027804,3.15823741263907,"Invisible",3.00129906274378
3.74538802927473,2.5693239118565,5.09707615145657,"Visible",3.00129906274378
3.15391968352125,1.66427787958491,3.68535439195122,"Invisible",3.00129906274378
3.18941888998894,1.67829871702198,3.76401051303447,"Visible",3.00129906274378
3.79601129628498,2.58883825390335,5.22784137305463,"Visible",3.00129906274378
3.14844466908105,2.32983109568376,3.67329282878245,"Visible",3.00129906274378
4.42813897618079,2.14627193462322,6.99096322352093,"Invisible",3.00129906274378
3.23780963356137,1.69734845662235,3.8724870708467,"Invisible",3.00129906274378
3.29390659209398,2.3898970690514,4.00004971161221,"Invisible",3.00129906274378
3.0207734877595,2.27610574252066,3.39730842875489,"Visible",3.00129906274378
3.72395180328724,1.88498152570478,5.04217353976067,"Visible",3.00129906274378
3.05408765557832,1.62463399880603,3.46834590655263,"Visible",3.00129906274378
3.0921607406866,2.30626571558801,3.55037651614995,"Invisible",3.00129906274378
3.3327720111649,1.73452613539293,4.08956697016125,"Invisible",3.00129906274378
4.25152196365445,2.08178280854948,6.47417650173227,"Visible",3.00129906274378
2.90571367014314,1.56510745952634,3.15728344230688,"Visible",3.00129906274378
2.90879041121287,2.2281605381592,3.16359417343597,"Invisible",3.00129906274378
2.98491706571613,2.26083967026221,3.32162250823936,"Invisible",3.00129906274378
3.7414519747672,2.56780182647998,5.08697415723369,"Invisible",3.00129906274378
3.71988506379645,1.88343840938647,5.03178931998117,"Visible",3.00129906274378
2.97953838224685,2.25854277812117,3.31033830320845,"Invisible",3.00129906274378
2.87772012376339,2.21471581585114,3.10013781641113,"Visible",3.00129906274378
2.90620740088859,2.22704521528266,3.1582957389036,"Invisible",3.00129906274378
2.84646715613035,2.20112797931511,3.03691838124107,"Invisible",3.00129906274378
3.86648334673488,1.93880229005968,5.41246775284001,"Visible",3.00129906274378
3.67746185105677,1.86731569744642,4.92406394917438,"Visible",3.00129906274378
5.20157243325198,3.09176738567339,9.47216179821533,"Visible",3.00129906274378
3.64941357486866,2.53200872271943,4.85344289505162,"Invisible",3.00129906274378
2.94976099156264,2.24579387466236,3.2481935204622,"Invisible",3.00129906274378
3.58443144152727,2.50649986692682,4.69167208678893,"Visible",3.00129906274378
3.3717214378262,1.74969779691964,4.18021128827441,"Visible",3.00129906274378
3.74497407125285,2.56916386577086,5.09601327336911,"Invisible",3.00129906274378
4.68004402829816,2.23714951142756,7.76022261694817,"Visible",3.00129906274378
4.38414213017061,2.80776604786607,6.86048343960777,"Visible",3.00129906274378
3.05054802433635,1.62322248553061,3.46076537236375,"Invisible",3.00129906274378
2.90993508709589,1.56681142372595,3.16594353993272,"Invisible",3.00129906274378
2.89670036167887,1.56146718346027,3.13883025806005,"Invisible",3.00129906274378
2.99637683715374,1.60156887404758,3.345724706546,"Visible",3.00129906274378
3.73913258841975,2.56690458483143,5.08102579797866,"Visible",3.00129906274378
4.10424342200365,2.70528779336933,6.05752561493303,"Visible",3.00129906274378
2.92909244200919,2.23691178708923,3.20538428540826,"Invisible",3.00129906274378
3.43209426827291,1.773127943088,4.32255696783549,"Invisible",3.00129906274378
3.66047711562695,1.86084770036013,4.88124184748211,"Invisible",3.00129906274378
2.92994637809308,2.2372792975952,3.20714769279779,"Visible",3.00129906274378
2.8299207420706,1.53440721430632,3.00369575969731,"Invisible",3.00129906274378
3.05775867748638,1.62609747450412,3.47621606370074,"Invisible",3.00129906274378
