"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42621197432176,2.06037483644672,4.30858935505642,"Invisible",2.1420110471081
3.26242336448442,1.99534521394496,3.92821863538436,"Invisible",2.1420110471081
5.39306297322044,2.77292155425321,10.1408261160464,"Invisible",2.1420110471081
4.75243062651565,2.55259096179178,7.98824268125566,"Visible",2.1420110471081
4.19308985351076,2.35167423688666,6.30731361407334,"Invisible",2.1420110471081
2.83493401244497,1.82004697399663,3.013743488461,"Invisible",2.1420110471081
2.86601330298744,1.83308582928006,3.07638520578668,"Invisible",2.1420110471081
4.25695489696883,2.37506357426701,6.48979519175275,"Invisible",2.1420110471081
3.00276514649266,1.88988838794157,3.35919615095023,"Invisible",2.1420110471081
3.11878088801258,1.93738055329236,3.60826617842136,"Invisible",2.1420110471081
3.79926386562088,2.20461594355033,5.23629631362055,"Visible",2.1420110471081
4.10432586101476,2.31896074902827,6.05775518904886,"Visible",2.1420110471081
3.19438328907346,1.96800098530705,3.77507241213468,"Visible",2.1420110471081
2.96431455469331,1.87400914134245,3.27849734168099,"Invisible",2.1420110471081
3.53396080513668,2.10256978687056,4.56780699717723,"Invisible",2.1420110471081
2.85652025839346,1.82910836537128,3.05718730305843,"Invisible",2.1420110471081
2.93240115782924,1.86077553198221,3.21221943590946,"Invisible",2.1420110471081
3.25940628426794,1.99413689544891,3.9213670954324,"Invisible",2.1420110471081
2.85336228290646,1.82778420287047,3.05081341141169,"Invisible",2.1420110471081
2.97339332806685,1.87776485685125,3.29746838223039,"Invisible",2.1420110471081
3.20996314218775,1.97427989263305,3.80988719993514,"Invisible",2.1420110471081
3.78573606079982,2.19947342802147,5.20117344900566,"Visible",2.1420110471081
2.96830048710047,1.87565853399234,3.28682002651715,"Invisible",2.1420110471081
4.74119398295298,2.54863796049867,7.9526434499404,"Visible",2.1420110471081
6.79205182257234,3.22490341149757,15.669850184279,"Visible",2.1420110471081
3.34622929483144,2.02875637288348,4.12077957347001,"Invisible",2.1420110471081
4.56405792254275,2.48588779608411,7.40134115174378,"Visible",2.1420110471081
2.8829009473776,1.84015031065143,3.11067687697847,"Invisible",2.1420110471081
3.14476673886007,1.94793393474516,3.66520071306941,"Invisible",2.1420110471081
2.97425955842291,1.87812299276949,3.29928114887677,"Invisible",2.1420110471081
3.7138958050115,2.17205664706409,5.01651436406617,"Invisible",2.1420110471081
3.11755115249631,1.9368803819163,3.60558223340882,"Invisible",2.1420110471081
3.03776406543797,1.90428123258651,3.43345196225085,"Invisible",2.1420110471081
3.10237363482351,1.93070159651138,3.57253401703719,"Invisible",2.1420110471081
2.88699815544118,1.84186210886278,3.11902350200174,"Invisible",2.1420110471081
4.10733098767382,2.32007224255641,6.06612658265293,"Invisible",2.1420110471081
3.5859362947773,2.12276450668972,4.69538920599536,"Invisible",2.1420110471081
3.85872548244537,2.22714540372225,5.39199581679806,"Visible",2.1420110471081
3.24920662541184,1.99004914388787,3.89824614425699,"Invisible",2.1420110471081
2.8713813191196,1.83533294556827,3.08726600888909,"Invisible",2.1420110471081
2.9947613909083,1.88658882715841,3.34232214036249,"Visible",2.1420110471081
2.91531701545456,1.85367077844465,3.17700055457641,"Invisible",2.1420110471081
3.81851872405893,2.21192467477378,5.28648015059612,"Invisible",2.1420110471081
2.88333001606997,1.84032961330792,3.11155046122934,"Invisible",2.1420110471081
3.66256666226686,2.15235536803159,4.88650055161089,"Invisible",2.1420110471081
2.85452394074651,1.82827135340972,3.05315731356099,"Invisible",2.1420110471081
2.93514987895665,1.86191730165593,3.21790295198804,"Invisible",2.1420110471081
3.11852214515397,1.93727532024618,3.60770138421943,"Invisible",2.1420110471081
3.5156606254403,2.09543500789785,4.52327963297464,"Invisible",2.1420110471081
3.09220587372938,1.92655644990123,3.5504742925189,"Invisible",2.1420110471081
3.71284203902957,2.17165313700974,5.01382910613394,"Invisible",2.1420110471081
2.94653415622552,1.86664220185787,3.24149243294225,"Invisible",2.1420110471081
3.91114311073257,2.24690672480827,5.53102751200524,"Invisible",2.1420110471081
2.90508325086711,1.8494079951573,3.15599111479811,"Invisible",2.1420110471081
3.37432961464744,2.03989432124345,4.18631447469014,"Invisible",2.1420110471081
2.96822129690566,1.87562577226412,3.28665457968142,"Invisible",2.1420110471081
3.65414253548437,2.14911291710203,4.86531604936769,"Invisible",2.1420110471081
2.85063574014573,1.82664053619807,3.04531533055153,"Invisible",2.1420110471081
6.81487639723298,3.23199452163849,15.7693534244999,"Visible",2.1420110471081
5.71231147607029,2.87931923656649,11.3031267548226,"Visible",2.1420110471081
2.89065561046863,1.84338947139908,3.12648316383583,"Invisible",2.1420110471081
3.44655505570039,2.06837597863635,4.35698467149474,"Visible",2.1420110471081
3.19594182074314,1.96862957147441,3.77854834966914,"Visible",2.1420110471081
4.05945379627699,2.30233052506932,5.93340146658053,"Visible",2.1420110471081
3.3775294255315,2.04116057538054,4.19380781312368,"Invisible",2.1420110471081
3.69239378598834,2.16381520584807,4.96185568085144,"Invisible",2.1420110471081
3.97387018979406,2.27043490200116,5.69958843000754,"Invisible",2.1420110471081
3.26359342421203,1.99581371044026,3.93087725712108,"Invisible",2.1420110471081
3.82786653408586,2.21546831298364,5.31092440484442,"Invisible",2.1420110471081
4.69052096267392,2.5307710618062,7.79303316070042,"Visible",2.1420110471081
3.53513227010512,2.10302607652575,4.57066434612311,"Invisible",2.1420110471081
2.93579275303281,1.86218428678649,3.21923290065135,"Invisible",2.1420110471081
3.21970929507797,1.97820238376637,3.8317423418271,"Visible",2.1420110471081
3.41005703547152,2.05400924231656,4.27033849095694,"Invisible",2.1420110471081
2.88830672889838,1.84240864918912,3.12169147635521,"Visible",2.1420110471081
3.85102041162709,2.22423281859674,5.37169929039518,"Invisible",2.1420110471081
3.56969409508996,2.11646463446186,4.65534268697733,"Invisible",2.1420110471081
3.13572129091123,1.9442638234534,3.64533476766669,"Invisible",2.1420110471081
3.94292943171199,2.25884554740879,5.61614684483005,"Invisible",2.1420110471081
2.92482338773393,1.85762594616441,3.19657537750675,"Invisible",2.1420110471081
3.43108279996988,2.06229207225597,4.32015370555143,"Invisible",2.1420110471081
4.6653472047898,2.5218702319206,7.71430634245454,"Invisible",2.1420110471081
8.6441186799431,3.77639600784393,24.697286548551,"Visible",2.1420110471081
3.03422169769981,1.90282709453419,3.42590155999096,"Invisible",2.1420110471081
3.29335724876891,2.00771183758268,3.9987911050983,"Invisible",2.1420110471081
3.19287887025641,1.96739412345419,3.77171858674815,"Invisible",2.1420110471081
5.40184819617915,2.77587807063243,10.1720170454105,"Visible",2.1420110471081
3.71499723561615,2.17247836669253,5.01932180559257,"Invisible",2.1420110471081
2.98753662332048,1.88360778969195,3.32712474209774,"Invisible",2.1420110471081
3.04477494203354,1.90715746480297,3.44841836897796,"Invisible",2.1420110471081
5.86379073781018,2.92908253022991,11.8753106887789,"Visible",2.1420110471081
3.08715973732972,1.92449751682152,3.53955016627053,"Invisible",2.1420110471081
3.10123007719643,1.93023563051153,3.57004977749916,"Invisible",2.1420110471081
12.1181162331812,4.71121125621106,46.7163442248073,"Visible",2.1420110471081
4.71862906348054,2.54068993674931,7.88138045123346,"Visible",2.1420110471081
2.98649975569927,1.88317975984279,3.32494634800365,"Invisible",2.1420110471081
3.35084765822405,2.03058913604642,4.13151703438993,"Invisible",2.1420110471081
3.06015301743338,1.91345836812297,3.48135371058185,"Invisible",2.1420110471081
3.28691040369247,2.00513786376087,3.98403458017611,"Invisible",2.1420110471081
11.9091247111437,4.65785628736012,45.2078259476188,"Visible",2.1420110471081
3.50411652792562,2.0909276586407,4.49529640820904,"Invisible",2.1420110471081
3.80861407303677,2.20816667514984,5.26063761216171,"Invisible",2.1420110471081
2.99424888383555,1.88637744165252,3.34124300203383,"Visible",2.1420110471081
3.71960634362477,2.17424265008174,5.03107799013668,"Visible",2.1420110471081
2.85466119883125,1.82832890916688,3.05343431805588,"Invisible",2.1420110471081
2.89049008406952,1.84332036157494,3.12614537902879,"Invisible",2.1420110471081
3.27710189280161,2.00121836152194,3.96163255078326,"Visible",2.1420110471081
3.40730408026716,2.05292344710631,4.26383616940542,"Invisible",2.1420110471081
3.05758278578223,1.91240602197961,3.47583878528063,"Invisible",2.1420110471081
2.89111243863291,1.84358019711297,3.12741548849993,"Visible",2.1420110471081
5.40495904764832,2.7769245763208,10.1830725606808,"Visible",2.1420110471081
6.30260899798547,3.07079902837213,13.6075721226175,"Visible",2.1420110471081
10.7036699623015,4.34352431971828,36.9629138721004,"Visible",2.1420110471081
4.29472863717232,2.38884044114887,6.59887662772916,"Invisible",2.1420110471081
2.84327834377597,1.82355254042919,3.0305023827903,"Invisible",2.1420110471081
3.88282785527353,2.23624337761976,5.45571797051354,"Visible",2.1420110471081
2.89683762941361,1.84596958204184,3.13911090866275,"Invisible",2.1420110471081
4.14852868053697,2.33528166886929,6.18143878357451,"Invisible",2.1420110471081
3.45692158811333,2.07244696807255,4.38174390497419,"Invisible",2.1420110471081
3.02005736114149,1.89700678149962,3.39578898331896,"Invisible",2.1420110471081
2.93049798525569,1.85998477155651,3.20828702288573,"Invisible",2.1420110471081
4.65608389762996,2.51859077983492,7.6854314376322,"Visible",2.1420110471081
4.08305698989702,2.31108607184706,5.99866175496329,"Visible",2.1420110471081
4.45399393345136,2.44647409187669,7.06817905869688,"Visible",2.1420110471081
3.20958984192395,1.97412957041647,3.8090512657145,"Invisible",2.1420110471081
3.45198257290254,2.0705079184676,4.36993942848919,"Invisible",2.1420110471081
3.15856864675135,1.95352692209865,3.69561073659192,"Invisible",2.1420110471081
6.57466363389425,3.15694749848885,14.7370064765428,"Visible",2.1420110471081
3.49902360432072,2.08893751629869,4.48297696430818,"Invisible",2.1420110471081
5.46059520873608,2.79560588810358,10.3817481974732,"Invisible",2.1420110471081
3.20783069394272,1.9734211075819,3.80511315222375,"Visible",2.1420110471081
3.38484340484118,2.04405336596977,4.21095938793285,"Invisible",2.1420110471081
3.20858582325131,1.97372523773878,3.80680338656681,"Invisible",2.1420110471081
3.00122609203601,1.88925414638832,3.35594832009305,"Invisible",2.1420110471081
2.90004996200151,1.84730952174678,3.14568204709006,"Invisible",2.1420110471081
4.61601537234281,2.50437944370082,7.56111913971859,"Invisible",2.1420110471081
5.3904046340392,2.77202660805537,10.1313968598337,"Visible",2.1420110471081
7.61588042046276,3.47590748079198,19.447980714413,"Visible",2.1420110471081
2.8418106903732,1.82293621711393,3.02755155763627,"Invisible",2.1420110471081
7.26336849061791,3.36971357927272,17.7844516789612,"Visible",2.1420110471081
3.3838475883655,2.04365963235436,4.2086222235854,"Invisible",2.1420110471081
3.54508230417268,2.10689954666304,4.59496757400184,"Invisible",2.1420110471081
3.36559907849608,2.03643729451976,4.16590128709889,"Invisible",2.1420110471081
9.03122209503562,3.88627804845388,26.8254477455346,"Visible",2.1420110471081
3.73766537049168,2.18114805992875,5.07726462141818,"Invisible",2.1420110471081
3.05050179063753,1.90950522429012,3.46066640906991,"Invisible",2.1420110471081
4.14128562958027,2.33261146031398,6.16109157721436,"Invisible",2.1420110471081
3.66469375547378,2.15317367999736,4.89185648149833,"Visible",2.1420110471081
2.88667470015079,1.84172700096257,3.11836419307687,"Invisible",2.1420110471081
3.24179219115454,1.98707485460801,3.88147918150705,"Invisible",2.1420110471081
3.47603877608938,2.07994334765447,4.42757592335424,"Invisible",2.1420110471081
4.20761919935671,2.35700607615084,6.34861333327735,"Invisible",2.1420110471081
3.37256113094967,2.03919430517718,4.18217573034583,"Invisible",2.1420110471081
3.14257975821331,1.94704692097959,3.66039293452603,"Invisible",2.1420110471081
2.8500067535584,1.82637664994131,3.0440476390861,"Invisible",2.1420110471081
3.79554496765683,2.2032028573794,5.22662969440134,"Invisible",2.1420110471081
3.42779054787074,2.06099629156287,4.3123356204269,"Invisible",2.1420110471081
2.85679398951843,1.82922311904623,3.05774008201767,"Invisible",2.1420110471081
2.98024418409822,1.88059630459297,3.31181801089867,"Invisible",2.1420110471081
3.01598705152345,1.89533249521865,3.38715885092054,"Invisible",2.1420110471081
3.33971906498872,2.02617135246785,4.10566592532168,"Visible",2.1420110471081
3.37276600156665,2.03927540527489,4.1826550861057,"Invisible",2.1420110471081
4.59258548772974,2.49604969707974,7.48886971222177,"Invisible",2.1420110471081
4.08521368546577,2.31188522019341,6.00464151296612,"Visible",2.1420110471081
3.08389795040674,1.92316601866616,3.53249730769822,"Invisible",2.1420110471081
3.56007703629792,2.11272979480559,4.63170701750679,"Invisible",2.1420110471081
3.39097033447059,2.04647499930805,4.22535260559455,"Invisible",2.1420110471081
3.63772840768039,2.14278768612509,4.82416304751653,"Visible",2.1420110471081
3.93226097172902,2.25484223194793,5.58751008207168,"Visible",2.1420110471081
2.97050296170725,1.87656959756393,3.29142307931722,"Invisible",2.1420110471081
3.24759222115612,1.98940172777566,3.8945924461359,"Invisible",2.1420110471081
3.51946620863167,2.09691976296904,4.53252236216872,"Visible",2.1420110471081
3.33759778225671,2.02532867786608,4.10074695696732,"Invisible",2.1420110471081
2.89247064759021,1.84414718776891,3.13018818142703,"Invisible",2.1420110471081
3.7237693001019,2.17583550601156,5.04170731119466,"Visible",2.1420110471081
3.87955991159584,2.23501096511534,5.44705752242144,"Invisible",2.1420110471081
3.33321368214714,2.02358651805925,4.09058960417836,"Invisible",2.1420110471081
4.3131119634791,2.39553007796436,6.65227227483954,"Visible",2.1420110471081
5.1281181814151,2.68296024227845,9.22136256462488,"Invisible",2.1420110471081
3.41421325925658,2.05564792855287,4.28016407416803,"Invisible",2.1420110471081
3.36108923710955,2.03465032178262,4.15537503249513,"Invisible",2.1420110471081
6.05868280242158,2.99245960561912,12.6309776622459,"Invisible",2.1420110471081
3.23279981551327,1.98346442262838,3.86118945829071,"Invisible",2.1420110471081
8.73926405631176,3.80355852113828,25.21269775584,"Visible",2.1420110471081
6.19919560985387,3.03771694050063,13.1893682562744,"Visible",2.1420110471081
3.16090802634685,1.95447407858466,3.70077684270851,"Invisible",2.1420110471081
2.99299563125936,1.88586048019036,3.33860483496451,"Invisible",2.1420110471081
6.22554065540894,3.0461627297503,13.2953251429234,"Visible",2.1420110471081
2.90060886472914,1.84754260090788,3.14682599648472,"Invisible",2.1420110471081
4.5750291582179,2.48979848540759,7.43494597028673,"Invisible",2.1420110471081
4.56103088475887,2.48480823943899,7.3920819507785,"Visible",2.1420110471081
2.85813392945537,1.82978479444869,3.06044666541436,"Invisible",2.1420110471081
3.40305889049168,2.05124850458432,4.25381840392347,"Invisible",2.1420110471081
2.83092559821927,1.81836171837348,3.0057084551428,"Invisible",2.1420110471081
3.02035052802159,1.89712734304222,3.39641097307397,"Invisible",2.1420110471081
2.93954118900636,1.86374060768256,3.22699263791969,"Visible",2.1420110471081
3.29385115358239,2.00790896272878,3.99992268738526,"Invisible",2.1420110471081
3.37786974672267,2.04129522556279,4.19460515010673,"Invisible",2.1420110471081
3.12372532115738,1.93939091987481,3.61906706745037,"Invisible",2.1420110471081
2.97440237664641,1.87818203634747,3.29958007059031,"Invisible",2.1420110471081
5.28544464827248,2.73656833006145,9.76239612263331,"Visible",2.1420110471081
3.72674908599279,2.17697527240572,5.04932210436909,"Invisible",2.1420110471081
3.2240888611552,1.97996367300207,3.84158237791592,"Invisible",2.1420110471081
5.02907528511983,2.64892056906606,8.88820733275875,"Visible",2.1420110471081
3.05622180885111,1.9118486649293,3.47292021220763,"Invisible",2.1420110471081
3.02283277915395,1.89814797867764,3.40167952129093,"Invisible",2.1420110471081
4.405541645372,2.42901700980401,6.92380285584098,"Visible",2.1420110471081
3.84471000491012,2.22184592978329,5.3551033572333,"Invisible",2.1420110471081
2.84771934626832,1.82541681704368,3.03943957401661,"Visible",2.1420110471081
6.33753168656056,3.08192842320179,13.7501846079342,"Visible",2.1420110471081
2.89707450750233,1.84606840699654,3.13959524524568,"Invisible",2.1420110471081
2.88980775948099,1.84303546610936,3.12475316059446,"Invisible",2.1420110471081
3.68314839286479,2.16026647609084,4.93844019607001,"Invisible",2.1420110471081
3.21668058255647,1.9769838708265,3.82494435005583,"Invisible",2.1420110471081
5.345910612451,2.75702471981097,9.97418661187887,"Visible",2.1420110471081
2.84250054298189,1.82322592606816,3.02893838878549,"Invisible",2.1420110471081
3.666503128997,2.15386963325135,4.89641457724052,"Invisible",2.1420110471081
3.3862517601651,2.04461014410692,4.2142658150552,"Visible",2.1420110471081
6.89046944592176,3.25542135535714,16.1010124091862,"Visible",2.1420110471081
3.50711721531991,2.09209975822404,4.50256231027764,"Invisible",2.1420110471081
5.98885235584279,2.96983347999416,12.357701594652,"Visible",2.1420110471081
3.05939541174262,1.91314820858254,3.47972769505089,"Invisible",2.1420110471081
6.09829533993909,3.0052546310426,12.7872465168894,"Visible",2.1420110471081
3.63999686056783,2.14366242689002,4.82984065889436,"Invisible",2.1420110471081
4.15136752861168,2.33632779368976,6.18942228682346,"Visible",2.1420110471081
3.22174324147917,1.97902045983115,3.83631074997781,"Invisible",2.1420110471081
2.8428517537953,1.82337341044724,3.02964455296568,"Invisible",2.1420110471081
2.98146692490768,1.88110142493181,3.31438221239635,"Invisible",2.1420110471081
4.05573061768689,2.30094781792785,5.9231379195704,"Visible",2.1420110471081
3.05839753299497,1.91273964212035,3.47758653693893,"Invisible",2.1420110471081
2.85170952187451,1.82709098622082,3.04748005793828,"Invisible",2.1420110471081
3.08145723304226,1.92216937225946,3.52722414673784,"Invisible",2.1420110471081
3.19638197801498,1.96880707630344,3.77953028898792,"Invisible",2.1420110471081
2.9029588402463,1.84852244139056,3.15163801183388,"Invisible",2.1420110471081
3.16572007876716,1.95642159801825,3.71141407286939,"Invisible",2.1420110471081
3.46141568307583,2.07421051163007,4.39249800552548,"Invisible",2.1420110471081
4.82865341285568,2.57932115476001,8.23169847875559,"Visible",2.1420110471081
4.25631564025923,2.37483006171892,6.48795652742679,"Invisible",2.1420110471081
3.12877741843388,1.94144392723463,3.63011881454034,"Visible",2.1420110471081
3.17166745088765,1.95882718886034,3.72458079690631,"Invisible",2.1420110471081
3.65500669339509,2.14944565066315,4.8674871919744,"Invisible",2.1420110471081
3.10204529775235,1.93056781491074,3.57182066165613,"Invisible",2.1420110471081
3.27682370251859,2.00110713705497,3.96099804733548,"Invisible",2.1420110471081
3.94385961081032,2.25919441762865,5.61864693448133,"Invisible",2.1420110471081
3.50672537839181,2.09194672232255,4.5016131983554,"Invisible",2.1420110471081
3.041155647428,1.90567292470043,3.44068829146656,"Invisible",2.1420110471081
3.07733932976052,1.92048724296232,3.51833582505623,"Invisible",2.1420110471081
3.2299117545696,1.98230413292416,3.85468365821412,"Visible",2.1420110471081
2.90882065197449,1.85096537632783,3.16365622992406,"Invisible",2.1420110471081
2.89810970126703,1.84650025454839,3.14171228287488,"Invisible",2.1420110471081
5.34853212880252,2.75790979925445,9.98341714777073,"Visible",2.1420110471081
6.32790841868599,3.07886373446405,13.7108166784151,"Visible",2.1420110471081
3.66677018554338,2.15397234322034,4.89708750354725,"Invisible",2.1420110471081
3.8230361111703,2.21363753344557,5.2982863702281,"Invisible",2.1420110471081
6.06344824030057,2.99400038838795,12.649729210173,"Visible",2.1420110471081
4.60838419248218,2.50166802816087,7.53755149561557,"Invisible",2.1420110471081
3.0510719269198,1.90973887209814,3.46188687947146,"Invisible",2.1420110471081
3.04976429102765,1.90920296687226,3.45908797000566,"Invisible",2.1420110471081
3.42384418931242,2.05944249802395,4.30297300496585,"Invisible",2.1420110471081
3.04946528768323,1.90908041591713,3.45844812228304,"Invisible",2.1420110471081
3.43367081850366,2.06331037588817,4.32630412497132,"Invisible",2.1420110471081
6.4736107091148,3.12509459036767,14.3125460955153,"Visible",2.1420110471081
3.13054653141607,1.94216256633537,3.6339925926218,"Invisible",2.1420110471081
2.86426740072328,1.83235466041563,3.07285020718032,"Invisible",2.1420110471081
2.99452243381368,1.88649026994354,3.34181897032204,"Invisible",2.1420110471081
5.41849771067807,2.78147662911687,10.2312527357801,"Visible",2.1420110471081
3.96585340340387,2.26743508653979,5.6779131067191,"Invisible",2.1420110471081
2.98289610770329,1.88169173683177,3.31738052423161,"Visible",2.1420110471081
2.86461392041709,1.83249979212346,3.07355166761192,"Invisible",2.1420110471081
3.74602599367702,2.18434109196446,5.09871439203632,"Invisible",2.1420110471081
3.57149898672936,2.11716518701808,4.65978483748534,"Invisible",2.1420110471081
5.1780863851,2.70004738297946,9.39162802441897,"Invisible",2.1420110471081
3.57352783568177,2.11795252068228,4.66478056280423,"Invisible",2.1420110471081
4.04420814705514,2.29666584424482,5.89142728024463,"Visible",2.1420110471081
4.9042952343533,2.60570395466742,8.47669160492317,"Visible",2.1420110471081
3.34551186703826,2.02847158864355,4.11911276872978,"Invisible",2.1420110471081
3.14675096118039,1.94873852783075,3.66956532129342,"Invisible",2.1420110471081
2.9638643699374,1.87382280521365,3.27755797269133,"Invisible",2.1420110471081
2.92766068096541,1.85880555389832,3.20242867247366,"Invisible",2.1420110471081
3.40867355415501,2.05346362021934,4.26707020570553,"Invisible",2.1420110471081
3.45303942083909,2.07092291582349,4.37246408562868,"Invisible",2.1420110471081
3.22373936699208,1.97982315053958,3.8407966967726,"Visible",2.1420110471081
3.3358820238437,2.02464696156269,4.09677037228061,"Visible",2.1420110471081
4.25240482726638,2.37340122647666,6.47671336956291,"Visible",2.1420110471081
4.30504751880762,2.39259666553517,6.62882363484925,"Invisible",2.1420110471081
3.00155205039887,1.88938848261114,3.35663605920362,"Visible",2.1420110471081
2.95715690866864,1.87104535892818,3.26357697013105,"Invisible",2.1420110471081
2.8324506042532,1.81900297295452,3.0087642050628,"Invisible",2.1420110471081
3.02653356137285,1.89966910469802,3.40954151349807,"Invisible",2.1420110471081
3.00142983938466,1.88933811675004,3.35637819858813,"Visible",2.1420110471081
3.19209272631221,1.96707696452657,3.76996658059546,"Invisible",2.1420110471081
3.13894353937789,1.94557164119391,3.65240576941254,"Invisible",2.1420110471081
3.21625004724286,1.9768106255185,3.82397846750937,"Invisible",2.1420110471081
3.26895000660266,1.99795776695009,3.94305933236738,"Invisible",2.1420110471081
4.62739145503206,2.50841857974686,7.59631649029122,"Visible",2.1420110471081
3.79604450696699,2.20339269733544,5.22792767061426,"Invisible",2.1420110471081
2.92821151691304,1.85903451877537,3.20356562245651,"Invisible",2.1420110471081
3.5085348948074,2.09265339806703,4.50599701548501,"Invisible",2.1420110471081
4.39277535330675,2.42440637206942,6.88599553879403,"Visible",2.1420110471081
3.01830128210057,1.89628452936137,3.39206436559605,"Invisible",2.1420110471081
2.85743719559388,1.82949274922115,3.05903917209131,"Invisible",2.1420110471081
4.36158737795514,2.41312310684487,6.79404180789437,"Visible",2.1420110471081
3.16713501792196,1.9569940534401,3.71454458111849,"Invisible",2.1420110471081
2.88976099024677,1.84301593739335,3.12465774309392,"Visible",2.1420110471081
2.96152386570877,1.87285388876553,3.27267624532676,"Invisible",2.1420110471081
3.01233671262932,1.89383029649477,3.37942794713302,"Invisible",2.1420110471081
4.31102138424415,2.39476981934074,6.64618985073317,"Visible",2.1420110471081
2.92248052106718,1.85665159894408,3.19174587133734,"Invisible",2.1420110471081
2.91217053097683,1.85236068931319,3.1705339942232,"Invisible",2.1420110471081
8.95304697797595,3.86422064249989,26.389009786821,"Invisible",2.1420110471081
3.66647465902211,2.15385868354437,4.89634284145777,"Visible",2.1420110471081
3.19585294595752,1.96859372938916,3.77835009498345,"Invisible",2.1420110471081
4.09040443125576,2.3138080174869,6.01904510435201,"Invisible",2.1420110471081
2.97372099027444,1.87790033037039,3.29815402828356,"Invisible",2.1420110471081
3.96641219402372,2.26764424923372,5.67942267393122,"Visible",2.1420110471081
3.37272688264827,2.03925991978834,4.18256355376328,"Invisible",2.1420110471081
2.95318246773739,1.86939858382285,3.2553059177835,"Invisible",2.1420110471081
4.58979593959031,2.49505698599915,7.48028946040079,"Visible",2.1420110471081
2.83646150323176,1.82068895965716,3.01680806026592,"Invisible",2.1420110471081
3.16624183635472,1.95663270073956,3.71256830069361,"Invisible",2.1420110471081
3.57184653315102,2.11730007001778,4.66064043797138,"Invisible",2.1420110471081
2.97001015868318,1.87636576762812,3.29039288472142,"Invisible",2.1420110471081
3.67898431479815,2.15866714178049,4.92791098570223,"Visible",2.1420110471081
3.24728970683123,1.98928039967334,3.89390797890384,"Invisible",2.1420110471081
2.94475577779237,1.86590452437938,3.23780209953075,"Invisible",2.1420110471081
6.53060416775723,3.14308044411007,14.5512232953154,"Visible",2.1420110471081
3.35621850580008,2.03271942036266,4.14402049822203,"Invisible",2.1420110471081
