"Height","Crown_Diameter","DBH","Visibility","alpha"
6.34714626150837,3.08498873927767,13.7895699504532,"Invisible",0.751800608122721
3.50656122510507,2.0918826088303,4.50121561232373,"Invisible",0.751800608122721
8.62168092801893,3.76997536611183,24.576468501663,"Invisible",0.751800608122721
2.97284113190535,1.87753653702219,3.29631304165,"Invisible",0.751800608122721
11.4485615769243,4.53911984024566,41.9657421154409,"Visible",0.751800608122721
2.93826927416437,1.86321259557825,3.22435862888782,"Invisible",0.751800608122721
10.4618501094307,4.2790247293202,35.4030977558146,"Visible",0.751800608122721
5.37192828649002,2.76580221586209,10.0659742921714,"Visible",0.751800608122721
4.79904502857961,2.56895536598336,8.13672122508073,"Invisible",0.751800608122721
3.32535100883821,2.0204600546584,4.07240253997229,"Invisible",0.751800608122721
3.75599068627178,2.18814352692179,5.12433502274524,"Invisible",0.751800608122721
11.0891992235117,4.44532443995811,39.5149501754723,"Invisible",0.751800608122721
12.0003069567015,4.68117429867468,45.8631251557298,"Visible",0.751800608122721
3.79857209969735,2.20435312635154,5.2344975545826,"Invisible",0.751800608122721
4.8420931576673,2.58401911572538,8.27498116011215,"Invisible",0.751800608122721
5.63848733256027,2.85490194953587,11.0290878407282,"Invisible",0.751800608122721
3.80724893414595,2.20764845287194,5.25708045249515,"Invisible",0.751800608122721
3.20720724255029,1.97316999239384,3.80371792340049,"Invisible",0.751800608122721
2.92904818302983,1.85938226565923,3.20529290151835,"Invisible",0.751800608122721
4.29689268216355,2.38962844330138,6.6051517430917,"Invisible",0.751800608122721
3.58225633197899,2.12133802195905,4.68630182116922,"Invisible",0.751800608122721
5.68760525849705,2.87115986936829,11.2110641377963,"Visible",0.751800608122721
4.52817342187345,2.47307405444573,7.29192707638212,"Invisible",0.751800608122721
5.07395418416829,2.6643732385617,9.03845468345728,"Invisible",0.751800608122721
4.458459955192,2.44807986489317,7.08155720433362,"Invisible",0.751800608122721
3.61421511345887,2.13370957258567,4.76549757979375,"Invisible",0.751800608122721
7.77520063449302,3.5233436569415,20.2227208557692,"Invisible",0.751800608122721
3.16485683414569,1.95607230352073,3.70950478067215,"Invisible",0.751800608122721
5.69225747827559,2.87269722490841,11.2283726293313,"Invisible",0.751800608122721
4.35153515261647,2.40948045600793,6.76452795480122,"Invisible",0.751800608122721
4.54443094039889,2.47888366413586,7.34140236945891,"Invisible",0.751800608122721
3.06900648441998,1.91708096513973,3.50038197638399,"Invisible",0.751800608122721
8.87101876773229,3.84100444872498,25.9346801108787,"Invisible",0.751800608122721
3.44805248894588,2.06896428919403,4.36055703848397,"Invisible",0.751800608122721
6.78879921230895,3.22389222528586,15.6556946005083,"Invisible",0.751800608122721
3.63534475936134,2.14186832175066,4.8182005005056,"Invisible",0.751800608122721
4.06458595350373,2.30423577849025,5.94756278162669,"Invisible",0.751800608122721
6.45003121517782,3.11763745527728,14.2143426177415,"Invisible",0.751800608122721
3.19377637525357,1.96775617650022,3.77371924067107,"Invisible",0.751800608122721
9.65235393809522,4.05925398883014,30.4123666149268,"Invisible",0.751800608122721
3.35033040126293,2.03038390986187,4.13031378510616,"Invisible",0.751800608122721
7.40280664739489,3.41192738568454,18.4341124267726,"Invisible",0.751800608122721
8.46167317362691,3.72402001987893,23.722972266721,"Visible",0.751800608122721
3.85410179989848,2.22539785192509,5.37981189810738,"Invisible",0.751800608122721
4.85196067265895,2.58746551165866,8.30682738890316,"Invisible",0.751800608122721
3.88266489257583,2.23618192933556,5.45528594635911,"Invisible",0.751800608122721
7.97367152863327,3.58196978656909,21.2077115140353,"Invisible",0.751800608122721
3.19142105745906,1.96680596762892,3.76846999755042,"Invisible",0.751800608122721
2.92724954732504,1.85863464910537,3.20158019791124,"Invisible",0.751800608122721
3.85868847097138,2.22713141785936,5.39189823600844,"Invisible",0.751800608122721
10.6057481388252,4.31746729984906,36.3274786932995,"Invisible",0.751800608122721
4.48215023146612,2.45658851514785,7.15272113827801,"Invisible",0.751800608122721
4.51635641835905,2.46884673791587,7.25606397105934,"Invisible",0.751800608122721
5.04682365843638,2.65503734476708,8.94748453439716,"Invisible",0.751800608122721
6.15937577454421,3.02492779156983,13.0299737821663,"Visible",0.751800608122721
3.38848443312965,2.04549264353744,4.21951001049076,"Invisible",0.751800608122721
3.34133271030797,2.02681224553512,4.10940960700704,"Invisible",0.751800608122721
3.00813193306004,1.89209915339524,3.37053310691498,"Invisible",0.751800608122721
5.12751720513314,2.68275438330193,9.21932366442805,"Visible",0.751800608122721
4.063069481084,2.3036728923238,5.94337668240521,"Invisible",0.751800608122721
12.3799778191638,4.77761751818776,48.6392927429538,"Visible",0.751800608122721
3.34344091308989,2.02764940146862,4.11430308568292,"Invisible",0.751800608122721
3.5178542040726,2.09629090422439,4.52860615785092,"Invisible",0.751800608122721
5.00200727374514,2.63957751253832,8.79816046109273,"Invisible",0.751800608122721
2.90192564108596,1.84809167475256,3.14952191720839,"Invisible",0.751800608122721
3.12028794552573,1.93799342722617,3.61155666936291,"Invisible",0.751800608122721
2.92779813391849,1.85886269008521,3.20271236374355,"Invisible",0.751800608122721
4.90917241538308,2.60740020630984,8.492603951654,"Invisible",0.751800608122721
5.18466293701689,2.7022920536872,9.41414647296284,"Invisible",0.751800608122721
3.31144949983462,2.01492609331717,4.04034033414881,"Invisible",0.751800608122721
4.54723384910754,2.47988455524761,7.34994814248087,"Invisible",0.751800608122721
3.29365241569758,2.00782964455376,3.99946734214402,"Invisible",0.751800608122721
2.9707779796266,1.87668334358519,3.29199806452308,"Invisible",0.751800608122721
7.34895916720032,3.39565830278606,18.1819316427946,"Invisible",0.751800608122721
3.70554130586364,2.16885643959875,4.99524358176784,"Invisible",0.751800608122721
4.55937018810234,2.48421586684439,7.38700447241813,"Invisible",0.751800608122721
3.8465285664528,2.22253393284878,5.3598835727284,"Invisible",0.751800608122721
4.27557771597962,2.38186095503364,6.54346659489045,"Invisible",0.751800608122721
2.97717132218207,1.87932657398127,3.30537805063138,"Invisible",0.751800608122721
3.62940892400782,2.13957798687042,4.80336744280033,"Invisible",0.751800608122721
2.84224943436027,1.82312047386513,3.02843354312676,"Invisible",0.751800608122721
4.18698829512481,2.3494332443785,6.29000768804328,"Invisible",0.751800608122721
2.991699450615,1.88532573244448,3.33587733223523,"Invisible",0.751800608122721
11.3457328450859,4.5123861856911,41.2573903620184,"Visible",0.751800608122721
6.08417120260292,3.00069577335974,12.731424132424,"Invisible",0.751800608122721
3.52588266861636,2.09942190163196,4.54812628095827,"Invisible",0.751800608122721
4.07169060969789,2.3068719288114,5.96719305550985,"Invisible",0.751800608122721
3.16506113697193,1.95615497350345,3.70995660831918,"Invisible",0.751800608122721
4.75309115667569,2.55282323287774,7.99033765705374,"Invisible",0.751800608122721
4.41438649137614,2.43220868416354,6.95005387642253,"Invisible",0.751800608122721
7.86857651686534,3.55098944840967,20.6833933173004,"Invisible",0.751800608122721
2.86079123342752,1.83089841302201,3.06581755961666,"Invisible",0.751800608122721
2.86738821237277,1.8336615212726,3.07917038462323,"Invisible",0.751800608122721
5.01359807672762,2.64358043800404,8.8366667054125,"Invisible",0.751800608122721
3.16391563018017,1.95569142685963,3.70742358711294,"Invisible",0.751800608122721
5.50616927252338,2.81085966193771,10.545835911821,"Invisible",0.751800608122721
5.7179197057023,2.88116968768309,11.3240739386269,"Invisible",0.751800608122721
3.51226728946165,2.09411062371491,4.51504561950133,"Invisible",0.751800608122721
3.57703719526377,2.11931403054414,4.67342775492966,"Invisible",0.751800608122721
4.29525333733376,2.38903151485609,6.60039785160974,"Invisible",0.751800608122721
4.34400670133599,2.40675044854602,6.74246358767881,"Invisible",0.751800608122721
3.22224640864259,1.9792228117921,3.83744129886713,"Invisible",0.751800608122721
2.97439108945155,1.87817737005724,3.29955644577757,"Invisible",0.751800608122721
6.54522579913889,3.147685953856,14.6127547235226,"Invisible",0.751800608122721
3.03815550721035,1.90444188306828,3.43428678263991,"Invisible",0.751800608122721
4.17327882281972,2.34439388448255,6.25120487177491,"Invisible",0.751800608122721
3.22347958609185,1.97971869602556,3.84021274466974,"Invisible",0.751800608122721
9.48902793133809,4.01415234541007,29.4487068931596,"Visible",0.751800608122721
3.21262284929161,1.97535074070693,3.81584559830486,"Invisible",0.751800608122721
4.63444959602425,2.51092288505022,7.61819284074663,"Invisible",0.751800608122721
4.93641838506954,2.61686549479148,8.58175494478678,"Invisible",0.751800608122721
5.57525745256431,2.83390081901147,10.7968902270253,"Invisible",0.751800608122721
2.96341141892801,1.87363531424064,3.27661295924351,"Invisible",0.751800608122721
4.29189133432312,2.38780707523258,6.59065350321779,"Invisible",0.751800608122721
4.18584911928905,2.34901472072624,6.28677910524722,"Visible",0.751800608122721
4.10482507960957,2.31914541236354,6.05914548798181,"Invisible",0.751800608122721
5.21120587331205,2.71134156341973,9.50528836667755,"Invisible",0.751800608122721
6.36241525914791,3.0898455688663,13.8522269837569,"Invisible",0.751800608122721
3.08303360322064,1.9228131009213,3.53062946534561,"Invisible",0.751800608122721
4.76175925203423,2.5558702795783,8.01785381595064,"Invisible",0.751800608122721
9.72783434075712,4.08000837994598,30.8626418955523,"Invisible",0.751800608122721
4.30195531876223,2.39147138586458,6.61984289972116,"Invisible",0.751800608122721
3.90942027480232,2.24625867890725,5.52643145582086,"Invisible",0.751800608122721
7.1064562738957,3.32187351429657,17.0664924583269,"Invisible",0.751800608122721
9.25188410446477,3.94818599585595,28.0754982664483,"Visible",0.751800608122721
3.39996535294007,2.05002749277461,4.24652527463763,"Visible",0.751800608122721
5.08804818901933,2.66921632648759,9.08588332602776,"Invisible",0.751800608122721
3.1804467364538,1.96237538642837,3.74405706318219,"Invisible",0.751800608122721
4.15473480272427,2.33756832503096,6.19889812625923,"Invisible",0.751800608122721
5.08965746424128,2.66976902290132,9.09130622226956,"Invisible",0.751800608122721
12.13117546853,4.71453465089248,46.8113791148573,"Visible",0.751800608122721
7.93032685034351,3.56920965276062,20.9907178140108,"Invisible",0.751800608122721
4.10013170036069,2.31740900260957,6.04608058272323,"Invisible",0.751800608122721
3.1741906367081,1.95984729546479,3.73017342939597,"Invisible",0.751800608122721
4.91767471705206,2.61035586050362,8.52037719398607,"Invisible",0.751800608122721
3.65123674607398,2.14799387865988,4.85801877490871,"Invisible",0.751800608122721
7.63149586054162,3.48057188496863,19.5232863325402,"Invisible",0.751800608122721
4.71965286451068,2.54105083319245,7.88460722059771,"Invisible",0.751800608122721
4.18897461553912,2.35016290781151,6.2956390599236,"Invisible",0.751800608122721
3.25428790804431,1.99208613958002,3.90975654464775,"Invisible",0.751800608122721
6.52052632837376,3.13990406145485,14.50888431173,"Invisible",0.751800608122721
9.14309083079821,3.91772792413831,27.4558401348696,"Visible",0.751800608122721
5.85662032285533,2.92673702373652,11.8479265309715,"Invisible",0.751800608122721
4.58108926695423,2.49195721853443,7.45353871396618,"Visible",0.751800608122721
4.5371744493845,2.47629145180596,7.31929980327418,"Invisible",0.751800608122721
4.89029247396552,2.60083064618578,8.43108399161004,"Invisible",0.751800608122721
6.55158684845138,3.14968844294583,14.6395616765065,"Invisible",0.751800608122721
2.91743558525082,1.85455260383008,3.18135806385833,"Invisible",0.751800608122721
6.35231799834056,3.08663423931234,13.8107774582206,"Invisible",0.751800608122721
7.53465445195954,3.45159141815785,19.0584748897478,"Invisible",0.751800608122721
3.3809083919701,2.04249727677706,4.2017275360543,"Invisible",0.751800608122721
3.14443766482435,1.9478004797828,3.66447709913414,"Invisible",0.751800608122721
9.79866891587135,4.09943481549963,31.2880305478629,"Visible",0.751800608122721
7.56577187323569,3.46091747208421,19.2072557128715,"Invisible",0.751800608122721
4.14113059058708,2.33255428633157,6.1606563857794,"Invisible",0.751800608122721
6.98889432504387,3.2857913868813,16.5377030494949,"Invisible",0.751800608122721
3.12892719436704,1.94150477380521,3.6304466995439,"Invisible",0.751800608122721
3.26284765206978,1.99551510705875,3.92918260829694,"Invisible",0.751800608122721
3.10427262711424,1.93147524886052,3.57666114045003,"Invisible",0.751800608122721
11.9501862987939,4.66836455818045,45.5023745720177,"Visible",0.751800608122721
3.34980830667361,2.03017675321159,4.12909944952006,"Invisible",0.751800608122721
3.8861922493651,2.23751178956207,5.4646407792331,"Invisible",0.751800608122721
3.19338784673327,1.96759944861138,3.77285309948556,"Invisible",0.751800608122721
3.12081536481893,1.93820788828384,3.61270856318986,"Invisible",0.751800608122721
3.98943177338401,2.27625196066769,5.74177372140504,"Invisible",0.751800608122721
6.48187681017896,3.12770656575176,14.3470478327091,"Invisible",0.751800608122721
8.31060749882417,3.68035673854984,22.9301991534553,"Invisible",0.751800608122721
3.58121653481184,2.12093486785004,4.68373562141779,"Invisible",0.751800608122721
3.36295983214559,2.03539162395436,4.15973960031217,"Invisible",0.751800608122721
9.09263135351166,3.90355869927661,27.1706435512495,"Visible",0.751800608122721
3.92031951455607,2.25035677618816,5.55553790547228,"Invisible",0.751800608122721
7.521425180494,3.44762250882276,18.9953869120616,"Visible",0.751800608122721
10.1054332632767,4.18301206540578,33.1618178932448,"Visible",0.751800608122721
3.08622323520157,1.92411527584016,3.53752452074206,"Invisible",0.751800608122721
2.92910044104871,1.85940398473047,3.20540080158508,"Invisible",0.751800608122721
7.11396836319929,3.32417209096851,17.1005473542848,"Invisible",0.751800608122721
4.61102823760249,2.50260765265485,7.54571327916749,"Invisible",0.751800608122721
7.59626656578401,3.47004404999705,19.3535865335377,"Invisible",0.751800608122721
3.61562781975656,2.13425557097721,4.76901274327952,"Invisible",0.751800608122721
3.10272304402058,1.93084395862268,3.57329322791445,"Invisible",0.751800608122721
3.28472470247161,2.00426480290785,3.97903743362063,"Invisible",0.751800608122721
6.31623059452014,3.07514257608184,13.6631149996909,"Invisible",0.751800608122721
7.98537195763519,3.58541013853525,21.2664663800721,"Invisible",0.751800608122721
2.99407338080713,1.88630505188445,3.34087349932709,"Invisible",0.751800608122721
11.3716264032097,4.51912590700999,41.435228245202,"Visible",0.751800608122721
3.30420469492067,2.01203887697221,4.02367825836043,"Invisible",0.751800608122721
3.29848114995297,2.00975637079554,4.01053776044494,"Invisible",0.751800608122721
6.85914023193809,3.24572302781061,15.9631641054355,"Visible",0.751800608122721
5.12325469472964,2.68129405983098,9.20486855430652,"Visible",0.751800608122721
3.34056177990795,2.02650606770046,4.10762083669102,"Invisible",0.751800608122721
5.95389824444283,2.95847362513999,12.2219668969659,"Invisible",0.751800608122721
9.6357311537908,4.05467580274878,30.313622071581,"Visible",0.751800608122721
3.09361507849988,1.92713122872022,3.55352783490957,"Invisible",0.751800608122721
4.26206125133098,2.37692842775302,6.50449115098021,"Invisible",0.751800608122721
8.28219297665854,3.67211342807731,22.7824991290981,"Invisible",0.751800608122721
3.56312556144389,2.1139140836406,4.63919320076681,"Invisible",0.751800608122721
3.34434389280927,2.02800791407968,4.11639988448016,"Invisible",0.751800608122721
3.0238684059738,1.89857371531482,3.40387876145775,"Invisible",0.751800608122721
3.84938231533333,2.22361334439061,5.36738889102379,"Invisible",0.751800608122721
4.19699767908418,2.3531089193371,6.31840916773966,"Invisible",0.751800608122721
3.25766012805617,1.99343739625655,3.91740428727059,"Invisible",0.751800608122721
2.97594120892213,1.87881815472614,3.30280168812937,"Invisible",0.751800608122721
6.56765430496919,3.15474356894948,14.7073765241104,"Visible",0.751800608122721
2.87606015775779,1.83729038093362,3.0967645963284,"Invisible",0.751800608122721
6.28118202540347,3.06395999784845,13.5204175887579,"Invisible",0.751800608122721
3.61022245188073,2.1321660458742,4.75556943511013,"Invisible",0.751800608122721
5.84619243205707,2.92332419753472,11.8081549493928,"Invisible",0.751800608122721
3.45255562341127,2.07073294629899,4.37130827836555,"Invisible",0.751800608122721
6.94810686282176,3.273224023155,16.3560711974515,"Invisible",0.751800608122721
3.05267160574701,1.91039435672731,3.46531233474966,"Invisible",0.751800608122721
4.19997114210483,2.35420025968815,6.32685791058217,"Invisible",0.751800608122721
6.21393435530414,3.04244346427578,13.2485967717606,"Invisible",0.751800608122721
3.41007401364326,2.05401593775124,4.27037860686891,"Invisible",0.751800608122721
10.0249973772255,4.16118325623703,32.6655439782341,"Visible",0.751800608122721
4.09228894369897,2.31450588506154,6.0242783749827,"Invisible",0.751800608122721
4.05465437744726,2.30054804418128,5.92017264442647,"Invisible",0.751800608122721
3.03392557103661,1.90270550832299,3.42527073277852,"Invisible",0.751800608122721
3.73176316789211,2.17889244588673,5.06214769777499,"Invisible",0.751800608122721
3.79065619797937,2.20134452232127,5.21393497264758,"Invisible",0.751800608122721
6.36120402640108,3.08946044173101,13.8472517594952,"Invisible",0.751800608122721
5.19148686912147,2.70462011970909,9.43753875618884,"Invisible",0.751800608122721
3.09962713351602,1.92958237836725,3.56656894493353,"Invisible",0.751800608122721
3.17998030222182,1.9621869595507,3.74302110878773,"Invisible",0.751800608122721
8.517852165396,3.74018892327528,24.0210209507176,"Visible",0.751800608122721
2.97782157156143,1.87959529985067,3.30674032142163,"Invisible",0.751800608122721
3.20922363479092,1.97398209862734,3.80823129897029,"Invisible",0.751800608122721
3.66453246272317,2.15311163496718,4.89145025661538,"Invisible",0.751800608122721
3.45498980259553,2.07168866609418,4.3771250654346,"Invisible",0.751800608122721
4.76334102441224,2.55642610439655,8.02287981935291,"Invisible",0.751800608122721
3.04095605902857,1.90559104100967,3.44026224843209,"Invisible",0.751800608122721
4.8151144714912,2.57458395152535,8.18820421960705,"Invisible",0.751800608122721
2.84338790245635,1.8235985438667,3.03072271277058,"Invisible",0.751800608122721
7.7336039033422,3.51099123853129,20.0190730767675,"Invisible",0.751800608122721
3.55112008825006,2.10924817848446,4.60974455303018,"Invisible",0.751800608122721
3.95010337899108,2.26153545189487,5.63544216356539,"Invisible",0.751800608122721
4.91375752732293,2.60899434765111,8.5075761809306,"Invisible",0.751800608122721
2.98457944430485,1.88238689957775,3.32091366478127,"Invisible",0.751800608122721
5.28770763771108,2.73733537829552,9.77028406979072,"Invisible",0.751800608122721
2.84040928514243,1.82234761133307,3.02473519032124,"Invisible",0.751800608122721
6.59755116566029,3.16413833758444,14.8339521811699,"Invisible",0.751800608122721
4.18163311539064,2.34746545398884,6.27483714110404,"Invisible",0.751800608122721
4.38687288173463,2.4222730884365,6.86854829045672,"Invisible",0.751800608122721
3.0151763164683,1.89499891328443,3.38544111100807,"Invisible",0.751800608122721
3.4535088054015,2.07110721716025,4.37358559736329,"Invisible",0.751800608122721
5.68063880272873,2.86885694768656,11.185169045273,"Invisible",0.751800608122721
2.91596940980437,1.85394235214338,3.17834211091202,"Invisible",0.751800608122721
4.97512571525823,2.63028152016532,8.70916050005695,"Invisible",0.751800608122721
7.75069980891125,3.51607074820892,20.1026533371999,"Invisible",0.751800608122721
11.3045590195615,4.5016582820425,40.9753475258923,"Visible",0.751800608122721
4.07774564066613,2.3091173670703,5.98394719282753,"Invisible",0.751800608122721
3.36442047459169,2.03597036613546,4.16314914305812,"Invisible",0.751800608122721
9.32175677317789,3.96768253416981,28.4769008898369,"Invisible",0.751800608122721
4.22571290300163,2.36363704973122,6.4002218289507,"Invisible",0.751800608122721
3.22615250690687,1.98079330379545,3.84622310105934,"Invisible",0.751800608122721
9.7514089226523,4.0864791328936,31.0039123797313,"Visible",0.751800608122721
3.2608094541511,1.99469890271312,3.92455287906245,"Invisible",0.751800608122721
3.71970241959387,2.17427941819507,5.03132318306927,"Invisible",0.751800608122721
3.9943268290835,2.27808015537332,5.75507376308475,"Invisible",0.751800608122721
12.342419283556,4.7681229468106,48.36124747962,"Visible",0.751800608122721
4.20198441886008,2.35493903456518,6.33258141048441,"Invisible",0.751800608122721
3.58195037506532,2.12121939937781,4.68554665669398,"Invisible",0.751800608122721
3.48353067591515,2.08287724460823,4.44559830984622,"Invisible",0.751800608122721
4.15761611024106,2.33862954670316,6.20701181705674,"Invisible",0.751800608122721
4.05139099658571,2.29933562423886,5.9111855892837,"Invisible",0.751800608122721
10.3556527923044,4.25053677616031,34.7280871843963,"Invisible",0.751800608122721
4.22382039730692,2.36294394468765,6.39481465783381,"Invisible",0.751800608122721
4.47099566992692,2.45258415845385,7.11917195277935,"Invisible",0.751800608122721
4.26382941302913,2.3775739850179,6.50958351719687,"Invisible",0.751800608122721
3.11972560069788,1.93776475083865,3.61032868767646,"Invisible",0.751800608122721
3.58623903432512,2.12288183682006,4.69613716633883,"Invisible",0.751800608122721
5.65928317645665,2.86179127091794,11.1059632078377,"Invisible",0.751800608122721
7.02589061486191,3.29716873412454,16.7032674565143,"Invisible",0.751800608122721
3.3651366435738,2.03625409806458,4.16482135887985,"Invisible",0.751800608122721
3.35458371607735,2.03207112470407,4.14021278801811,"Invisible",0.751800608122721
6.131620600456,3.01599662547008,12.9194117065049,"Invisible",0.751800608122721
3.40438958237973,2.05177360756658,4.25695736847706,"Invisible",0.751800608122721
3.87838680383459,2.23456847328625,5.44395022156686,"Invisible",0.751800608122721
4.60762772411944,2.50139916484179,7.53521715136366,"Invisible",0.751800608122721
5.02914181151077,2.64894351053635,8.88842917624472,"Visible",0.751800608122721
4.68873892919617,2.53014152140732,7.78744778662149,"Invisible",0.751800608122721
3.0702044559612,1.91757086505467,3.50296045434367,"Invisible",0.751800608122721
4.11656905132509,2.32348732923266,6.09189511621059,"Invisible",0.751800608122721
3.7966786146696,2.20363366490211,5.22957552032154,"Invisible",0.751800608122721
2.86915411919221,1.83440078903965,3.08274935178213,"Invisible",0.751800608122721
4.46545178493271,2.45059268568181,7.10252538413738,"Invisible",0.751800608122721
2.85803863142225,1.82974485046705,3.06025413298675,"Invisible",0.751800608122721
10.8978782835412,4.39496104139854,38.2384801299334,"Visible",0.751800608122721
5.92520272762699,2.94913055033457,12.1110625353224,"Invisible",0.751800608122721
2.90921942971186,1.85113150685909,3.16447460760103,"Invisible",0.751800608122721
3.19119903539868,1.9667163844987,3.76797535916245,"Invisible",0.751800608122721
3.05582550255113,1.91168635061606,3.47207056218963,"Invisible",0.751800608122721
4.58398242154372,2.49298747085931,7.46242276654432,"Invisible",0.751800608122721
5.12347939820108,2.68137105304871,9.20563030700683,"Invisible",0.751800608122721
8.3554143944318,3.69333588140062,23.1640186974126,"Invisible",0.751800608122721
3.03597269099942,1.90354594857561,3.42963274937863,"Invisible",0.751800608122721
11.8759178081961,4.6493489947167,44.9702792732716,"Visible",0.751800608122721
8.74641668816171,3.80559634781052,25.251646371754,"Invisible",0.751800608122721
2.87898598258703,1.83851386800797,3.1027113304794,"Invisible",0.751800608122721
7.95863394018721,3.57754562733335,21.1323109742715,"Visible",0.751800608122721
7.31726113745972,3.38606204722276,18.0342457298612,"Visible",0.751800608122721
9.51653008951875,4.02176558142576,29.6099544352054,"Visible",0.751800608122721
8.13238391358458,3.62848982730283,22.0112074277038,"Invisible",0.751800608122721
4.54858065692359,2.48036541128724,7.35405607947611,"Invisible",0.751800608122721
3.38578110174558,2.04442408325764,4.21316070411497,"Invisible",0.751800608122721
3.79061774966399,2.20132990394372,5.21383519099175,"Invisible",0.751800608122721
3.50078705243928,2.08962672533141,4.487240829732,"Invisible",0.751800608122721
6.46451081319401,3.1222178150652,14.2746093484148,"Invisible",0.751800608122721
8.96603165165102,3.8678889090366,26.4612678928009,"Invisible",0.751800608122721
4.59520983741594,2.49698342925138,7.49694605755282,"Invisible",0.751800608122721
7.821789558728,3.53715148140203,20.4519589822136,"Invisible",0.751800608122721
3.4504217527276,2.06989494375831,4.36621210793204,"Invisible",0.751800608122721
3.87221006428025,2.23223786763625,5.42760316224132,"Invisible",0.751800608122721
6.18389260826419,3.03280535940489,13.128004243949,"Visible",0.751800608122721
7.02941514167571,3.29825153968908,16.7190807229222,"Invisible",0.751800608122721
3.91756018731509,2.24931964573431,5.54816232123018,"Invisible",0.751800608122721
3.92361588999651,2.25159543310956,5.56435503726207,"Invisible",0.751800608122721
7.21225585623646,3.35416969210252,17.5490566794593,"Visible",0.751800608122721
4.33944362664134,2.40509496670713,6.72910663150912,"Invisible",0.751800608122721
3.42244718921653,2.05889231119595,4.29966095701023,"Invisible",0.751800608122721
6.47161065797183,3.12446242844395,14.3042039828323,"Invisible",0.751800608122721
4.63230284040492,2.51016133222226,7.61153595155976,"Invisible",0.751800608122721
5.35534812951803,2.76021032472886,10.0074355262403,"Invisible",0.751800608122721
4.33157994250305,2.40224061372339,6.70611740113184,"Invisible",0.751800608122721
4.28499662649241,2.38529498993086,6.57069121666376,"Invisible",0.751800608122721
3.35754922618083,2.033247053144,4.14712119250756,"Invisible",0.751800608122721
