"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19343950947712,1.67988423798294,3.77296826512982,"Invisible",1.06233553495258
3.33519715914257,1.73547207577523,4.0951835791345,"Invisible",1.06233553495258
3.50863792783276,1.80268603627234,4.5062466883455,"Visible",1.06233553495258
2.86402549820168,2.20876977851151,3.07236056807871,"Invisible",1.06233553495258
3.64439004364403,2.53004383392758,4.84084508918286,"Invisible",1.06233553495258
6.5629008678762,2.88244235290508,14.687298664677,"Invisible",1.06233553495258
2.83928944963597,2.19799815297493,3.02248557183263,"Invisible",1.06233553495258
2.84051962257622,1.53871260700684,3.02495688788718,"Invisible",1.06233553495258
5.60348824036238,3.22421426270631,10.9002745469312,"Visible",1.06233553495258
5.54991648779454,2.54207113858822,10.7044832536613,"Invisible",1.06233553495258
3.3701302962661,1.74907887524175,4.17649004028901,"Invisible",1.06233553495258
3.97093394885899,2.65540929475333,5.69164508678107,"Invisible",1.06233553495258
4.02938898779888,1.9997118222649,5.8507615633363,"Invisible",1.06233553495258
2.98751735593229,1.59801822042202,3.32708425640433,"Invisible",1.06233553495258
5.00385701405374,3.02497563741844,8.80430025302581,"Visible",1.06233553495258
3.26780998594766,1.70912271610689,3.94046518453081,"Invisible",1.06233553495258
3.50529479281619,2.47516045464232,4.49814881594155,"Invisible",1.06233553495258
6.77087784748395,2.95063936778253,15.5778074349519,"Invisible",1.06233553495258
8.08101910831245,3.36896114556923,21.7496316535196,"Invisible",1.06233553495258
2.83102249294469,2.1943890790327,3.00590256574422,"Invisible",1.06233553495258
7.20708130339033,3.71555609453528,17.5253078929003,"Visible",1.06233553495258
3.96908857503431,2.65471375260823,5.68665550511911,"Invisible",1.06233553495258
3.23065526128191,2.36392379785462,3.856358028215,"Invisible",1.06233553495258
3.26397692059748,1.70761986365624,3.93174882550144,"Invisible",1.06233553495258
3.49107814305846,1.79591954914927,4.46378915678268,"Invisible",1.06233553495258
4.61838194450739,2.89135081141363,7.56843493307046,"Visible",1.06233553495258
12.3847802602184,5.04124683036873,48.6748991580303,"Visible",1.06233553495258
3.39638464707044,1.75928195528182,4.23809097270664,"Invisible",1.06233553495258
4.31064604347087,2.10344451029951,6.64509809451416,"Invisible",1.06233553495258
5.19728061991977,2.42001661617844,9.45742101723848,"Invisible",1.06233553495258
2.9648494541227,2.25226083889351,3.27961364331485,"Invisible",1.06233553495258
4.40133882438376,2.81396768449471,6.91134547745238,"Invisible",1.06233553495258
3.1239896108477,1.65242590506035,3.61964482341512,"Invisible",1.06233553495258
2.84163744538091,2.1990223720344,3.02720332498853,"Invisible",1.06233553495258
5.57738430235386,3.21574062415848,10.8046628599915,"Visible",1.06233553495258
5.40399069608647,2.4918060190514,10.1796305745425,"Invisible",1.06233553495258
4.63623936496826,2.22143626105621,7.62374483816751,"Invisible",1.06233553495258
5.04239676149866,2.36575703950319,8.93268195434159,"Invisible",1.06233553495258
3.27329678887004,1.71127319107586,3.95295791513148,"Invisible",1.06233553495258
6.66143403848033,3.55429966321461,15.1061236364717,"Invisible",1.06233553495258
9.02317975728589,4.21725071558587,26.7803935358135,"Invisible",1.06233553495258
4.05041415476593,2.68523365256401,5.90849670335816,"Invisible",1.06233553495258
3.14669338573262,1.66141893571397,3.6694386406733,"Invisible",1.06233553495258
3.63857491774586,1.85249596353682,4.82628137338936,"Invisible",1.06233553495258
4.14417453396032,2.04225905321546,6.16920331834467,"Invisible",1.06233553495258
6.95937308322135,3.01199606342675,16.4061468923657,"Invisible",1.06233553495258
3.99351191698763,1.98635137967858,5.75285861429404,"Invisible",1.06233553495258
2.99964192741688,2.267118494329,3.35260683649494,"Invisible",1.06233553495258
3.38505566413449,1.75488166850516,4.21145763573445,"Invisible",1.06233553495258
7.57958275653785,3.82259497181127,19.2734634906665,"Visible",1.06233553495258
3.18341563512246,2.34438045672699,3.75065417052075,"Invisible",1.06233553495258
4.5909323940697,2.88165315236496,7.48378447406796,"Invisible",1.06233553495258
9.74209220486317,4.40344430468431,30.9480457880285,"Visible",1.06233553495258
4.61253852960475,2.88928850180787,7.55037719427883,"Invisible",1.06233553495258
3.46608575926481,2.45951869418238,4.40368634475452,"Invisible",1.06233553495258
2.88178918680241,1.55543865268457,3.10841386781922,"Invisible",1.06233553495258
2.87551440305846,1.552899447447,3.09565594418895,"Invisible",1.06233553495258
5.93411881871378,3.33008871360749,12.1454711598776,"Invisible",1.06233553495258
5.72962188556313,3.26491825019978,11.3678412060689,"Invisible",1.06233553495258
7.11337436983574,3.68825182887794,17.0978534154784,"Visible",1.06233553495258
4.53428152548082,2.86155859734783,7.3104969715729,"Invisible",1.06233553495258
4.02952019838901,1.99976062960982,5.85112104148309,"Invisible",1.06233553495258
2.829703426053,1.53431889571769,3.00326056584719,"Invisible",1.06233553495258
3.73932478349039,2.56697894364858,5.08151858221607,"Visible",1.06233553495258
3.49500224762861,2.47106184651332,4.47326079698125,"Invisible",1.06233553495258
3.90077358197305,2.62886493009048,5.50339156389458,"Invisible",1.06233553495258
3.24957122646875,1.70196778005892,3.89907152738875,"Invisible",1.06233553495258
5.84144084423979,2.64151105732856,11.7900534193833,"Visible",1.06233553495258
4.18849155920476,2.05860664593031,6.29426933992117,"Visible",1.06233553495258
3.0388968365035,1.61857339240472,3.43586806284663,"Invisible",1.06233553495258
4.01836199081007,2.67323732353608,5.82058795588414,"Invisible",1.06233553495258
4.44950758745788,2.83128270713099,7.05475200263516,"Invisible",1.06233553495258
2.96479168545898,1.58889826559172,3.27949307512565,"Invisible",1.06233553495258
2.83336885936842,1.53580832354171,3.01060487414706,"Invisible",1.06233553495258
3.5722714022741,2.50170407291519,4.66168649416108,"Invisible",1.06233553495258
4.73510405312841,2.93230961766852,7.93338094427194,"Invisible",1.06233553495258
3.39033006967467,2.42907688104695,4.22384743280257,"Invisible",1.06233553495258
4.08681403213643,2.6988070941721,6.0090805210424,"Visible",1.06233553495258
3.07707894906806,2.29991943146554,3.51777415856157,"Invisible",1.06233553495258
3.99306884641802,2.66374122055809,5.75165439831776,"Invisible",1.06233553495258
7.29403490025491,3.74075431601518,17.9263906314475,"Invisible",1.06233553495258
3.65885975235038,2.53570027813383,4.87717330135036,"Invisible",1.06233553495258
4.24936957766574,2.08099280592663,6.4679936775936,"Invisible",1.06233553495258
3.44585566717156,2.45141805597302,4.35531663952968,"Invisible",1.06233553495258
6.23678322435379,3.42477177852578,13.3406628095072,"Invisible",1.06233553495258
6.42049433316202,3.48126561790301,14.0917763747815,"Invisible",1.06233553495258
3.16852670787753,1.67005186029651,3.71762486133349,"Invisible",1.06233553495258
4.71132612836536,2.92400179426316,7.85838140225192,"Invisible",1.06233553495258
3.68254417109462,1.86924965215209,4.93691171702253,"Invisible",1.06233553495258
3.07032856965925,2.29707453496716,3.50322764395457,"Visible",1.06233553495258
11.9144432379345,4.50684592578443,45.2459268488604,"Visible",1.06233553495258
3.01410549118898,2.27327281646991,3.38317293422103,"Invisible",1.06233553495258
5.42253280459741,3.16511380389918,10.2456331391992,"Invisible",1.06233553495258
9.50610049884046,4.34300635525466,29.5487561281048,"Visible",1.06233553495258
3.73682929817358,1.88986508462958,5.07512195639633,"Invisible",1.06233553495258
2.92989899559117,1.57486143725565,3.20704983435674,"Invisible",1.06233553495258
3.04093691035975,1.61938775097816,3.44022137483017,"Invisible",1.06233553495258
3.03834755152336,2.28355911046582,3.4346963867562,"Visible",1.06233553495258
4.58394084568365,2.87917906621795,7.46229506371134,"Invisible",1.06233553495258
3.32879761762187,2.40413142979005,4.08037016448399,"Invisible",1.06233553495258
5.26322067660705,3.11236565956863,9.6850906692503,"Invisible",1.06233553495258
3.36670287270723,2.41952189934198,4.1684795190497,"Invisible",1.06233553495258
3.10181383366319,1.64362619904181,3.57131781578002,"Invisible",1.06233553495258
6.81852989896675,2.96619045572813,15.7853082688734,"Invisible",1.06233553495258
2.9542052971053,2.24770021531398,3.2574335449855,"Invisible",1.06233553495258
9.94342810940625,4.45450350649041,32.1658706289761,"Visible",1.06233553495258
3.43762189561549,1.77526798324155,4.33570178087897,"Invisible",1.06233553495258
5.04912469665067,3.04036806173374,8.95518325528488,"Visible",1.06233553495258
3.34957693273598,1.74107744045105,4.12856135241561,"Invisible",1.06233553495258
2.87145376353375,1.55125549627205,3.08741297495678,"Invisible",1.06233553495258
3.83819414140764,2.60501237669725,5.33799241663801,"Invisible",1.06233553495258
6.55046958820676,2.87834905305084,14.6348516081805,"Invisible",1.06233553495258
4.5456220141121,2.86558989967543,7.34503325665709,"Invisible",1.06233553495258
3.7257354151137,2.56171720233374,5.04673107913936,"Invisible",1.06233553495258
6.70954344600728,2.93058267131365,15.3126272042298,"Visible",1.06233553495258
4.76568634919165,2.94296811582605,8.03033469725165,"Invisible",1.06233553495258
4.77862188947652,2.27237663238872,8.07151022796324,"Invisible",1.06233553495258
4.2288497517275,2.75127439361129,6.40918900430968,"Invisible",1.06233553495258
3.15109294816925,1.66315973241271,3.67912471853428,"Invisible",1.06233553495258
5.04318484736992,2.36603417235682,8.93531629917542,"Invisible",1.06233553495258
8.92097027241836,3.62815095052852,26.2109050120848,"Invisible",1.06233553495258
3.37977668008387,2.42481262946602,4.19907421363144,"Invisible",1.06233553495258
3.30962802018853,2.39631898523208,4.03614813090706,"Invisible",1.06233553495258
5.57853750222026,3.21611533104182,10.808878360801,"Invisible",1.06233553495258
4.19711079948103,2.73961774466956,6.31873048884927,"Invisible",1.06233553495258
7.22063368619775,3.71949212291371,17.5875390609971,"Visible",1.06233553495258
4.20451108994158,2.74233905178581,6.33976786954709,"Invisible",1.06233553495258
5.16377756096766,3.07908643766541,9.34272145901575,"Invisible",1.06233553495258
2.84012140028885,1.53855091715894,3.02415678821703,"Invisible",1.06233553495258
3.69801333303574,1.87513196131722,4.976113546302,"Invisible",1.06233553495258
7.85639322555276,3.90065641894176,20.623010120646,"Invisible",1.06233553495258
3.48886846772616,2.46861680065815,4.45845979998339,"Invisible",1.06233553495258
4.52075654699136,2.17983159041204,7.2694080916991,"Invisible",1.06233553495258
4.6482975340812,2.9018910964727,7.6611997256839,"Invisible",1.06233553495258
3.70718261196133,1.87861576484842,4.99941903869962,"Invisible",1.06233553495258
3.12010194431302,2.31798753824594,3.61115048033523,"Invisible",1.06233553495258
3.43311194623905,1.7735220054521,4.32497561832297,"Invisible",1.06233553495258
6.77992881893801,2.95359522550368,15.6171205990509,"Invisible",1.06233553495258
4.7401539998569,2.93407168420931,7.94935241906829,"Invisible",1.06233553495258
3.42410305365956,1.77003258962906,4.30358685962714,"Invisible",1.06233553495258
6.57092986765481,3.52700327466333,14.7212195489692,"Visible",1.06233553495258
7.24147072066058,3.72553755427147,17.6834228267414,"Visible",1.06233553495258
3.04015759841506,2.28432570272268,3.43855809588268,"Invisible",1.06233553495258
7.22704351000391,3.09841532783859,17.6170084333343,"Invisible",1.06233553495258
2.94059723824357,1.57916961538954,3.22918037886925,"Invisible",1.06233553495258
4.51532694403814,2.17786897551276,7.25294358271476,"Invisible",1.06233553495258
4.50539127581466,2.1742760414664,7.22286049975048,"Invisible",1.06233553495258
6.59138867198839,3.53318800539979,14.8078200509035,"Invisible",1.06233553495258
3.15355888799181,2.33196320800685,3.68455898043206,"Invisible",1.06233553495258
7.33491396476071,3.13301434614964,18.1164230739761,"Invisible",1.06233553495258
3.40267669573637,1.7617242597601,4.25291704719022,"Invisible",1.06233553495258
3.86065289391798,2.61359206276072,5.39707858619116,"Visible",1.06233553495258
5.47236920520361,2.51540123621866,10.4240241605282,"Invisible",1.06233553495258
3.46631501401849,1.78636281642486,4.40423592648984,"Visible",1.06233553495258
4.13613703167705,2.0392895123555,6.14664729037832,"Invisible",1.06233553495258
3.83271756891431,1.92609770652757,5.32363060849585,"Invisible",1.06233553495258
3.17349316599909,2.34025942018609,3.72862709360829,"Invisible",1.06233553495258
3.48720275586167,1.7944250603864,4.45444436757898,"Invisible",1.06233553495258
7.91426966453065,3.31671975912666,20.9105980502174,"Invisible",1.06233553495258
4.77067981658746,2.94470559376784,8.04621783319512,"Invisible",1.06233553495258
3.1164468263342,1.64943456771484,3.60317279909953,"Invisible",1.06233553495258
3.04367056617637,2.28581294893946,3.44605878230083,"Invisible",1.06233553495258
3.88060986321898,2.62119775809943,5.44983931682845,"Invisible",1.06233553495258
3.20214793205931,2.3521451729142,3.79240453099282,"Invisible",1.06233553495258
3.50487471750225,2.47499327878207,4.49713177722694,"Invisible",1.06233553495258
5.43438021580193,2.50230163841728,10.2879101907945,"Invisible",1.06233553495258
3.16418432909242,1.66833606801388,3.70801767911642,"Invisible",1.06233553495258
3.92207044002352,1.9596569550385,5.56022045560295,"Invisible",1.06233553495258
8.39409292485099,3.46632274142637,23.3667544533915,"Visible",1.06233553495258
3.57035604606046,2.50094802711726,4.65697163158033,"Visible",1.06233553495258
2.89498897756451,2.2221961633839,3.13533223958994,"Invisible",1.06233553495258
9.08421409473138,3.67780000657821,27.1232054992456,"Visible",1.06233553495258
5.0496243001579,2.36829821978618,8.95685521975161,"Visible",1.06233553495258
4.22352976673065,2.07150082851128,6.39398447317831,"Invisible",1.06233553495258
3.9167388879312,2.63492341082831,5.54596790636734,"Invisible",1.06233553495258
3.95590108157526,1.97231297149266,5.65105860670987,"Invisible",1.06233553495258
3.03910666748432,1.61865715924643,3.43631570147741,"Invisible",1.06233553495258
3.0033346319158,2.26869098829836,3.36039829707003,"Invisible",1.06233553495258
2.83515981015228,2.19619586600834,3.01419640932384,"Invisible",1.06233553495258
3.40298902302002,2.43418428206414,4.25365362385253,"Invisible",1.06233553495258
3.28150647279002,2.3848224052642,3.97168499342911,"Invisible",1.06233553495258
2.92911912737343,1.57454723069692,3.20543938470362,"Invisible",1.06233553495258
4.48882378752639,2.16828049260088,7.17282839997182,"Invisible",1.06233553495258
5.17199035657729,3.08184543304369,9.37077754996356,"Invisible",1.06233553495258
3.53690685159914,1.813561397754,4.57499437100388,"Invisible",1.06233553495258
3.47226891980076,2.46199046750532,4.41852023580263,"Invisible",1.06233553495258
4.84483445691967,2.97041496946105,8.28382260926048,"Invisible",1.06233553495258
9.62181279348236,4.37272133359398,30.2310587591869,"Visible",1.06233553495258
4.70182553217952,2.24494907072195,7.82850856955696,"Invisible",1.06233553495258
3.55107505195106,1.81900386237442,4.6096342478565,"Visible",1.06233553495258
3.77724546567454,1.90516491131969,5.1791856815665,"Invisible",1.06233553495258
4.12162572503858,2.03392449182576,6.10602187532823,"Invisible",1.06233553495258
5.25701936062914,3.11029841984653,9.6635711211794,"Invisible",1.06233553495258
4.90957205887136,2.31889209985834,8.49390845480815,"Invisible",1.06233553495258
6.77295687358354,3.58771374470885,15.5868336265292,"Visible",1.06233553495258
9.09746460275936,3.68182017115237,27.19790042287,"Visible",1.06233553495258
4.90881427631174,2.99245905167184,8.49143500586363,"Invisible",1.06233553495258
4.99519842519815,2.34913973982758,8.77557738239552,"Visible",1.06233553495258
6.03111863308769,3.36065811321414,12.5227718282731,"Visible",1.06233553495258
5.4439456283587,3.17215171287691,10.322103707662,"Invisible",1.06233553495258
3.4878662319225,2.4682171114134,4.45604356604149,"Invisible",1.06233553495258
2.94683741877127,2.24453915363811,3.24212193370058,"Invisible",1.06233553495258
7.50310017015782,3.80080826267461,18.908160721319,"Invisible",1.06233553495258
4.75838144880034,2.26515861087151,8.00712596936426,"Invisible",1.06233553495258
5.41358435007225,2.49512096949287,10.2137551538938,"Visible",1.06233553495258
6.57801819085594,3.52914703678292,14.7511968320203,"Invisible",1.06233553495258
4.10525843430754,2.0278676085729,6.06035248082185,"Invisible",1.06233553495258
2.85188982271739,2.20349024014664,3.04784361254224,"Invisible",1.06233553495258
3.92403769125636,1.9603936489163,5.56548374382857,"Invisible",1.06233553495258
6.66155139975036,2.91485696568646,15.1066257912812,"Invisible",1.06233553495258
4.95969117357714,3.00989919336795,8.65825177500524,"Invisible",1.06233553495258
2.89293051149104,2.22130552207871,3.13112722457943,"Invisible",1.06233553495258
3.75781650311321,2.57412546784013,5.12903599776502,"Invisible",1.06233553495258
4.07031744391372,2.01491705087067,5.96339660734507,"Invisible",1.06233553495258
3.03089363345298,2.280400119656,3.41881505448451,"Invisible",1.06233553495258
3.26214503892011,1.70690147094864,3.92758634564678,"Invisible",1.06233553495258
5.10491649366085,3.05925639980916,9.14280129084226,"Invisible",1.06233553495258
3.01995001747899,1.6110036265836,3.39556125386844,"Invisible",1.06233553495258
3.80071513007183,1.91403069015158,5.24007089675218,"Invisible",1.06233553495258
2.95566438922199,1.58523050043051,3.26046979010281,"Invisible",1.06233553495258
3.64871147292474,2.53173417568203,4.8516812674839,"Invisible",1.06233553495258
6.03624672419799,3.36226823186409,12.5428695188489,"Invisible",1.06233553495258
3.16015932784706,2.33471269500191,3.69912310542404,"Invisible",1.06233553495258
3.77834176392884,1.90557934987447,5.18202226140058,"Invisible",1.06233553495258
3.33131575920815,1.73395803462071,4.08619605190595,"Invisible",1.06233553495258
6.03677502401176,3.36243407357777,12.5449408587096,"Invisible",1.06233553495258
3.15978423488902,2.3345565130437,3.6982947246903,"Invisible",1.06233553495258
4.86032398596775,2.97576344494846,8.33386399576122,"Invisible",1.06233553495258
5.3323655074589,3.13534385955486,9.92655732547724,"Invisible",1.06233553495258
4.56919571444721,2.87395582897208,7.41706926485301,"Invisible",1.06233553495258
12.078460185494,4.97059116075107,46.4283149710177,"Visible",1.06233553495258
3.78306415524043,1.90736423252715,5.19424939725084,"Invisible",1.06233553495258
4.44294762601894,2.15164951787208,7.03514048476932,"Invisible",1.06233553495258
3.25539866418091,2.3741105268054,3.91227481478196,"Invisible",1.06233553495258
3.42342618770897,2.44241242655359,4.30198186908926,"Invisible",1.06233553495258
3.12287093859109,1.6519823734204,3.6171996232713,"Invisible",1.06233553495258
3.38237140018193,2.42586160220229,4.20515875709232,"Invisible",1.06233553495258
10.5015631387908,4.59373786111191,35.6570898338876,"Visible",1.06233553495258
3.1467620849671,2.32912929780684,3.66958979668866,"Invisible",1.06233553495258
2.91397850329137,1.56844295793372,3.17424892776326,"Invisible",1.06233553495258
7.06357426683776,3.67367723168102,16.872704575824,"Visible",1.06233553495258
3.36542456966832,2.41900411273255,4.16549373968497,"Invisible",1.06233553495258
6.39290295200987,2.8262961805014,13.9777339619044,"Invisible",1.06233553495258
4.31188501160285,2.78159116915935,6.64870220953108,"Invisible",1.06233553495258
4.32786640702078,2.787396758369,6.6952738532651,"Invisible",1.06233553495258
10.362382761975,4.05920067002745,34.7706828827788,"Invisible",1.06233553495258
3.8434453582306,1.93013713103146,5.35178032723298,"Invisible",1.06233553495258
2.99184097788916,2.26379377336015,3.33617509164344,"Invisible",1.06233553495258
5.48587646354324,2.52005339794583,10.4726230507302,"Invisible",1.06233553495258
2.8626317024387,1.54768187359894,3.06954007623462,"Invisible",1.06233553495258
3.48140698443455,2.46563997549701,4.44048609942316,"Invisible",1.06233553495258
4.53863598458547,2.1862902250601,7.32374897832818,"Invisible",1.06233553495258
3.73869886199736,2.56673677323384,5.07991381482591,"Invisible",1.06233553495258
3.17303304678547,1.67183181507479,3.72760714576912,"Invisible",1.06233553495258
6.5737995602655,3.527871293737,14.733352335484,"Invisible",1.06233553495258
6.25131167326302,2.77924613135583,13.3993588009729,"Visible",1.06233553495258
3.68949238645679,2.54764295753142,4.95450180252083,"Invisible",1.06233553495258
5.50986587782618,2.52830875268775,10.5591984180527,"Invisible",1.06233553495258
3.4181169289132,2.44027694796512,4.2894022679343,"Invisible",1.06233553495258
3.3020305378845,1.72252028041498,4.01868430348751,"Invisible",1.06233553495258
4.09702169903411,2.7026040296113,6.03743061000752,"Invisible",1.06233553495258
2.85214205477217,2.20360007154751,3.0483522418427,"Invisible",1.06233553495258
6.43965741559949,2.84177492533504,14.1712386638748,"Visible",1.06233553495258
2.99929847591871,1.60273921537038,3.35188259949609,"Invisible",1.06233553495258
3.06206196676117,2.29358691660756,3.48545238708532,"Invisible",1.06233553495258
3.80856450559659,2.59365967897941,5.26050843387111,"Invisible",1.06233553495258
3.52076347312005,1.80735354278717,4.53567509222992,"Invisible",1.06233553495258
2.97791453615087,2.25784898163021,3.30693510355453,"Invisible",1.06233553495258
3.12952863122698,1.65462143240012,3.63176348733464,"Invisible",1.06233553495258
8.28951217208775,4.02042883433865,22.8205017567169,"Invisible",1.06233553495258
2.90064427334716,2.22464163175237,3.14689847662367,"Invisible",1.06233553495258
2.96484869803145,2.25226051519067,3.27961206527369,"Invisible",1.06233553495258
4.60355607656403,2.2096881518842,7.52265851473939,"Invisible",1.06233553495258
3.11736663853134,1.64979944626223,3.60517960557774,"Invisible",1.06233553495258
3.59824425688985,1.83708405696302,4.72584287739595,"Invisible",1.06233553495258
3.89867070015993,1.95088713424509,5.49779508536873,"Invisible",1.06233553495258
3.25025261224369,1.70223526342449,3.90061426728378,"Invisible",1.06233553495258
5.95633084691343,3.33710794866806,12.231390427396,"Invisible",1.06233553495258
3.29919757181167,2.39205982800652,4.01218146358142,"Invisible",1.06233553495258
2.88881835468028,2.21952547709312,3.12273489195882,"Invisible",1.06233553495258
8.39472302048426,3.4665177651559,23.3700640089556,"Visible",1.06233553495258
3.09349193359616,2.30682522026857,3.55326094856436,"Invisible",1.06233553495258
3.59268125307821,1.83495483114456,4.71206684057957,"Invisible",1.06233553495258
6.8107715129512,2.96366039220929,15.7514364388973,"Visible",1.06233553495258
4.36110776256762,2.12187371182334,6.7926322604434,"Invisible",1.06233553495258
5.20933060000055,2.42422090322106,9.49883559248397,"Invisible",1.06233553495258
4.51457462544977,2.17759699158102,7.2506636662505,"Invisible",1.06233553495258
4.56952698218953,2.19743406714457,7.41808389979138,"Invisible",1.06233553495258
3.39286691359941,1.75791602759208,4.22981267636429,"Invisible",1.06233553495258
3.44873380603783,1.77956739247632,4.36218288507804,"Invisible",1.06233553495258
4.25194489396758,2.75973247807443,6.47539171417523,"Invisible",1.06233553495258
3.89927004923254,1.95111192420694,5.49938988293657,"Invisible",1.06233553495258
5.24787751841115,3.10724899912297,9.63188851449581,"Invisible",1.06233553495258
3.09236977003807,2.30635357825599,3.55082936865136,"Invisible",1.06233553495258
3.17513214121289,2.3409405127286,3.73226128117214,"Invisible",1.06233553495258
6.62771750144473,3.54414966257519,14.9621853071716,"Invisible",1.06233553495258
4.76318373751047,2.9420970327388,8.02237998173179,"Visible",1.06233553495258
10.3179774467654,4.04615581918271,34.4900835892025,"Invisible",1.06233553495258
3.88268242237299,1.94488742102876,5.45533241815987,"Invisible",1.06233553495258
3.69411698252475,1.87365091528982,4.96622571586951,"Invisible",1.06233553495258
3.10153048023818,1.64351365808373,3.57070228783137,"Invisible",1.06233553495258
3.974183636203,1.97914117069434,5.70043669674462,"Invisible",1.06233553495258
5.85497530407017,2.64609709175134,11.8416483159957,"Invisible",1.06233553495258
2.93589207922881,1.57727533413907,3.21943840520614,"Invisible",1.06233553495258
3.27729863563226,1.71284108904661,3.96208131565399,"Invisible",1.06233553495258
3.19458730392984,1.68033677601392,3.77552733365712,"Invisible",1.06233553495258
3.39240394997479,1.75773623349099,4.22872374869567,"Invisible",1.06233553495258
6.3067867584973,2.79771169377501,13.6245958859297,"Invisible",1.06233553495258
2.83286419141519,1.53560328327289,3.00959318707204,"Invisible",1.06233553495258
4.61515586033138,2.8902123741828,7.55846295020541,"Visible",1.06233553495258
8.79635502668868,3.59009716991202,25.5243654945079,"Invisible",1.06233553495258
3.23340252177785,2.36505650691128,3.86254779686538,"Invisible",1.06233553495258
3.4627293115048,1.78497758598524,4.39564377980493,"Invisible",1.06233553495258
